fixIdx,legIdx,tickLead,togo,area
2060,2,787.809629394832,77.133,2066.2757618839187
2061,2,788.809629394832,77.114,2311.7588591989634
2062,2,789.809629394832,77.099,1826.9836856680477
2063,2,790.809629394832,77.083,1950.8577644703153
2064,2,791.809629394832,77.066,2074.9632635464277
2065,2,792.809629394832,77.051,1832.7816248017193
2066,2,793.809629394832,77.033,2201.640532842203
2067,2,794.809629394832,77.016,2081.473686176455
2068,2,795.809629394832,76.998,2206.1848367091657
2069,2,796.809629394832,76.98,2208.4407560693176
2070,2,797.809629394832,76.959,2579.09434732773
2071,2,798.809629394832,76.939,2458.704086893375
2072,2,799.809629394832,76.917,2707.2212274827048
2073,2,800.809629394832,76.895,2709.8308757632
2074,2,801.809629394832,76.872,2835.712809512091
2075,2,802.809629394832,76.85,2715.0090406969994
2076,2,803.809629394832,76.829,2594.101860751234
2077,2,804.809629394832,76.807,2720.2501088764284
2078,2,805.809629394832,76.787,2475.350484344904
2079,2,806.809629394832,76.767,2477.776916643148
2080,2,807.809629394832,76.746,2604.1948723831642
2081,2,808.809629394832,76.726,2482.592628849179
2082,2,809.809629394832,76.705,2609.2479262013467
2083,2,810.809629394832,76.685,2487.401781056971
2084,2,811.809629394832,76.665,2489.8201333534544
2085,2,812.809629394832,76.646,2367.6404847515505
2086,2,813.809629394832,76.63,1995.7997560826227
2087,2,814.809629394832,76.614,1997.834989550599
2088,2,815.809629394832,76.598,1999.869199022124
2089,2,816.809629394832,76.58,2252.110777406034
2090,2,817.809629394832,76.564,2003.8822061453434
2091,2,818.809629394832,76.545,2381.9753473921555
2092,2,819.809629394832,76.526,2384.292515841515
2093,2,820.809629394832,76.509,2135.4142277849337
2094,2,821.809629394832,76.492,2137.540816819143
2095,2,822.809629394832,76.474,2265.5141598602636
2096,2,823.809629394832,76.457,2141.7625173619526
2097,2,824.809629394832,76.44,2143.8856043943715
2098,2,825.809629394832,76.422,2272.2284082340366
2099,2,826.809629394832,76.403,2400.7864506319324
2100,2,827.809629394832,76.385,2276.628797807683
2101,2,828.809629394832,76.366,2405.4284942948007
2102,2,829.809629394832,76.347,2407.7316407423777
2103,2,830.809629394832,76.33,2156.3738703804315
2104,2,831.809629394832,76.314,2031.531985110194
2105,2,832.809629394832,76.297,2160.6304759762497
2106,2,833.809629394832,76.28,2162.742921010459
2107,2,834.809629394832,76.265,1910.190523740592
2108,2,835.809629394832,76.25,1912.1025844073645
2109,2,836.809629394832,76.236,1786.4245440700681
2110,2,837.809629394832,76.221,1915.9491400297911
2111,2,838.809629394832,76.207,1790.0130386528153
2112,2,839.809629394832,76.193,1791.817825276275
2113,2,840.809629394832,76.178,1921.725060607872
2114,2,841.809629394832,76.164,1795.4014758572055
2115,2,842.809629394832,76.156,1027.0141019947973
2116,2,843.809629394832,76.151,642.5905661224353
2133,2,860.809629394832,76.148,393.30133724162545
2134,2,861.809629394832,76.139,1181.1816272849017
2135,2,862.809629394832,76.132,919.6661955418534
2136,2,863.809629394832,76.129,394.5735539438745
2152,2,879.809629394832,76.128,133.95717474340856
2153,2,880.809629394832,76.113,2011.4300818305555
2154,2,881.809629394832,76.102,1476.471180121098
2155,2,882.809629394832,76.095,940.5268401557088
2156,2,883.809629394832,76.093,269.01043975605444
2177,2,904.809629394832,76.091,275.3950972809612
2225,2,952.809629394832,76.09,144.9995222095667
2226,2,953.809629394832,76.087,435.44366391726857
2242,2,969.809629394832,76.072,2213.4789509864077
2243,2,970.809629394832,76.056,2362.997236810021
2244,2,971.809629394832,76.045,1625.9453808457781
2245,2,972.809629394832,76.032,1923.245610123986
2246,2,973.809629394832,76.024,1184.588776057428
2247,2,974.809629394832,76.019,741.0649024097182
2355,2,1082.809629394832,76.018,164.62712762508815
2356,2,1083.809629394832,76.001,2800.914152865866
2357,2,1084.809629394832,75.986,2473.154417142579
2358,2,1085.809629394832,75.971,2474.9456078093513
2359,2,1086.809629394832,75.957,2311.635387247424
2360,2,1087.809629394832,75.944,2148.1118166896727
2361,2,1088.809629394832,75.931,2149.718512037286
2362,2,1089.809629394832,75.917,2316.7957764601542
2363,2,1090.809629394832,75.901,2649.6725810483185
2364,2,1091.809629394832,75.885,2651.542662515714
2365,2,1092.809629394832,75.87,2487.5898796322854
2366,2,1093.809629394832,75.854,2655.3147553657104
2367,2,1094.809629394832,75.839,2491.124356676948
2368,2,1095.809629394832,75.825,2326.72820285483
2369,2,1096.809629394832,75.81,2494.7209222993747
2370,2,1097.809629394832,75.794,2662.917296877275
2371,2,1098.809629394832,75.78,2331.713590721791
2372,2,1099.809629394832,75.765,2500.059754299692
2373,2,1100.809629394832,75.75,2501.8375649664645
2374,2,1101.809629394832,75.735,2503.614475633237
2375,2,1102.809629394832,75.719,2672.3988737667305
2376,2,1103.809629394832,75.706,2172.8768507029604
2377,2,1104.809629394832,75.691,2508.9729519224356
2378,2,1105.809629394832,75.676,2510.746292589208
2379,2,1106.809629394832,75.658,3014.9627121871895
2380,2,1107.809629394832,75.641,2849.3783150020618
2381,2,1108.809629394832,75.623,3019.0136360541524
2382,2,1109.809629394832,75.605,3021.017231414304
2383,2,1110.809629394832,75.587,3023.0195307744566
2384,2,1111.809629394832,75.572,2520.9004765454965
2385,2,1112.809629394832,75.558,2354.504870065466
2386,2,1113.809629394832,75.545,2187.899693596695
2387,2,1114.809629394832,75.532,2189.48722694196
2388,2,1115.809629394832,75.515,2865.1748505497303
2389,2,1116.809629394832,75.502,2192.5441174310336
2390,2,1117.809629394832,75.487,2531.65437199054
2391,2,1118.809629394832,75.472,2533.4157426573124
2392,2,1119.809629394832,75.455,2873.1616349057626
2393,2,1120.809629394832,75.437,3044.181718775725
2394,2,1121.809629394832,75.417,3384.589396653886
2395,2,1122.809629394832,75.397,3386.70822895037
2396,2,1123.809629394832,75.377,3388.8254612492615
2397,2,1124.809629394832,75.359,3051.8874773363846
2398,2,1125.809629394832,75.342,2884.2308283096254
2399,2,1126.809629394832,75.325,2886.1414493438347
2400,2,1127.809629394832,75.308,2888.050914378044
2401,2,1128.809629394832,75.291,2889.9592234146694
2402,2,1129.809629394832,75.27,3572.2106198377564
2403,2,1130.809629394832,75.251,3234.0013282951604
2404,2,1131.809629394832,75.23,3576.6327416603735
2405,2,1132.809629394832,75.209,3578.7937045672475
2406,2,1133.809629394832,75.188,3580.9529034741213
2407,2,1134.809629394832,75.168,3412.5087327451083
2408,2,1135.809629394832,75.148,3414.607205044018
2409,2,1136.809629394832,75.127,3587.5154082036115
2410,2,1137.809629394832,75.105,3760.5791573499
2411,2,1138.809629394832,75.084,3591.770268012925
2412,2,1139.809629394832,75.062,3765.0328455335152
2413,2,1140.809629394832,75.039,3938.4433221805925
2414,2,1141.809629394832,75.017,3769.3784864673144
2415,2,1142.809629394832,74.996,3600.162319622682
2416,2,1143.809629394832,74.976,3430.788354791352
2417,2,1144.809629394832,74.958,3089.625965526442
2418,2,1145.809629394832,74.94,3091.5822928865946
2419,2,1146.809629394832,74.924,2749.8476527925095
2420,2,1147.809629394832,74.905,3267.528210290306
2421,2,1148.809629394832,74.888,2925.421893870277
2422,2,1149.809629394832,74.87,3099.47742862052
2423,2,1150.809629394832,74.852,3101.4273479806725
2424,2,1151.809629394832,74.836,2758.593276878579
2425,2,1152.809629394832,74.819,2932.903326479715
2426,2,1153.809629394832,74.801,3107.3939415011037
2427,2,1154.809629394832,74.785,2763.893651563408
2428,2,1155.809629394832,74.768,2938.531557582343
2429,2,1156.809629394832,74.754,2421.5588516885095
2430,2,1157.809629394832,74.736,3115.45730696832
2431,2,1158.809629394832,74.719,2944.2281837422306
2432,2,1159.809629394832,74.701,3119.3775868352823
2433,2,1160.809629394832,74.685,2774.539316746884
2434,2,1161.809629394832,74.671,2429.3253461097934
2435,2,1162.809629394832,74.657,2430.9605087375376
2436,2,1163.809629394832,74.643,2432.594887360347
2437,2,1164.809629394832,74.629,2434.2284819856236
2438,2,1165.809629394832,74.614,2609.833897796693
2439,2,1166.809629394832,74.601,2263.3714850528586
2440,2,1167.809629394832,74.586,2613.330227708001
2441,2,1168.809629394832,74.571,2615.0420683747734
2442,2,1169.809629394832,74.556,2616.7530090415457
2443,2,1170.809629394832,74.541,2618.463049708318
2444,2,1171.809629394832,74.527,2445.5104496840686
2445,2,1172.809629394832,74.515,2097.574713411254
2446,2,1173.809629394832,74.502,2273.9286640668006
2447,2,1174.809629394832,74.487,2625.5056781086987
2448,2,1175.809629394832,74.47,2977.4662744173047
2449,2,1176.809629394832,74.453,2979.3183474515145
2450,2,1177.809629394832,74.436,2981.169264485724
2451,2,1178.809629394832,74.418,3158.4695143310096
2452,2,1179.809629394832,74.404,2458.1428013229242
2453,2,1180.809629394832,74.388,2811.1204220290956
2454,2,1181.809629394832,74.372,2812.896007501343
2455,2,1182.809629394832,74.358,2462.869866517767
2456,2,1183.809629394832,74.345,2288.4685631596167
2457,2,1184.809629394832,74.329,2818.406189451297
2458,2,1185.809629394832,74.316,2291.4407406965493
2459,2,1186.809629394832,74.299,2998.4211222319987
2460,2,1187.809629394832,74.282,3000.2610232687157
2461,2,1188.809629394832,74.264,3178.672473745645
2462,2,1189.809629394832,74.248,2827.216122889398
2463,2,1190.809629394832,74.23,3182.562578759266
2464,2,1191.809629394832,74.214,2830.6718180151283
2465,2,1192.809629394832,74.198,2832.4362034848787
2466,2,1193.809629394832,74.18,3188.4315334238386
2467,2,1194.809629394832,74.162,3190.328100786508
2468,2,1195.809629394832,74.143,3369.5463946615787
2469,2,1196.809629394832,74.126,3016.6460379918935
2470,2,1197.809629394832,74.106,3551.0743396909115
2471,2,1198.809629394832,74.087,3375.448712767703
2472,2,1199.809629394832,74.066,3732.863316498525
2473,2,1200.809629394832,74.045,3734.9154154053986
2474,2,1201.809629394832,74.024,3736.9657503122726
2475,2,1202.809629394832,74.005,3382.9634259650356
2476,2,1203.809629394832,73.986,3384.9068264100815
2477,2,1204.809629394832,73.967,3386.8487828601906
2478,2,1205.809629394832,73.947,3567.122510445434
2479,2,1206.809629394832,73.929,3212.247253615145
2480,2,1207.809629394832,73.908,3749.7379957978615
2481,2,1208.809629394832,73.888,3573.144559720061
2482,2,1209.809629394832,73.867,3753.863857616044
2483,2,1210.809629394832,73.847,3577.0706719303944
2484,2,1211.809629394832,73.826,3757.982831434226
2485,2,1212.809629394832,73.805,3760.0142663385554
2486,2,1213.809629394832,73.785,3582.923264049498
2487,2,1214.809629394832,73.767,3226.4566278565144
2488,2,1215.809629394832,73.748,3407.6529921218244
2489,2,1216.809629394832,73.729,3409.5772405719504
2490,2,1217.809629394832,73.709,3591.0283227735904
2491,2,1218.809629394832,73.69,3413.375090701188
2492,2,1219.809629394832,73.669,3774.7484707379967
2493,2,1220.809629394832,73.651,3237.2941428441623
2494,2,1221.809629394832,73.631,3599.011316729877
2495,2,1222.809629394832,73.612,3420.953006959664
2496,2,1223.809629394832,73.593,3422.8670334046815
2497,2,1224.809629394832,73.57,4145.673168286393
2498,2,1225.809629394832,73.548,3967.4505432592373
2499,2,1226.809629394832,73.525,4149.903170350984
2500,2,1227.809629394832,73.501,4332.478525713874
2501,2,1228.809629394832,73.477,4334.591561020811
2502,2,1229.809629394832,73.454,4156.034649103946
2503,2,1230.809629394832,73.433,3796.588614688867
2504,2,1231.809629394832,73.412,3798.5867855983106
2505,2,1232.809629394832,73.392,3619.62769667543
2506,2,1233.809629394832,73.372,3621.5767289693417
2507,2,1234.809629394832,73.352,3623.5241612658256
2508,2,1235.809629394832,73.33,3987.96261729665
2509,2,1236.809629394832,73.311,3445.973016416076
2510,2,1237.809629394832,73.29,3810.7467190572916
2511,2,1238.809629394832,73.268,3994.264156627663
2512,2,1239.809629394832,73.247,3814.6648648666046
2513,2,1240.809629394832,73.226,3816.6472857734784
2514,2,1241.809629394832,73.205,3818.627942680352
2515,2,1242.809629394832,73.184,3820.6068355872258
2516,2,1243.809629394832,73.162,4004.584408513581
2517,2,1244.809629394832,73.141,3824.5070473965393
2518,2,1245.809629394832,73.12,3826.480606303413
2519,2,1246.809629394832,73.102,3281.5979573288046
2520,2,1247.809629394832,73.083,3465.809962789582
2521,2,1248.809629394832,73.065,3285.198534902451
2522,2,1249.809629394832,73.046,3469.6077604480593
2523,2,1250.809629394832,73.027,3471.480784898232
2524,2,1251.809629394832,73.007,3656.1353483801704
2525,2,1252.809629394832,72.986,3840.9301607091797
2526,2,1253.809629394832,72.966,3659.9204605905625
2527,2,1254.809629394832,72.947,3478.7677116222712
2528,2,1255.809629394832,72.929,3297.464738956934
2529,2,1256.809629394832,72.911,3299.2760943170865
2530,2,1257.809629394832,72.893,3301.0861536772386
2531,2,1258.809629394832,72.873,3669.8328887666116
2532,2,1259.809629394832,72.856,3121.0435571972084
2533,2,1260.809629394832,72.84,2939.1187162273222
2534,2,1261.809629394832,72.822,3308.358856264506
2535,2,1262.809629394832,72.806,2942.407051353152
2536,2,1263.809629394832,72.79,2944.090028820288
2537,2,1264.809629394832,72.772,3313.947946931595
2538,2,1265.809629394832,72.753,3499.931980036981
2539,2,1266.809629394832,72.732,3870.337777582796
2540,2,1267.809629394832,72.713,3503.5348594003017
2541,2,1268.809629394832,72.691,4058.779897753981
2542,2,1269.809629394832,72.671,3691.641346961097
2543,2,1270.809629394832,72.651,3693.531939260205
2544,2,1271.809629394832,72.633,3325.9246235461037
2545,2,1272.809629394832,72.615,3327.714954906256
2546,2,1273.809629394832,72.598,3144.5532011255423
2547,2,1274.809629394832,72.581,3146.284982159752
2548,2,1275.809629394832,72.563,3333.1700312800294
2549,2,1276.809629394832,72.543,3705.454761658593
2550,2,1277.809629394832,72.523,3707.3346339577106
2551,2,1278.809629394832,72.503,3709.21290625156
2552,2,1279.809629394832,72.482,3896.6171814741515
2553,2,1280.809629394832,72.464,3341.6681857608664
2554,2,1281.809629394832,72.444,3714.8893955261874
2555,2,1282.809629394832,72.425,3530.9476158162124
2556,2,1283.809629394832,72.406,3532.773216261148
2557,2,1284.809629394832,72.388,3348.5890586148425
2558,2,1285.809629394832,72.369,3536.468945924862
2559,2,1286.809629394832,72.351,3352.0876121884885
2560,2,1287.809629394832,72.33,3912.7532848000956
2561,2,1288.809629394832,72.31,3728.268495912628
2562,2,1289.809629394832,72.291,3543.6474821833376
2563,2,1290.809629394832,72.271,3732.0404328907716
2564,2,1291.809629394832,72.254,3173.879373700134
2565,2,1292.809629394832,72.237,3175.5890547369972
2566,2,1293.809629394832,72.221,2990.4184230882406
2567,2,1294.809629394832,72.205,2992.066808560647
2568,2,1295.809629394832,72.189,2993.7141700303973
2569,2,1296.809629394832,72.171,3369.73388578735
2570,2,1297.809629394832,72.152,3558.771803720879
2571,2,1298.809629394832,72.135,3185.822864939599
2572,2,1299.809629394832,72.116,3562.4779381478675
2573,2,1300.809629394832,72.098,3376.709278083961
2574,2,1301.809629394832,72.079,3566.1291318089393
2575,2,1302.809629394832,72.063,3004.6333696020124
2576,2,1303.809629394832,72.047,3006.2720910744315
2577,2,1304.809629394832,72.032,2819.934998903777
2578,2,1305.809629394832,72.015,3197.665314651665
2579,2,1306.809629394832,71.997,3387.532830271482
2580,2,1307.809629394832,71.98,3201.006619192685
2581,2,1308.809629394832,71.961,3579.4359704307367
2582,2,1309.809629394832,71.943,3392.763208351939
2583,2,1310.809629394832,71.925,3394.504075712091
2584,2,1311.809629394832,71.908,3207.5857452199243
2585,2,1312.809629394832,71.894,2642.985104566505
2586,2,1313.809629394832,71.88,2644.483319194466
2587,2,1314.809629394832,71.863,3212.909569486949
2588,2,1315.809629394832,71.847,3025.520029446311
2589,2,1316.809629394832,71.831,3027.145182913373
2590,2,1317.809629394832,71.814,3218.044991647066
2591,2,1318.809629394832,71.799,2840.9731095916163
2592,2,1319.809629394832,71.784,2842.5333902610805
2593,2,1320.809629394832,71.768,3033.677822703204
2594,2,1321.809629394832,71.75,3414.6625390469044
2595,2,1322.809629394832,71.731,3606.1629202698336
2596,2,1323.809629394832,71.711,3797.798017192314
2597,2,1324.809629394832,71.691,3799.6070094887978
2598,2,1325.809629394832,71.672,3611.3688720807318
2599,2,1326.809629394832,71.654,3422.993704967716
2600,2,1327.809629394832,71.636,3424.713152327868
2601,2,1328.809629394832,71.619,3236.096598801484
2602,2,1329.809629394832,71.6,3618.6261009347095
2603,2,1330.809629394832,71.58,3810.9064547342823
2604,2,1331.809629394832,71.557,4384.518403221088
2605,2,1332.809629394832,71.537,3814.341222171723
2606,2,1333.809629394832,71.518,3625.3545941295174
2607,2,1334.809629394832,71.499,3627.108906577095
2608,2,1335.809629394832,71.48,3628.861775021958
2609,2,1336.809629394832,71.461,3630.6131994722496
2610,2,1337.809629394832,71.442,3632.363179919827
2611,2,1338.809629394832,71.425,3251.619160485992
2612,2,1339.809629394832,71.407,3444.618401743138
2613,2,1340.809629394832,71.39,3254.8810750270113
2614,2,1341.809629394832,71.373,3256.533058061221
2615,2,1342.809629394832,71.356,3258.183885098154
2616,2,1343.809629394832,71.337,3643.2923214958196
2617,2,1344.809629394832,71.319,3453.2129248372157
2618,2,1345.809629394832,71.3,3646.822447159617
2619,2,1346.809629394832,71.279,4032.5621731393535
2620,2,1347.809629394832,71.258,4034.367564046227
2621,2,1348.809629394832,71.237,4036.171190953101
2622,2,1349.809629394832,71.218,3653.4554843516917
2623,2,1350.809629394832,71.198,3847.5380835998562
2624,2,1351.809629394832,71.178,3849.304955893606
2625,2,1352.809629394832,71.159,3658.542420162586
2626,2,1353.809629394832,71.14,3660.2693726129
2627,2,1354.809629394832,71.12,3854.704357553409
2628,2,1355.809629394832,71.1,3856.464909852633
2629,2,1356.809629394832,71.079,4051.1065622524375
2630,2,1357.809629394832,71.059,3859.9269020576844
2631,2,1358.809629394832,71.038,4054.7382100706195
2632,2,1359.809629394832,71.018,3863.3823342654764
2633,2,1360.809629394832,70.998,3865.1348065619604
