fixIdx,legIdx,tickLead,togo,area
2071,2,1052.809629394832,80.59,2885.0658151018038
2072,2,1053.809629394832,80.573,2887.1970621384266
2073,2,1054.809629394832,80.556,2889.327153170222
2074,2,1055.809629394832,80.538,3061.522735879275
2075,2,1056.809629394832,80.521,2893.5479357112413
2076,2,1057.809629394832,80.504,2895.674524745451
2077,2,1058.809629394832,80.487,2897.7999577820824
2078,2,1059.809629394832,80.472,2558.7884720665384
2079,2,1060.809629394832,80.455,2902.1194909028773
2080,2,1061.809629394832,80.438,2904.2415239370866
2081,2,1062.809629394832,80.422,2735.416911752156
2082,2,1063.809629394832,80.405,2908.5182915329046
2083,2,1064.809629394832,80.387,3081.8316587338854
2084,2,1065.809629394832,80.371,2741.398790436986
2085,2,1066.809629394832,80.354,2914.8706206355323
2086,2,1067.809629394832,80.339,2573.8429916452537
2087,2,1068.809629394832,80.324,2575.772422312026
2088,2,1069.809629394832,80.308,2749.5305662216865
2089,2,1070.809629394832,80.292,2751.552423693879
2090,2,1071.809629394832,80.276,2753.5732571636295
2091,2,1072.809629394832,80.259,2927.799395532584
2092,2,1073.809629394832,80.24,3274.562062457522
2093,2,1074.809629394832,80.222,3104.389849535281
2094,2,1075.809629394832,80.204,3106.581040895433
2095,2,1076.809629394832,80.187,2936.0797455598236
2096,2,1077.809629394832,80.169,3110.998336762396
2097,2,1078.809629394832,80.151,3113.185676122548
2098,2,1079.809629394832,80.134,2942.3138696076526
2099,2,1080.809629394832,80.117,2944.4140066418618
2100,2,1081.809629394832,80.099,3119.8178084963215
2101,2,1082.809629394832,80.084,2601.715422980384
2102,2,1083.809629394832,80.068,2777.1884762703858
2103,2,1084.809629394832,80.051,2952.8767618334978
2104,2,1085.809629394832,80.035,2781.166725301746
2105,2,1086.809629394832,80.019,2783.1716547690244
2106,2,1087.809629394832,80.003,2785.1755602412472
2107,2,1088.809629394832,79.989,2438.811623165199
2108,2,1089.809629394832,79.973,2789.250046997029
2109,2,1090.809629394832,79.959,2442.375119076506
2110,2,1091.809629394832,79.946,2269.615644249861
2111,2,1092.809629394832,79.931,2620.7268767814626
2112,2,1093.809629394832,79.916,2622.632817448235
2113,2,1094.809629394832,79.901,2624.537858115007
2114,2,1095.809629394832,79.886,2626.4419987817796
2115,2,1096.809629394832,79.871,2628.345239448552
2116,2,1097.809629394832,79.854,2980.9099319358043
2117,2,1098.809629394832,79.838,2807.5377173980496
2118,2,1099.809629394832,79.821,2985.106595531622
2119,2,1100.809629394832,79.805,2811.485406426913
2120,2,1101.809629394832,79.789,2813.4752958991608
2121,2,1102.809629394832,79.774,2639.5141934270137
2122,2,1103.809629394832,79.759,2641.410924093786
2123,2,1104.809629394832,79.742,2995.7100918670653
2124,2,1105.809629394832,79.727,2645.1353368495675
2125,2,1106.809629394832,79.711,2823.4802190641944
2126,2,1107.809629394832,79.694,3002.0366975518914
2127,2,1108.809629394832,79.679,2650.714755983239
2128,2,1109.809629394832,79.665,2475.781078207318
2129,2,1110.809629394832,79.65,2654.5295416056656
2130,2,1111.809629394832,79.635,2656.418952272438
2131,2,1112.809629394832,79.622,2303.8954009318527
2132,2,1113.809629394832,79.608,2482.9267020388015
2133,2,1114.809629394832,79.597,1952.3159375276018
2134,2,1115.809629394832,79.583,2486.6040752982235
2135,2,1116.809629394832,79.571,2132.936637080542
2136,2,1117.809629394832,79.557,2490.247349888023
2137,2,1118.809629394832,79.543,2492.0365685133
2138,2,1119.809629394832,79.528,2671.9385633620814
2139,2,1120.809629394832,79.513,2673.8202640288537
2140,2,1121.809629394832,79.495,3210.7806999147638
2141,2,1122.809629394832,79.478,3034.4390586361446
2142,2,1123.809629394832,79.46,3215.0889877817262
2143,2,1124.809629394832,79.444,2859.787989588117
2144,2,1125.809629394832,79.428,2861.7540390604076
2145,2,1126.809629394832,79.412,2863.7190645276146
2146,2,1127.809629394832,79.395,3044.7690848619986
2147,2,1128.809629394832,79.38,2688.4012336075684
2148,2,1129.809629394832,79.362,3228.2683234092215
2149,2,1130.809629394832,79.345,3050.9458654894806
2150,2,1131.809629394832,79.329,2873.4201781544884
2151,2,1132.809629394832,79.311,3234.7605529270995
2152,2,1133.809629394832,79.295,2877.2641612777084
2153,2,1134.809629394832,79.279,2879.220834747459
2154,2,1135.809629394832,79.265,2521.061226358082
2155,2,1136.809629394832,79.251,2522.835212983359
2156,2,1137.809629394832,79.237,2524.608415611198
2157,2,1138.809629394832,79.224,2345.9398648843276
2158,2,1139.809629394832,79.212,2167.0425413136772
2159,2,1140.809629394832,79.201,1987.9098340363462
2160,2,1141.809629394832,79.193,1446.8463555061182
2161,2,1142.809629394832,79.189,724.0018988921339
2186,2,1167.809629394832,79.187,369.9060357292097
2187,2,1168.809629394832,79.177,1850.9736814931482
2188,2,1169.809629394832,79.163,2593.187194059141
2189,2,1170.809629394832,79.151,2224.266668016245
2190,2,1171.809629394832,79.137,2596.767636646308
2191,2,1172.809629394832,79.124,2412.930321850492
2192,2,1173.809629394832,79.112,2228.8672862031317
2193,2,1174.809629394832,79.099,2416.2814815887455
2194,2,1175.809629394832,79.086,2417.940800936652
2195,2,1176.809629394832,79.072,2605.7060031208066
2196,2,1177.809629394832,79.059,2421.2267885768183
2197,2,1178.809629394832,79.045,2609.243247040983
2198,2,1179.809629394832,79.031,2610.9942176662603
2199,2,1180.809629394832,79.019,2239.5235431103233
2200,2,1181.809629394832,79.008,2054.3361333499956
2201,2,1182.809629394832,78.994,2616.4080188902053
2202,2,1183.809629394832,78.982,2244.1621201594207
2203,2,1184.809629394832,78.971,2058.586589309012
2204,2,1185.809629394832,78.957,2621.8156041168118
2205,2,1186.809629394832,78.943,2623.5613667394273
2206,2,1187.809629394832,78.929,2625.306345364704
2207,2,1188.809629394832,78.915,2627.0505399899807
2208,2,1189.809629394832,78.903,2253.2805131020887
2209,2,1190.809629394832,78.889,2630.6032625824505
2210,2,1191.809629394832,78.877,2256.324455893346
2211,2,1192.809629394832,78.864,2446.0147887531225
2212,2,1193.809629394832,78.852,2259.3945541157095
2213,2,1194.809629394832,78.838,2637.7334264316796
2214,2,1195.809629394832,78.826,2262.433552906967
2215,2,1196.809629394832,78.811,2829.922193231123
2216,2,1197.809629394832,78.798,2454.2125124317586
2217,2,1198.809629394832,78.782,3022.5347424016113
2218,2,1199.809629394832,78.77,2268.3888807650605
2219,2,1200.809629394832,78.756,2648.2223275199085
2220,2,1201.809629394832,78.743,2460.6895926617262
2221,2,1202.809629394832,78.73,2462.3305300043
2222,2,1203.809629394832,78.717,2463.9707913522566
2223,2,1204.809629394832,78.705,2275.962497743205
2224,2,1205.809629394832,78.694,2087.725528427469
2225,2,1206.809629394832,78.681,2468.981650539145
2226,2,1207.809629394832,78.67,2090.550582943147
2227,2,1208.809629394832,78.656,2662.480572557599
2228,2,1209.809629394832,78.643,2473.923983625305
2229,2,1210.809629394832,78.629,2665.970328477775
2230,2,1211.809629394832,78.615,2667.6971071057596
2231,2,1212.809629394832,78.601,2669.4231017283287
2232,2,1213.809629394832,78.589,2289.5848277349705
2233,2,1214.809629394832,78.576,2482.0322202509024
2234,2,1215.809629394832,78.565,2101.5889506992407
2235,2,1216.809629394832,78.553,2294.1923442151733
2236,2,1217.809629394832,78.542,2104.429841026766
2237,2,1218.809629394832,78.529,2488.7154148837844
2238,2,1219.809629394832,78.517,2298.7946766953764
2239,2,1220.809629394832,78.503,2683.681392105265
2240,2,1221.809629394832,78.49,2493.60226891958
2241,2,1222.809629394832,78.476,2687.153508025441
2242,2,1223.809629394832,78.462,2688.871298650718
2243,2,1224.809629394832,78.45,2306.24794281131
2244,2,1225.809629394832,78.438,2307.7778536380442
2245,2,1226.809629394832,78.427,2116.878417664392
2246,2,1227.809629394832,78.415,2310.8654147226184
2247,2,1228.809629394832,78.404,2119.7076699946556
2248,2,1229.809629394832,78.39,2699.574794437855
2249,2,1230.809629394832,78.377,2508.354331228424
2250,2,1231.809629394832,78.362,2896.0891425258583
2251,2,1232.809629394832,78.349,2511.5327878154803
2252,2,1233.809629394832,78.335,2706.455191611332
2253,2,1234.809629394832,78.323,2321.3136830609146
2254,2,1235.809629394832,78.309,2709.9426741983843
2255,2,1236.809629394832,78.295,2711.650692823661
2256,2,1237.809629394832,78.281,2713.357927448938
2257,2,1238.809629394832,78.266,2908.978965793202
2258,2,1239.809629394832,78.251,2910.7692564599743
2259,2,1240.809629394832,78.237,2718.405441988281
2260,2,1241.809629394832,78.223,2720.1094846107985
2261,2,1242.809629394832,78.212,2138.608168117346
2262,2,1243.809629394832,78.198,2723.6196978729854
2263,2,1244.809629394832,78.186,2336.019708996699
2264,2,1245.809629394832,78.172,2727.0922284627886
2265,2,1246.809629394832,78.158,2728.792491085297
2266,2,1247.809629394832,78.144,2730.4919697105743
2267,2,1248.809629394832,78.13,2732.190664338624
2268,2,1249.809629394832,78.116,2733.8885749611272
2269,2,1250.809629394832,78.103,2540.202983428628
2270,2,1251.809629394832,78.086,3323.82120149354
2271,2,1252.809629394832,78.07,3130.1398478055153
2272,2,1253.809629394832,78.055,2936.265425836352
2273,2,1254.809629394832,78.039,3133.8920686531574
2274,2,1255.809629394832,78.023,3135.7465981229075
2275,2,1256.809629394832,78.009,2745.435281311457
2276,2,1257.809629394832,77.994,2943.331134217341
2277,2,1258.809629394832,77.979,2945.1047148841135
2278,2,1259.809629394832,77.964,2946.877395550886
2279,2,1260.809629394832,77.947,3341.7595321850154
2280,2,1261.809629394832,77.932,2950.344348306667
2281,2,1262.809629394832,77.915,3345.686569308233
2282,2,1263.809629394832,77.899,3150.707737513474
2283,2,1264.809629394832,77.883,3152.5531789832244
2284,2,1265.809629394832,77.867,3154.397596450173
2285,2,1266.809629394832,77.853,2761.746336853059
2286,2,1267.809629394832,77.838,2960.798235151774
2287,2,1268.809629394832,77.824,2765.0762234311856
2288,2,1269.809629394832,77.81,2766.7577260564626
2289,2,1270.809629394832,77.796,2768.4384446817394
2290,2,1271.809629394832,77.782,2770.118379309828
2291,2,1272.809629394832,77.767,2969.763975641163
2292,2,1273.809629394832,77.753,2773.4402298879463
2293,2,1274.809629394832,77.739,2775.1177845132233
2294,2,1275.809629394832,77.725,2776.7945551413186
2295,2,1276.809629394832,77.711,2778.4705417637765
2296,2,1277.809629394832,77.698,2581.5805170311173
2297,2,1278.809629394832,77.684,2781.855969683953
2298,2,1279.809629394832,77.67,2783.52963230923
2299,2,1280.809629394832,77.656,2785.202510934507
2300,2,1281.809629394832,77.641,2985.917850242052
2301,2,1282.809629394832,77.626,2987.670040908824
2302,2,1283.809629394832,77.609,3387.967192926831
2303,2,1284.809629394832,77.592,3389.863567958208
2304,2,1285.809629394832,77.576,3192.2641371840623
2305,2,1286.809629394832,77.561,2994.4767821286673
2306,2,1287.809629394832,77.546,2996.2243227982767
2307,2,1288.809629394832,77.53,3197.8150734095957
2308,2,1289.809629394832,77.513,3399.5912242936515
2309,2,1290.809629394832,77.497,3201.4144104409556
2310,2,1291.809629394832,77.481,3203.233163910706
2311,2,1292.809629394832,77.466,3004.754604687729
2312,2,1293.809629394832,77.45,3206.909000755499
2313,2,1294.809629394832,77.435,3008.1988417323923
2314,2,1295.809629394832,77.419,3210.580869605989
2315,2,1296.809629394832,77.403,3212.3945670728863
2316,2,1297.809629394832,77.387,3214.20724054549
2317,2,1298.809629394832,77.37,3416.9979908755295
2318,2,1299.809629394832,77.354,3217.7879215768503
2319,2,1300.809629394832,77.337,3420.8002204713475
2320,2,1301.809629394832,77.32,3422.677521508418
2321,2,1302.809629394832,77.305,3021.7040841748903
2322,2,1303.809629394832,77.288,3426.517314631639
2323,2,1304.809629394832,77.272,3226.7420211064555
2324,2,1305.809629394832,77.257,3026.781843311425
2325,2,1306.809629394832,77.242,3028.5117139781973
2326,2,1307.809629394832,77.226,3232.235805334854
2327,2,1308.809629394832,77.21,3234.037182804604
2328,2,1309.809629394832,77.192,3640.2700751609127
2329,2,1310.809629394832,77.176,3237.552973924948
2330,2,1311.809629394832,77.159,3441.788365594245
2331,2,1312.809629394832,77.142,3443.653256631333
2332,2,1313.809629394832,77.126,3242.860542517914
2333,2,1314.809629394832,77.111,3041.884392134676
2334,2,1315.809629394832,77.095,3246.4918353684357
2335,2,1316.809629394832,77.079,3248.284924838186
2336,2,1317.809629394832,77.063,3250.0769903050495
2337,2,1318.809629394832,77.047,3251.868031777687
2338,2,1319.809629394832,77.032,3050.32421831301
2339,2,1320.809629394832,77.016,3255.489308622437
2340,2,1321.809629394832,77.0,3257.277310095079
2341,2,1322.809629394832,76.987,2648.041323222151
2342,2,1323.809629394832,76.973,2853.392227581939
2343,2,1324.809629394832,76.959,2855.028342207216
2344,2,1325.809629394832,76.945,2856.6636728353924
2345,2,1326.809629394832,76.927,3674.8593232935864
2346,2,1327.809629394832,76.91,3472.526249274684
2347,2,1328.809629394832,76.894,3270.0197798292716
2348,2,1329.809629394832,76.878,3271.7997813019265
2349,2,1330.809629394832,76.86,3682.7281944703877
2350,2,1331.809629394832,76.845,3070.586986292106
2351,2,1332.809629394832,76.829,3277.0909918030366
2352,2,1333.809629394832,76.814,3073.957693336769
2353,2,1334.809629394832,76.8,2870.6362497371456
2354,2,1335.809629394832,76.784,3282.543777933795
2355,2,1336.809629394832,76.767,3489.563741856576
2356,2,1337.809629394832,76.752,3080.6879474260945
2357,2,1338.809629394832,76.737,3082.3882680928673
2358,2,1339.809629394832,76.721,3289.6720977209307
2359,2,1340.809629394832,76.707,2880.048357465122
2360,2,1341.809629394832,76.694,2675.854206462507
2361,2,1342.809629394832,76.682,2471.4572366168345
2362,2,1343.809629394832,76.673,1854.7193314426704
2363,2,1344.809629394832,76.667,1237.278651428468
2364,2,1345.809629394832,76.663,825.4119619014471
2391,2,1372.809629394832,76.661,420.9693272336853
2411,2,1392.809629394832,76.658,640.632538707583
2412,2,1393.809629394832,76.645,2777.7775689976243
2413,2,1394.809629394832,76.633,2565.5235644926697
2414,2,1395.809629394832,76.622,2353.0628522810307
2415,2,1396.809629394832,76.612,2140.387267507972
2416,2,1397.809629394832,76.602,2141.64004557905
2417,2,1398.809629394832,76.595,1500.0540715618724
2418,2,1399.809629394832,76.589,1286.5706296153564
2419,2,1400.809629394832,76.581,1716.4960874743
2420,2,1401.809629394832,76.57,2361.5740120680503
2421,2,1402.809629394832,76.56,2148.1223854903524
2422,2,1403.809629394832,76.547,2794.130052061933
2423,2,1404.809629394832,76.535,2580.612812244334
2424,2,1405.809629394832,76.522,2797.19705779977
2425,2,1406.809629394832,76.512,2152.8970482491886
2426,2,1407.809629394832,76.501,2369.544923047575
2427,2,1408.809629394832,76.492,1939.8421046701053
2428,2,1409.809629394832,76.483,1940.9906525101435
2429,2,1410.809629394832,76.472,2373.694255507086
2430,2,1411.809629394832,76.464,1727.3321398480668
2431,2,1412.809629394832,76.454,2160.4402290790945
2432,2,1413.809629394832,76.445,1945.5307067236372
2433,2,1414.809629394832,76.439,1297.810532282446
2434,2,1415.809629394832,76.433,1298.625897986054
2435,2,1416.809629394832,76.431,433.1583743776915
2436,2,1417.809629394832,76.429,433.45275989757783
2437,2,1418.809629394832,76.427,433.747129420542
2438,2,1419.809629394832,76.421,1302.090373402497
2439,2,1420.809629394832,76.414,1520.0460779610003
2440,2,1421.809629394832,76.404,2172.781039449706
2441,2,1422.809629394832,76.391,2826.1765652020313
2442,2,1423.809629394832,76.379,2610.184764991881
2443,2,1424.809629394832,76.366,2829.223108946015
2444,2,1425.809629394832,76.355,2395.261796517949
2445,2,1426.809629394832,76.342,2832.3041497372737
2446,2,1427.809629394832,76.331,2397.8677750336274
2447,2,1428.809629394832,76.319,2617.2934791255525
2448,2,1429.809629394832,76.306,2836.921030924162
2449,2,1430.809629394832,76.293,2838.4215422663246
2450,2,1431.809629394832,76.281,2621.4830687435447
2451,2,1432.809629394832,76.268,2841.4577900103222
2452,2,1433.809629394832,76.256,2624.2845589659078
2453,2,1434.809629394832,76.243,2844.4914377512164
2454,2,1435.809629394832,76.231,2627.0836491882706
2455,2,1436.809629394832,76.219,2628.499536015005
2456,2,1437.809629394832,76.208,2410.7710921764797
2457,2,1438.809629394832,76.197,2412.0995972461656
2458,2,1439.809629394832,76.185,2632.8128513574193
2459,2,1440.809629394832,76.173,2634.2264821841536
2460,2,1441.809629394832,76.161,2635.639537010888
2461,2,1442.809629394832,76.146,3296.250093363705
2462,2,1443.809629394832,76.133,2858.204525211153
2463,2,1444.809629394832,76.119,3079.652179723782
2464,2,1445.809629394832,76.107,2641.0777997311925
2465,2,1446.809629394832,76.094,2862.676341246948
2466,2,1447.809629394832,76.083,2423.5565856956387
2467,2,1448.809629394832,76.071,2645.3061642113953
2468,2,1449.809629394832,76.059,2646.71446703813
2469,2,1450.809629394832,76.046,2868.78018282633
2470,2,1451.809629394832,76.031,3311.8027951422937
2471,2,1452.809629394832,76.015,3534.3022865766466
2472,2,1453.809629394832,76.001,3094.0325447082573
2473,2,1454.809629394832,75.987,3095.5904833366762
2474,2,1455.809629394832,75.973,3097.1476379588107
2475,2,1456.809629394832,75.959,3098.7040085840877
2476,2,1457.809629394832,75.945,3100.259595212511
2477,2,1458.809629394832,75.931,3101.8143978346407
2478,2,1459.809629394832,75.917,3103.3684164599176
2479,2,1460.809629394832,75.903,3104.9216510851948
2480,2,1461.809629394832,75.888,3328.3431818321906
2481,2,1462.809629394832,75.874,3107.98480966928
2482,2,1463.809629394832,75.858,3553.7082029954167
2483,2,1464.809629394832,75.841,3777.5726514848807
2484,2,1465.809629394832,75.825,3557.015732026774
2485,2,1466.809629394832,75.81,3336.2951722994067
2486,2,1467.809629394832,75.796,3115.402453435525
2487,2,1468.809629394832,75.785,2449.0799567684803
2488,2,1469.809629394832,75.775,2227.643474308781
2489,2,1470.809629394832,75.764,2451.7352247197023
2490,2,1471.809629394832,75.756,1784.0687603662507
2491,2,1472.809629394832,75.751,1115.7048426025995
2512,2,1493.809629394832,75.739,2715.56664908438
2513,2,1494.809629394832,75.727,2716.9540239111147
2514,2,1495.809629394832,75.721,1359.2242605155827
2515,2,1496.809629394832,75.718,680.0260603977977
2696,2,1677.809629394832,75.71,2032.538852482489
2697,2,1678.809629394832,75.692,4575.1524391736275
2698,2,1679.809629394832,75.675,4322.551650933287
2699,2,1680.809629394832,75.657,4578.48509104059
2700,2,1681.809629394832,75.637,5088.954121392221
2701,2,1682.809629394832,75.62,4327.124513926318
2702,2,1683.809629394832,75.602,4583.323075974389
2703,2,1684.809629394832,75.585,4330.262328470957
2704,2,1685.809629394832,75.569,4077.069899542483
2705,2,1686.809629394832,75.554,3823.7359743456727
2706,2,1687.809629394832,75.539,3825.243305012445
2707,2,1688.809629394832,75.525,3571.6567299675394
2708,2,1689.809629394832,75.51,3828.305960634872
2709,2,1690.809629394832,75.494,4085.1042764355598
2710,2,1691.809629394832,75.475,4852.805350863453
2711,2,1692.809629394832,75.458,4343.514208487607
2712,2,1693.809629394832,75.439,4856.225041290441
2713,2,1694.809629394832,75.42,4857.868431734386
2714,2,1695.809629394832,75.4,5115.240166105554
2715,2,1696.809629394832,75.382,4605.270291709583
2716,2,1697.809629394832,75.362,5118.69229547251
2717,2,1698.809629394832,75.343,4864.362998758774
2718,2,1699.809629394832,75.325,4609.924510350064
2719,2,1700.809629394832,75.305,5123.859089513851
2720,2,1701.809629394832,75.286,4869.2670641051445
2721,2,1702.809629394832,75.266,5127.227906491995
2722,2,1703.809629394832,75.249,4359.631408264768
2723,2,1704.809629394832,75.229,5130.726868240489
2724,2,1705.809629394832,75.211,4619.196011631028
2725,2,1706.809629394832,75.194,4364.115939254154
2726,2,1707.809629394832,75.174,5135.99836705582
2727,2,1708.809629394832,75.154,5137.638679355954
2728,2,1709.809629394832,75.134,5139.277391648788
2729,2,1710.809629394832,75.112,5654.930678718662
2730,2,1711.809629394832,75.092,5142.413071471404
2731,2,1712.809629394832,75.072,5144.046903767888
2732,2,1713.809629394832,75.053,4888.427741646487
2733,2,1714.809629394832,75.034,4890.042024090408
2734,2,1715.809629394832,75.016,4634.230228032678
2735,2,1716.809629394832,74.999,4378.302341414923
2736,2,1717.809629394832,74.982,4379.859702445472
2737,2,1718.809629394832,74.964,4639.11531640645
2738,2,1719.809629394832,74.947,4382.912482986492
2739,2,1720.809629394832,74.929,4642.345152273413
2740,2,1721.809629394832,74.911,4643.927187633565
2741,2,1722.809629394832,74.894,4387.453441034321
2742,2,1723.809629394832,74.876,4647.149427500528
2743,2,1724.809629394832,74.858,4648.72761086068
2744,2,1725.809629394832,74.842,4133.659224327882
2745,2,1726.809629394832,74.824,4652.004419874301
2746,2,1727.809629394832,74.806,4653.578787234453
2747,2,1728.809629394832,74.788,4655.151858594605
2748,2,1729.809629394832,74.771,4398.04617216419
2749,2,1730.809629394832,74.751,5175.882348126452
2750,2,1731.809629394832,74.734,4400.95256165409
2751,2,1732.809629394832,74.717,4402.49224268462
2752,2,1733.809629394832,74.699,4663.060192542024
2753,2,1734.809629394832,74.683,4146.389312929843
2754,2,1735.809629394832,74.666,4407.104349790932
2755,2,1736.809629394832,74.651,3890.028051485369
2756,2,1737.809629394832,74.633,4669.6891088625825
2757,2,1738.809629394832,74.616,4411.765172417276
2758,2,1739.809629394832,74.598,4672.871172729545
2759,2,1740.809629394832,74.582,4155.103688211324
2760,2,1741.809629394832,74.565,4416.356573519904
2761,2,1742.809629394832,74.546,4937.569646322888
2762,2,1743.809629394832,74.527,4939.143724774159
2763,2,1744.809629394832,74.508,4940.716359221736
2764,2,1745.809629394832,74.489,4942.287549665617
2765,2,1746.809629394832,74.47,4943.857296116891
2766,2,1747.809629394832,74.45,5205.676200188532
2767,2,1748.809629394832,74.431,4946.9260022461285
2768,2,1749.809629394832,74.411,5208.903297166676
2769,2,1750.809629394832,74.391,5210.47948946316
2770,2,1751.809629394832,74.373,4690.911738731448
2771,2,1752.809629394832,74.353,5213.767298830183
2772,2,1753.809629394832,74.334,4954.6051549484755
2773,2,1754.809629394832,74.312,5738.5995077639855
2774,2,1755.809629394832,74.29,5740.1700960390235
2775,2,1756.809629394832,74.27,5219.832770860596
2776,2,1757.809629394832,74.249,5482.4306953101195
2777,2,1758.809629394832,74.227,5745.102407746339
2778,2,1759.809629394832,74.206,5485.490277119433
2779,2,1760.809629394832,74.186,5225.801250502119
2780,2,1761.809629394832,74.166,5227.359642802317
2781,2,1762.809629394832,74.145,5490.325237848923
2782,2,1763.809629394832,74.126,4968.914533637732
2783,2,1764.809629394832,74.106,5232.025219691771
2784,2,1765.809629394832,74.088,4710.283059933858
2785,2,1766.809629394832,74.071,4450.0687139845795
2786,2,1767.809629394832,74.052,4975.212048959871
2787,2,1768.809629394832,74.034,4714.846970014315
2788,2,1769.809629394832,74.016,4716.3656813744665
2789,2,1770.809629394832,73.996,5242.021497322439
2790,2,1771.809629394832,73.976,5243.5642896151985
2791,2,1772.809629394832,73.957,4982.883891201479
2792,2,1773.809629394832,73.936,5509.014577918369
2793,2,1774.809629394832,73.915,5510.554948828971
2794,2,1775.809629394832,73.896,4987.199745480543
2795,2,1776.809629394832,73.876,5251.254251097617
2796,2,1777.809629394832,73.856,5252.787443397833
2797,2,1778.809629394832,73.837,4991.636881287707
2798,2,1779.809629394832,73.818,4993.158025739019
2799,2,1780.809629394832,73.801,4468.982723586731
2800,2,1781.809629394832,73.782,4996.331400166007
2801,2,1782.809629394832,73.764,4734.835732416597
2802,2,1783.809629394832,73.747,4473.236218107161
2803,2,1784.809629394832,73.729,4737.89852828356
2804,2,1785.809629394832,73.712,4476.126478648181
2805,2,1786.809629394832,73.696,4214.240541598741
2806,2,1787.809629394832,73.679,4479.133550243999
2807,2,1788.809629394832,73.662,4480.604993278209
2808,2,1789.809629394832,73.643,5009.310241703548
2809,2,1790.809629394832,73.623,5274.507417648138
2810,2,1791.809629394832,73.604,5012.252369832785
2811,2,1792.809629394832,73.586,4749.905688311435
2812,2,1793.809629394832,73.568,4751.392719671588
2813,2,1794.809629394832,73.55,4752.87845503174
2814,2,1795.809629394832,73.532,4754.362894391892
2815,2,1796.809629394832,73.515,4491.66291475049
2816,2,1797.809629394832,73.498,4493.123579784699
2817,2,1798.809629394832,73.48,4758.937950765666
2818,2,1799.809629394832,73.463,4495.980248329477
2819,2,1800.809629394832,73.445,4761.960138632628
2820,2,1801.809629394832,73.427,4763.436909989019
2821,2,1802.809629394832,73.406,5558.95087257177
2822,2,1803.809629394832,73.387,5030.945911628801
2823,2,1804.809629394832,73.367,5297.26064704313
2824,2,1805.809629394832,73.348,5033.847835758039
2825,2,1806.809629394832,73.328,5300.312184021273
2826,2,1807.809629394832,73.308,5301.799456317757
2827,2,1808.809629394832,73.29,4773.0217329006055
2828,2,1809.809629394832,73.272,4774.487740260758
2829,2,1810.809629394832,73.256,4245.349014016873
2830,2,1811.809629394832,73.24,4246.765815486623
2831,2,1812.809629394832,73.224,4248.1815929526
2832,2,1813.809629394832,73.209,3984.023781917753
2833,2,1814.809629394832,73.193,4251.068149804015
2834,2,1815.809629394832,73.176,4518.230073962079
2835,2,1816.809629394832,73.16,4253.834462835374
2836,2,1817.809629394832,73.144,4255.245120301346
2837,2,1818.809629394832,73.129,3990.6411138072053
2838,2,1819.809629394832,73.113,4258.121597152766
