fixIdx,legIdx,tickLead,togo,area
1654,2,681.809629394832,79.006,1723.92019382468
1655,2,682.809629394832,78.988,1941.836842559001
1656,2,683.809629394832,78.97,1944.2376259191533
1657,2,684.809629394832,78.948,2379.16287520561
1658,2,685.809629394832,78.927,2273.7161000534384
1659,2,686.809629394832,78.907,2168.0382209191876
1660,2,687.809629394832,78.886,2279.1624418731594
1661,2,688.809629394832,78.866,2173.221933125438
1662,2,689.809629394832,78.845,2284.6018956913417
1663,2,690.809629394832,78.826,2069.4922564505328
1664,2,691.809629394832,78.807,2071.988518896561
1665,2,692.809629394832,78.788,2074.483337345688
1666,2,693.809629394832,78.77,1967.6746365875113
1667,2,694.809629394832,78.753,1860.624453269308
1668,2,695.809629394832,78.734,2082.038450986172
1669,2,696.809629394832,78.716,1974.828170667968
1670,2,697.809629394832,78.697,2087.0418366456834
1671,2,698.809629394832,78.679,1979.5655562416146
1672,2,699.809629394832,78.66,2092.0395983083167
1673,2,700.809629394832,78.641,2094.523054754328
1674,2,701.809629394832,78.622,2097.005067203472
1675,2,702.809629394832,78.602,2209.970823439022
1676,2,703.809629394832,78.581,2323.1650885206136
1677,2,704.809629394832,78.561,2215.1038956468133
1678,2,705.809629394832,78.541,2217.6820879448724
1679,2,706.809629394832,78.521,2220.25868023978
1680,2,707.809629394832,78.501,2222.8336725362637
1681,2,708.809629394832,78.481,2225.4070648343286
1682,2,709.809629394832,78.462,2116.593400655174
1683,2,710.809629394832,78.443,2119.062113104335
1684,2,711.809629394832,78.423,2233.17458649255
1685,2,712.809629394832,78.403,2235.741658789034
1686,2,713.809629394832,78.383,2238.307131087108
1687,2,714.809629394832,78.364,2128.841034595302
1688,2,715.809629394832,78.345,2131.302413044472
1689,2,716.809629394832,78.326,2133.7623474920492
1690,2,717.809629394832,78.309,1911.3798921039513
1691,2,718.809629394832,78.291,2026.180583338229
1692,2,719.809629394832,78.274,1915.8489086449704
1693,2,720.809629394832,78.258,1805.2763665355124
1694,2,721.809629394832,78.239,2146.2597898556687
1695,2,722.809629394832,78.222,1922.5557962218058
1696,2,723.809629394832,78.203,2151.216504282654
1697,2,724.809629394832,78.185,2040.327509792459
1698,2,725.809629394832,78.168,1929.2027207406284
1699,2,726.809629394832,78.15,2045.0416976594217
1700,2,727.809629394832,78.132,2047.383801019574
1701,2,728.809629394832,78.113,2163.5843503517362
1702,2,729.809629394832,78.095,2052.0378465932204
1703,2,730.809629394832,78.076,2168.4941420128084
1704,2,731.809629394832,78.059,1942.4386402540879
1705,2,732.809629394832,78.039,2287.8023505850347
1706,2,733.809629394832,78.02,2175.8343421214586
1707,2,734.809629394832,78.002,2063.6364239540067
1708,2,735.809629394832,77.983,2180.7300357809
1709,2,736.809629394832,77.964,2183.161774230108
1710,2,737.809629394832,77.945,2185.592068677686
1711,2,738.809629394832,77.927,2072.8752219530047
1712,2,739.809629394832,77.909,2075.2015213147934
1713,2,740.809629394832,77.891,2077.5265246749454
1714,2,741.809629394832,77.873,2079.850232035098
1715,2,742.809629394832,77.855,2082.17264339525
1716,2,743.809629394832,77.837,2084.4937587554023
1717,2,744.809629394832,77.819,2086.8135781155547
1718,2,745.809629394832,77.802,1973.0818857124286
1719,2,746.809629394832,77.785,1975.295786748289
1720,2,747.809629394832,77.767,2093.8191024893276
1721,2,748.809629394832,77.751,1863.254015106575
1722,2,749.809629394832,77.733,2098.5012075029485
1723,2,750.809629394832,77.714,2217.5109847508675
1724,2,751.809629394832,77.693,2453.566060582709
1725,2,752.809629394832,77.672,2456.1656294895824
1726,2,753.809629394832,77.651,2458.7634343964564
1727,2,754.809629394832,77.629,2578.5504635524367
1728,2,755.809629394832,77.607,2581.2349998328486
1729,2,756.809629394832,77.587,2349.046272485564
1730,2,757.809629394832,77.568,2233.9811079269894
1731,2,758.809629394832,77.549,2236.3811923728945
1732,2,759.809629394832,77.53,2238.7798328221447
1733,2,760.809629394832,77.512,2123.2340380914843
1734,2,761.809629394832,77.496,1889.3853925323767
1735,2,762.809629394832,77.478,2127.881871105105
1736,2,763.809629394832,77.461,2011.8463028692154
1737,2,764.809629394832,77.442,2250.954814421452
1738,2,765.809629394832,77.424,2134.7617331838765
1739,2,766.809629394832,77.407,2018.3403293913323
1740,2,767.809629394832,77.387,2377.0464754503996
1741,2,768.809629394832,77.368,2260.5655497435964
1742,2,769.809629394832,77.35,2143.861312332854
1743,2,770.809629394832,77.331,2265.3624814029745
1744,2,771.809629394832,77.312,2267.744173852246
1745,2,772.809629394832,77.293,2270.124422298126
1746,2,773.809629394832,77.273,2392.0931835420556
1747,2,774.809629394832,77.255,2155.1360834003244
1748,2,775.809629394832,77.236,2277.2565036408537
1749,2,776.809629394832,77.219,2039.696232240253
1750,2,777.809629394832,77.201,2161.968533480781
1751,2,778.809629394832,77.184,2044.020918779567
1752,2,779.809629394832,77.167,2046.1947338137763
1753,2,780.809629394832,77.15,2048.3673928479857
1754,2,781.809629394832,77.133,2050.538895883909
1755,2,782.809629394832,77.115,2173.442754868175
1756,2,783.809629394832,77.097,2175.7113102283274
1757,2,784.809629394832,77.079,2177.9785695884793
1758,2,785.809629394832,77.061,2180.2445329469106
1759,2,786.809629394832,77.043,2182.5092003087843
1760,2,787.809629394832,77.026,2063.4097104521784
1761,2,788.809629394832,77.008,2187.0630441757467
1762,2,789.809629394832,76.99,2189.323859535899
1763,2,790.809629394832,76.972,2191.5833788960513
1764,2,791.809629394832,76.954,2193.8416022562033
1765,2,792.809629394832,76.936,2196.098529614622
1766,2,793.809629394832,76.919,2076.2368690204476
1767,2,794.809629394832,76.902,2078.3930040529212
1768,2,795.809629394832,76.884,2202.918833990129
1769,2,796.809629394832,76.866,2205.170649350281
1770,2,797.809629394832,76.849,2084.8002221007505
1771,2,798.809629394832,76.831,2209.6991492172438
1772,2,799.809629394832,76.813,2211.947112577396
1773,2,800.809629394832,76.795,2214.1937799375482
1774,2,801.809629394832,76.777,2216.4391512977004
1775,2,802.809629394832,76.759,2218.6832266578526
1776,2,803.809629394832,76.741,2220.926006018005
1777,2,804.809629394832,76.723,2223.167489378157
1778,2,805.809629394832,76.704,2349.0261261747314
1779,2,806.809629394832,76.684,2475.098308671797
1780,2,807.809629394832,76.666,2229.796920018639
1781,2,808.809629394832,76.647,2356.0195835157024
1782,2,809.809629394832,76.63,2110.1282396020342
1783,2,810.809629394832,76.612,2236.5016060990956
1784,2,811.809629394832,76.593,2363.092591156181
1785,2,812.809629394832,76.574,2365.416637605526
1786,2,813.809629394832,76.554,2492.3408185989406
1787,2,814.809629394832,76.535,2370.029435734764
1788,2,815.809629394832,76.516,2372.3491121805673
1789,2,816.809629394832,76.5,1999.7590760243415
1790,2,817.809629394832,76.486,1751.5879354758424
1791,2,818.809629394832,76.471,1878.639967250251
1792,2,819.809629394832,76.457,1755.2058580585544
1793,2,820.809629394832,76.444,1631.5339708721624
1794,2,821.809629394832,76.429,1884.4875521172137
1795,2,822.809629394832,76.413,2012.1579100161105
1796,2,823.809629394832,76.397,2014.1815914840722
1797,2,824.809629394832,76.381,2016.2042489556115
1798,2,825.809629394832,76.364,2144.350961312015
1799,2,826.809629394832,76.347,2146.469730348019
1800,2,827.809629394832,76.335,1516.6995580231983
1801,2,828.809629394832,76.325,1265.2607802329997
1802,2,829.809629394832,76.317,1013.3104116019259
1803,2,830.809629394832,76.31,887.6278691383474
1804,2,831.809629394832,76.303,888.6147407964694
1805,2,832.809629394832,76.294,1143.758259150912
1806,2,833.809629394832,76.281,1653.8405546627719
1807,2,834.809629394832,76.267,1782.8795508301937
1808,2,835.809629394832,76.251,2039.6162088955252
1809,2,836.809629394832,76.234,2169.2155777518974
1810,2,837.809629394832,76.218,2043.6120579268822
1811,2,838.809629394832,76.204,1789.9425786439463
1812,2,839.809629394832,76.19,1791.747281267406
1813,2,840.809629394832,76.176,1793.5511998926827
1814,2,841.809629394832,76.163,1667.1256827216016
1815,2,842.809629394832,76.146,2182.2473613389316
1816,2,843.809629394832,76.129,2184.3488923731406
1817,2,844.809629394832,76.112,2186.449267409178
1818,2,845.809629394832,76.097,1931.0975682084427
1819,2,846.809629394832,76.081,2061.852732511605
1820,2,847.809629394832,76.066,1934.8753752531059
1821,2,848.809629394832,76.052,1807.6691248594198
1822,2,849.809629394832,76.037,1938.7004508755326
1823,2,850.809629394832,76.022,1940.598921542305
1824,2,851.809629394832,76.003,2460.430819266944
1825,2,852.809629394832,75.985,2333.1029391443994
1826,2,853.809629394832,75.965,2594.727463730378
1827,2,854.809629394832,75.945,2597.082616028707
1828,2,855.809629394832,75.925,2599.436168323345
1829,2,856.809629394832,75.905,2601.788120619829
1830,2,857.809629394832,75.888,2213.5614502698727
1831,2,858.809629394832,75.871,2215.645539305934
1832,2,859.809629394832,75.854,2217.728472338291
1833,2,860.809629394832,75.836,2350.371828292326
1834,2,861.809629394832,75.817,2483.2242988063877
1835,2,862.809629394832,75.801,2093.07952623221
1836,2,863.809629394832,75.786,1964.1346543661905
1837,2,864.809629394832,75.772,1834.963449364956
1838,2,865.809629394832,75.757,1967.929009988617
1839,2,866.809629394832,75.745,1575.8807096709697
1840,2,867.809629394832,75.731,1840.332639912277
1841,2,868.809629394832,75.719,1578.9746204622274
1842,2,869.809629394832,75.705,1843.9407465002084
1843,2,870.809629394832,75.69,1977.5433576335338
1844,2,871.809629394832,75.676,1847.4727090811389
1845,2,872.809629394832,75.663,1717.171774539489
1846,2,873.809629394832,75.648,1983.2551325004963
1847,2,874.809629394832,75.634,1852.8013049569688
1848,2,875.809629394832,75.62,1854.5759355822456
1849,2,876.809629394832,75.605,1988.9330430785774
1850,2,877.809629394832,75.589,2123.512785708265
1851,2,878.809629394832,75.573,2125.481939178015
1852,2,879.809629394832,75.556,2260.4007411732523
1853,2,880.809629394832,75.54,2129.3889882074845
1854,2,881.809629394832,75.523,2264.5497367709636
1855,2,882.809629394832,75.507,2133.2918132388413
1856,2,883.809629394832,75.491,2135.2557827104865
1857,2,884.809629394832,75.474,2270.779856926497
1858,2,885.809629394832,75.455,2540.192869544449
1859,2,886.809629394832,75.44,2007.2270854130736
1860,2,887.809629394832,75.422,2410.861253575828
1861,2,888.809629394832,75.405,2278.9603295359348
1862,2,889.809629394832,75.389,2146.8472520801456
1863,2,890.809629394832,75.371,2417.3722750962593
1864,2,891.809629394832,75.355,2150.702371201455
1865,2,892.809629394832,75.34,2018.1292065248897
1866,2,893.809629394832,75.324,2154.638944051007
1867,2,894.809629394832,75.31,1887.0425519990888
1868,2,895.809629394832,75.294,2158.600214806789
1869,2,896.809629394832,75.278,2160.5507122746208
1870,2,897.809629394832,75.261,2297.641184592334
1871,2,898.809629394832,75.245,2164.419873305978
1872,2,899.809629394832,75.227,2437.1307819774775
1873,2,900.809629394832,75.211,2168.25598443112
1874,2,901.809629394832,75.194,2305.82351425465
1875,2,902.809629394832,75.175,2579.337042087699
1876,2,903.809629394832,75.156,2581.541502533346
1877,2,904.809629394832,75.138,2447.774251924897
1878,2,905.809629394832,75.119,2585.980512196349
1879,2,906.809629394832,75.101,2451.9769654985425
1880,2,907.809629394832,75.083,2454.092664858695
1881,2,908.809629394832,75.066,2319.76656974752
1882,2,909.809629394832,75.048,2458.352928725658
1883,2,910.809629394832,75.031,2323.7877722885396
1884,2,911.809629394832,75.013,2462.6081525926206
1885,2,912.809629394832,74.994,2601.6288474567277
1886,2,913.809629394832,74.977,2329.764046808969
1887,2,914.809629394832,74.961,2194.63561939597
1888,2,915.809629394832,74.943,2471.1034803265457
1889,2,916.809629394832,74.926,2335.822819911597
1890,2,917.809629394832,74.907,2612.8452338219518
1891,2,918.809629394832,74.888,2615.0286802675732
1892,2,919.809629394832,74.869,2617.210682717107
1893,2,920.809629394832,74.849,2757.2355218741604
1894,2,921.809629394832,74.829,2759.492434172605
1895,2,922.809629394832,74.808,2899.8157547869914
1896,2,923.809629394832,74.787,2902.143331695828
1897,2,924.809629394832,74.766,2904.469144602702
1898,2,925.809629394832,74.744,3045.19154919884
1899,2,926.809629394832,74.725,2632.0568614250624
1900,2,927.809629394832,74.704,2911.4749673277574
1901,2,928.809629394832,74.685,2636.324892786412
1902,2,929.809629394832,74.664,2916.1889051503745
1903,2,930.809629394832,74.646,2501.6253437690575
1904,2,931.809629394832,74.629,2364.630001273961
1905,2,932.809629394832,74.611,2505.82516363602
1906,2,933.809629394832,74.594,2368.59411781696
1907,2,934.809629394832,74.577,2370.5902828491894
1908,2,935.809629394832,74.559,2512.1322880097932
1909,2,936.809629394832,74.541,2514.209683369945
1910,2,937.809629394832,74.525,2236.728483444681
1911,2,938.809629394832,74.509,2238.632868916418
1912,2,939.809629394832,74.492,2380.553768020236
1913,2,940.809629394832,74.476,2242.408461947778
1914,2,941.809629394832,74.462,1963.7973961587147
1915,2,942.809629394832,74.446,2246.2703407035606
1916,2,943.809629394832,74.433,1826.6746395894895
1917,2,944.809629394832,74.417,2250.158613367483
1918,2,945.809629394832,74.403,1970.5754466509525
1919,2,946.809629394832,74.385,2535.730400491265
1920,2,947.809629394832,74.368,2396.821938624707
1921,2,948.809629394832,74.351,2398.802327656913
1922,2,949.809629394832,74.337,1977.154118455829
1923,2,950.809629394832,74.324,1837.5280341017858
1924,2,951.809629394832,74.313,1556.2154067273448
1925,2,952.809629394832,74.304,1274.433378225994
1926,2,953.809629394832,74.295,1275.6164140660321
1927,2,954.809629394832,74.288,993.0793541513159
1928,2,955.809629394832,74.285,426.02251220425126
1929,2,956.809629394832,74.283,284.3025860392002
2098,2,1125.809629394832,74.27,2174.151172382251
2099,2,1126.809629394832,74.251,3179.742966378182
2100,2,1127.809629394832,74.232,3181.750586828138
2101,2,1128.809629394832,74.211,3518.841644141531
2102,2,1129.809629394832,74.192,3185.6756301914584
2103,2,1130.809629394832,74.175,2852.1721488345047
2104,2,1131.809629394832,74.156,3189.766628616062
2105,2,1132.809629394832,74.138,3023.7996812667047
2106,2,1133.809629394832,74.119,3193.80907027952
2107,2,1134.809629394832,74.101,3027.6266988403504
2108,2,1135.809629394832,74.084,2861.269148841155
2109,2,1136.809629394832,74.067,2863.131217877758
2110,2,1137.809629394832,74.051,2696.481386985765
2111,2,1138.809629394832,74.035,2698.2682044579105
2112,2,1139.809629394832,74.018,2868.7879960327914
2113,2,1140.809629394832,74.001,2870.6455090670006
2114,2,1141.809629394832,73.984,2872.501866103611
2115,2,1142.809629394832,73.966,3043.4163240414923
2116,2,1143.809629394832,73.947,3214.501960539397
2117,2,1144.809629394832,73.927,3385.7515827419543
2118,2,1145.809629394832,73.907,3387.792415040845
2119,2,1146.809629394832,73.889,3050.88976774881
2120,2,1147.809629394832,73.871,3052.8063151089623
2121,2,1148.809629394832,73.851,3394.089121468592
2122,2,1149.809629394832,73.832,3226.339374461349
2123,2,1150.809629394832,73.812,3398.202738446735
2124,2,1151.809629394832,73.792,3400.2341707432192
2125,2,1152.809629394832,73.771,3572.3529941903166
2126,2,1153.809629394832,73.751,3404.246082951011
2127,2,1154.809629394832,73.731,3406.2726752499148
2128,2,1155.809629394832,73.71,3578.688278919807
2129,2,1156.809629394832,73.689,3580.764233826681
2130,2,1157.809629394832,73.669,3412.2502273665937
2131,2,1158.809629394832,73.649,3414.2703396630777
2132,2,1159.809629394832,73.629,3416.2888519595617
2133,2,1160.809629394832,73.609,3418.305764258474
2134,2,1161.809629394832,73.589,3420.321076552529
2135,2,1162.809629394832,73.569,3422.334788849013
2136,2,1163.809629394832,73.55,3253.1516684727617
2137,2,1164.809629394832,73.529,3597.6997451171487
2138,2,1165.809629394832,73.51,3256.970159833647
2139,2,1166.809629394832,73.492,3087.420284525501
2140,2,1167.809629394832,73.471,3604.1209378599433
2141,2,1168.809629394832,73.453,3091.0713478058306
2142,2,1169.809629394832,73.434,3264.7667136263926
2143,2,1170.809629394832,73.414,3438.6210491467614
2144,2,1171.809629394832,73.396,3096.6006904463125
2145,2,1172.809629394832,73.377,3270.598966969125
2146,2,1173.809629394832,73.358,3272.540163414255
2147,2,1174.809629394832,73.34,3102.160014233453
2148,2,1175.809629394832,73.32,3448.8848049426856
2149,2,1176.809629394832,73.302,3105.8312666579886
2150,2,1177.809629394832,73.283,3280.33526597293
2151,2,1178.809629394832,73.265,3109.539484234087
2152,2,1179.809629394832,73.248,2938.576619935218
2153,2,1180.809629394832,73.229,3286.2675896134133
2154,2,1181.809629394832,73.212,2942.1115269488378
2155,2,1182.809629394832,73.196,2770.7646755279425
2156,2,1183.809629394832,73.178,3119.0211124748225
2157,2,1184.809629394832,73.16,3120.8880878349746
2158,2,1185.809629394832,73.143,2949.2876055582756
2159,2,1186.809629394832,73.124,3298.230597192131
2160,2,1187.809629394832,73.105,3300.15207163724
2161,2,1188.809629394832,73.085,3475.841594426388
2162,2,1189.809629394832,73.066,3303.9454757664753
2163,2,1190.809629394832,73.046,3479.8315314020615
2164,2,1191.809629394832,73.027,3307.7329518981846
2165,2,1192.809629394832,73.007,3483.815228380205
2166,2,1193.809629394832,72.988,3311.5145000274224
2167,2,1194.809629394832,72.968,3487.792685358348
2168,2,1195.809629394832,72.948,3489.7551576573114
2169,2,1196.809629394832,72.929,3317.1529678358397
2170,2,1197.809629394832,72.91,3319.0598122858983
2171,2,1198.809629394832,72.892,3146.1991485305743
2172,2,1199.809629394832,72.874,3148.0461078907265
2173,2,1200.809629394832,72.856,3149.8917712508787
2174,2,1201.809629394832,72.837,3326.809756371471
2175,2,1202.809629394832,72.82,2978.3599172107442
2176,2,1203.809629394832,72.801,3330.699278798457
2177,2,1204.809629394832,72.782,3332.5962052485256
2178,2,1205.809629394832,72.764,3159.0138297583235
2179,2,1206.809629394832,72.745,3336.431584907102
2180,2,1207.809629394832,72.726,3338.3242173571753
2181,2,1208.809629394832,72.707,3340.2154058047527
2182,2,1209.809629394832,72.689,3166.2266557589573
2183,2,1210.809629394832,72.669,3520.017322190779
2184,2,1211.809629394832,72.652,2993.7235816051475
2185,2,1212.809629394832,72.633,3347.8578931268967
2186,2,1213.809629394832,72.615,3173.46157890625
2187,2,1214.809629394832,72.598,2998.9045621255773
2188,2,1215.809629394832,72.58,3177.158586773213
2189,2,1216.809629394832,72.561,3355.570361978365
2190,2,1217.809629394832,72.541,3534.1322568907863
2191,2,1218.809629394832,72.522,3359.2794441076
2192,2,1219.809629394832,72.503,3361.15493855769
2193,2,1220.809629394832,72.482,3716.9807664741447
2194,2,1221.809629394832,72.463,3364.8087379210106
2195,2,1222.809629394832,72.445,3189.5081599743544
2196,2,1223.809629394832,72.424,3723.1336212144197
2197,2,1224.809629394832,72.404,3547.7345801217098
2198,2,1225.809629394832,72.384,3549.6504924156725
2199,2,1226.809629394832,72.366,3196.452489388356
2200,2,1227.809629394832,72.345,3731.2287448666075
2201,2,1228.809629394832,72.326,3377.689239990385
2202,2,1229.809629394832,72.306,3557.3965263719588
2203,2,1230.809629394832,72.287,3381.362678117094
2204,2,1231.809629394832,72.267,3561.260183352633
2205,2,1232.809629394832,72.248,3385.030188246329
2206,2,1233.809629394832,72.227,3743.3475703433273
2207,2,1234.809629394832,72.207,3566.969880242088
2208,2,1235.809629394832,72.188,3390.449897291306
2209,2,1236.809629394832,72.167,3749.3327350772524
2210,2,1237.809629394832,72.147,3572.665177129005
2211,2,1238.809629394832,72.127,3574.5604094280284
2212,2,1239.809629394832,72.107,3576.4540417219723
2213,2,1240.809629394832,72.086,3757.2373207180513
2214,2,1241.809629394832,72.064,3938.1508777008276
2215,2,1242.809629394832,72.043,3761.0489125248196
2216,2,1243.809629394832,72.021,3942.140189882014
2217,2,1244.809629394832,72.001,3585.5994488933366
2218,2,1245.809629394832,71.979,3946.1767496868933
2219,2,1246.809629394832,71.958,3768.7027901504252
2220,2,1247.809629394832,71.939,3411.5651825805144
2221,2,1248.809629394832,71.919,3593.0251133089196
2222,2,1249.809629394832,71.898,3774.6213008843506
2223,2,1250.809629394832,71.877,3776.538243791224
2224,2,1251.809629394832,71.858,3418.648284538682
2225,2,1252.809629394832,71.839,3420.474720988817
2226,2,1253.809629394832,71.822,3062.100267863609
2227,2,1254.809629394832,71.804,3244.0191809664416
2228,2,1255.809629394832,71.79,2524.5741909257426
2229,2,1256.809629394832,71.778,2165.2517384755693
2230,2,1257.809629394832,71.768,1805.5354106120292
2231,2,1258.809629394832,71.759,1626.0585271034302
2232,2,1259.809629394832,71.75,1627.1461809434682
2233,2,1260.809629394832,71.746,723.6845543194477
2234,2,1261.809629394832,71.739,1267.355282714355
2235,2,1262.809629394832,71.734,905.8954297925744
2236,2,1263.809629394832,71.728,1087.8519423134894
2237,2,1264.809629394832,71.722,1088.621648020173
2238,2,1265.809629394832,71.718,726.2709329598862
2239,2,1266.809629394832,71.713,908.4988597704065
2240,2,1267.809629394832,71.708,909.152624286354
2241,2,1268.809629394832,71.703,909.8062888048838
2242,2,1269.809629394832,71.697,1092.5442051313548
2243,2,1270.809629394832,71.692,911.1006097482386
2244,2,1271.809629394832,71.685,1276.4377446345206
2245,2,1272.809629394832,71.681,729.9105013121699
2246,2,1273.809629394832,71.675,1095.6495193891947
2247,2,1274.809629394832,71.672,548.2204078346036
2248,2,1275.809629394832,71.668,731.498209108116
2249,2,1276.809629394832,71.666,366.02046284110537
2250,2,1277.809629394832,71.664,366.29690836146887
2251,2,1278.809629394832,71.663,183.28794775314825
2302,2,1329.809629394832,71.66,571.7769165412882
2303,2,1330.809629394832,71.649,2097.88696896756
2304,2,1331.809629394832,71.638,2099.1410700372458
2305,2,1332.809629394832,71.627,2100.394687109645
2306,2,1333.809629394832,71.617,1910.6022655285954
2307,2,1334.809629394832,71.604,2485.246009111244
2308,2,1335.809629394832,71.593,2104.123246504143
2309,2,1336.809629394832,71.58,2488.1355859025025
2310,2,1337.809629394832,71.567,2489.5446552477674
2311,2,1338.809629394832,71.552,2874.13643023777
2312,2,1339.809629394832,71.536,3067.3708840145882
2313,2,1340.809629394832,71.517,3644.329958363606
2314,2,1341.809629394832,71.5,3262.326992040946
2315,2,1342.809629394832,71.481,3647.9290087905947
2316,2,1343.809629394832,71.462,3649.675417235442
2317,2,1344.809629394832,71.444,3459.2645681694926
2318,2,1345.809629394832,71.424,3845.4626026468522
2319,2,1346.809629394832,71.404,3847.2425149460696
2320,2,1347.809629394832,71.384,3849.0208272398195
2321,2,1348.809629394832,71.363,4043.3090915118587
2322,2,1349.809629394832,71.344,3659.9183728599683
2323,2,1350.809629394832,71.324,3854.3461641292706
2324,2,1351.809629394832,71.307,3277.7693072528537
2325,2,1352.809629394832,71.287,3858.050725877766
2326,2,1353.809629394832,71.268,3666.8543026502784
2327,2,1354.809629394832,71.25,3475.5256577177997
