fixIdx,legIdx,tickLead,togo,area
6333,2,1441.809629394832,78.943,455.2888775307213
6363,2,1471.809629394832,78.936,1626.574827352447
6364,2,1472.809629394832,78.931,1162.5401888206165
6377,2,1485.809629394832,78.926,1172.7272533358334
6378,2,1486.809629394832,78.915,2581.4747058453927
6379,2,1487.809629394832,78.904,2582.850906918415
6380,2,1488.809629394832,78.893,2584.2266239847645
6381,2,1489.809629394832,78.88,3055.6725505618697
6382,2,1490.809629394832,78.866,3292.369581178251
6383,2,1491.809629394832,78.856,2352.9119836753207
6384,2,1492.809629394832,78.854,470.8620133026205
6412,2,1520.809629394832,78.853,239.84232422411597
6413,2,1521.809629394832,78.847,1439.9362713334444
6414,2,1522.809629394832,78.843,960.5274018348456
6415,2,1523.809629394832,78.839,961.1093999301182
6416,2,1524.809629394832,78.836,721.2730749445177
6417,2,1525.809629394832,78.833,721.7186353711886
6418,2,1526.809629394832,78.832,240.7244402196856
6436,2,1544.809629394832,78.829,730.6686929400835
6437,2,1545.809629394832,78.815,3411.6265850274394
6438,2,1546.809629394832,78.804,2681.872456730371
6439,2,1547.809629394832,78.799,1219.6972051064593
6458,2,1566.809629394832,78.791,1975.3082359730668
6459,2,1567.809629394832,78.78,2717.4546422460367
6460,2,1568.809629394832,78.768,2965.9538339028763
6461,2,1569.809629394832,78.758,2472.858316801768
6462,2,1570.809629394832,78.746,2968.9055984185557
6463,2,1571.809629394832,78.733,3217.8511121548704
6464,2,1572.809629394832,78.719,3466.9883047471285
6465,2,1573.809629394832,78.706,3220.840751795033
6466,2,1574.809629394832,78.697,2230.9178408607972
6467,2,1575.809629394832,78.69,1736.0836509921915
6468,2,1576.809629394832,78.688,496.31029170864304
6494,2,1602.809629394832,78.685,756.7168794202873
6495,2,1603.809629394832,78.681,1009.5404245586222
6516,2,1624.809629394832,78.675,1534.0412642583772
6640,2,1748.809629394832,78.673,550.3433951307534
6641,2,1749.809629394832,78.661,3303.654578774603
6642,2,1750.809629394832,78.646,4131.219155568349
6643,2,1751.809629394832,78.629,4683.7696108711
6644,2,1752.809629394832,78.614,4134.25566832413
6645,2,1753.809629394832,78.599,4135.825098990903
6646,2,1754.809629394832,78.585,3861.591955017921
6647,2,1755.809629394832,78.571,3863.104253639278
6648,2,1756.809629394832,78.557,3864.615768264555
6649,2,1757.809629394832,78.544,3589.9974576396917
6650,2,1758.809629394832,78.529,4143.922573769173
6651,2,1759.809629394832,78.514,4145.486754435946
6652,2,1760.809629394832,78.499,4147.0500351027185
6653,2,1761.809629394832,78.484,4148.61241576949
6654,2,1762.809629394832,78.468,4426.82395124199
6655,2,1763.809629394832,78.452,4428.432112715672
6656,2,1764.809629394832,78.438,3876.333758579408
6657,2,1765.809629394832,78.423,4154.799964147699
6658,2,1766.809629394832,78.409,3879.2920291603386
6659,2,1767.809629394832,78.392,4712.303400881368
6660,2,1768.809629394832,78.377,4159.417751859133
6661,2,1769.809629394832,78.36,4715.709082000647
6662,2,1770.809629394832,78.345,4162.420844614915
6663,2,1771.809629394832,78.33,4163.974105281687
6664,2,1772.809629394832,78.315,4165.526465948459
6665,2,1773.809629394832,78.298,4722.628007301881
6666,2,1774.809629394832,78.283,4168.521998704241
6667,2,1775.809629394832,78.267,4448.04795970966
6668,2,1776.809629394832,78.252,4171.5669957489035
6669,2,1777.809629394832,78.236,4451.293972553349
6670,2,1778.809629394832,78.221,4174.608272793566
6671,2,1779.809629394832,78.206,4176.154213460339
6672,2,1780.809629394832,78.192,3899.2109018560873
6673,2,1781.809629394832,78.176,4457.888130064906
6674,2,1782.809629394832,78.16,4459.477219538617
6675,2,1783.809629394832,78.145,4182.275461838546
6676,2,1784.809629394832,78.129,4462.709440382294
6677,2,1785.809629394832,78.113,4464.295489856008
6678,2,1786.809629394832,78.1,3628.597604277973
6679,2,1787.809629394832,78.087,3630.02409361927
6680,2,1788.809629394832,78.074,3631.4499069685035
6681,2,1789.809629394832,78.061,3632.8750443097974
6682,2,1790.809629394832,78.05,3075.215902601788
6683,2,1791.809629394832,78.041,2517.168211756914
6684,2,1792.809629394832,78.032,2518.282595596952
6685,2,1793.809629394832,78.023,2519.39665543699
6686,2,1794.809629394832,78.017,1680.3725674246812
6687,2,1795.809629394832,78.011,1681.1795091313647
6688,2,1796.809629394832,78.009,560.6764767550567
6689,2,1797.809629394832,78.005,1121.9338860829923
6690,2,1798.809629394832,78.003,561.2573853239498
6691,2,1799.809629394832,78.0,842.3271048434779
6692,2,1800.809629394832,77.994,1685.4929839669685
6693,2,1801.809629394832,77.99,1124.213892927468
6694,2,1802.809629394832,77.986,1124.7801390153318
6695,2,1803.809629394832,77.98,1687.9978359492302
6696,2,1804.809629394832,77.977,844.4180861146215
6697,2,1805.809629394832,77.973,1126.464046817873
6698,2,1806.809629394832,77.97,845.2779421101868
6699,2,1807.809629394832,77.968,563.8124359758286
6700,2,1808.809629394832,77.962,1692.286113069281
6701,2,1809.809629394832,77.957,1410.9185380307908
6702,2,1810.809629394832,77.95,1976.2252782278206
6703,2,1811.809629394832,77.943,1977.1390698881526
6704,2,1812.809629394832,77.935,2260.617115285208
6705,2,1813.809629394832,77.926,2544.3196438240675
6706,2,1814.809629394832,77.916,2828.235622642941
6707,2,1815.809629394832,77.903,3678.189328352212
6708,2,1816.809629394832,77.89,3679.600893701498
6709,2,1817.809629394832,77.877,3681.011783046763
6710,2,1818.809629394832,77.864,3682.4219963880028
6711,2,1819.809629394832,77.849,4250.520252329523
6712,2,1820.809629394832,77.833,4535.476555576654
6713,2,1821.809629394832,77.817,4537.034701046405
6714,2,1822.809629394832,77.802,4254.957175748045
6715,2,1823.809629394832,77.785,4823.938169749985
6716,2,1824.809629394832,77.769,4541.702993451622
6717,2,1825.809629394832,77.755,3975.401035230867
6718,2,1826.809629394832,77.74,4260.8964498414025
6719,2,1827.809629394832,77.728,3409.990889553198
6720,2,1828.809629394832,77.714,3979.8335697722846
6721,2,1829.809629394832,77.701,3696.9382261826586
6722,2,1830.809629394832,77.688,3698.339807523881
6723,2,1831.809629394832,77.674,3984.3105069873614
6724,2,1832.809629394832,77.659,4270.437272441974
6725,2,1833.809629394832,77.645,3987.171589572339
6726,2,1834.809629394832,77.631,3988.6266001935687
6727,2,1835.809629394832,77.62,3135.1240885037164
6728,2,1836.809629394832,77.608,3421.4914218205417
6729,2,1837.809629394832,77.597,3137.609678835295
6730,2,1838.809629394832,77.585,3424.2018709051154
6731,2,1839.809629394832,77.573,3425.5341897318494
6732,2,1840.809629394832,77.56,3712.414163077245
6733,2,1841.809629394832,77.547,3713.8083604265685
6734,2,1842.809629394832,77.533,4000.9608425705055
6735,2,1843.809629394832,77.518,4288.267902709634
6736,2,1844.809629394832,77.503,4289.763503376406
6737,2,1845.809629394832,77.489,4005.20016510709
6738,2,1846.809629394832,77.473,4578.96502064604
6739,2,1847.809629394832,77.458,4294.244905376723
6740,2,1848.809629394832,77.442,4582.089785493681
6741,2,1849.809629394832,77.426,4583.621082959361
6742,2,1850.809629394832,77.411,4298.607158799277
6743,2,1851.809629394832,77.394,4873.379624532766
6744,2,1852.809629394832,77.379,4301.473571555058
6745,2,1853.809629394832,77.363,4589.795354750574
6746,2,1854.809629394832,77.35,3730.521108504815
6747,2,1855.809629394832,77.335,4305.988687844257
6748,2,1856.809629394832,77.321,4020.334500610412
6749,2,1857.809629394832,77.306,4309.012943466683
6750,2,1858.809629394832,77.291,4310.495884133456
6751,2,1859.809629394832,77.278,3737.0958898745052
6752,2,1860.809629394832,77.264,4026.0253844459826
6753,2,1861.809629394832,77.25,4027.4591430671726
6754,2,1862.809629394832,77.234,4604.388524600437
6755,2,1863.809629394832,77.216,5181.577150680769
6756,2,1864.809629394832,77.198,5183.148854040921
6757,2,1865.809629394832,77.183,4320.683345930123
6758,2,1866.809629394832,77.167,4610.273060755017
6759,2,1867.809629394832,77.15,4899.991235847299
6760,2,1868.809629394832,77.134,4613.238797786377
6761,2,1869.809629394832,77.119,4326.356171445779
6762,2,1870.809629394832,77.102,4904.808241532126
6763,2,1871.809629394832,77.087,4329.186824201561
6764,2,1872.809629394832,77.071,4619.3373895735185
6765,2,1873.809629394832,77.053,5198.382635775481
6766,2,1874.809629394832,77.037,4622.230652692633
6767,2,1875.809629394832,77.02,4912.687269289478
6768,2,1876.809629394832,77.001,5492.293822648877
6769,2,1877.809629394832,76.982,5493.864443100561
6770,2,1878.809629394832,76.963,5495.433619548139
6771,2,1879.809629394832,76.943,5786.279616431669
6772,2,1880.809629394832,76.925,5209.135489003229
6773,2,1881.809629394832,76.91,4342.322765069474
6774,2,1882.809629394832,76.896,4054.223850020603
6775,2,1883.809629394832,76.883,3765.974692984717
6776,2,1884.809629394832,76.87,3767.336754325864
6777,2,1885.809629394832,76.856,4058.5715952397995
6778,2,1886.809629394832,76.839,4929.884501826071
6779,2,1887.809629394832,76.822,4931.40616286028
6780,2,1888.809629394832,76.804,5223.064826257586
6781,2,1889.809629394832,76.787,4934.3817634013
6782,2,1890.809629394832,76.771,4645.583121131337
6783,2,1891.809629394832,76.756,4356.657854581671
6784,2,1892.809629394832,76.741,4358.108995248443
6785,2,1893.809629394832,76.726,4359.559235915215
6786,2,1894.809629394832,76.712,4070.301198809956
6787,2,1895.809629394832,76.699,3780.894663717698
6788,2,1896.809629394832,76.683,4654.98327321083
6789,2,1897.809629394832,76.668,4365.465067160069
6790,2,1898.809629394832,76.651,4949.101090679112
6791,2,1899.809629394832,76.636,4368.241779915849
6792,2,1900.809629394832,76.621,4369.685720582622
6793,2,1901.809629394832,76.607,4079.7468024995324
6794,2,1902.809629394832,76.594,3789.660394429454
6795,2,1903.809629394832,76.581,3791.008519770575
6796,2,1904.809629394832,76.567,4084.0489917187547
6797,2,1905.809629394832,76.552,4377.234969645628
6798,2,1906.809629394832,76.537,4378.673690316547
6799,2,1907.809629394832,76.521,4672.088420096187
6800,2,1908.809629394832,76.506,4381.4911673612105
6801,2,1909.809629394832,76.494,3506.4104795690446
6802,2,1910.809629394832,76.48,4092.258691457401
6803,2,1911.809629394832,76.468,3508.889510360302
6804,2,1912.809629394832,76.453,4387.631420050473
6805,2,1913.809629394832,76.437,4681.637667812377
6806,2,1914.809629394832,76.422,4390.438277095135
6807,2,1915.809629394832,76.405,4977.386449934709
6808,2,1916.809629394832,76.391,4100.331817860947
6809,2,1917.809629394832,76.375,4687.61769350766
6810,2,1918.809629394832,76.359,4689.07951897741
6811,2,1919.809629394832,76.343,4690.540320442994
6812,2,1920.809629394832,76.328,4398.778903940242
6813,2,1921.809629394832,76.312,4693.520349294802
6814,2,1922.809629394832,76.299,3814.744704567836
6815,2,1923.809629394832,76.287,3522.5569933302118
6816,2,1924.809629394832,76.276,3230.2020463859058
6817,2,1925.809629394832,76.264,3525.156010414785
6818,2,1926.809629394832,76.25,4114.116213444091
6819,2,1927.809629394832,76.236,4115.495708069368
6820,2,1928.809629394832,76.219,4998.96342484259
6821,2,1929.809629394832,76.202,5000.439729872621
6822,2,1930.809629394832,76.185,5001.91487890683
6823,2,1931.809629394832,76.17,4414.812841296912
6824,2,1932.809629394832,76.153,5004.993140030048
6825,2,1933.809629394832,76.139,4123.052305120115
6826,2,1934.809629394832,76.123,4713.567740652042
6827,2,1935.809629394832,76.108,4420.353535386238
6828,2,1936.809629394832,76.091,5011.268309335471
6829,2,1937.809629394832,76.073,5307.567560050435
6830,2,1938.809629394832,76.058,4424.295715937954
6831,2,1939.809629394832,76.041,5015.732781965503
6832,2,1940.809629394832,76.026,4426.9964686979265
6833,2,1941.809629394832,76.011,4428.403659364699
6834,2,1942.809629394832,75.996,4429.809950031471
6835,2,1943.809629394832,75.98,4726.598595787924
6836,2,1944.809629394832,75.964,4728.034469261873
6837,2,1945.809629394832,75.947,5025.028072385761
6838,2,1946.809629394832,75.93,5026.485303419971
6839,2,1947.809629394832,75.915,4436.477297632043
6840,2,1948.809629394832,75.904,3254.5296203789603
6841,2,1949.809629394832,75.898,1775.910008168433
6853,2,1961.809629394832,75.881,5061.94556357739
6854,2,1962.809629394832,75.865,4765.576160355962
6855,2,1963.809629394832,75.852,3873.2629720549685
6856,2,1964.809629394832,75.841,3278.5265382326406
6857,2,1965.809629394832,75.83,3279.719435298091
6858,2,1966.809629394832,75.819,3280.911848367777
6859,2,1967.809629394832,75.809,2983.7503848603224
6860,2,1968.809629394832,75.797,3581.8002320885303
6861,2,1969.809629394832,75.785,3583.052198915265
6862,2,1970.809629394832,75.772,3882.9699350258206
6863,2,1971.809629394832,75.757,4481.795119988713
6864,2,1972.809629394832,75.746,3287.7523501072137
6865,2,1973.809629394832,75.738,2392.004623192648
6866,2,1974.809629394832,75.736,598.2646276045112
6875,2,1983.809629394832,75.733,901.4569822644517
6876,2,1984.809629394832,75.732,300.6291905177237
6877,2,1985.809629394832,75.731,300.7766838984656
6878,2,1986.809629394832,75.727,1203.6728513927246
6879,2,1987.809629394832,75.724,903.1672685444644
6880,2,1988.809629394832,75.717,2108.3112335977858
6881,2,1989.809629394832,75.707,3013.0493332163715
6882,2,1990.809629394832,75.695,3616.950714115773
6883,2,1991.809629394832,75.682,3919.6841614930113
6884,2,1992.809629394832,75.67,3619.3886763381365
6885,2,1993.809629394832,75.659,3318.9333914722924
6886,2,1994.809629394832,75.65,2716.4938519270268
6887,2,1995.809629394832,75.642,2415.6002436061754
6888,2,1996.809629394832,75.636,1812.440202693617
6889,2,1997.809629394832,75.631,1511.013346046966
6890,2,1998.809629394832,75.628,907.0138371979331
6904,2,2012.809629394832,75.62,2435.4674466123265
6905,2,2013.809629394832,75.607,3959.051054719992
6906,2,2014.809629394832,75.597,3046.47275203172
6907,2,2015.809629394832,75.59,2133.3494730724087
6908,2,2016.809629394832,75.587,914.6856880291023
6909,2,2017.809629394832,75.585,610.072634592664
6910,2,2018.809629394832,75.582,915.5321857402203
6911,2,2019.809629394832,75.576,1831.8623037604534
6912,2,2020.809629394832,75.567,2748.881068340712
6913,2,2021.809629394832,75.554,3971.992609046349
6914,2,2022.809629394832,75.54,4278.881574011673
6915,2,2023.809629394832,75.526,4280.203556641294
6916,2,2024.809629394832,75.512,4281.524755262226
6917,2,2025.809629394832,75.501,3365.159485200498
6918,2,2026.809629394832,75.492,2754.3065973410294
6919,2,2027.809629394832,75.486,1836.9278533607073
6920,2,2028.809629394832,75.48,1837.687647067391
6921,2,2029.809629394832,75.476,1225.647769661203
6922,2,2030.809629394832,75.471,1532.7231056399146
6923,2,2031.809629394832,75.465,1840.0393093341
6924,2,2032.809629394832,75.46,1534.0089665850398
6925,2,2033.809629394832,75.454,1841.5820784630196
6926,2,2034.809629394832,75.451,921.1888413715162
6927,2,2035.809629394832,75.447,1228.7984058228217
6928,2,2036.809629394832,75.443,1229.3368199190472
6929,2,2037.809629394832,75.439,1229.8751700109071
6930,2,2038.809629394832,75.434,1538.0066260770336
6931,2,2039.809629394832,75.426,2461.80544552267
6932,2,2040.809629394832,75.42,1847.087816134227
6933,2,2041.809629394832,75.412,2463.761840165685
6934,2,2042.809629394832,75.405,2156.632939136624
6935,2,2043.809629394832,75.396,2773.8768233014357
6936,2,2044.809629394832,75.392,1233.3310175902589
6937,2,2045.809629394832,75.391,308.47331334613017
6959,2,2067.809629394832,75.385,1870.656388089882
6960,2,2068.809629394832,75.372,4054.537932884428
6961,2,2069.809629394832,75.359,4055.798178229693
6962,2,2070.809629394832,75.345,4369.110121435149
6963,2,2071.809629394832,75.329,4994.685505592658
6964,2,2072.809629394832,75.312,5308.251961487059
6965,2,2073.809629394832,75.296,4997.31713061958
6966,2,2074.809629394832,75.284,3749.098007931428
6967,2,2075.809629394832,75.271,4062.8057437976404
6968,2,2076.809629394832,75.258,4064.0609971429053
6969,2,2077.809629394832,75.244,4378.003067803218
6970,2,2078.809629394832,75.23,4379.295202428496
6971,2,2079.809629394832,75.216,4380.586553058219
6972,2,2080.809629394832,75.203,4068.9129473684247
6973,2,2081.809629394832,75.19,4070.164742718138
6974,2,2082.809629394832,75.178,3758.2550202342472
6975,2,2083.809629394832,75.168,3132.924425407105
6976,2,2084.809629394832,75.157,3447.3890829296593
6977,2,2085.809629394832,75.145,3762.016307007767
6978,2,2086.809629394832,75.135,3136.057511051701
6979,2,2087.809629394832,75.124,3450.8340581387215
6980,2,2088.809629394832,75.115,2824.386029195958
6981,2,2089.809629394832,75.106,2825.399631035996
6982,2,2090.809629394832,75.094,3768.475276021388
6983,2,2091.809629394832,75.084,3141.4378652297137
6984,2,2092.809629394832,75.076,2514.050351602496
6985,2,2093.809629394832,75.068,2514.9836239654674
6986,2,2094.809629394832,75.064,1257.991837122757
6987,2,2095.809629394832,75.063,314.637612229189
7002,2,2110.809629394832,75.058,1584.384261870467
7003,2,2111.809629394832,75.055,951.0302366920754
7034,2,2142.809629394832,75.051,1286.594328921335
7035,2,2143.809629394832,75.05,321.7879691833302
7052,2,2160.809629394832,75.047,972.9931288298651
7067,2,2175.809629394832,75.041,1959.3774939397433
7068,2,2176.809629394832,75.034,2286.7929359169975
7088,2,2196.809629394832,75.03,1318.648160903636
7089,2,2197.809629394832,75.029,329.80111517893386
7106,2,2214.809629394832,75.025,1329.3641765137504
7122,2,2230.809629394832,75.02,1673.6091542159725
7123,2,2231.809629394832,75.015,1674.2477887297453
7124,2,2232.809629394832,75.014,334.9861958900768
7142,2,2250.809629394832,75.01,1350.7018553581731
7143,2,2251.809629394832,75.001,3040.1659288364485
7144,2,2252.809629394832,74.999,675.8428888216766
7161,2,2269.809629394832,74.989,3404.442066933624
7162,2,2270.809629394832,74.977,4086.5308425820594
7163,2,2271.809629394832,74.966,3747.0614638672114
7164,2,2272.809629394832,74.962,1363.0312084604568
7165,2,2273.809629394832,74.961,340.8963610693891
7182,2,2290.809629394832,74.954,2403.9870791368016
7183,2,2291.809629394832,74.94,4809.39917623768
7184,2,2292.809629394832,74.926,4810.598910862957
7185,2,2293.809629394832,74.916,3437.0902248795624
7186,2,2294.809629394832,74.911,1719.122211715134
7187,2,2295.809629394832,74.91,343.9604944872055
7201,2,2309.809629394832,74.901,3114.3140135035405
7202,2,2310.809629394832,74.884,5884.118545759967
7203,2,2311.809629394832,74.869,5193.006411461661
7204,2,2312.809629394832,74.853,5540.455733317898
7205,2,2313.809629394832,74.836,5887.9814434447935
7206,2,2314.809629394832,74.821,5196.411970595333
7207,2,2315.809629394832,74.806,5197.614711262105
7208,2,2316.809629394832,74.79,5545.367253100116
7209,2,2317.809629394832,74.772,6239.812388248134
7210,2,2318.809629394832,74.754,6241.001915608286
7211,2,2319.809629394832,74.737,5895.441242237177
7212,2,2320.809629394832,74.718,6590.275460059851
7213,2,2321.809629394832,74.7,6244.562721688743
7214,2,2322.809629394832,74.68,6939.626048778619
7215,2,2323.809629394832,74.663,5899.759925209622
7216,2,2324.809629394832,74.645,6248.0281706225405
7217,2,2325.809629394832,74.628,5902.06987374571
7218,2,2326.809629394832,74.613,5208.830938507909
7219,2,2327.809629394832,74.599,4862.719825896203
7220,2,2328.809629394832,74.585,4863.895900526416
7221,2,2329.809629394832,74.571,4865.071191146756
7222,2,2330.809629394832,74.556,5213.799714041644
7223,2,2331.809629394832,74.541,5214.987304708417
7224,2,2332.809629394832,74.526,5216.1739953751885
