fixIdx,legIdx,tickLead,togo,area
7994,2,3563.809629394832,80.86,9798.797926497984
7995,2,3564.809629394832,80.845,8646.713116819697
7996,2,3565.809629394832,80.828,9800.417383621201
7997,2,3566.809629394832,80.812,9224.62573592917
7998,2,3567.809629394832,80.797,8648.852195953368
7999,2,3568.809629394832,80.781,9226.257956768617
8000,2,3569.809629394832,80.767,8073.738484138438
8001,2,3570.809629394832,80.752,8651.304007953686
8002,2,3571.809629394832,80.738,8075.361518711174
8003,2,3572.809629394832,80.722,9229.853484196516
8004,2,3573.809629394832,80.704,10384.304278224816
8005,2,3574.809629394832,80.685,10961.764074284598
8006,2,3575.809629394832,80.667,10385.352635798463
8007,2,3576.809629394832,80.65,9809.003382744102
8008,2,3577.809629394832,80.631,10963.62158193328
8009,2,3578.809629394832,80.616,8656.084744665755
8010,2,3579.809629394832,80.6,9233.96142740336
8011,2,3580.809629394832,80.585,8657.592001710418
8012,2,3581.809629394832,80.569,9235.567184242796
8013,2,3582.809629394832,80.555,8081.872662170153
8014,2,3583.809629394832,80.541,8082.7235448036345
8015,2,3584.809629394832,80.525,9238.255164284608
8016,2,3585.809629394832,80.512,7506.824328758143
8017,2,3586.809629394832,80.498,8085.171058001638
8018,2,3587.809629394832,80.482,9241.049506242767
8019,2,3588.809629394832,80.466,9241.787715712517
8020,2,3589.809629394832,80.451,8664.92094200025
8021,2,3590.809629394832,80.436,8665.718832658813
8022,2,3591.809629394832,80.421,8666.515823333797
8023,2,3592.809629394832,80.406,8667.31191400057
8024,2,3593.809629394832,80.391,8668.10710466734
8025,2,3594.809629394832,80.376,8668.901395334113
8026,2,3595.809629394832,80.362,8091.765474941113
8027,2,3596.809629394832,80.348,8092.6058575581765
8028,2,3597.809629394832,80.332,9249.536820021674
8029,2,3598.809629394832,80.315,9828.34549906529
8030,2,3599.809629394832,80.296,10985.211463342874
8031,2,3600.809629394832,80.279,9829.400106087129
8032,2,3601.809629394832,80.261,10408.221322255227
8033,2,3602.809629394832,80.243,10408.77642161538
8034,2,3603.809629394832,80.227,9252.853299658691
8035,2,3604.809629394832,80.211,9253.57515713666
8036,2,3605.809629394832,80.196,8675.956578335381
8037,2,3606.809629394832,80.184,6941.521540348381
8038,2,3607.809629394832,80.172,6942.407051175115
8039,2,3608.809629394832,80.161,6364.7240174048775
8040,2,3609.809629394832,80.149,6944.262980259689
8041,2,3610.809629394832,80.137,6945.1467870864235
8042,2,3611.809629394832,80.12,9839.9021882224
8043,2,3612.809629394832,80.102,10419.328519936573
8044,2,3613.809629394832,80.084,10419.870767296725
8045,2,3614.809629394832,80.065,10999.254799424265
8046,2,3615.809629394832,80.047,10420.82120487037
8047,2,3616.809629394832,80.029,10421.359528230523
8048,2,3617.809629394832,80.012,9842.963805263262
8049,2,3618.809629394832,79.995,9843.592830297472
8050,2,3619.809629394832,79.979,9265.206810448037
8051,2,3620.809629394832,79.964,8686.847318314793
8052,2,3621.809629394832,79.949,8687.616648981566
8053,2,3622.809629394832,79.934,8688.385079648338
8054,2,3623.809629394832,79.92,8109.9265029595035
8055,2,3624.809629394832,79.905,8690.027985270764
8056,2,3625.809629394832,79.892,7532.115517532307
8057,2,3626.809629394832,79.882,5794.698817264029
8058,2,3627.809629394832,79.872,5795.570995346385
8059,2,3628.809629394832,79.864,4637.212279685533
8060,2,3629.809629394832,79.859,2898.820417184756
8061,2,3630.809629394832,79.857,1159.796781534147
8089,2,3658.809629394832,79.848,5258.971726762714
8090,2,3659.809629394832,79.836,7012.956490323678
8091,2,3660.809629394832,79.824,7013.818385150412
8092,2,3661.809629394832,79.811,7599.188742444522
8093,2,3662.809629394832,79.799,7015.452539372776
8094,2,3663.809629394832,79.787,7016.31268219951
8095,2,3664.809629394832,79.776,6432.448207852187
8096,2,3665.809629394832,79.767,5263.688391323057
8097,2,3666.809629394832,79.757,5849.441393190492
8098,2,3667.809629394832,79.745,7020.27565809308
8099,2,3668.809629394832,79.733,7021.133064919814
8100,2,3669.809629394832,79.72,7607.108012869684
8101,2,3670.809629394832,79.705,8778.282377494399
8102,2,3671.809629394832,79.691,8193.804747615799
8103,2,3672.809629394832,79.677,8194.596550241076
8104,2,3673.809629394832,79.663,8195.387568874672
8105,2,3674.809629394832,79.648,8781.563953028133
8106,2,3675.809629394832,79.635,7611.421807580403
8107,2,3676.809629394832,79.621,8197.755920750506
8108,2,3677.809629394832,79.607,8198.54380336746
8109,2,3678.809629394832,79.593,8199.330901992738
8110,2,3679.809629394832,79.579,8200.117216626339
8111,2,3680.809629394832,79.564,8786.626302762059
8112,2,3681.809629394832,79.548,9373.121500031133
8113,2,3682.809629394832,79.532,9373.781693509209
8114,2,3683.809629394832,79.516,9374.440862970632
8115,2,3684.809629394832,79.497,11132.720038383446
8116,2,3685.809629394832,79.477,11718.95800046595
8117,2,3686.809629394832,79.46,9961.497855147078
8118,2,3687.809629394832,79.442,10548.005863142156
8119,2,3688.809629394832,79.424,10548.47575049398
8120,2,3689.809629394832,79.407,9962.95460519491
8121,2,3690.809629394832,79.39,9963.52144422079
8122,2,3691.809629394832,79.373,9964.087127255001
8123,2,3692.809629394832,79.355,10550.741163382892
8124,2,3693.809629394832,79.339,9378.966805238068
8125,2,3694.809629394832,79.321,10551.932924396513
8126,2,3695.809629394832,79.303,10552.393919756665
8127,2,3696.809629394832,79.285,10552.853619116817
8128,2,3697.809629394832,79.268,9967.07977287806
8129,2,3698.809629394832,79.252,9381.364839229833
8130,2,3699.809629394832,79.235,9968.319388473878
8131,2,3700.809629394832,79.218,9968.874599508088
8132,2,3701.809629394832,79.202,9383.050903822803
8133,2,3702.809629394832,79.185,9970.107449103907
8134,2,3703.809629394832,79.167,10557.101923811148
8135,2,3704.809629394832,79.15,9971.083883644927
8136,2,3705.809629394832,79.133,9971.633314687473
8137,2,3706.809629394832,79.114,11145.2385650289
8138,2,3707.809629394832,79.097,9972.476577701093
8139,2,3708.809629394832,79.081,9386.433432929449
8140,2,3709.809629394832,79.065,9387.064858407537
8141,2,3710.809629394832,79.049,9387.69525986895
8142,2,3711.809629394832,79.033,9388.324637347037
8143,2,3712.809629394832,79.016,9975.699434973403
8144,2,3713.809629394832,78.998,10563.010466025911
8145,2,3714.809629394832,78.982,9389.850004031865
8146,2,3715.809629394832,78.966,9390.475189501614
8147,2,3716.809629394832,78.949,9977.97987463764
8148,2,3717.809629394832,78.934,8804.684065766498
8149,2,3718.809629394832,78.918,9392.344601902523
8150,2,3719.809629394832,78.903,8805.96113281116
8151,2,3720.809629394832,78.889,8219.595902586445
8152,2,3721.809629394832,78.873,9394.562092036193
8153,2,3722.809629394832,78.857,9395.180205514287
8154,2,3723.809629394832,78.84,9982.971321151103
8155,2,3724.809629394832,78.823,9983.499230193658
8156,2,3725.809629394832,78.806,9984.02598321952
8157,2,3726.809629394832,78.789,9984.551580253732
8158,2,3727.809629394832,78.772,9985.076021287941
8159,2,3728.809629394832,78.757,8810.934781634413
8160,2,3729.809629394832,78.742,8811.619302301184
8161,2,3730.809629394832,78.726,9399.730091547866
8162,2,3731.809629394832,78.711,8812.873689345846
8163,2,3732.809629394832,78.695,9401.066120395506
8164,2,3733.809629394832,78.679,9401.672905856905
8165,2,3734.809629394832,78.662,9989.857592274004
8166,2,3735.809629394832,78.645,9990.373091316564
8167,2,3736.809629394832,78.628,9990.887434342423
8168,2,3737.809629394832,78.611,9991.400621376633
8169,2,3738.809629394832,78.593,10579.604921629334
8170,2,3739.809629394832,78.575,10580.011196989486
8171,2,3740.809629394832,78.558,9992.678871424463
8172,2,3741.809629394832,78.539,11168.714279634967
8173,2,3742.809629394832,78.522,9993.440194438084
8174,2,3743.809629394832,78.503,11169.562434061954
8175,2,3744.809629394832,78.486,9994.196621451703
8176,2,3745.809629394832,78.47,9406.836739063865
8177,2,3746.809629394832,78.454,9407.429668533616
8178,2,3747.809629394832,78.439,8820.076442769983
8179,2,3748.809629394832,78.423,9408.7324173729
8180,2,3749.809629394832,78.407,9409.322306851007
8181,2,3750.809629394832,78.392,8821.847986192537
8182,2,3751.809629394832,78.375,9998.718982910366
8183,2,3752.809629394832,78.36,8822.94925894832
8184,2,3753.809629394832,78.344,9411.791746638146
8185,2,3754.809629394832,78.329,8824.159335992981
8186,2,3755.809629394832,78.315,8236.55061021446
8187,2,3756.809629394832,78.3,8825.591101615408
8188,2,3757.809629394832,78.285,8826.24931228218
8189,2,3758.809629394832,78.27,8826.906622948953
8190,2,3759.809629394832,78.256,8239.1114687067
8191,2,3760.809629394832,78.239,10005.314350184044
8192,2,3761.809629394832,78.223,9417.284131753133
8193,2,3762.809629394832,78.205,10594.958124725947
8194,2,3763.809629394832,78.187,10595.334880086099
8195,2,3764.809629394832,78.171,9418.529664521455
8196,2,3765.809629394832,78.154,10007.733235363457
8197,2,3766.809629394832,78.137,10008.2135443893
8198,2,3767.809629394832,78.121,9420.006353122788
8199,2,3768.809629394832,78.105,9420.576850584172
8200,2,3769.809629394832,78.089,9421.146324062289
8201,2,3770.809629394832,78.074,8832.914162328112
8202,2,3771.809629394832,78.057,10011.238957197347
8203,2,3772.809629394832,78.041,9422.848600471538
8204,2,3773.809629394832,78.025,9423.41397793292
8205,2,3774.809629394832,78.009,9423.97833141104
8206,2,3775.809629394832,77.993,9424.541660880788
8207,2,3776.809629394832,77.978,8836.091620595455
8208,2,3777.809629394832,77.963,8836.731171262227
8209,2,3778.809629394832,77.949,8248.26473713242
8210,2,3779.809629394832,77.936,7659.803113011482
8211,2,3780.809629394832,77.923,7660.551704365121
8212,2,3781.809629394832,77.909,8250.577414347497
8213,2,3782.809629394832,77.894,8840.596330329381
8214,2,3783.809629394832,77.878,9430.585497444617
8215,2,3784.809629394832,77.862,9431.140026914367
8216,2,3785.809629394832,77.845,10021.110019388665
8217,2,3786.809629394832,77.829,9432.124835945726
8218,2,3787.809629394832,77.812,10022.154134984485
8219,2,3788.809629394832,77.795,10022.610100018695
8220,2,3789.809629394832,77.779,9433.533492538696
8221,2,3790.809629394832,77.764,8844.50853277474
8222,2,3791.809629394832,77.748,9434.750385377956
8223,2,3792.809629394832,77.735,7666.326454896641
8224,2,3793.809629394832,77.72,8846.500139063939
8225,2,3794.809629394832,77.705,8847.12429973071
8226,2,3795.809629394832,77.69,8847.747560397484
8227,2,3796.809629394832,77.673,10028.023485675963
8228,2,3797.809629394832,77.655,10618.311134063932
8229,2,3798.809629394832,77.636,11208.497977011923
8230,2,3799.809629394832,77.62,9439.091901135953
8231,2,3800.809629394832,77.606,8259.782657460093
8232,2,3801.809629394832,77.591,8850.44173579818
8233,2,3802.809629394832,77.577,8261.04110403264
8234,2,3803.809629394832,77.561,9441.846692555655
8235,2,3804.809629394832,77.546,8852.289107798499
8236,2,3805.809629394832,77.531,8852.90309846527
8237,2,3806.809629394832,77.518,7673.146340967598
8238,2,3807.809629394832,77.504,8264.119701150155
8239,2,3808.809629394832,77.492,7084.203087812445
8240,2,3809.809629394832,77.478,8265.686775748347
8241,2,3810.809629394832,77.464,8266.362518365233
8242,2,3811.809629394832,77.451,7676.584353593193
8243,2,3812.809629394832,77.435,9448.81331612993
8244,2,3813.809629394832,77.42,8858.812352399387
8245,2,3814.809629394832,77.406,8268.844019527096
8246,2,3815.809629394832,77.391,8860.138248021813
8247,2,3816.809629394832,77.375,9451.397745649885
8248,2,3817.809629394832,77.36,8861.231595066476
8249,2,3818.809629394832,77.347,7680.355557355311
8250,2,3819.809629394832,77.334,7681.07565269218
8251,2,3820.809629394832,77.322,7090.933608524515
8252,2,3821.809629394832,77.311,6500.756772641769
8253,2,3822.809629394832,77.303,4728.479104319799
8254,2,3823.809629394832,77.296,4138.100014258238
8255,2,3824.809629394832,77.29,3547.5721282179115
8256,2,3825.809629394832,77.286,2365.5133970962333
8352,2,3921.809629394832,77.281,3030.9117449305986
8353,2,3922.809629394832,77.268,7881.461970376616
8354,2,3923.809629394832,77.257,6669.593512801981
8355,2,3924.809629394832,77.244,7883.031163167873
8356,2,3925.809629394832,77.233,6670.920235317661
8357,2,3926.809629394832,77.221,7278.1374539828685
8358,2,3927.809629394832,77.208,7885.380272354761
8359,2,3928.809629394832,77.196,7279.487064205231
8360,2,3929.809629394832,77.185,6673.567344349018
8361,2,3930.809629394832,77.175,6067.597743936967
8362,2,3931.809629394832,77.164,6675.147230300237
8363,2,3932.809629394832,77.154,6069.033163892622
8364,2,3933.809629394832,77.143,6676.725268251456
8365,2,3934.809629394832,77.13,7891.45351742635
8366,2,3935.809629394832,77.117,7892.128762762988
8367,2,3936.809629394832,77.104,7892.8033321168805
8368,2,3937.809629394832,77.087,10321.971677619831
8369,2,3938.809629394832,77.071,9715.18423757522
8370,2,3939.809629394832,77.055,9715.633583036342
8371,2,3940.809629394832,77.042,7894.470238994297
8372,2,3941.809629394832,77.03,7287.8699186417225
8373,2,3942.809629394832,77.02,6073.898234085846
8374,2,3943.809629394832,77.009,6682.071587463998
8375,2,3944.809629394832,76.997,7290.292221415242
8376,2,3945.809629394832,76.986,6683.463645791524
8377,2,3946.809629394832,76.971,9114.584551691449
8378,2,3947.809629394832,76.955,9722.728720230909
8379,2,3948.809629394832,76.94,9115.53086873611
8380,2,3949.809629394832,76.925,9116.061879402883
8381,2,3950.809629394832,76.91,9116.591990069655
8382,2,3951.809629394832,76.896,8509.368446019265
8383,2,3952.809629394832,76.884,7294.356777700324
8384,2,3953.809629394832,76.874,6079.298609968016
8385,2,3954.809629394832,76.862,7295.959358216002
8386,2,3955.809629394832,76.851,6688.653021192219
8387,2,3956.809629394832,76.84,6689.386316261905
8388,2,3957.809629394832,76.831,5473.8050720288065
8389,2,3958.809629394832,76.819,7299.253194678468
8390,2,3959.809629394832,76.808,6691.670413282811
8391,2,3960.809629394832,76.796,7300.754427763042
8392,2,3961.809629394832,76.784,7301.456674589776
8393,2,3962.809629394832,76.775,5476.725754922377
8394,2,3963.809629394832,76.766,5477.465648762415
8395,2,3964.809629394832,76.757,5478.205218602453
8396,2,3965.809629394832,76.749,4870.204583765017
8397,2,3966.809629394832,76.737,7306.196913327819
8398,2,3967.809629394832,76.727,6089.159369648947
8399,2,3968.809629394832,76.715,7307.785045843499
8400,2,3969.809629394832,76.703,7308.4830446702335
8401,2,3970.809629394832,76.692,6700.125774117247
8402,2,3971.809629394832,76.68,7309.97263774615
8403,2,3972.809629394832,76.668,7310.668932581542
8404,2,3973.809629394832,76.656,7311.364651408277
8405,2,3974.809629394832,76.644,7312.0597942350105
8406,2,3975.809629394832,76.63,8531.435431908185
8407,2,3976.809629394832,76.618,7313.257465026267
8408,2,3977.809629394832,76.604,8532.831258489325
8409,2,3978.809629394832,76.592,7314.452639817525
8410,2,3979.809629394832,76.578,8534.224173079127
8411,2,3980.809629394832,76.563,9144.377511827657
8412,2,3981.809629394832,76.549,8535.279703660057
8413,2,3982.809629394832,76.534,9145.506697450084
8414,2,3983.809629394832,76.52,8536.331986249652
8415,2,3984.809629394832,76.505,9146.632403072508
8416,2,3985.809629394832,76.492,7927.6199062852975
8417,2,3986.809629394832,76.479,7928.261325639229
8418,2,3987.809629394832,76.464,9148.613522228354
8419,2,3988.809629394832,76.45,8539.227699367373
8420,2,3989.809629394832,76.434,9759.648886089652
8421,2,3990.809629394832,76.419,9150.10836422867
8422,2,3991.809629394832,76.402,10370.549769351213
8423,2,3992.809629394832,76.387,9150.860856984451
8424,2,3993.809629394832,76.37,10371.400418474432
8425,2,3994.809629394832,76.352,10981.715691968293
8426,2,3995.809629394832,76.335,10371.83914302412
8427,2,3996.809629394832,76.317,10982.177703835254
8428,2,3997.809629394832,76.3,10372.27310755647
8429,2,3998.809629394832,76.285,9152.375509518502
8430,2,3999.809629394832,76.269,9762.991331237776
8431,2,4000.809629394832,76.254,9153.232306563166
8432,2,4001.809629394832,76.24,8543.527406755202
8433,2,4002.809629394832,76.225,9154.325552185592
8434,2,4003.809629394832,76.211,8544.54614532746
8435,2,4004.809629394832,76.194,10376.00119665213
8436,2,4005.809629394832,76.176,10986.573838156446
8437,2,4006.809629394832,76.159,10376.414863193151
8438,2,4007.809629394832,76.137,13428.214257006339
8439,2,4008.809629394832,76.118,11596.864892350022
8440,2,4009.809629394832,76.097,12817.416627505507
8441,2,4010.809629394832,76.077,12206.818890868153
8442,2,4011.809629394832,76.058,11596.39650138633
8443,2,4012.809629394832,76.039,11596.38981784258
8444,2,4013.809629394832,76.021,10986.118060424424
8445,2,4014.809629394832,76.002,11596.52468150365
8446,2,4015.809629394832,75.983,11596.513703942554
8447,2,4016.809629394832,75.963,12206.763118966788
8448,2,4017.809629394832,75.945,10986.073653278398
8449,2,4018.809629394832,75.925,12206.732368321433
8450,2,4019.809629394832,75.905,12206.553920617918
8451,2,4020.809629394832,75.885,12206.373872914402
8452,2,4021.809629394832,75.866,11595.959028338939
8453,2,4022.809629394832,75.845,12816.393905387991
8454,2,4023.809629394832,75.825,12205.824129803856
8455,2,4024.809629394832,75.805,12205.63768210034
8456,2,4025.809629394832,75.786,11595.253643065578
8457,2,4026.809629394832,75.766,12205.421059078484
8458,2,4027.809629394832,75.749,10374.65079196806
8459,2,4028.809629394832,75.731,10985.11348789354
8460,2,4029.809629394832,75.712,11595.442734379047
8461,2,4030.809629394832,75.696,9764.749189881864
8462,2,4031.809629394832,75.678,10985.600715120656
8463,2,4032.809629394832,75.661,10375.463400548238
8464,2,4033.809629394832,75.642,11596.222468773529
8465,2,4034.809629394832,75.623,11596.184093212432
8466,2,4035.809629394832,75.603,12206.386940303502
8467,2,4036.809629394832,75.583,12206.182012591313
8468,2,4037.809629394832,75.562,12816.189465133004
8469,2,4038.809629394832,75.543,11595.402251939073
8470,2,4039.809629394832,75.523,12205.557629489438
8471,2,4040.809629394832,75.504,11595.15576206831
8472,2,4041.809629394832,75.483,12815.474920782674
8473,2,4042.809629394832,75.465,10984.572502882456
8474,2,4043.809629394832,75.445,12205.026223445726
8475,2,4044.809629394832,75.425,12204.808575733538
8476,2,4045.809629394832,75.403,13424.87024520673
8477,2,4046.809629394832,75.385,10983.7859471498
8478,2,4047.809629394832,75.365,12204.146032631663
8479,2,4048.809629394832,75.346,11593.802813053424
8480,2,4049.809629394832,75.328,10983.618289790282
8481,2,4050.809629394832,75.309,11593.834392723167
8482,2,4051.809629394832,75.29,11593.771089162072
8483,2,4052.809629394832,75.269,12813.926264833673
8484,2,4053.809629394832,75.248,12813.512543740548
8485,2,4054.809629394832,75.228,12203.030675862577
8486,2,4055.809629394832,75.203,15252.987458982147
8487,2,4056.809629394832,75.18,14031.729657435151
8488,2,4057.809629394832,75.155,15250.77026588027
8489,2,4058.809629394832,75.133,13419.78839481819
8490,2,4059.809629394832,75.11,14029.0334974285
8491,2,4060.809629394832,75.086,14638.016714318623
8492,2,4061.809629394832,75.063,14027.163043009748
8493,2,4062.809629394832,75.04,14026.31801742185
8494,2,4063.809629394832,75.019,12806.035392725027
8495,2,4064.809629394832,74.996,14024.99558074062
8496,2,4065.809629394832,74.973,14024.144299144054
8497,2,4066.809629394832,74.951,13413.672071305993
8498,2,4067.809629394832,74.928,14022.622507211207
8499,2,4068.809629394832,74.906,13412.212484231128
8500,2,4069.809629394832,74.884,13411.569256518538
8501,2,4070.809629394832,74.861,14020.417922933413
8502,2,4071.809629394832,74.839,13410.097833452335
8503,2,4072.809629394832,74.818,12800.013884833674
8504,2,4073.809629394832,74.798,12190.142030228319
8505,2,4074.809629394832,74.775,14018.074516039529
8506,2,4075.809629394832,74.756,11579.73790417106
8507,2,4076.809629394832,74.736,12189.00850234742
8508,2,4077.809629394832,74.715,12798.087265376913
8509,2,4078.809629394832,74.695,12188.298934563873
8510,2,4079.809629394832,74.676,11578.699638889038
8511,2,4080.809629394832,74.656,12187.909271533357
8512,2,4081.809629394832,74.637,11578.326495026937
8513,2,4082.809629394832,74.619,10968.909012809607
8514,2,4083.809629394832,74.6,11578.257792688006
8515,2,4084.809629394832,74.583,10359.530634011662
8516,2,4085.809629394832,74.564,11578.338727114993
8517,2,4086.809629394832,74.546,10968.915309094897
8518,2,4087.809629394832,74.528,10968.95038846371
8519,2,4088.809629394832,74.51,10968.984171823862
8520,2,4089.809629394832,74.492,10969.016659184013
8521,2,4090.809629394832,74.473,11578.361672416548
8522,2,4091.809629394832,74.454,11578.237720864123
8523,2,4092.809629394832,74.437,10359.502815011347
8524,2,4093.809629394832,74.419,10968.986271477963
8525,2,4094.809629394832,74.402,10359.692285552366
8526,2,4095.809629394832,74.384,10969.184367344926
8527,2,4096.809629394832,74.368,9750.538015871096
8528,2,4097.809629394832,74.35,10969.524944358545
8529,2,4098.809629394832,74.334,9750.838574985655
8530,2,4099.809629394832,74.318,9751.118416464065
8531,2,4100.809629394832,74.301,10360.789847285025
8532,2,4101.809629394832,74.282,11579.7244231264
8533,2,4102.809629394832,74.268,8532.613186249868
8534,2,4103.809629394832,74.252,9751.964898526783
8535,2,4104.809629394832,74.238,8533.324546161177
8536,2,4105.809629394832,74.223,9143.289050844138
8537,2,4106.809629394832,74.206,10362.683990182079
8538,2,4107.809629394832,74.19,9753.320284222065
8539,2,4108.809629394832,74.172,10972.641856253385
8540,2,4109.809629394832,74.155,10363.127459284708
8541,2,4110.809629394832,74.135,12191.839198856767
8542,2,4111.809629394832,74.117,10972.512021187184
8543,2,4112.809629394832,74.099,10972.515456547337
8544,2,4113.809629394832,74.081,10972.517595907488
8545,2,4114.809629394832,74.065,9753.481397704485
8546,2,4115.809629394832,74.051,8534.641626941664
8547,2,4116.809629394832,74.037,8535.101461566943
8548,2,4117.809629394832,74.021,9754.7945297463
8549,2,4118.809629394832,74.006,9145.425495156778
8550,2,4119.809629394832,73.991,9145.791985823551
8551,2,4120.809629394832,73.977,8536.471429389558
8552,2,4121.809629394832,73.961,9756.35636725786
8553,2,4122.809629394832,73.946,9146.886057823867
8554,2,4123.809629394832,73.93,9756.999564096835
8555,2,4124.809629394832,73.913,10367.011910662713
8556,2,4125.809629394832,73.898,9147.600706957539
8557,2,4126.809629394832,73.88,10977.330121429186
8558,2,4127.809629394832,73.865,9147.948505424438
8559,2,4128.809629394832,73.848,10367.940565373083
8560,2,4129.809629394832,73.833,9148.41623818022
8561,2,4130.809629394832,73.817,9758.624668485609
8562,2,4131.809629394832,73.801,9758.871581946692
8563,2,4132.809629394832,73.787,8539.343506161178
8564,2,4133.809629394832,73.773,8539.789284795123
8565,2,4134.809629394832,73.756,10370.073606852337
8566,2,4135.809629394832,73.74,9760.246033558782
8567,2,4136.809629394832,73.723,10370.448092448154
8568,2,4137.809629394832,73.706,10370.563309482364
8569,2,4138.809629394832,73.69,9760.70374615175
8570,2,4139.809629394832,73.673,10370.931029078183
8571,2,4140.809629394832,73.659,8541.032700449425
8572,2,4141.809629394832,73.643,9761.549472469142
8573,2,4142.809629394832,73.628,9151.735753959441
8574,2,4143.809629394832,73.612,9762.15247731678
8575,2,4144.809629394832,73.598,8542.203957602418
8576,2,4145.809629394832,73.582,9762.884180072562
8577,2,4146.809629394832,73.566,9763.11589353364
8578,2,4147.809629394832,73.551,9153.19963871554
8579,2,4148.809629394832,73.533,10984.023279538787
8580,2,4149.809629394832,73.514,11594.124074902145
8581,2,4150.809629394832,73.496,10983.789425112433
8582,2,4151.809629394832,73.478,10983.745232472584
8583,2,4152.809629394832,73.462,9763.421551087014
8584,2,4153.809629394832,73.445,10373.803090839787
8585,2,4154.809629394832,73.428,10373.899029865324
8586,2,4155.809629394832,73.413,9153.648626849845
8587,2,4156.809629394832,73.397,9764.179547057873
8588,2,4157.809629394832,73.383,8543.966163642133
8589,2,4158.809629394832,73.367,9764.885009813654
8590,2,4159.809629394832,73.351,9765.103187292078
8591,2,4160.809629394832,73.337,8544.7718008308
8592,2,4161.809629394832,73.321,9765.802826047857
8593,2,4162.809629394832,73.308,7935.05197092547
8594,2,4163.809629394832,73.296,7325.173762893877
8595,2,4164.809629394832,73.28,9767.378179814094
