fixIdx,legIdx,tickLead,togo,area
3656,3,634.678679311422,77.991,1683.1570679959375
3657,3,635.678679311422,77.973,1784.5738117223468
3658,3,636.678679311422,77.956,1687.703386367556
3659,3,637.678679311422,77.937,1888.7832047245572
3660,3,638.678679311422,77.918,1891.2840457166806
3661,3,639.678679311422,77.9,1794.1221441531168
3662,3,640.678679311422,77.883,1696.7163938869212
3663,3,641.678679311422,77.867,1599.0632688431774
3664,3,642.678679311422,77.851,1601.226217360791
3665,3,643.678679311422,77.837,1402.982647144492
3666,3,644.678679311422,77.822,1505.2505781441066
3667,3,645.678679311422,77.806,1607.7709040625846
3668,3,646.678679311422,77.79,1609.9298525773481
3669,3,647.678679311422,77.774,1612.0877770949712
3670,3,648.678679311422,77.759,1513.3641154402083
3671,3,649.678679311422,77.743,1616.4213438450956
3672,3,650.678679311422,77.727,1618.5762283598515
3673,3,651.678679311422,77.711,1620.7300888774823
3674,3,652.678679311422,77.696,1521.46253273631
3675,3,653.678679311422,77.681,1523.49948233062
3676,3,654.678679311422,77.666,1525.53553192493
3677,3,655.678679311422,77.65,1629.3982360940222
3678,3,656.678679311422,77.633,1733.507601112796
3679,3,657.678679311422,77.618,1531.5790896267215
3680,3,658.678679311422,77.601,1738.070580708255
3681,3,659.678679311422,77.587,1433.2390083893029
3682,3,660.678679311422,77.571,1640.1533203941735
3683,3,661.678679311422,77.556,1539.6634272832027
3684,3,662.678679311422,77.541,1541.6921268775127
3685,3,663.678679311422,77.526,1543.7199264718226
3686,3,664.678679311422,77.512,1442.706343162746
3687,3,665.678679311422,77.497,1547.792796020822
3688,3,666.678679311422,77.482,1549.8179256151318
3689,3,667.678679311422,77.466,1655.287616031692
3690,3,668.678679311422,77.452,1450.2650909815004
3691,3,669.678679311422,77.439,1348.4536041244735
3692,3,670.678679311422,77.426,1350.2404977293909
3693,3,671.678679311422,77.412,1456.01936686067
3694,3,672.678679311422,77.399,1353.794767297992
3695,3,673.678679311422,77.385,1459.8455297791095
3696,3,674.678679311422,77.374,1148.5385750481526
3697,3,675.678679311422,77.361,1359.1648257613485
3698,3,676.678679311422,77.347,1465.626471665808
3699,3,677.678679311422,77.332,1572.3399065582312
3700,3,678.678679311422,77.316,1679.3008063695138
3701,3,679.678679311422,77.301,1576.348175386472
3702,3,680.678679311422,77.283,1893.9965933282554
3703,3,681.678679311422,77.266,1790.9968895508853
3704,3,682.678679311422,77.249,1793.2296342757415
3705,3,683.678679311422,77.233,1689.8567957972568
3706,3,684.678679311422,77.218,1586.2396004749867
3707,3,685.678679311422,77.202,1694.1200265488824
3708,3,686.678679311422,77.186,1696.239167063569
3709,3,687.678679311422,77.171,1592.220268537158
3710,3,688.678679311422,77.157,1487.9536450918872
3711,3,689.678679311422,77.143,1489.8438830480861
3712,3,690.678679311422,77.131,1278.6451508651323
3713,3,691.678679311422,77.12,1173.6134075866669
3714,3,692.678679311422,77.111,961.4927284999559
3715,3,693.678679311422,77.099,1283.6662696394214
3716,3,694.678679311422,77.089,1071.1111620572433
3717,3,695.678679311422,77.078,1179.7576444869806
3718,3,696.678679311422,77.067,1181.2848852481127
3719,3,697.678679311422,77.057,1075.290287700958
3720,3,698.678679311422,77.044,1399.6720810879658
3721,3,699.678679311422,77.032,1293.6443063230888
3722,3,700.678679311422,77.018,1511.1537076704897
3723,3,701.678679311422,77.006,1296.9042828271988
3724,3,702.678679311422,76.992,1514.95555759195
3725,3,703.678679311422,76.978,1516.835687551199
3726,3,704.678679311422,76.964,1518.7150335073686
3727,3,705.678679311422,76.949,1629.196838532945
3728,3,706.678679311422,76.935,1522.4515864197667
3729,3,707.678679311422,76.922,1415.4571413171964
3730,3,708.678679311422,76.906,1744.233982096912
3731,3,709.678679311422,76.893,1418.922325592997
3732,3,710.678679311422,76.878,1639.2265679460122
3733,3,711.678679311422,76.863,1641.212877540322
3734,3,712.678679311422,76.85,1424.1237118295287
3735,3,713.678679311422,76.836,1535.5539011207113
3736,3,714.678679311422,76.822,1537.4253510784208
3737,3,715.678679311422,76.809,1429.355605357385
3738,3,716.678679311422,76.794,1651.2599276741478
3739,3,717.678679311422,76.782,1322.6186502472215
3740,3,718.678679311422,76.767,1655.2858879439057
3741,3,719.678679311422,76.753,1546.7909918699884
3742,3,720.678679311422,76.739,1548.6577658276976
3743,3,721.678679311422,76.725,1550.523755786981
3744,3,722.678679311422,76.711,1552.3889617431164
3745,3,723.678679311422,76.697,1554.253383700826
3746,3,724.678679311422,76.684,1444.9752266496291
3747,3,725.678679311422,76.67,1558.0001946192651
3748,3,726.678679311422,76.657,1448.453004216754
3749,3,727.678679311422,76.642,1673.2862078964886
3750,3,728.678679311422,76.628,1563.5841364923933
3751,3,729.678679311422,76.614,1565.4438824501028
3752,3,730.678679311422,76.6,1567.302844409403
3753,3,731.678679311422,76.585,1681.2329773548663
3754,3,732.678679311422,76.571,1570.99790132021
3755,3,733.678679311422,76.557,1572.8544832779194
3756,3,734.678679311422,76.543,1574.7102812356288
3757,3,735.678679311422,76.529,1576.5652951949385
3758,3,736.678679311422,76.515,1578.4195251510475
3759,3,737.678679311422,76.501,1580.272971108757
3760,3,738.678679311422,76.486,1695.1235266773122
3761,3,739.678679311422,76.47,1810.2126731647304
3762,3,740.678679311422,76.455,1699.0243055055525
3763,3,741.678679311422,76.439,1814.3715199148546
3764,3,742.678679311422,76.424,1702.9213643321798
3765,3,743.678679311422,76.406,2045.815426065041
3766,3,744.678679311422,76.39,1820.5427757456966
3767,3,745.678679311422,76.374,1822.6057242618897
3768,3,746.678679311422,76.359,1710.637120909136
3769,3,747.678679311422,76.345,1598.429350637519
3770,3,748.678679311422,76.329,1828.8602989636834
3771,3,749.678679311422,76.318,1258.7982149688626
3772,3,750.678679311422,76.304,1603.981139513668
3773,3,751.678679311422,76.291,1491.1313049044436
3774,3,752.678679311422,76.278,1492.860634509205
3775,3,753.678679311422,76.263,1724.50349131272
3776,3,754.678679311422,76.248,1726.4520009070297
3777,3,755.678679311422,76.234,1613.1835493038523
3778,3,756.678679311422,76.218,1845.7148482931354
3779,3,757.678679311422,76.202,1847.7661488109682
3780,3,758.678679311422,76.187,1734.2142789238899
3781,3,759.678679311422,76.172,1736.1582585182
3782,3,760.678679311422,76.157,1738.10133811251
3783,3,761.678679311422,76.143,1624.051280027326
3784,3,762.678679311422,76.129,1625.8845099850355
3785,3,763.678679311422,76.116,1511.4613869135849
3786,3,764.678679311422,76.101,1745.956417931267
3787,3,765.678679311422,76.087,1631.3794958581636
3788,3,766.678679311422,76.071,1866.5007117873008
3789,3,767.678679311422,76.055,1868.5421883018346
3790,3,768.678679311422,76.04,1753.6827559481276
3791,3,769.678679311422,76.026,1638.5874126755607
3792,3,770.678679311422,76.012,1640.4142306316069
3793,3,771.678679311422,75.998,1642.2402645893162
3794,3,772.678679311422,75.984,1644.0655145486944
3795,3,773.678679311422,75.967,1998.541233000367
3796,3,774.678679311422,75.952,1765.3261542347457
3797,3,775.678679311422,75.934,2120.665173946184
3798,3,776.678679311422,75.918,1887.043372971723
3799,3,777.678679311422,75.902,1889.0748334895923
3800,3,778.678679311422,75.885,2009.2861118424441
3801,3,779.678679311422,75.869,1893.1097328042408
3802,3,780.678679311422,75.853,1895.138089320434
3803,3,781.678679311422,75.837,1897.1654218349422
3804,3,782.678679311422,75.821,1899.1917303528205
3805,3,783.678679311422,75.805,1901.2170148673251
3806,3,784.678679311422,75.789,1903.241275385207
3807,3,785.678679311422,75.775,1667.1284469156883
3808,3,786.678679311422,75.761,1668.9419648750916
3809,3,787.678679311422,75.75,1312.761828192166
3810,3,788.678679311422,75.737,1553.1693722076668
3811,3,789.678679311422,75.725,1435.2757455104536
3812,3,790.678679311422,75.713,1436.8655740508118
3813,3,791.678679311422,75.701,1438.45482659117
3814,3,792.678679311422,75.688,1560.0368235685214
3815,3,793.678679311422,75.677,1321.4869062331884
3816,3,794.678679311422,75.665,1443.2191282122456
3817,3,795.678679311422,75.649,1926.3571789018995
3818,3,796.678679311422,75.633,1928.3703034180926
3819,3,797.678679311422,75.617,1930.3824039325714
3820,3,798.678679311422,75.6,2053.154495441622
3821,3,799.678679311422,75.584,1934.3779432472163
3822,3,800.678679311422,75.569,1815.3747662094595
3823,3,801.678679311422,75.555,1696.1404422511212
3824,3,802.678679311422,75.54,1819.2110257584586
3825,3,803.678679311422,75.527,1578.3212516186366
3826,3,804.678679311422,75.514,1580.01314122503
3827,3,805.678679311422,75.501,1581.7043548296945
3828,3,806.678679311422,75.488,1583.394892437817
3829,3,807.678679311422,75.475,1585.0847540442103
