fixIdx,legIdx,tickLead,togo,area
2483,2,1416.809629394832,75.896,1935.6580669659575
2484,2,1417.809629394832,75.887,1936.7945908059955
2485,2,1418.809629394832,75.879,1722.616497716934
2486,2,1419.809629394832,75.869,2154.5327164151718
2487,2,1420.809629394832,75.858,2371.3270090301553
2488,2,1421.809629394832,75.845,2804.0062207062224
2489,2,1422.809629394832,75.83,3237.0697580770398
2490,2,1423.809629394832,75.813,3670.482981714565
2491,2,1424.809629394832,75.796,3672.2373727487743
2492,2,1425.809629394832,75.777,4106.170616170174
2493,2,1426.809629394832,75.76,3675.645663762394
2494,2,1427.809629394832,75.74,4326.263177068554
2495,2,1428.809629394832,75.721,4111.769770275748
2496,2,1429.809629394832,75.703,3897.1348797868427
2497,2,1430.809629394832,75.685,3898.9333471469945
2498,2,1431.809629394832,75.666,4117.410565153389
2499,2,1432.809629394832,75.647,4119.251745597886
2500,2,1433.809629394832,75.63,3687.3411282035486
2501,2,1434.809629394832,75.612,3906.062603440945
2502,2,1435.809629394832,75.594,3907.854554801097
2503,2,1436.809629394832,75.578,3475.2861647160826
2504,2,1437.809629394832,75.561,3694.2548628099044
2505,2,1438.809629394832,75.545,3478.6042857505295
2506,2,1439.809629394832,75.53,3262.788596412487
2507,2,1440.809629394832,75.515,3264.4063570792596
2508,2,1441.809629394832,75.502,2830.59094243129
2509,2,1442.809629394832,75.488,3049.8975631916433
2510,2,1443.809629394832,75.476,2615.559322703636
2511,2,1444.809629394832,75.464,2616.9547855303704
2512,2,1445.809629394832,75.456,1745.6127141451768
2513,2,1446.809629394832,75.449,1528.315649867882
2514,2,1447.809629394832,75.447,436.93736367330683
2816,2,1749.809629394832,75.436,2904.1817894306446
2817,2,1750.809629394832,75.419,4490.0125729227475
2818,2,1751.809629394832,75.403,4227.382910791055
2819,2,1752.809629394832,75.385,4757.447851149564
2820,2,1753.809629394832,75.366,5023.382553378549
2821,2,1754.809629394832,75.349,4496.094266001033
2822,2,1755.809629394832,75.332,4497.641563039002
2823,2,1756.809629394832,75.318,3705.2871893555266
2824,2,1757.809629394832,75.302,4236.180582068846
2825,2,1758.809629394832,75.287,3972.860749214226
2826,2,1759.809629394832,75.272,3974.3276698809987
2827,2,1760.809629394832,75.256,4240.818430298141
2828,2,1761.809629394832,75.24,4242.324831767891
2829,2,1762.809629394832,75.224,4243.830209233872
2830,2,1763.809629394832,75.209,3980.0276096814423
2831,2,1764.809629394832,75.193,4246.894366085283
2832,2,1765.809629394832,75.179,3717.3965582779183
2833,2,1766.809629394832,75.164,3984.4119016817594
2834,2,1767.809629394832,75.149,3985.8715323485317
2835,2,1768.809629394832,75.136,3455.7322169982203
2836,2,1769.809629394832,75.121,3988.89428225984
2837,2,1770.809629394832,75.107,3724.3526460650564
2838,2,1771.809629394832,75.091,4257.956203454942
2839,2,1772.809629394832,75.074,4525.637285966184
2840,2,1773.809629394832,75.058,4260.889396482517
2841,2,1774.809629394832,75.041,4528.751559565789
2842,2,1775.809629394832,75.026,3997.356354816065
2843,2,1776.809629394832,75.008,4798.473406859418
2844,2,1777.809629394832,74.992,4266.743110545232
2845,2,1778.809629394832,74.976,4268.232360018772
2846,2,1779.809629394832,74.958,4803.371585526507
2847,2,1780.809629394832,74.941,4538.0069048220585
2848,2,1781.809629394832,74.925,4272.522910703601
2849,2,1782.809629394832,74.909,4274.007968169555
2850,2,1783.809629394832,74.891,4809.864284700408
2851,2,1784.809629394832,74.871,5345.933194351312
2852,2,1785.809629394832,74.852,5080.158727693425
2853,2,1786.809629394832,74.833,5081.713388144803
2854,2,1787.809629394832,74.815,4815.758437554383
2855,2,1788.809629394832,74.797,4817.292952914535
2856,2,1789.809629394832,74.78,4551.144033910748
2857,2,1790.809629394832,74.761,5088.18979299878
2858,2,1791.809629394832,74.743,4821.888722994991
2859,2,1792.809629394832,74.727,4287.540084887953
2860,2,1793.809629394832,74.71,4557.046002996596
2861,2,1794.809629394832,74.693,4558.5490320269955
2862,2,1795.809629394832,74.677,4291.841349480918
2863,2,1796.809629394832,74.661,4293.311302954481
2864,2,1797.809629394832,74.645,4294.780232424231
2865,2,1798.809629394832,74.63,4027.7596114188555
2866,2,1799.809629394832,74.614,4297.772613268055
2867,2,1800.809629394832,74.597,4567.9102954004675
2868,2,1801.809629394832,74.579,4838.161558943045
2869,2,1802.809629394832,74.561,4839.678506299377
2870,2,1803.809629394832,74.545,4303.3414176101705
2871,2,1804.809629394832,74.527,4842.838459316818
2872,2,1805.809629394832,74.511,4306.148088733389
2873,2,1806.809629394832,74.495,4307.607610199314
2874,2,1807.809629394832,74.478,4578.352006639942
2875,2,1808.809629394832,74.464,3771.7081334974173
2876,2,1809.809629394832,74.454,2695.1323039035747
2877,2,1810.809629394832,74.448,1617.7990526169567
2924,2,1857.809629394832,74.441,1936.2519253742228
2925,2,1858.809629394832,74.429,3320.6518743362294
2926,2,1859.809629394832,74.424,1384.1912138202858
2944,2,1877.809629394832,74.419,1397.4940933427758
2945,2,1878.809629394832,74.411,2236.985897141423
2946,2,1879.809629394832,74.403,2237.93592150886
2947,2,1880.809629394832,74.402,279.87387690343434
2967,2,1900.809629394832,74.4,565.6885489451012
2968,2,1901.809629394832,74.396,1131.926662463117
2982,2,1915.809629394832,74.392,1140.1979325549864
2983,2,1916.809629394832,74.378,3992.2927599097684
2984,2,1917.809629394832,74.361,4849.302469930317
2985,2,1918.809629394832,74.344,4850.721960968582
2986,2,1919.809629394832,74.327,4852.140295998735
2987,2,1920.809629394832,74.311,4568.084827101293
2988,2,1921.809629394832,74.293,5140.594766998808
2989,2,1922.809629394832,74.277,4570.74922622857
2990,2,1923.809629394832,74.26,4857.867485662973
2991,2,1924.809629394832,74.244,4573.47086725993
2992,2,1925.809629394832,74.227,4860.756985258791
2993,2,1926.809629394832,74.214,3718.228126562473
2994,2,1927.809629394832,74.199,4291.6801579107905
2995,2,1928.809629394832,74.184,4293.038388577563
2996,2,1929.809629394832,74.169,4294.395719244335
2997,2,1930.809629394832,74.154,4295.752149911107
2998,2,1931.809629394832,74.141,3724.210216881813
2999,2,1932.809629394832,74.127,4012.033453838448
3000,2,1933.809629394832,74.111,4586.625149473156
3001,2,1934.809629394832,74.095,4588.00633494698
3002,2,1935.809629394832,74.078,4876.190243676274
3003,2,1936.809629394832,74.058,5738.224625199516
3004,2,1937.809629394832,74.041,4878.790361166572
3005,2,1938.809629394832,74.023,5167.222361401091
3006,2,1939.809629394832,74.006,4881.517353703513
3007,2,1940.809629394832,73.988,5170.107245268054
3008,2,1941.809629394832,73.971,4884.239586244534
3009,2,1942.809629394832,73.953,5172.9870891350165
3010,2,1943.809629394832,73.935,5174.3901324951685
3011,2,1944.809629394832,73.917,5175.791879855321
3012,2,1945.809629394832,73.899,5177.192331215473
3013,2,1946.809629394832,73.881,5178.591486575625
3014,2,1947.809629394832,73.862,5467.729523439502
3015,2,1948.809629394832,73.844,5181.315752149271
3016,2,1949.809629394832,73.827,4894.815742299013
3017,2,1950.809629394832,73.809,5184.175148016234
3018,2,1951.809629394832,73.79,5473.617840289387
3019,2,1952.809629394832,73.772,5186.88890158988
3020,2,1953.809629394832,73.753,5476.479545954552
3021,2,1954.809629394832,73.735,5189.597327163527
3022,2,1955.809629394832,73.717,5190.984746523678
3023,2,1956.809629394832,73.699,5192.370869883831
3024,2,1957.809629394832,73.681,5193.7556972439825
3025,2,1958.809629394832,73.665,4617.964218442416
3026,2,1959.809629394832,73.648,4907.992410898616
3027,2,1960.809629394832,73.63,5198.114170764414
3028,2,1961.809629394832,73.616,4044.1606896569847
3029,2,1962.809629394832,73.599,4912.235333051941
3030,2,1963.809629394832,73.583,4624.598861978987
3031,2,1964.809629394832,73.566,4915.036126647759
3032,2,1965.809629394832,73.547,5494.7268881756545
3033,2,1966.809629394832,73.529,5206.868874951934
3034,2,1967.809629394832,73.511,5208.241102312087
3035,2,1968.809629394832,73.495,4630.8292540585
3036,2,1969.809629394832,73.479,4632.172807532364
3037,2,1970.809629394832,73.463,4633.5153370021135
3038,2,1971.809629394832,73.449,4055.554947829931
3039,2,1972.809629394832,73.435,4056.838374455208
3040,2,1973.809629394832,73.421,4058.121017080485
3041,2,1974.809629394832,73.405,4639.254378329959
3042,2,1975.809629394832,73.391,4060.5733049917926
3043,2,1976.809629394832,73.377,4061.8535396211923
3044,2,1977.809629394832,73.361,4643.517270367648
3045,2,1978.809629394832,73.347,4064.3008435325023
3046,2,1979.809629394832,73.332,4355.947449450233
3047,2,1980.809629394832,73.319,3776.3402684823504
3048,2,1981.809629394832,73.304,4358.683099361542
3049,2,1982.809629394832,73.288,4650.624467077509
3050,2,1983.809629394832,73.272,4651.954228543127
3051,2,1984.809629394832,73.258,4071.678169936056
3052,2,1985.809629394832,73.243,4363.846447739749
3053,2,1986.809629394832,73.228,4365.149898406522
3054,2,1987.809629394832,73.212,4657.517474054685
3055,2,1988.809629394832,73.199,3785.3868864427704
3056,2,1989.809629394832,73.184,4369.114544695721
3057,2,1990.809629394832,73.168,4661.743534096496
3058,2,1991.809629394832,73.152,4663.065359570386
3059,2,1992.809629394832,73.136,4664.386161040136
3060,2,1993.809629394832,73.12,4665.705938505743
3061,2,1994.809629394832,73.105,4375.365570874055
3062,2,1995.809629394832,73.089,4668.4062873575285
3063,2,1996.809629394832,73.074,4377.895287918718
3064,2,1997.809629394832,73.058,4671.102668201021
3065,2,1998.809629394832,73.042,4672.41738967492
3066,2,1999.809629394832,73.029,3797.48450088085
3067,2,2000.809629394832,73.013,4675.23583833469
3068,2,2001.809629394832,73.001,3507.506774717617
3069,2,2002.809629394832,72.987,4093.4064104682234
3070,2,2003.809629394832,72.971,4679.552734192781
3071,2,2004.809629394832,72.956,4388.337821830662
3072,2,2005.809629394832,72.94,4682.2336270445785
3073,2,2006.809629394832,72.924,4683.540476510168
3074,2,2007.809629394832,72.908,4684.846301984079
3075,2,2008.809629394832,72.892,4686.151103453829
3076,2,2009.809629394832,72.877,4394.519098008996
3077,2,2010.809629394832,72.861,4688.821980297305
3078,2,2011.809629394832,72.845,4690.123741771221
3079,2,2012.809629394832,72.829,4691.424479240971
3080,2,2013.809629394832,72.812,4985.985219988575
3081,2,2014.809629394832,72.794,5280.63067615815
3082,2,2015.809629394832,72.778,4695.127029921629
3083,2,2016.809629394832,72.76,5283.403917171771
3084,2,2017.809629394832,72.743,4991.155026602187
3085,2,2018.809629394832,72.727,4698.819788606455
3086,2,2019.809629394832,72.709,5287.5545986922025
3087,2,2020.809629394832,72.693,4701.276187733848
3088,2,2021.809629394832,72.675,5290.315599705823
3089,2,2022.809629394832,72.656,5585.561978739453
3090,2,2023.809629394832,72.638,5292.85313327947
3091,2,2024.809629394832,72.621,5000.070973259462
3092,2,2025.809629394832,72.603,5295.531197146432
3093,2,2026.809629394832,72.587,4708.359841466761
3094,2,2027.809629394832,72.569,5298.2772221600535
3095,2,2028.809629394832,72.553,4710.798576594162
3096,2,2029.809629394832,72.536,5006.55183842633
3097,2,2030.809629394832,72.519,5007.844543460539
3098,2,2031.809629394832,72.502,5009.136092498936
3099,2,2032.809629394832,72.486,4715.728040744552
