fixIdx,legIdx,tickLead,togo,area
8157,2,758.809629394832,77.091,1755.09252635699
8158,2,759.809629394832,77.075,1874.1889812035
8159,2,760.809629394832,77.061,1641.7541425091324
8160,2,761.809629394832,77.045,1878.390955960947
8161,2,762.809629394832,77.028,1997.9822565052682
8162,2,763.809629394832,77.011,2000.1600155411493
8163,2,764.809629394832,76.993,2120.1073589758707
8164,2,765.809629394832,76.977,1886.587338205711
8165,2,766.809629394832,76.959,2124.712927989492
8166,2,767.809629394832,76.942,2008.8333861505942
8167,2,768.809629394832,76.924,2129.2859238547735
8168,2,769.809629394832,76.905,2249.961864124021
8169,2,770.809629394832,76.887,2133.798381430101
8170,2,771.809629394832,76.868,2254.7222017850927
8171,2,772.809629394832,76.848,2375.864099840647
8172,2,773.809629394832,76.829,2259.418105914331
8173,2,774.809629394832,76.809,2380.80403681879
8174,2,775.809629394832,76.791,2144.9584633509126
8175,2,776.809629394832,76.771,2385.768806182109
8176,2,777.809629394832,76.752,2268.8216869387247
8177,2,778.809629394832,76.733,2271.1763233846036
8178,2,779.809629394832,76.715,2153.884104204889
8179,2,780.809629394832,76.699,1916.5940557443
8180,2,781.809629394832,76.682,2038.5506270250576
8181,2,782.809629394832,76.666,1920.6766567756606
8182,2,783.809629394832,76.648,2163.0418113787887
8183,2,784.809629394832,76.633,1804.446072049107
8184,2,785.809629394832,76.615,2167.6275735390677
8185,2,786.809629394832,76.598,2049.3408837235033
8186,2,787.809629394832,76.58,2172.1518614060305
8187,2,788.809629394832,76.564,1932.8233901453198
8188,2,789.809629394832,76.547,2055.785216826131
8189,2,790.809629394832,76.528,2300.0104963716044
8190,2,791.809629394832,76.51,2181.185317139956
8191,2,792.809629394832,76.491,2304.7126560343972
8192,2,793.809629394832,76.471,2428.4541706293626
8193,2,794.809629394832,76.452,2309.3487861636354
8194,2,795.809629394832,76.433,2311.679748609484
8195,2,796.809629394832,76.414,2314.0092670587906
8196,2,797.809629394832,76.397,2072.5394837162135
8197,2,798.809629394832,76.38,2074.675558752157
8198,2,799.809629394832,76.364,1954.657952515464
8199,2,800.809629394832,76.348,1956.6918419869507
8200,2,801.809629394832,76.33,2203.5364307414784
8201,2,802.809629394832,76.313,2083.2355944146593
8202,2,803.809629394832,76.296,2085.3659234488687
8203,2,804.809629394832,76.279,2087.4950964848226
8204,2,805.809629394832,76.263,1966.7169997932533
8205,2,806.809629394832,76.249,1722.6741027769356
8206,2,807.809629394832,76.235,1724.4926094004636
8207,2,808.809629394832,76.223,1479.7139817393836
8208,2,809.809629394832,76.209,1728.1726199902632
8209,2,810.809629394832,76.194,1853.547299229979
8210,2,811.809629394832,76.178,1979.1529096030504
8211,2,812.809629394832,76.162,1981.1747030710412
8212,2,813.809629394832,76.147,1859.2579626525326
8213,2,814.809629394832,76.13,2109.3050209023213
8214,2,815.809629394832,76.113,2111.4221919347674
8215,2,816.809629394832,76.096,2113.5382069689767
8216,2,817.809629394832,76.079,2115.653066004955
8217,2,818.809629394832,76.063,1993.2053541651117
8218,2,819.809629394832,76.047,1995.2198836366326
8219,2,820.809629394832,76.03,2122.0465221606128
8220,2,821.809629394832,76.013,2124.156825194822
8221,2,822.809629394832,75.997,2001.204668229603
8222,2,823.809629394832,75.979,2253.587260264447
8223,2,824.809629394832,75.96,2381.09425533249
8224,2,825.809629394832,75.943,2132.5303222768603
8225,2,826.809629394832,75.923,2511.2854235530112
8226,2,827.809629394832,75.904,2387.99319944114
8227,2,828.809629394832,75.884,2516.0671205311546
8228,2,829.809629394832,75.866,2266.6250026920693
8229,2,830.809629394832,75.85,2016.7538197329347
8230,2,831.809629394832,75.834,2018.7553892008923
8231,2,832.809629394832,75.819,1894.4711808992886
8232,2,833.809629394832,75.806,1643.5430057415492
8233,2,834.809629394832,75.791,1898.319530810597
8234,2,835.809629394832,75.779,1520.2039863285538
8235,2,836.809629394832,75.766,1648.5860987251785
8236,2,837.809629394832,75.754,1523.338980550917
8237,2,838.809629394832,75.741,1651.9810424678756
8238,2,839.809629394832,75.727,1780.8599892319346
8239,2,840.809629394832,75.714,1655.3296641080417
8240,2,841.809629394832,75.697,2166.8070425365936
8241,2,842.809629394832,75.684,1658.609738597115
8242,2,843.809629394832,75.67,1787.9954770634183
8243,2,844.809629394832,75.657,1661.9525882372811
8244,2,845.809629394832,75.646,1407.708877919036
8245,2,846.809629394832,75.633,1665.35868102854
8246,2,847.809629394832,75.621,1538.8151722138891
8247,2,848.809629394832,75.607,1797.092956877163
8248,2,849.809629394832,75.595,1541.914987005147
8249,2,850.809629394832,75.582,1672.0970154599652
8250,2,851.809629394832,75.569,1673.7744048034008
8251,2,852.809629394832,75.553,2062.0527490151812
8252,2,853.809629394832,75.539,1806.0532633427927
8253,2,854.809629394832,75.524,1936.951605679146
8254,2,855.809629394832,75.509,1938.8324363459183
8255,2,856.809629394832,75.493,2070.079482526746
8256,2,857.809629394832,75.478,1942.5656633905812
8257,2,858.809629394832,75.463,1944.4437640573535
8258,2,859.809629394832,75.449,1816.5782710767144
8259,2,860.809629394832,75.435,1818.3536017019912
8260,2,861.809629394832,75.42,1950.1243746354346
8261,2,862.809629394832,75.406,1821.8777522829216
8262,2,863.809629394832,75.391,1953.8985102578613
8263,2,864.809629394832,75.376,1955.7713009246338
8264,2,865.809629394832,75.36,2088.1388847440476
8265,2,866.809629394832,75.344,2090.106854213798
8266,2,867.809629394832,75.328,2092.0737996816906
8267,2,868.809629394832,75.314,1832.309082679457
8268,2,869.809629394832,75.298,2096.060286437469
8269,2,870.809629394832,75.283,1966.9107720586226
8270,2,871.809629394832,75.266,2231.2511542274265
8271,2,872.809629394832,75.248,2364.661234057297
8272,2,873.809629394832,75.231,2235.329986770314
8273,2,874.809629394832,75.216,1974.1872647035389
8274,2,875.809629394832,75.199,2239.4933918916627
8275,2,876.809629394832,75.184,1977.85893745932
8276,2,877.809629394832,75.166,2375.616200031324
8277,2,878.809629394832,75.149,2245.67058052169
8278,2,879.809629394832,75.132,2247.7174055558994
8279,2,880.809629394832,75.116,2117.4381631577426
8280,2,881.809629394832,75.1,2119.3906446274927
8281,2,882.809629394832,75.085,1988.771462860018
8282,2,883.809629394832,75.069,2123.3208174732486
8283,2,884.809629394832,75.051,2390.89718816563
8284,2,885.809629394832,75.034,2260.094549870753
8285,2,886.809629394832,75.017,2262.1334189068534
8286,2,887.809629394832,75.0,2264.1711319391716
8287,2,888.809629394832,74.983,2266.2076889733808
8288,2,889.809629394832,74.966,2268.2430900094864
8289,2,890.809629394832,74.948,2403.8070260598342
8290,2,891.809629394832,74.932,2138.6308360579733
8291,2,892.809629394832,74.916,2140.5717975296234
8292,2,893.809629394832,74.9,2142.5117349974707
8293,2,894.809629394832,74.883,2278.46360223534
8294,2,895.809629394832,74.867,2146.359872028828
8295,2,896.809629394832,74.851,2148.2967055004847
8296,2,897.809629394832,74.835,2150.232514970235
8297,2,898.809629394832,74.819,2152.167300438074
8298,2,899.809629394832,74.804,2019.4832426842208
8299,2,900.809629394832,74.786,2425.5380243012046
8300,2,901.809629394832,74.77,2157.9366549410965
8301,2,902.809629394832,74.755,2024.8891475290104
8302,2,903.809629394832,74.737,2432.021564114952
8303,2,904.809629394832,74.72,2298.912257267324
8304,2,905.809629394832,74.703,2300.9294683015337
8305,2,906.809629394832,74.684,2573.8458320224486
8306,2,907.809629394832,74.667,2304.8986913151534
8307,2,908.809629394832,74.649,2442.5967352090297
8308,2,909.809629394832,74.632,2308.893951856173
8309,2,910.809629394832,74.613,2582.741879642344
8310,2,911.809629394832,74.596,2312.8534508697926
8311,2,912.809629394832,74.579,2314.862399905937
8312,2,913.809629394832,74.561,2453.1402263011705
8313,2,914.809629394832,74.544,2318.8457264469594
8314,2,915.809629394832,74.527,2320.85117347923
8315,2,916.809629394832,74.51,2322.8554645134395
8316,2,917.809629394832,74.492,2461.598467183691
8317,2,918.809629394832,74.476,2189.9717259477607
8318,2,919.809629394832,74.46,2191.884271417511
8319,2,920.809629394832,74.444,2193.795792885313
8320,2,921.809629394832,74.428,2195.706290357012
8321,2,922.809629394832,74.411,2334.951061300894
8322,2,923.809629394832,74.396,2062.0400928204294
8323,2,924.809629394832,74.381,2063.856033487202
8324,2,925.809629394832,74.365,2203.3676661441546
8325,2,926.809629394832,74.351,1929.6398918305658
8326,2,927.809629394832,74.337,1931.3582144558427
8327,2,928.809629394832,74.323,1933.0757530830815
8328,2,929.809629394832,74.306,2349.3434819239505
8329,2,930.809629394832,74.29,2213.033403031645
8330,2,931.809629394832,74.272,2491.767038918885
8331,2,932.809629394832,74.255,2355.3060690285474
8332,2,933.809629394832,74.236,2634.584187889678
8333,2,934.809629394832,74.219,2359.2117800421706
8334,2,935.809629394832,74.199,2777.8198715098906
8335,2,936.809629394832,74.183,2224.090982860591
8336,2,937.809629394832,74.165,2504.1992922264567
8337,2,938.809629394832,74.15,2088.593252755497
8338,2,939.809629394832,74.132,2508.423326386736
8339,2,940.809629394832,74.115,2371.027487192637
8340,2,941.809629394832,74.099,2233.429958576772
8341,2,942.809629394832,74.081,2514.699555907167
8342,2,943.809629394832,74.06,2936.154948471887
8343,2,944.809629394832,74.042,2518.707523187497
8344,2,945.809629394832,74.022,2800.807139333771
8345,2,946.809629394832,74.004,2522.743959614485
8346,2,947.809629394832,73.986,2524.794246974637
8347,2,948.809629394832,73.969,2386.4791881923306
8348,2,949.809629394832,73.951,2528.9251268415996
8349,2,950.809629394832,73.934,2390.3781947313546
8350,2,951.809629394832,73.917,2392.342093765564
8351,2,952.809629394832,73.899,2535.129147215373
8352,2,953.809629394832,73.881,2537.171766575525
8353,2,954.809629394832,73.865,2257.1088560738553
8354,2,955.809629394832,73.845,2823.652807157651
8355,2,956.809629394832,73.828,2402.014122827013
8356,2,957.809629394832,73.809,2686.754664845103
8357,2,958.809629394832,73.788,2971.865922265682
8358,2,959.809629394832,73.768,2832.513393499113
8359,2,960.809629394832,73.747,2976.4104820838643
8360,2,961.809629394832,73.728,2695.014626805828
8361,2,962.809629394832,73.71,2555.185070496971
8362,2,963.809629394832,73.692,2557.214405857123
8363,2,964.809629394832,73.673,2701.404249678374
8364,2,965.809629394832,73.655,2561.23441943077
8365,2,966.809629394832,73.637,2563.259830790922
8366,2,967.809629394832,73.618,2707.7813325549614
8367,2,968.809629394832,73.6,2567.271888364568
8368,2,969.809629394832,73.583,2426.571341614148
8369,2,970.809629394832,73.563,2857.0150745380706
8370,2,971.809629394832,73.544,2716.2399838771057
8371,2,972.809629394832,73.525,2718.33264832265
8372,2,973.809629394832,73.506,2720.423868772261
8373,2,974.809629394832,73.488,2579.2409999388483
8374,2,975.809629394832,73.468,2868.021597946368
8375,2,976.809629394832,73.448,2870.179270244891
8376,2,977.809629394832,73.43,2585.137009430631
8377,2,978.809629394832,73.411,2730.8583110101486
8378,2,979.809629394832,73.392,2732.9408674577257
8379,2,980.809629394832,73.374,2591.0911092198126
8380,2,981.809629394832,73.356,2593.0966845799644
8381,2,982.809629394832,73.338,2595.100963940117
8382,2,983.809629394832,73.319,2741.3688075437367
8383,2,984.809629394832,73.302,2454.6941354149035
8384,2,985.809629394832,73.283,2745.593185972776
8385,2,986.809629394832,73.265,2603.069596234068
8386,2,987.809629394832,73.246,2749.774555633848
8387,2,988.809629394832,73.228,2607.0282298077136
8388,2,989.809629394832,73.208,2898.8752578006556
8389,2,990.809629394832,73.189,2755.9795889765805
8390,2,991.809629394832,73.17,2758.0450454220954
8391,2,992.809629394832,73.151,2760.109057871736
8392,2,993.809629394832,73.132,2762.1716263172475
8393,2,994.809629394832,73.114,2618.7647230886782
8394,2,995.809629394832,73.095,2766.3302719803855
8395,2,996.809629394832,73.075,2914.073270572272
8396,2,997.809629394832,73.056,2770.407460109623
8397,2,998.809629394832,73.034,3210.1541726811415
8398,2,999.809629394832,73.014,2920.4039350786225
8399,2,1000.809629394832,72.993,3068.629442740192
8400,2,1001.809629394832,72.974,2778.391777302353
8401,2,1002.809629394832,72.955,2780.4411217520087
8402,2,1003.809629394832,72.937,2636.0603001301747
8403,2,1004.809629394832,72.916,3077.6444763987297
8404,2,1005.809629394832,72.897,2786.5422703267404
8405,2,1006.809629394832,72.878,2788.585800776402
8406,2,1007.809629394832,72.857,3084.3358631370893
8407,2,1008.809629394832,72.837,2939.5502029004283
8408,2,1009.809629394832,72.818,2794.5926098213836
8409,2,1010.809629394832,72.798,2943.801099878571
8410,2,1011.809629394832,72.779,2798.627997950621
8411,2,1012.809629394832,72.76,2800.6627123961043
8412,2,1013.809629394832,72.741,2802.6959828457766
8413,2,1014.809629394832,72.721,2952.324766220034
8414,2,1015.809629394832,72.702,2806.7195909750144
8415,2,1016.809629394832,72.68,3252.167985893671
8416,2,1017.809629394832,72.659,3106.476108259043
8417,2,1018.809629394832,72.64,2812.608386488162
8418,2,1019.809629394832,72.619,3110.8670660816597
8419,2,1020.809629394832,72.598,3113.0171509885336
8420,2,1021.809629394832,72.579,2818.521874767226
8421,2,1022.809629394832,72.558,3117.397944809041
8422,2,1023.809629394832,72.536,3268.0699560839303
8423,2,1024.809629394832,72.516,2973.013727258992
8424,2,1025.809629394832,72.496,2975.0941195575897
8425,2,1026.809629394832,72.476,2977.1729118519593
8426,2,1027.809629394832,72.459,2532.41500681717
8427,2,1028.809629394832,72.44,2832.396243304767
8428,2,1029.809629394832,72.42,2983.5644582821137
8429,2,1030.809629394832,72.402,2687.1104186680323
8430,2,1031.809629394832,72.385,2539.674553789611
8431,2,1032.809629394832,72.369,2392.053201495511
8432,2,1033.809629394832,72.351,2693.0327321884633
8433,2,1034.809629394832,72.333,2694.9671355486157
8434,2,1035.809629394832,72.314,2846.7083537992285
8435,2,1036.809629394832,72.297,2548.879314378459
8436,2,1037.809629394832,72.281,2400.7110495770057
8437,2,1038.809629394832,72.265,2402.4924270488887
8438,2,1039.809629394832,72.249,2404.2727805186387
8439,2,1040.809629394832,72.232,2556.4126730974945
8440,2,1041.809629394832,72.214,2708.7342070962886
8441,2,1042.809629394832,72.198,2409.507587203468
8442,2,1043.809629394832,72.179,2863.339954398296
8443,2,1044.809629394832,72.161,2714.5407943234036
8444,2,1045.809629394832,72.142,2867.3558720615097
8445,2,1046.809629394832,72.125,2567.341441665754
8446,2,1047.809629394832,72.108,2569.188346699963
8447,2,1048.809629394832,72.091,2571.0340957363214
8448,2,1049.809629394832,72.076,2270.218572614557
8449,2,1050.809629394832,72.059,2574.7935808573898
8450,2,1051.809629394832,72.042,2576.635929891599
8451,2,1052.809629394832,72.026,2426.8188430032847
8452,2,1053.809629394832,72.011,2276.8136638372375
8453,2,1054.809629394832,71.997,2126.6143515378344
8454,2,1055.809629394832,71.986,1672.2050165600604
8455,2,1056.809629394832,71.973,1977.7843466954537
8456,2,1057.809629394832,71.965,1218.0720194859916
8457,2,1058.809629394832,71.959,914.3287026061655
8458,2,1059.809629394832,71.957,305.0471252494298
8474,2,1075.809629394832,71.95,1083.715754359829
8475,2,1076.809629394832,71.937,2014.2057928823547
8476,2,1077.809629394832,71.926,1705.626193849246
8477,2,1078.809629394832,71.919,1086.2695979828734
8478,2,1079.809629394832,71.916,465.9432541320346
8496,2,1097.809629394832,71.904,1894.6437707948485
8497,2,1098.809629394832,71.89,2212.0312458881417
8498,2,1099.809629394832,71.88,1581.1963041817587
8499,2,1100.809629394832,71.874,949.474724784184
8500,2,1101.809629394832,71.872,316.7614539732408
8532,2,1133.809629394832,71.862,1629.6699327152014
8533,2,1134.809629394832,71.846,2609.2995555357143
8534,2,1135.809629394832,71.828,2937.353628486227
8535,2,1136.809629394832,71.809,3102.4705700112154
8536,2,1137.809629394832,71.793,2614.267814404258
8537,2,1138.809629394832,71.776,2779.461914605627
8538,2,1139.809629394832,71.758,2944.8258362201523
8539,2,1140.809629394832,71.739,3110.352428394701
8540,2,1141.809629394832,71.721,2948.4721697937985
8541,2,1142.809629394832,71.701,3278.0808533429886
8542,2,1143.809629394832,71.685,2624.1006003250636
8543,2,1144.809629394832,71.668,2789.9022116441633
8544,2,1145.809629394832,71.65,2955.8726003810657
8545,2,1146.809629394832,71.633,2793.4115101875177
8546,2,1147.809629394832,71.617,2630.779670571497
8547,2,1148.809629394832,71.598,3126.0086504027345
8548,2,1149.809629394832,71.577,3457.103867460837
8549,2,1150.809629394832,71.557,3294.399709875342
8550,2,1151.809629394832,71.54,2801.948543137034
8551,2,1152.809629394832,71.523,2803.714868173587
8552,2,1153.809629394832,71.508,2475.4581765296766
8553,2,1154.809629394832,71.492,2642.204432053911
8554,2,1155.809629394832,71.475,2809.124799858418
8555,2,1156.809629394832,71.457,2976.2120510760305
8556,2,1157.809629394832,71.439,2978.034566436183
8557,2,1158.809629394832,71.422,2814.3279419038986
8558,2,1159.809629394832,71.404,2981.7174623031456
8559,2,1160.809629394832,71.385,3149.266077260064
8560,2,1161.809629394832,71.366,3151.1402417099966
8561,2,1162.809629394832,71.347,3153.012962157574
8562,2,1163.809629394832,71.33,2822.83073038315
8563,2,1164.809629394832,71.311,3156.842596582202
8564,2,1165.809629394832,71.29,3491.1579981881137
8565,2,1166.809629394832,71.272,2994.1688589442624
8566,2,1167.809629394832,71.254,2995.9782343044144
8567,2,1168.809629394832,71.237,2831.2624993373684
8568,2,1169.809629394832,71.22,2833.0086963692106
8569,2,1170.809629394832,71.203,2834.75373740342
8570,2,1171.809629394832,71.186,2836.4976224376296
8571,2,1172.809629394832,71.167,3172.1064142925193
8572,2,1173.809629394832,71.146,3508.015765549534
8573,2,1174.809629394832,71.125,3509.968156456408
8574,2,1175.809629394832,71.102,3846.3331516779454
8575,2,1176.809629394832,71.081,3513.7687942612865
8576,2,1177.809629394832,71.061,3348.324326828138
8577,2,1178.809629394832,71.042,3182.735310552897
8578,2,1179.809629394832,71.023,3184.583445000474
8579,2,1180.809629394832,71.005,3018.74454078652
8580,2,1181.809629394832,70.988,2852.7478100125395
8581,2,1182.809629394832,70.969,3190.254024640957
8582,2,1183.809629394832,70.95,3192.0964970861473
8583,2,1184.809629394832,70.929,3530.0917135872305
8584,2,1185.809629394832,70.91,3195.6869884518555
8585,2,1186.809629394832,70.89,3365.7921089630736
8586,2,1187.809629394832,70.871,3199.3165365810937
8587,2,1188.809629394832,70.851,3369.609565941217
8588,2,1189.809629394832,70.83,3540.041780148207
8589,2,1190.809629394832,70.806,4047.876304055347
8590,2,1191.809629394832,70.784,3712.463159370856
8591,2,1192.809629394832,70.763,3545.6111168510906
8592,2,1193.809629394832,70.74,3885.3358117316566
8593,2,1194.809629394832,70.718,3718.3383722070907
8594,2,1195.809629394832,70.697,3551.2137935584083
8595,2,1196.809629394832,70.676,3553.127922465282
8596,2,1197.809629394832,70.655,3555.040287372156
8597,2,1198.809629394832,70.634,3556.9508882790296
8598,2,1199.809629394832,70.614,3389.4142106545505
8599,2,1200.809629394832,70.592,3730.353539624131
8600,2,1201.809629394832,70.571,3562.672106999651
8601,2,1202.809629394832,70.554,2885.6906521211818
8602,2,1203.809629394832,70.537,2887.393975155391
8603,2,1204.809629394832,70.521,2719.1685872517273
8604,2,1205.809629394832,70.504,2890.838150751209
8605,2,1206.809629394832,70.486,3062.665613670909
8606,2,1207.809629394832,70.466,3404.863657650949
8607,2,1208.809629394832,70.442,4087.9427342105623
8608,2,1209.809629394832,70.422,3408.372472700794
8609,2,1210.809629394832,70.399,3921.6707248825624
8610,2,1211.809629394832,70.379,3411.9227201382346
8611,2,1212.809629394832,70.357,3755.0914720561946
8612,2,1213.809629394832,70.336,3586.2648819575247
8613,2,1214.809629394832,70.314,3758.9854362373803
8614,2,1215.809629394832,70.294,3419.05120739829
8615,2,1216.809629394832,70.273,3591.9088626781463
8616,2,1217.809629394832,70.252,3593.78666158502
8617,2,1218.809629394832,70.231,3595.6626964918937
8618,2,1219.809629394832,70.209,3768.8214157471443
8619,2,1220.809629394832,70.186,3942.098062133749
8620,2,1221.809629394832,70.165,3601.126269199212
8621,2,1222.809629394832,70.143,3774.539416585818
8622,2,1223.809629394832,70.121,3776.4415448645636
8623,2,1224.809629394832,70.1,3606.6246519109636
8624,2,1225.809629394832,70.08,3436.679876970667
8625,2,1226.809629394832,70.061,3266.6002371858967
8626,2,1227.809629394832,70.042,3268.3764376359177
8627,2,1228.809629394832,70.021,3614.3260255606324
8628,2,1229.809629394832,70.0,3616.182656467506
8629,2,1230.809629394832,69.979,3618.03752337438
8630,2,1231.809629394832,69.958,3619.890626281254
8631,2,1232.809629394832,69.938,3449.302718275702
8632,2,1233.809629394832,69.918,3451.1135905721862
8633,2,1234.809629394832,69.899,3280.3001811097897
8634,2,1235.809629394832,69.881,3109.3464599426907
8635,2,1236.809629394832,69.862,3283.874272770861
8636,2,1237.809629394832,69.844,3112.729777516337
8637,2,1238.809629394832,69.825,3287.4427404294743
8638,2,1239.809629394832,69.805,3462.292371047319
8639,2,1240.809629394832,69.784,3637.2708825096374
8640,2,1241.809629394832,69.763,3639.106975416511
8641,2,1242.809629394832,69.743,3467.5880031688826
8642,2,1243.809629394832,69.723,3469.3830754629025
8643,2,1244.809629394832,69.702,3644.7092341460016
8644,2,1245.809629394832,69.681,3646.5383550528754
8645,2,1246.809629394832,69.661,3474.6589475820024
8646,2,1247.809629394832,69.64,3650.2437128710576
8647,2,1248.809629394832,69.619,3652.0675837779313
8648,2,1249.809629394832,69.598,3653.8896906848054
8649,2,1250.809629394832,69.577,3655.710033591679
8650,2,1251.809629394832,69.555,3831.669101851654
8651,2,1252.809629394832,69.535,3485.0658270523268
8652,2,1253.809629394832,69.512,4009.7847533839795
8653,2,1254.809629394832,69.489,4011.6552457960797
8654,2,1255.809629394832,69.467,3839.050222969114
8655,2,1256.809629394832,69.443,4190.002214861825
8656,2,1257.809629394832,69.421,3842.618480276738
8657,2,1258.809629394832,69.399,3844.4549605579664
8658,2,1259.809629394832,69.374,4370.689042501219
8659,2,1260.809629394832,69.351,4022.8337642686793
8660,2,1261.809629394832,69.328,4024.6894446807796
8661,2,1262.809629394832,69.305,4026.5430090928794
8662,2,1263.809629394832,69.282,4028.3944575074684
8663,2,1264.809629394832,69.26,3855.0436248621
8664,2,1265.809629394832,69.239,3681.5807250927915
8665,2,1266.809629394832,69.216,4034.1109264726283
8666,2,1267.809629394832,69.195,3685.054770897669
8667,2,1268.809629394832,69.175,3511.303768386559
8668,2,1269.809629394832,69.154,3688.6814207158513
