fixIdx,legIdx,tickLead,togo,area
2346,2,1077.809629394832,79.355,513.1871991304454
2347,2,1078.809629394832,79.343,2054.4591667884906
2348,2,1079.809629394832,79.329,2398.697749216429
2349,2,1080.809629394832,79.315,2400.495479839271
2350,2,1081.809629394832,79.301,2402.2924264645476
2351,2,1082.809629394832,79.287,2404.0885890898244
2352,2,1083.809629394832,79.273,2405.883967717543
2353,2,1084.809629394832,79.261,2063.7505174378416
2354,2,1085.809629394832,79.248,2237.4377810931446
2355,2,1086.809629394832,79.236,2066.903247660205
2356,2,1087.809629394832,79.223,2240.8519388364853
2357,2,1088.809629394832,79.211,2070.0535778825683
2358,2,1089.809629394832,79.198,2244.26349657738
2359,2,1090.809629394832,79.184,2418.704550118645
2360,2,1091.809629394832,79.171,2247.6156802150895
2361,2,1092.809629394832,79.158,2249.3049255628116
2362,2,1093.809629394832,79.144,2424.1315273337214
2363,2,1094.809629394832,79.13,2425.9185899614604
2364,2,1095.809629394832,79.117,2254.311623495414
2365,2,1096.809629394832,79.104,2255.9981128431436
2366,2,1097.809629394832,79.089,2604.9869805429485
2367,2,1098.809629394832,79.074,2606.865411209721
2368,2,1099.809629394832,79.062,2087.0339466478526
2369,2,1100.809629394832,79.048,2436.6861470499043
2370,2,1101.809629394832,79.037,1915.9753278909498
2371,2,1102.809629394832,79.022,2614.6348081878655
2372,2,1103.809629394832,79.009,2267.669814058543
2373,2,1104.809629394832,78.994,2618.4485380991737
2374,2,1105.809629394832,78.977,2969.659500406512
2375,2,1106.809629394832,78.96,2971.7052714432057
2376,2,1107.809629394832,78.944,2798.8411475178336
2377,2,1108.809629394832,78.928,2800.79990099007
2378,2,1109.809629394832,78.912,2802.7576304573313
2379,2,1110.809629394832,78.896,2804.714335929571
2380,2,1111.809629394832,78.881,2631.2698184555256
2381,2,1112.809629394832,78.864,2984.1826348103737
2382,2,1113.809629394832,78.848,2810.5783083388224
2383,2,1114.809629394832,78.83,3164.0571493870493
2384,2,1115.809629394832,78.813,2990.2928159130015
2385,2,1116.809629394832,78.795,3168.326377254012
2386,2,1117.809629394832,78.78,2642.08278527846
2387,2,1118.809629394832,78.763,2996.430632543029
2388,2,1119.809629394832,78.746,2998.4616135797446
2389,2,1120.809629394832,78.73,2824.0098751757237
2390,2,1121.809629394832,78.714,2825.9551246479828
2391,2,1122.809629394832,78.696,3181.3463477348496
2392,2,1123.809629394832,78.681,2652.9268206791576
2393,2,1124.809629394832,78.665,2831.7487351465784
2394,2,1125.809629394832,78.649,2833.689856618844
2395,2,1126.809629394832,78.633,2835.6299540885943
2396,2,1127.809629394832,78.617,2837.5690275558245
2397,2,1128.809629394832,78.6,3016.95707957944
2398,2,1129.809629394832,78.584,2841.4079485871816
2399,2,1130.809629394832,78.568,2843.3439180594555
2400,2,1131.809629394832,78.551,3023.0895517343447
2401,2,1132.809629394832,78.534,3025.105810768554
2402,2,1133.809629394832,78.516,3205.1664413363724
2403,2,1134.809629394832,78.498,3207.2579846965245
2404,2,1135.809629394832,78.481,3031.070416818917
2405,2,1136.809629394832,78.463,3211.478108563487
2406,2,1137.809629394832,78.444,3392.0756148680803
2407,2,1138.809629394832,78.425,3394.2346273181947
2408,2,1139.809629394832,78.407,3217.655228350627
2409,2,1140.809629394832,78.391,2862.0266923160275
2410,2,1141.809629394832,78.371,3579.8472224656844
2411,2,1142.809629394832,78.354,3044.8162658366527
2412,2,1143.809629394832,78.337,3046.8194688708622
2413,2,1144.809629394832,78.32,3048.82151590762
2414,2,1145.809629394832,78.301,3409.6991493419405
2415,2,1146.809629394832,78.284,3052.744158918691
2416,2,1147.809629394832,78.265,3414.0805437714803
2417,2,1148.809629394832,78.247,3236.4448688853136
2418,2,1149.809629394832,78.23,3058.618943439121
2419,2,1150.809629394832,78.212,3240.6292807522764
2420,2,1151.809629394832,78.197,2702.3008848603467
2421,2,1152.809629394832,78.18,3064.6394940691484
2422,2,1153.809629394832,78.163,3066.631001105921
2423,2,1154.809629394832,78.147,2888.1326907296984
2424,2,1155.809629394832,78.132,2709.431596083027
2425,2,1156.809629394832,78.117,2711.2552167497993
2426,2,1157.809629394832,78.101,2893.931274957796
2427,2,1158.809629394832,78.088,2352.9131236730886
2428,2,1159.809629394832,78.071,3078.950102582607
2429,2,1160.809629394832,78.056,2718.505875128007
2430,2,1161.809629394832,78.04,2901.661374558643
2431,2,1162.809629394832,78.022,3266.467134887217
2432,2,1163.809629394832,78.006,2905.39022168444
2433,2,1164.809629394832,77.991,2725.6021163506875
2434,2,1165.809629394832,77.975,2909.2266345320813
2435,2,1166.809629394832,77.96,2729.19689339535
2436,2,1167.809629394832,77.944,2913.0590793771357
2437,2,1168.809629394832,77.927,3097.119937637086
2438,2,1169.809629394832,77.91,3099.093594673886
2439,2,1170.809629394832,77.893,3101.0660957055043
2440,2,1171.809629394832,77.876,3103.037440739714
2441,2,1172.809629394832,77.859,3105.0076297765186
2442,2,1173.809629394832,77.844,2741.4852108850564
2443,2,1174.809629394832,77.828,2926.1594340328147
2444,2,1175.809629394832,77.814,2562.075072737617
2445,2,1176.809629394832,77.799,2746.9031528827713
2446,2,1177.809629394832,77.784,2748.7073335521463
2447,2,1178.809629394832,77.768,2933.8591275469785
2448,2,1179.809629394832,77.753,2752.2776005968094
2449,2,1180.809629394832,77.738,2754.0790512635817
2450,2,1181.809629394832,77.724,2572.1708404689384
2451,2,1182.809629394832,77.71,2573.8836470968276
2452,2,1183.809629394832,77.693,3127.4486532256133
2453,2,1184.809629394832,77.677,2945.3419539035685
2454,2,1185.809629394832,77.663,2578.8513496245478
2455,2,1186.809629394832,77.645,3317.778538597072
2456,2,1187.809629394832,77.63,2766.5571030643428
2457,2,1188.809629394832,77.613,3137.424346033657
2458,2,1189.809629394832,77.598,2770.0731358201238
2459,2,1190.809629394832,77.582,2956.637412632828
2460,2,1191.809629394832,77.567,2773.621082864787
2461,2,1192.809629394832,77.551,2960.41990547784
2462,2,1193.809629394832,77.536,2777.16530990945
2463,2,1194.809629394832,77.52,2964.198430328111
2464,2,1195.809629394832,77.504,2966.067071795227
2465,2,1196.809629394832,77.489,2782.4567233320035
2466,2,1197.809629394832,77.472,3155.4342256729715
2467,2,1198.809629394832,77.459,2414.526070991351
2468,2,1199.809629394832,77.443,2973.646579401285
2469,2,1200.809629394832,77.428,2789.558821710211
2470,2,1201.809629394832,77.412,2977.4112482462824
2471,2,1202.809629394832,77.398,2606.897422174458
2472,2,1203.809629394832,77.383,2794.902873710528
2473,2,1204.809629394832,77.368,2796.6824243773003
2474,2,1205.809629394832,77.353,2798.461075044073
2475,2,1206.809629394832,77.336,3173.5629709440077
2476,2,1207.809629394832,77.319,3175.494569978217
2477,2,1208.809629394832,77.303,2990.537000261602
2478,2,1209.809629394832,77.287,2992.391529728695
2479,2,1210.809629394832,77.271,2994.2450352011033
2480,2,1211.809629394832,77.257,2621.619257754957
2481,2,1212.809629394832,77.24,3185.3826383163228
2482,2,1213.809629394832,77.224,2999.8382495158307
2483,2,1214.809629394832,77.209,2814.1004324450882
2484,2,1215.809629394832,77.192,3191.277784001154
2485,2,1216.809629394832,77.175,3193.1992850326956
2486,2,1217.809629394832,77.157,3383.0459230278657
2487,2,1218.809629394832,77.14,3196.997379573715
2488,2,1219.809629394832,77.122,3387.0649148948287
2489,2,1220.809629394832,77.105,3200.7907141147343
2490,2,1221.809629394832,77.087,3391.0788667617912
2491,2,1222.809629394832,77.069,3393.0619421219435
2492,2,1223.809629394832,77.053,3017.8558032264527
2493,2,1224.809629394832,77.035,3397.1123911355644
2494,2,1225.809629394832,77.019,3021.4540263469885
2495,2,1226.809629394832,77.002,3212.225580795276
2496,2,1227.809629394832,76.984,3403.1788846559953
2497,2,1228.809629394832,76.965,3594.3062590767386
2498,2,1229.809629394832,76.949,3028.5587087798303
2499,2,1230.809629394832,76.931,3409.1457438831103
2500,2,1231.809629394832,76.915,3032.1437479003566
2501,2,1232.809629394832,76.896,3602.7739562311563
2502,2,1233.809629394832,76.88,3035.6849531181288
2503,2,1234.809629394832,76.864,3037.5131465851814
2504,2,1235.809629394832,76.847,3229.278077048375
2505,2,1236.809629394832,76.83,3231.176288079885
2506,2,1237.809629394832,76.814,3042.912363180849
2507,2,1238.809629394832,76.796,3425.283849081548
2508,2,1239.809629394832,76.778,3427.2454324444047
2509,2,1240.809629394832,76.759,3619.6935733005316
2510,2,1241.809629394832,76.741,3431.120006018051
2511,2,1242.809629394832,76.722,3623.7805889616034
2512,2,1243.809629394832,76.704,3434.9892515916968
2513,2,1244.809629394832,76.684,3818.7771886715295
2514,2,1245.809629394832,76.665,3629.8295563016213
2515,2,1246.809629394832,76.645,3822.9676856523897
2516,2,1247.809629394832,76.627,3442.5769952990145
2517,2,1248.809629394832,76.61,3253.1853000520064
2518,2,1249.809629394832,76.592,3446.5200271659774
2519,2,1250.809629394832,76.58,2299.0681506440696
2520,2,1251.809629394832,76.577,575.1702222276946
2533,2,1264.809629394832,76.571,1162.2183907354024
2534,2,1265.809629394832,76.555,3101.25384496969
2535,2,1266.809629394832,76.538,3296.9746720819935
2536,2,1267.809629394832,76.522,3104.815070001047
2537,2,1268.809629394832,76.506,3106.6143994735553
2538,2,1269.809629394832,76.489,3302.6669122366643
2539,2,1270.809629394832,76.473,3110.1693205049155
2540,2,1271.809629394832,76.456,3306.4417718324826
2541,2,1272.809629394832,76.439,3308.3058808694573
2542,2,1273.809629394832,76.424,2920.7754206700765
2543,2,1274.809629394832,76.407,3312.117317992678
2544,2,1275.809629394832,76.392,2924.1365334286247
2545,2,1276.809629394832,76.377,2925.853954095397
2546,2,1277.809629394832,76.362,2927.5704747621694
2547,2,1278.809629394832,76.346,3124.5513741682844
2548,2,1279.809629394832,76.331,2930.9624218068325
2549,2,1280.809629394832,76.318,2541.6860185284145
2550,2,1281.809629394832,76.303,2934.466011718141
2551,2,1282.809629394832,76.287,3131.9027415879827
2552,2,1283.809629394832,76.271,3133.686871060515
2553,2,1284.809629394832,76.255,3135.4699765302653
2554,2,1285.809629394832,76.239,3137.2520579972293
2555,2,1286.809629394832,76.224,2942.8628478964756
2556,2,1287.809629394832,76.207,3337.135863512808
2557,2,1288.809629394832,76.192,2946.199480652256
2558,2,1289.809629394832,76.177,2947.905051316236
2559,2,1290.809629394832,76.161,3146.2297171650494
2560,2,1291.809629394832,76.146,2951.274738363692
2561,2,1292.809629394832,76.132,2756.130506428979
2562,2,1293.809629394832,76.117,2954.7183339861185
2563,2,1294.809629394832,76.101,3153.493314676614
2564,2,1295.809629394832,76.087,2760.89346229594
2565,2,1296.809629394832,76.071,3157.1193534323957
2566,2,1297.809629394832,76.057,2764.0645662072475
2567,2,1298.809629394832,76.045,2370.6185070026427
2568,2,1299.809629394832,76.032,2569.724937124246
2569,2,1300.809629394832,76.018,2769.0334580919466
2570,2,1301.809629394832,76.003,2968.5360250535887
2571,2,1302.809629394832,75.99,2574.2332720089485
2572,2,1303.809629394832,75.975,2972.001454964897
2573,2,1304.809629394832,75.962,2577.235188595933
2574,2,1305.809629394832,75.948,2777.1175712211493
2575,2,1306.809629394832,75.934,2778.732041843607
2576,2,1307.809629394832,75.921,2581.766606530995
2577,2,1308.809629394832,75.907,2781.9952777666076
2578,2,1309.809629394832,75.895,2385.9806563368215
2579,2,1310.809629394832,75.879,3183.1491310665756
2580,2,1311.809629394832,75.866,2587.787178763785
2581,2,1312.809629394832,75.852,2788.475918934514
2582,2,1313.809629394832,75.839,2590.810254403951
2583,2,1314.809629394832,75.824,2991.1195923437394
2584,2,1315.809629394832,75.809,2992.8024230105116
2585,2,1316.809629394832,75.795,2794.8704987659976
2586,2,1317.809629394832,75.782,2596.74519253319
2587,2,1318.809629394832,75.766,3197.807387446676
2588,2,1319.809629394832,75.752,2799.6488159750465
2589,2,1320.809629394832,75.735,3401.4533015774746
2590,2,1321.809629394832,75.72,3002.9201613000278
2591,2,1322.809629394832,75.706,2804.308793169543
2592,2,1323.809629394832,75.692,2805.9098237976677
2593,2,1324.809629394832,75.679,2606.9908593428254
2594,2,1325.809629394832,75.663,3210.4108949110346
2595,2,1326.809629394832,75.649,2810.671061001027
2596,2,1327.809629394832,75.635,2812.2689276263036
2597,2,1328.809629394832,75.62,3014.836507411844
2598,2,1329.809629394832,75.605,3016.5069180786163
2599,2,1330.809629394832,75.59,3018.176428745389
2600,2,1331.809629394832,75.575,3019.845039412161
2601,2,1332.809629394832,75.561,2820.0972260741955
2602,2,1333.809629394832,75.546,3023.219575034588
2603,2,1334.809629394832,75.531,3024.8855157013604
2604,2,1335.809629394832,75.515,3228.299220506227
2605,2,1336.809629394832,75.501,2826.31500189681
2606,2,1337.809629394832,75.485,3231.848395262009
2607,2,1338.809629394832,75.468,3435.65460976182
2608,2,1339.809629394832,75.451,3437.4464007989027
2609,2,1340.809629394832,75.435,3236.950427852104
2610,2,1341.809629394832,75.417,3643.4639918425837
2611,2,1342.809629394832,75.4,3442.8148378986575
2612,2,1343.809629394832,75.384,3241.9998585398084
2613,2,1344.809629394832,75.367,3446.433739494476
2614,2,1345.809629394832,75.35,3448.2186285315674
2615,2,1346.809629394832,75.334,3247.082595129894
2616,2,1347.809629394832,75.316,3654.8553720301047
2617,2,1348.809629394832,75.298,3656.6930433902567
2618,2,1349.809629394832,75.279,3861.7554067434357
2619,2,1350.809629394832,75.26,3863.6410851881237
2620,2,1351.809629394832,75.243,3458.673879099835
2621,2,1352.809629394832,75.224,3867.5109236151097
2622,2,1353.809629394832,75.204,4073.017498614199
2623,2,1354.809629394832,75.185,3871.220841744345
2624,2,1355.809629394832,75.167,3669.276409178031
2625,2,1356.809629394832,75.149,3671.103532538183
2626,2,1357.809629394832,75.132,3468.9008115556057
2627,2,1358.809629394832,75.115,3470.670196592716
2628,2,1359.809629394832,75.098,3472.438425624024
2629,2,1360.809629394832,75.082,3269.8622422813455
2630,2,1361.809629394832,75.064,3680.464835072235
2631,2,1362.809629394832,75.046,3682.2843624294806
2632,2,1363.809629394832,75.03,3274.8015030580345
2633,2,1364.809629394832,75.012,3686.0177954460087
2634,2,1365.809629394832,74.996,3278.117934181254
2635,2,1366.809629394832,74.977,3894.706270433597
2636,2,1367.809629394832,74.959,3691.5102826731236
2637,2,1368.809629394832,74.943,3282.996817049802
2638,2,1369.809629394832,74.927,3284.6939065166353
2639,2,1370.809629394832,74.912,3081.0111608835005
2640,2,1371.809629394832,74.898,2877.151208117013
2641,2,1372.809629394832,74.882,3289.910820650304
2642,2,1373.809629394832,74.867,3085.8992728838175
2643,2,1374.809629394832,74.849,3704.9579725407207
2644,2,1375.809629394832,74.832,3500.853539338697
2645,2,1376.809629394832,74.814,3708.6129684076827
2646,2,1377.809629394832,74.797,3504.3030998767895
2647,2,1378.809629394832,74.782,3093.614483328861
2648,2,1379.809629394832,74.766,3301.5643273059836
2649,2,1380.809629394832,74.751,3096.817700373524
2650,2,1381.809629394832,74.736,3098.4386410402963
2651,2,1382.809629394832,74.72,3306.7071355344483
2652,2,1383.809629394832,74.703,3515.1407663012415
2653,2,1384.809629394832,74.689,2896.312722165808
2654,2,1385.809629394832,74.675,2897.860972788145
2655,2,1386.809629394832,74.66,3106.488240085276
2656,2,1387.809629394832,74.647,2693.7260003668434
2657,2,1388.809629394832,74.634,2695.1975737150533
2658,2,1389.809629394832,74.621,2696.668471060318
2659,2,1390.809629394832,74.607,2905.6683512537747
2660,2,1391.809629394832,74.593,2907.2119538790516
2661,2,1392.809629394832,74.579,2908.754772507281
2662,2,1393.809629394832,74.565,2910.296807129605
2663,2,1394.809629394832,74.551,2911.838057754882
2664,2,1395.809629394832,74.537,2913.3785243801585
2665,2,1396.809629394832,74.523,2914.9182070083943
2666,2,1397.809629394832,74.509,2916.4571056307122
2667,2,1398.809629394832,74.497,2501.1723316513708
2668,2,1399.809629394832,74.485,2502.5572584781053
2669,2,1400.809629394832,74.472,2712.585199556049
2670,2,1401.809629394832,74.46,2505.291740700468
2671,2,1402.809629394832,74.447,2715.546255293975
2672,2,1403.809629394832,74.434,2717.0075586422086
2673,2,1404.809629394832,74.421,2718.4681859845023
2674,2,1405.809629394832,74.406,3138.336445709289
2675,2,1406.809629394832,74.391,3139.9357863760615
2676,2,1407.809629394832,74.377,2932.1183212434403
2677,2,1408.809629394832,74.362,3143.1740319984874
2678,2,1409.809629394832,74.347,3144.77070266526
2679,2,1410.809629394832,74.332,3146.3664733320325
2680,2,1411.809629394832,74.316,3357.8028446426665
2681,2,1412.809629394832,74.302,2939.565181018733
2682,2,1413.809629394832,74.287,3151.14838533235
2683,2,1414.809629394832,74.276,2312.0719926917077
2684,2,1415.809629394832,74.264,2523.6523482037956
2685,2,1416.809629394832,74.251,2735.4272674225654
2686,2,1417.809629394832,74.238,2736.8787427708207
2687,2,1418.809629394832,74.224,2948.950412788132
2688,2,1419.809629394832,74.209,3161.1990407995663
2689,2,1420.809629394832,74.195,2951.9536513720586
2690,2,1421.809629394832,74.183,2531.5832302812546
2691,2,1422.809629394832,74.171,2532.953997110987
2692,2,1423.809629394832,74.16,2323.146167517502
2693,2,1424.809629394832,74.149,2324.4330045841866
2694,2,1425.809629394832,74.136,2748.54035163367
2695,2,1426.809629394832,74.123,2749.9857949759294
2696,2,1427.809629394832,74.109,2963.0590777844836
2697,2,1428.809629394832,74.096,2752.8375046160922
2698,2,1429.809629394832,74.083,2754.2808939643664
2699,2,1430.809629394832,74.071,2543.7620380004396
2700,2,1431.809629394832,74.058,2757.202871702247
2701,2,1432.809629394832,74.046,2546.458048222803
2702,2,1433.809629394832,74.033,2760.122249446156
2703,2,1434.809629394832,74.022,2336.738136479653
2704,2,1435.809629394832,74.011,2338.019275552359
2705,2,1436.809629394832,74.001,2126.6506686579446
2706,2,1437.809629394832,73.99,2340.611733503581
2707,2,1438.809629394832,73.978,2554.7733989076305
2708,2,1439.809629394832,73.965,2769.126828018362
2709,2,1440.809629394832,73.953,2557.460145129994
2710,2,1441.809629394832,73.939,2985.24953594858
2711,2,1442.809629394832,73.927,2560.10986391822
2712,2,1443.809629394832,73.914,2774.905372452814
2713,2,1444.809629394832,73.901,2776.338959798079
2714,2,1445.809629394832,73.888,2777.7718711403077
2715,2,1446.809629394832,73.874,2992.968782423087
2716,2,1447.809629394832,73.859,3208.338899690922
2717,2,1448.809629394832,73.846,2781.9535420250054
2718,2,1449.809629394832,73.834,2569.294632828443
2719,2,1450.809629394832,73.823,2356.4441719251986
2720,2,1451.809629394832,73.813,2143.3936644514047
2721,2,1452.809629394832,73.803,2144.579462528572
2722,2,1453.809629394832,73.794,1931.2014588281743
2723,2,1454.809629394832,73.784,2146.9789548663525
2724,2,1455.809629394832,73.772,2577.761348099904
2725,2,1456.809629394832,73.76,2579.1124589266383
2726,2,1457.809629394832,73.747,2795.48262504199
2727,2,1458.809629394832,73.733,3012.0334180031928
2728,2,1459.809629394832,73.718,3228.755844958583
2729,2,1460.809629394832,73.705,2799.6401939266925
2730,2,1461.809629394832,73.691,3016.508489879023
2731,2,1462.809629394832,73.679,2586.891061007095
2732,2,1463.809629394832,73.667,2588.237923833829
2733,2,1464.809629394832,73.656,2373.801639343751
2734,2,1465.809629394832,73.645,2375.0674664165053
2735,2,1466.809629394832,73.633,2592.345463176243
2736,2,1467.809629394832,73.622,2377.565376740962
2737,2,1468.809629394832,73.61,2595.069352260817
2738,2,1469.809629394832,73.598,2596.4128310875512
2739,2,1470.809629394832,73.587,2381.2922683263264
2740,2,1471.809629394832,73.576,2382.5551253990907
2741,2,1472.809629394832,73.565,2383.8174984656985
2742,2,1473.809629394832,73.552,2818.6918662178864
2743,2,1474.809629394832,73.541,2386.27590098446
2744,2,1475.809629394832,73.527,3038.6211880608353
2745,2,1476.809629394832,73.516,2388.699701685209
2746,2,1477.809629394832,73.504,2607.210860563637
2747,2,1478.809629394832,73.492,2608.5492033903715
2748,2,1479.809629394832,73.482,2174.935404707873
2749,2,1480.809629394832,73.471,2393.703592152106
2750,2,1481.809629394832,73.461,2177.252524663528
2751,2,1482.809629394832,73.449,2614.074751852836
2752,2,1483.809629394832,73.439,2179.5382884265955
2753,2,1484.809629394832,73.428,2398.7648942426963
2754,2,1485.809629394832,73.415,2836.3496643179697
2755,2,1486.809629394832,73.403,2619.4849940219847
2756,2,1487.809629394832,73.391,2620.818320848719
2757,2,1488.809629394832,73.379,2622.1510716754533
2758,2,1489.809629394832,73.369,2186.2658349454464
2759,2,1490.809629394832,73.357,2624.886404191133
2760,2,1491.809629394832,73.346,2407.382428671265
2761,2,1492.809629394832,73.337,1970.728153816774
2762,2,1493.809629394832,73.326,2409.9526184374436
2763,2,1494.809629394832,73.316,2192.018736735176
2764,2,1495.809629394832,73.307,1973.8808576169008
2765,2,1496.809629394832,73.296,2413.8046030789283
2766,2,1497.809629394832,73.284,2634.5872257204337
2767,2,1498.809629394832,73.27,3075.1916499708204
2768,2,1499.809629394832,73.257,2856.9138723604015
2769,2,1500.809629394832,73.243,3078.160549891
2770,2,1501.809629394832,73.232,2419.7532201207378
2771,2,1502.809629394832,73.219,2861.143649449684
2772,2,1503.809629394832,73.207,2642.361945525312
2773,2,1504.809629394832,73.193,3084.257816406721
2774,2,1505.809629394832,73.18,2865.328347482347
