fixIdx,legIdx,tickLead,togo,area
5586,2,739.809629394832,78.502,1393.94338522876
5587,2,740.809629394832,78.489,1511.9057788671682
5588,2,741.809629394832,78.475,1630.1236933577907
5589,2,742.809629394832,78.462,1515.4660925073306
5590,2,743.809629394832,78.446,1867.3549012659723
5591,2,744.809629394832,78.433,1518.9848680467646
5592,2,745.809629394832,78.419,1637.744247858905
5593,2,746.809629394832,78.404,1756.7538976588526
5594,2,747.809629394832,78.389,1758.769728325625
5595,2,748.809629394832,78.371,2112.901155070889
5596,2,749.809629394832,78.354,1997.7365408369046
5597,2,750.809629394832,78.338,1882.3337991867886
5598,2,751.809629394832,78.323,1766.6887252594233
5599,2,752.809629394832,78.306,2004.5009305217307
5600,2,753.809629394832,78.29,1888.697163594363
5601,2,754.809629394832,78.273,2008.979420119228
5602,2,755.809629394832,78.256,2011.2041331517578
5603,2,756.809629394832,78.238,2131.8509905653477
5604,2,757.809629394832,78.222,1897.0703138424801
5605,2,758.809629394832,78.206,1899.1851633105439
5606,2,759.809629394832,78.192,1663.65788985449
5607,2,760.809629394832,78.176,1903.4604820663224
5608,2,761.809629394832,78.161,1786.4854804605654
5609,2,762.809629394832,78.145,1907.7075509156548
5610,2,763.809629394832,78.127,2148.5170512862865
5611,2,764.809629394832,78.112,1792.3963753053551
5612,2,765.809629394832,78.097,1794.3953459721274
5613,2,766.809629394832,78.081,1916.1407087929551
5614,2,767.809629394832,78.063,2157.9996019001615
5615,2,768.809629394832,78.047,1920.3019399178768
5616,2,769.809629394832,78.031,1922.40555738592
5617,2,770.809629394832,78.015,1924.508150857378
5618,2,771.809629394832,78.002,1565.4004983414452
5619,2,772.809629394832,77.988,1687.7080372496905
5620,2,773.809629394832,77.972,1930.9335968073326
5621,2,774.809629394832,77.958,1691.424917160998
5622,2,775.809629394832,77.943,1814.2424554843242
5623,2,776.809629394832,77.93,1574.0874157135008
5624,2,777.809629394832,77.916,1697.0592730385506
5625,2,778.809629394832,77.902,1698.9358236621044
5626,2,779.809629394832,77.884,2186.7016126483422
5627,2,780.809629394832,77.867,2067.4019699933683
5628,2,781.809629394832,77.849,2191.324828515305
5629,2,782.809629394832,77.832,2071.765960536119
5630,2,783.809629394832,77.817,1829.9877750852122
5631,2,784.809629394832,77.801,1954.0880785135564
5632,2,785.809629394832,77.789,1467.1694428505584
5633,2,786.809629394832,77.775,1713.5895446199722
5634,2,787.809629394832,77.762,1592.9361022540327
5635,2,788.809629394832,77.749,1594.6914655992978
5636,2,789.809629394832,77.738,1350.856428302326
5637,2,790.809629394832,77.726,1475.3091386909139
5638,2,791.809629394832,77.712,1723.0822724337168
5639,2,792.809629394832,77.697,1848.1462754193917
5640,2,793.809629394832,77.683,1726.7899630146471
5641,2,794.809629394832,77.666,2099.0389789878313
5642,2,795.809629394832,77.65,1977.6314943843076
5643,2,796.809629394832,77.637,1608.5442999585057
5644,2,797.809629394832,77.623,1734.1509228372615
5645,2,798.809629394832,77.611,1488.0289681137847
5646,2,799.809629394832,77.596,1862.0407972423259
5647,2,800.809629394832,77.578,2236.7670017709306
5648,2,801.809629394832,77.56,2239.040561131083
5649,2,802.809629394832,77.543,2116.809093115943
5650,2,803.809629394832,77.527,1994.3481476847717
5651,2,804.809629394832,77.515,1497.3515347276593
5652,2,805.809629394832,77.504,1374.0738323301925
5653,2,806.809629394832,77.49,1750.7091237791674
5654,2,807.809629394832,77.475,1877.733288287623
5655,2,808.809629394832,77.456,2380.8840091425463
5656,2,809.809629394832,77.435,2634.0766894385933
5657,2,810.809629394832,77.414,2636.614266345467
5658,2,811.809629394832,77.394,2513.492502146603
5659,2,812.809629394832,77.376,2264.3738341459725
5660,2,813.809629394832,77.36,2014.8103490252925
5661,2,814.809629394832,77.344,2016.8689424950428
5662,2,815.809629394832,77.325,2397.4287318074116
5663,2,816.809629394832,77.305,2526.065459865955
5664,2,817.809629394832,77.285,2528.503812164235
5665,2,818.809629394832,77.264,2657.4703976802803
5666,2,819.809629394832,77.244,2533.34292437023
5667,2,820.809629394832,77.223,2662.5480214984627
5668,2,821.809629394832,77.204,2411.282317133251
5669,2,822.809629394832,77.185,2413.6223615790236
5670,2,823.809629394832,77.165,2543.1003259413405
5671,2,824.809629394832,77.144,2672.786531148131
5672,2,825.809629394832,77.123,2675.298656055005
5673,2,826.809629394832,77.103,2550.3108380622516
5674,2,827.809629394832,77.086,2169.8653620943933
5675,2,828.809629394832,77.07,2044.255635664518
5676,2,829.809629394832,77.054,2046.2972691324512
5677,2,830.809629394832,77.037,2176.34487225182
5678,2,831.809629394832,77.02,2178.4836332878504
5679,2,832.809629394832,77.003,2180.6212383202383
5680,2,833.809629394832,76.984,2439.5210246315182
5681,2,834.809629394832,76.965,2441.8440450772696
5682,2,835.809629394832,76.947,2315.5403702296007
5683,2,836.809629394832,76.93,2189.0178408200786
5684,2,837.809629394832,76.913,2191.1494958561193
5685,2,838.809629394832,76.898,1935.2722186028006
5686,2,839.809629394832,76.882,2066.334796932251
5687,2,840.809629394832,76.862,2585.3887132349037
5688,2,841.809629394832,76.842,2587.79014552955
5689,2,842.809629394832,76.821,2719.6817777157626
5690,2,843.809629394832,76.8,2722.1644606226364
5691,2,844.809629394832,76.782,2335.4559450309957
5692,2,845.809629394832,76.763,2467.5269513620233
5693,2,846.809629394832,76.744,2469.8329098114464
5694,2,847.809629394832,76.724,2602.232964078804
5695,2,848.809629394832,76.704,2604.623276377138
5696,2,849.809629394832,76.685,2476.6775356204926
5697,2,850.809629394832,76.665,2609.4331333534305
5698,2,851.809629394832,76.644,2742.3917319308425
5699,2,852.809629394832,76.623,2744.859042837716
5700,2,853.809629394832,76.602,2747.32458974459
5701,2,854.809629394832,76.581,2749.7883726514638
5702,2,855.809629394832,76.56,2752.2503915583375
5703,2,856.809629394832,76.539,2754.7106464652115
5704,2,857.809629394832,76.517,2888.44403400715
5705,2,858.809629394832,76.497,2628.1979326438936
5706,2,859.809629394832,76.475,2893.58956981203
5707,2,860.809629394832,76.453,2896.1216900889053
5708,2,861.809629394832,76.432,2766.9130689907115
5709,2,862.809629394832,76.412,2637.5054999039494
5710,2,863.809629394832,76.393,2507.894177974589
5711,2,864.809629394832,76.374,2510.1730804221665
5712,2,865.809629394832,76.355,2512.450538867865
5713,2,866.809629394832,76.336,2514.7265533173218
5714,2,867.809629394832,76.317,2517.001123764899
5715,2,868.809629394832,76.297,2651.85025560873
5716,2,869.809629394832,76.276,2786.8987562989173
5717,2,870.809629394832,76.256,2656.5266878165216
5718,2,871.809629394832,76.236,2658.8798801130056
5719,2,872.809629394832,76.216,2661.23147241138
5720,2,873.809629394832,76.198,2397.254775382601
5721,2,874.809629394832,76.178,2665.999841772808
5722,2,875.809629394832,76.161,2268.1393732499023
5723,2,876.809629394832,76.142,2537.2740027294294
5724,2,877.809629394832,76.122,2673.176108202962
5725,2,878.809629394832,76.103,2541.7591208586678
5726,2,879.809629394832,76.084,2544.0161733043424
5727,2,880.809629394832,76.068,2144.271147707636
5728,2,881.809629394832,76.052,2146.25409317548
5729,2,882.809629394832,76.035,2282.4857577994794
5730,2,883.809629394832,76.019,2150.188630206837
5731,2,884.809629394832,76.004,2017.6712143424347
5732,2,885.809629394832,75.989,2019.5529450092072
5733,2,886.809629394832,75.974,2021.4337756759794
5734,2,887.809629394832,75.96,1888.438555255991
5735,2,888.809629394832,75.945,2025.2194012984057
5736,2,889.809629394832,75.931,1891.9701818350045
5737,2,890.809629394832,75.918,1758.491168380471
5738,2,891.809629394832,75.903,2030.931446165369
5739,2,892.809629394832,75.888,2032.8069968321413
5740,2,893.809629394832,75.872,2170.31278971208
5741,2,894.809629394832,75.856,2172.2828071818303
5742,2,895.809629394832,75.839,2310.1273094272774
5743,2,896.809629394832,75.82,2584.1757801041676
5744,2,897.809629394832,75.803,2314.186020440897
5745,2,898.809629394832,75.784,2588.7092505292208
5746,2,899.809629394832,75.768,2181.887183265458
5747,2,900.809629394832,75.749,2593.2714797240633
5748,2,901.809629394832,75.729,2732.0863808288636
5749,2,902.809629394832,75.709,2734.3936931253475
5750,2,903.809629394832,75.692,2326.2405889015026
5751,2,904.809629394832,75.675,2328.291425933767
5752,2,905.809629394832,75.656,2604.4644634918373
5753,2,906.809629394832,75.64,2195.146715023461
5754,2,907.809629394832,75.621,2609.0076546866912
5755,2,908.809629394832,75.604,2336.3905154884064
5756,2,909.809629394832,75.583,2888.579157225755
5757,2,910.809629394832,75.563,2753.3046448896775
5758,2,911.809629394832,75.543,2755.5981171861617
5759,2,912.809629394832,75.522,2895.765319955246
5760,2,913.809629394832,75.503,2622.153886308489
5761,2,914.809629394832,75.482,2900.573169777863
5762,2,915.809629394832,75.461,2902.9361106847364
5763,2,916.809629394832,75.44,2905.2972875916103
5764,2,917.809629394832,75.418,3046.096351566206
5765,2,918.809629394832,75.4,2494.3145523493504
5766,2,919.809629394832,75.38,2773.7779184044743
5767,2,920.809629394832,75.361,2637.2715225463057
5768,2,921.809629394832,75.342,2639.470054995856
5769,2,922.809629394832,75.325,2363.6282933439606
5770,2,923.809629394832,75.308,2365.65567037817
5771,2,924.809629394832,75.293,2089.1588249474457
5772,2,925.809629394832,75.277,2230.3864943684225
5773,2,926.809629394832,75.256,2929.8241127756482
5774,2,927.809629394832,75.236,2792.5585349371854
5775,2,928.809629394832,75.215,2934.5470885938307
5776,2,929.809629394832,75.195,2797.0533271469644
5777,2,930.809629394832,75.179,2239.513075368654
5778,2,931.809629394832,75.163,2241.4419728403936
5779,2,932.809629394832,75.147,2243.369846308152
5780,2,933.809629394832,75.132,2104.9796594374693
5781,2,934.809629394832,75.114,2528.1253364051026
5782,2,935.809629394832,75.096,2530.223359765255
5783,2,936.809629394832,75.079,2391.6515636056947
5784,2,937.809629394832,75.063,2252.873814024333
5785,2,938.809629394832,75.05,1832.0578886662404
5786,2,939.809629394832,75.037,1833.6917020095011
5787,2,940.809629394832,75.025,1694.1572952750316
5788,2,941.809629394832,75.013,1695.686798101766
5789,2,942.809629394832,74.999,1980.0586137483003
5790,2,943.809629394832,74.985,1981.7888083715673
5791,2,944.809629394832,74.97,2125.183919638611
5792,2,945.809629394832,74.956,1985.2203629524977
5793,2,946.809629394832,74.942,1986.9481775797913
5794,2,947.809629394832,74.928,1988.675208203051
5795,2,948.809629394832,74.913,2132.558755172346
5796,2,949.809629394832,74.897,2276.6556892729745
5797,2,950.809629394832,74.882,2136.1697322170094
5798,2,951.809629394832,74.866,2280.5054141226383
5799,2,952.809629394832,74.85,2282.4135435923886
5800,2,953.809629394832,74.832,2569.8263930474873
5801,2,954.809629394832,74.813,2714.767252823752
5802,2,955.809629394832,74.795,2573.941806621134
5803,2,956.809629394832,74.775,2862.200325371131
5804,2,957.809629394832,74.756,2721.2224021685156
5805,2,958.809629394832,74.737,2723.371230616093
5806,2,959.809629394832,74.718,2725.518615061632
5807,2,960.809629394832,74.699,2727.664555511248
5808,2,961.809629394832,74.679,2873.4639763942523
5809,2,962.809629394832,74.66,2731.915517640486
5810,2,963.809629394832,74.64,2877.9355533723956
5811,2,964.809629394832,74.622,2592.1694682492634
5812,2,965.809629394832,74.604,2594.2303396094158
5813,2,966.809629394832,74.585,2740.509874196713
5814,2,967.809629394832,74.566,2742.6457066422395
5815,2,968.809629394832,74.549,2455.8888140819854
5816,2,969.809629394832,74.53,2746.98674507128
5817,2,970.809629394832,74.511,2749.1183215188576
5818,2,971.809629394832,74.489,3185.591965155008
5819,2,972.809629394832,74.469,2898.15553550939
5820,2,973.809629394832,74.448,3045.352980192509
5821,2,974.809629394832,74.428,2902.5151677151225
5822,2,975.809629394832,74.41,2614.275965157723
5823,2,976.809629394832,74.393,2470.9874558076713
5824,2,977.809629394832,74.377,2327.4998170418835
5825,2,978.809629394832,74.359,2620.5161226781543
5826,2,979.809629394832,74.34,2768.2375295449847
5827,2,980.809629394832,74.319,3061.929752620449
5828,2,981.809629394832,74.298,3064.185635527323
5829,2,982.809629394832,74.278,2920.43846993875
5830,2,983.809629394832,74.259,2776.5104875077805
5831,2,984.809629394832,74.241,2632.396139372486
5832,2,985.809629394832,74.222,2780.7688451688523
5833,2,986.809629394832,74.205,2489.976278656575
5834,2,987.809629394832,74.187,2638.494837452942
5835,2,988.809629394832,74.169,2640.5251448130944
5836,2,989.809629394832,74.15,2789.3439140207447
5837,2,990.809629394832,74.13,2938.345036934817
5838,2,991.809629394832,74.113,2499.4901931358254
5839,2,992.809629394832,74.096,2501.436480170035
5840,2,993.809629394832,74.081,2208.895941822654
5841,2,994.809629394832,74.069,1768.5725591381993
5842,2,995.809629394832,74.054,2212.5346460228443
5843,2,996.809629394832,74.038,2361.91250618222
5844,2,997.809629394832,74.02,2659.206565961021
5845,2,998.809629394832,73.999,3104.698853201384
5846,2,999.809629394832,73.978,3106.9254201082576
5847,2,1000.809629394832,73.96,2665.0399491615285
5848,2,1001.809629394832,73.943,2518.9010434779184
5849,2,1002.809629394832,73.93,1927.7500882561942
5850,2,1003.809629394832,73.917,1929.3331496035667
5851,2,1004.809629394832,73.903,2079.433431839392
5852,2,1005.809629394832,73.885,2675.6386831621635
5853,2,1006.809629394832,73.865,2975.1224548632504
5854,2,1007.809629394832,73.845,2977.27120715762
5855,2,1008.809629394832,73.827,2681.512840655987
5856,2,1009.809629394832,73.81,2534.4494923337916
5857,2,1010.809629394832,73.794,2387.1927125959137
5858,2,1011.809629394832,73.779,2239.736736580338
5859,2,1012.809629394832,73.762,2540.326074018618
5860,2,1013.809629394832,73.745,2542.248289052827
5861,2,1014.809629394832,73.727,2693.808101990166
5862,2,1015.809629394832,73.71,2546.0547135959746
5863,2,1016.809629394832,73.693,2547.9734266280557
5864,2,1017.809629394832,73.677,2399.913681341332
5865,2,1018.809629394832,73.662,2251.6558797811626
5866,2,1019.809629394832,73.644,2704.033390817535
5867,2,1020.809629394832,73.626,2706.023414177687
5868,2,1021.809629394832,73.605,3159.2831244541603
5869,2,1022.809629394832,73.584,3161.472857361034
5870,2,1023.809629394832,73.564,3013.030786925356
5871,2,1024.809629394832,73.546,2713.6754024428874
5872,2,1025.809629394832,73.527,2866.5090928565596
5873,2,1026.809629394832,73.511,2415.6805485921236
5874,2,1027.809629394832,73.494,2568.5836276755654
5875,2,1028.809629394832,73.476,2721.674722178955
5876,2,1029.809629394832,73.457,2874.9473472423715
5877,2,1030.809629394832,73.439,2725.5926037526015
5878,2,1031.809629394832,73.42,2879.0800769012903
5879,2,1032.809629394832,73.399,3184.357616540637
5880,2,1033.809629394832,73.379,3034.810195665689
5881,2,1034.809629394832,73.36,2885.0916739484255
5882,2,1035.809629394832,73.341,2887.1318603960026
5883,2,1036.809629394832,73.324,2585.082633017659
5884,2,1037.809629394832,73.307,2586.9760840518684
5885,2,1038.809629394832,73.288,2893.4016548024033
5886,2,1039.809629394832,73.271,2590.688811065488
5887,2,1040.809629394832,73.253,2745.0646224741745
5888,2,1041.809629394832,73.235,2747.026961834327
5889,2,1042.809629394832,73.22,2290.8702640953884
5890,2,1043.809629394832,73.203,2598.241535202326
5891,2,1044.809629394832,73.185,2753.0566565014165
5892,2,1045.809629394832,73.167,2755.013955861569
5893,2,1046.809629394832,73.148,2910.1150675740278
5894,2,1047.809629394832,73.129,2912.1385340194274
5895,2,1048.809629394832,73.109,3067.516451670398
5896,2,1049.809629394832,73.089,3069.601363964702
5897,2,1050.809629394832,73.069,3071.684676261186
5898,2,1051.809629394832,73.049,3073.76638855767
5899,2,1052.809629394832,73.029,3075.846500856339
5900,2,1053.809629394832,73.007,3385.6711468413514
5901,2,1054.809629394832,72.989,2771.9637597564074
5902,2,1055.809629394832,72.97,2927.993436240806
5903,2,1056.809629394832,72.951,2930.0036406883837
5904,2,1057.809629394832,72.931,3086.3076871069234
5905,2,1058.809629394832,72.913,2779.578568610383
5906,2,1059.809629394832,72.894,2936.0255900289203
5907,2,1060.809629394832,72.876,2783.4159541840295
5908,2,1061.809629394832,72.858,2785.3517615441815
5909,2,1062.809629394832,72.84,2787.286272904334
5910,2,1063.809629394832,72.818,3408.952425965497
5911,2,1064.809629394832,72.797,3256.097337871021
5912,2,1065.809629394832,72.778,2947.9494991825427
5913,2,1066.809629394832,72.761,2639.4609130939766
5914,2,1067.809629394832,72.747,2175.247809755111
5915,2,1068.809629394832,72.733,2176.865948380388
5916,2,1069.809629394832,72.719,2178.483303007876
5917,2,1070.809629394832,72.704,2335.8052310323583
5918,2,1071.809629394832,72.687,2649.1350550642105
5919,2,1072.809629394832,72.667,3118.7434174205077
5920,2,1073.809629394832,72.648,2964.7722796155417
5921,2,1074.809629394832,72.628,3122.880874398651
5922,2,1075.809629394832,72.61,2812.4719011729453
5923,2,1076.809629394832,72.593,2658.0518064886624
5924,2,1077.809629394832,72.576,2659.897283525095
5925,2,1078.809629394832,72.561,2348.62789772003
5926,2,1079.809629394832,72.546,2350.3190383890274
5927,2,1080.809629394832,72.53,2508.7926047061924
5928,2,1081.809629394832,72.512,2824.3409808004412
5929,2,1082.809629394832,72.494,2826.2500761605934
5930,2,1083.809629394832,72.475,2985.2571651119056
5931,2,1084.809629394832,72.456,2987.228343557249
5932,2,1085.809629394832,72.438,2831.8914079477336
5933,2,1086.809629394832,72.419,2991.2076672205553
5934,2,1087.809629394832,72.402,2678.1405317553676
5935,2,1088.809629394832,72.384,2837.59903802819
5936,2,1089.809629394832,72.366,2839.498989388342
5937,2,1090.809629394832,72.349,2683.560763803197
5938,2,1091.809629394832,72.331,2843.334309255305
5939,2,1092.809629394832,72.314,2687.1806303464623
5940,2,1093.809629394832,72.3,2214.5226004335937
5941,2,1094.809629394832,72.284,2532.6712873013544
5942,2,1095.809629394832,72.269,2376.0385403687574
5943,2,1096.809629394832,72.256,2060.713351948574
5944,2,1097.809629394832,72.243,2062.221117293839
5945,2,1098.809629394832,72.228,2381.1918895246017
5946,2,1099.809629394832,72.215,2065.1774298813834
5947,2,1100.809629394832,72.199,2543.557149111654
5948,2,1101.809629394832,72.184,2386.238695813801
5949,2,1102.809629394832,72.17,2228.7297373825922
5950,2,1103.809629394832,72.156,2230.318000007869
5951,2,1104.809629394832,72.142,2231.9054786354113
5952,2,1105.809629394832,72.13,1914.4484022246868
5953,2,1106.809629394832,72.118,1915.8609050514212
5954,2,1107.809629394832,72.106,1917.2728318781556
5955,2,1108.809629394832,72.096,1598.9256617784813
5956,2,1109.809629394832,72.084,1920.1482283938353
5957,2,1110.809629394832,72.073,1761.4408211929624
5958,2,1111.809629394832,72.061,1922.994829476132
5959,2,1112.809629394832,72.048,2084.7564774728166
5960,2,1113.809629394832,72.034,2246.718866313852
5961,2,1114.809629394832,72.019,2408.8750731482974
5962,2,1115.809629394832,72.002,2731.9003167978685
5963,2,1116.809629394832,71.988,2251.3318595111896
5964,2,1117.809629394832,71.972,2574.7179879637397
5965,2,1118.809629394832,71.958,2254.423779422497
5966,2,1119.809629394832,71.945,2094.871546285301
5967,2,1120.809629394832,71.932,2096.3634516282746
5968,2,1121.809629394832,71.92,1936.4947056925378
5969,2,1122.809629394832,71.909,1776.4184480478245
5970,2,1123.809629394832,71.9,1454.5254509428278
5971,2,1124.809629394832,71.891,1455.6375127828658
5972,2,1125.809629394832,71.885,971.1864316552651
5973,2,1126.809629394832,71.88,809.9789318513056
5974,2,1127.809629394832,71.878,324.26331340432876
6005,2,1158.809629394832,71.865,2165.4200432561884
6006,2,1159.809629394832,71.85,2500.2306133272687
6007,2,1160.809629394832,71.833,2835.4063696650574
6008,2,1161.809629394832,71.817,2670.3032522019735
6009,2,1162.809629394832,71.8,2838.9869192608753
6010,2,1163.809629394832,71.785,2506.5840845499492
6011,2,1164.809629394832,71.769,2675.4093046088487
6012,2,1165.809629394832,71.754,2509.8074315946124
6013,2,1166.809629394832,71.739,2511.4352122613845
6014,2,1167.809629394832,71.723,2680.5808808367574
6015,2,1168.809629394832,71.708,2514.6530093060474
6016,2,1169.809629394832,71.69,3019.4705022473963
6017,2,1170.809629394832,71.674,2685.631227335483
6018,2,1171.809629394832,71.656,3023.1985352610177
6019,2,1172.809629394832,71.639,2856.981849351952
6020,2,1173.809629394832,71.625,2354.3052784379893
6021,2,1174.809629394832,71.611,2355.8504490632663
6022,2,1175.809629394832,71.595,2694.127900594761
6023,2,1176.809629394832,71.579,2695.816670064511
6024,2,1177.809629394832,71.562,2866.078418739806
6025,2,1178.809629394832,71.548,2361.792244877012
6026,2,1179.809629394832,71.536,2025.7425721480386
6027,2,1180.809629394832,71.522,2364.939695466812
6028,2,1181.809629394832,71.51,2028.4391389392963
6029,2,1182.809629394832,71.493,2875.4705323516473
6030,2,1183.809629394832,71.475,3046.4441117158813
6031,2,1184.809629394832,71.458,2878.9227108902624
6032,2,1185.809629394832,71.442,2711.235136649249
6033,2,1186.809629394832,71.427,2543.3745741278403
6034,2,1187.809629394832,71.412,2544.9830947970227
6035,2,1188.809629394832,71.395,2886.09572466651
6036,2,1189.809629394832,71.377,3057.687007343377
6037,2,1190.809629394832,71.358,3229.4340365802677
6038,2,1191.809629394832,71.34,3061.239308917023
6039,2,1192.809629394832,71.324,2722.735887488658
6040,2,1193.809629394832,71.308,2724.407280955989
6041,2,1194.809629394832,71.291,2896.437191816976
6042,2,1195.809629394832,71.275,2727.708729987346
6043,2,1196.809629394832,71.258,2899.9427374127968
6044,2,1197.809629394832,71.241,2901.673464444582
6045,2,1198.809629394832,71.223,3074.1698707580126
6046,2,1199.809629394832,71.203,3417.6817255230867
6047,2,1200.809629394832,71.184,3248.61393331313
6048,2,1201.809629394832,71.167,2908.339643417023
6049,2,1202.809629394832,71.152,2567.7399546877436
6050,2,1203.809629394832,71.137,2569.333025354516
6051,2,1204.809629394832,71.121,2742.300932136116
6052,2,1205.809629394832,71.102,3258.383395505501
6053,2,1206.809629394832,71.084,3088.6458113725216
6054,2,1207.809629394832,71.064,3433.754463986088
6055,2,1208.809629394832,71.046,3092.1108557970683
6056,2,1209.809629394832,71.028,3093.884879159662
6057,2,1210.809629394832,71.011,2923.697212145153
6058,2,1211.809629394832,70.993,3097.472663026624
6059,2,1212.809629394832,70.974,3271.399948468119
6060,2,1213.809629394832,70.954,3445.4714616167566
6061,2,1214.809629394832,70.934,3447.338173910792
6062,2,1215.809629394832,70.917,2931.8847995671613
6063,2,1216.809629394832,70.899,3106.1353392407527
6064,2,1217.809629394832,70.882,2935.258540108181
6065,2,1218.809629394832,70.863,3282.4432474537816
6066,2,1219.809629394832,70.842,3629.9155942014254
6067,2,1220.809629394832,70.823,3285.973926817102
6068,2,1221.809629394832,70.801,3806.8264729736056
6069,2,1222.809629394832,70.781,3462.556658978893
6070,2,1223.809629394832,70.764,2944.8102778775083
6071,2,1224.809629394832,70.746,3119.810591802046
6072,2,1225.809629394832,70.73,2774.762290050674
6073,2,1226.809629394832,70.714,2776.397779522889
6074,2,1227.809629394832,70.694,3472.4420814685973
6075,2,1228.809629394832,70.674,3474.287193765081
6076,2,1229.809629394832,70.651,3997.4654551089648
6077,2,1230.809629394832,70.629,3825.5532576983387
6078,2,1231.809629394832,70.608,3653.519029163734
6079,2,1232.809629394832,70.587,3655.3976680706082
6080,2,1233.809629394832,70.571,2786.5935946587815
6081,2,1234.809629394832,70.556,2613.9746785141656
6082,2,1235.809629394832,70.542,2441.1837392361945
6083,2,1236.809629394832,70.526,2791.5881727924548
6084,2,1237.809629394832,70.507,3316.8681037848573
6085,2,1238.809629394832,70.488,3318.653310234916
6086,2,1239.809629394832,70.469,3320.4370726824927
6087,2,1240.809629394832,70.45,3322.2193911275854
6088,2,1241.809629394832,70.429,3673.8428743699446
6089,2,1242.809629394832,70.41,3325.6852424933913
6090,2,1243.809629394832,70.393,2977.246163209852
6091,2,1244.809629394832,70.376,2978.9203142440615
6092,2,1245.809629394832,70.361,2629.972647182207
6093,2,1246.809629394832,70.344,2982.349931369772
6094,2,1247.809629394832,70.326,3159.528850205598
6095,2,1248.809629394832,70.306,3512.4519160203813
6096,2,1249.809629394832,70.287,3338.5752192831064
6097,2,1250.809629394832,70.267,3516.125933001023
6098,2,1251.809629394832,70.25,2990.309072791731
6099,2,1252.809629394832,70.233,2991.973737825941
6100,2,1253.809629394832,70.216,2993.637246862653
6101,2,1254.809629394832,70.199,2995.2995998943593
6102,2,1255.809629394832,70.18,3349.496699329982
6103,2,1256.809629394832,70.16,3527.6132677872192
6104,2,1257.809629394832,70.139,3705.858097083916
6105,2,1258.809629394832,70.118,3707.6941059907904
6106,2,1259.809629394832,70.102,2826.408099738327
6107,2,1260.809629394832,70.087,2651.2746170285823
6108,2,1261.809629394832,70.073,2475.9733271854843
6109,2,1262.809629394832,70.06,2300.4969233462284
6110,2,1263.809629394832,70.041,3364.158864870028
6111,2,1264.809629394832,70.021,3543.035326245274
6112,2,1265.809629394832,70.001,3544.8239185417583
6113,2,1266.809629394832,69.983,3191.995424901832
6114,2,1267.809629394832,69.971,2129.2203464679724
6115,2,1268.809629394832,69.959,2130.5343772947067
6116,2,1269.809629394832,69.948,1954.2078140189274
6117,2,1270.809629394832,69.933,2666.431826538252
6118,2,1271.809629394832,69.917,2845.8012267348267
6119,2,1272.809629394832,69.897,3559.132110483473
6120,2,1273.809629394832,69.877,3560.9093427824864
6121,2,1274.809629394832,69.861,2850.229567876421
6122,2,1275.809629394832,69.846,2673.5930384080584
6123,2,1276.809629394832,69.83,2853.4345887265936
6124,2,1277.809629394832,69.815,2676.595885452721
6125,2,1278.809629394832,69.799,2856.635641571698
6126,2,1279.809629394832,69.783,2858.2142030439854
