fixIdx,legIdx,tickLead,togo,area
8796,2,923.809629394832,74.669,1517.670487746741
8797,2,924.809629394832,74.655,1933.3478233959736
8798,2,925.809629394832,74.639,2211.485164974691
8799,2,926.809629394832,74.625,1936.7503753072808
8800,2,927.809629394832,74.618,969.2836476391029
8801,2,928.809629394832,74.615,415.8271422704526
8818,2,945.809629394832,74.602,1834.7013811010447
8819,2,946.809629394832,74.589,1836.3211804483155
8820,2,947.809629394832,74.578,1555.201108866717
8821,2,948.809629394832,74.568,1415.11160985794
8822,2,949.809629394832,74.556,1699.6729340865634
8823,2,950.809629394832,74.542,1984.6933977285528
8824,2,951.809629394832,74.528,1986.4076603538297
8825,2,952.809629394832,74.513,2130.1154996196083
8826,2,953.809629394832,74.501,1705.5718573757626
8827,2,954.809629394832,74.49,1564.8384564262265
8828,2,955.809629394832,74.479,1566.2460514938907
8829,2,956.809629394832,74.469,1425.1488067917433
8830,2,957.809629394832,74.459,1426.446724863838
8831,2,958.809629394832,74.45,1284.978447932044
8832,2,959.809629394832,74.439,1571.956055022052
8833,2,960.809629394832,74.424,2145.435057907092
8834,2,961.809629394832,74.411,1860.9621704834863
8835,2,962.809629394832,74.403,1146.236417509465
8846,2,973.809629394832,74.396,1014.3132933109761
8847,2,974.809629394832,74.386,1450.341262806961
8848,2,975.809629394832,74.382,580.6769877818881
8860,2,987.809629394832,74.371,1616.3361038165172
8861,2,988.809629394832,74.357,2058.891499848265
8862,2,989.809629394832,74.347,1471.8865112960439
8863,2,990.809629394832,74.345,294.650930827266
8879,2,1006.809629394832,74.341,598.7939862255317
8880,2,1007.809629394832,74.33,1648.1527195287024
8881,2,1008.809629394832,74.324,899.7815198883902
8967,2,1094.809629394832,74.32,650.9475302078571
8968,2,1095.809629394832,74.314,977.2474107328657
9022,2,1149.809629394832,74.307,1196.2009985104517
9023,2,1150.809629394832,74.3,1197.1285661692
9024,2,1151.809629394832,74.296,684.6172147566223
9025,2,1152.809629394832,74.294,342.591965665192
9026,2,1153.809629394832,74.292,342.87991518572187
9040,2,1167.809629394832,74.275,2949.4655445744243
9041,2,1168.809629394832,74.257,3124.9013737190357
9042,2,1169.809629394832,74.241,2779.4302455349084
9043,2,1170.809629394832,74.226,2607.3988987105367
9044,2,1171.809629394832,74.214,2087.3210566485054
9045,2,1172.809629394832,74.2,2436.859156717332
9046,2,1173.809629394832,74.187,2264.315163202053
9047,2,1174.809629394832,74.174,2265.8471085448414
9048,2,1175.809629394832,74.16,2441.775637934887
9049,2,1176.809629394832,74.149,1919.8460525843454
9050,2,1177.809629394832,74.139,1746.5503432379019
9051,2,1178.809629394832,74.128,1922.564240535564
9052,2,1179.809629394832,74.117,1923.90966360525
9053,2,1180.809629394832,74.106,1925.254602677423
9054,2,1181.809629394832,74.093,2276.859068465328
9055,2,1182.809629394832,74.08,2278.385865813082
9056,2,1183.809629394832,74.064,2805.988699794025
9057,2,1184.809629394832,74.048,2807.7523812612812
9058,2,1185.809629394832,74.03,3160.6617294276225
9059,2,1186.809629394832,74.011,3338.2332025605247
9060,2,1187.809629394832,73.994,2988.6299913751764
9061,2,1188.809629394832,73.977,2990.458944409386
9062,2,1189.809629394832,73.961,2816.288911255543
9063,2,1190.809629394832,73.946,2641.936197823621
9064,2,1191.809629394832,73.933,2291.167010407036
9065,2,1192.809629394832,73.921,2116.340099334602
9066,2,1193.809629394832,73.908,2294.235888150435
9067,2,1194.809629394832,73.894,2472.3335398126665
9068,2,1195.809629394832,73.88,2473.9340104404546
9069,2,1196.809629394832,73.863,3005.9441662858476
9070,2,1197.809629394832,73.844,3361.572471652392
9071,2,1198.809629394832,73.825,3363.5133640974536
9072,2,1199.809629394832,73.804,3719.660611336664
9073,2,1200.809629394832,73.785,3367.2995554632903
9074,2,1201.809629394832,73.764,3723.8419891592803
9075,2,1202.809629394832,73.744,3548.4808562547514
9076,2,1203.809629394832,73.72,4260.445996538069
9077,2,1204.809629394832,73.698,3907.4337708157905
9078,2,1205.809629394832,73.675,4087.186997793818
9079,2,1206.809629394832,73.652,4089.299772205918
9080,2,1207.809629394832,73.63,3913.549592404643
9081,2,1208.809629394832,73.608,3915.6196686808603
9082,2,1209.809629394832,73.585,4095.736701930653
9083,2,1210.809629394832,73.562,4097.841104340222
9084,2,1211.809629394832,73.54,3921.7116422697086
9085,2,1212.809629394832,73.516,4280.422388647036
9086,2,1213.809629394832,73.494,3925.7273795823476
9087,2,1214.809629394832,73.469,4463.301689119832
9088,2,1215.809629394832,73.445,4286.866941430058
9089,2,1216.809629394832,73.421,4288.991112734457
9090,2,1217.809629394832,73.397,4291.112980043934
9091,2,1218.809629394832,73.372,4472.08676241727
9092,2,1219.809629394832,73.349,4116.348838591409
9093,2,1220.809629394832,73.323,4655.523339029442
9094,2,1221.809629394832,73.3,4120.344045686752
9095,2,1222.809629394832,73.276,4301.629061716409
9096,2,1223.809629394832,73.253,4124.442827268
9097,2,1224.809629394832,73.229,4305.901539192494
9098,2,1225.809629394832,73.206,4128.5329608492475
9099,2,1226.809629394832,73.18,4669.281614622715
9100,2,1227.809629394832,73.157,4132.501487947144
9101,2,1228.809629394832,73.131,4673.762679687016
9102,2,1229.809629394832,73.108,4136.460999039934
9103,2,1230.809629394832,73.084,4318.428512171907
9104,2,1231.809629394832,73.06,4320.5180754788435
9105,2,1232.809629394832,73.037,4142.52513379033
9106,2,1233.809629394832,73.013,4324.749512954929
9107,2,1234.809629394832,72.991,3966.3171928645916
9108,2,1235.809629394832,72.966,4509.376651940563
9109,2,1236.809629394832,72.944,3970.1836465484394
9110,2,1237.809629394832,72.921,4152.721336607877
9111,2,1238.809629394832,72.899,3974.1508434848033
9112,2,1239.809629394832,72.876,4156.864720675029
9113,2,1240.809629394832,72.853,4158.904769089699
9114,2,1241.809629394832,72.831,3980.059469071084
9115,2,1242.809629394832,72.807,4344.007411339474
9116,2,1243.809629394832,72.785,3983.952094383761
9117,2,1244.809629394832,72.762,4167.101063978481
9118,2,1245.809629394832,72.74,3987.89143931756
9119,2,1246.809629394832,72.719,3808.553319525144
9120,2,1247.809629394832,72.698,3810.507390432018
9121,2,1248.809629394832,72.677,3812.4596973363123
9122,2,1249.809629394832,72.655,3996.021327303626
9123,2,1250.809629394832,72.633,3998.007847582372
9124,2,1251.809629394832,72.611,3999.9924318585345
9125,2,1252.809629394832,72.589,4001.9750801398645
9126,2,1253.809629394832,72.567,4003.9557924186106
9127,2,1254.809629394832,72.545,4005.9345686947695
9128,2,1255.809629394832,72.524,3825.7599896604015
9129,2,1256.809629394832,72.501,4192.182779567962
9130,2,1257.809629394832,72.481,3647.1951137802967
9131,2,1258.809629394832,72.459,4013.941089057136
9132,2,1259.809629394832,72.438,3833.395353279028
9133,2,1260.809629394832,72.419,3470.104909220693
9134,2,1261.809629394832,72.398,3837.361187101644
9135,2,1262.809629394832,72.378,3656.4905381045965
9136,2,1263.809629394832,72.358,3658.37501040108
9137,2,1264.809629394832,72.337,3843.244215831135
9138,2,1265.809629394832,72.317,3662.0885226114738
9139,2,1266.809629394832,72.298,3480.793816542135
9140,2,1267.809629394832,72.279,3482.626142992316
9141,2,1268.809629394832,72.262,3117.715214919342
9142,2,1269.809629394832,72.244,3302.9119854960577
9143,2,1270.809629394832,72.227,3121.117345460362
9144,2,1271.809629394832,72.211,2939.1622280094734
9145,2,1272.809629394832,72.193,3308.378431016489
9146,2,1273.809629394832,72.175,3310.1522743766413
9147,2,1274.809629394832,72.155,3679.8654762103897
9148,2,1275.809629394832,72.138,3129.536780521811
9149,2,1276.809629394832,72.122,2947.0809141849595
9150,2,1277.809629394832,72.105,3133.009040117629
9151,2,1278.809629394832,72.091,2581.5892664848852
9152,2,1279.809629394832,72.076,2767.594722614576
9153,2,1280.809629394832,72.061,2769.1808632787247
9154,2,1281.809629394832,72.046,2770.766103948121
9155,2,1282.809629394832,72.031,2772.3504446148936
9156,2,1283.809629394832,72.012,3513.5520184924853
9157,2,1284.809629394832,71.993,3515.3612029400624
9158,2,1285.809629394832,71.977,2961.8881975019417
9159,2,1286.809629394832,71.961,2963.532870974323
9160,2,1287.809629394832,71.945,2965.176520444073
9161,2,1288.809629394832,71.932,2410.5908196280575
9162,2,1289.809629394832,71.917,2783.0673806823634
9163,2,1290.809629394832,71.902,2784.6442513491356
9164,2,1291.809629394832,71.887,2786.220222015908
9165,2,1292.809629394832,71.873,2601.960372504433
9166,2,1293.809629394832,71.859,2603.4658391323524
9167,2,1294.809629394832,71.844,2791.0204225939888
9168,2,1295.809629394832,71.832,2234.120931755267
9169,2,1296.809629394832,71.818,2608.013845675163
9170,2,1297.809629394832,71.805,2423.1390612317873
9171,2,1298.809629394832,71.791,2611.05414559799
9172,2,1299.809629394832,71.777,2612.5549642206165
9173,2,1300.809629394832,71.761,2987.449801346204
9174,2,1301.809629394832,71.745,2989.0798828132997
9175,2,1302.809629394832,71.729,2990.708940285705
9176,2,1303.809629394832,71.712,3179.335869849644
9177,2,1304.809629394832,71.695,3181.0201868865124
9178,2,1305.809629394832,71.676,3557.0894151417237
9179,2,1306.809629394832,71.657,3558.8699475919616
9180,2,1307.809629394832,71.64,3185.888339876884
9181,2,1308.809629394832,71.623,3187.5678969110936
9182,2,1309.809629394832,71.607,3001.664531492551
9183,2,1310.809629394832,71.591,3003.285076962301
9184,2,1311.809629394832,71.579,2253.7414156855825
9185,2,1312.809629394832,71.566,2442.987747194714
9186,2,1313.809629394832,71.551,2820.4273909516096
9187,2,1314.809629394832,71.537,2633.868723511077
9188,2,1315.809629394832,71.522,2823.576146574036
9189,2,1316.809629394832,71.505,3201.7686246806343
9190,2,1317.809629394832,71.489,3015.0219223292825
9191,2,1318.809629394832,71.474,2828.114715707708
9192,2,1319.809629394832,71.458,3018.288479179602
9193,2,1320.809629394832,71.443,2831.1752527523704
9194,2,1321.809629394832,71.427,3021.5510680245598
9195,2,1322.809629394832,71.412,2834.2320697970335
9196,2,1323.809629394832,71.395,3213.837789666705
9197,2,1324.809629394832,71.379,3026.3739204338067
9198,2,1325.809629394832,71.361,3406.429196996859
9199,2,1326.809629394832,71.346,2840.1753267308322
9200,2,1327.809629394832,71.329,3220.569060858347
9201,2,1328.809629394832,71.313,3032.705010496521
9202,2,1329.809629394832,71.296,3223.927964451473
9203,2,1330.809629394832,71.28,3035.864219530575
9204,2,1331.809629394832,71.262,3417.0985474776962
9205,2,1332.809629394832,71.246,3038.976554653794
9206,2,1333.809629394832,71.228,3420.5974764913167
9207,2,1334.809629394832,71.212,3042.0845377743117
9208,2,1335.809629394832,71.194,3424.0915095049377
9209,2,1336.809629394832,71.176,3425.78856486509
9210,2,1337.809629394832,71.158,3427.4843242252423
9211,2,1338.809629394832,71.138,3810.145100486582
9212,2,1339.809629394832,71.12,3430.7754886522303
9213,2,1340.809629394832,71.101,3623.1344397421262
9214,2,1341.809629394832,71.083,3434.1094862258765
9215,2,1342.809629394832,71.064,3626.650847403198
9216,2,1343.809629394832,71.045,3628.3814098480616
9217,2,1344.809629394832,71.026,3630.1105282983526
9218,2,1345.809629394832,71.007,3631.838202743214
9219,2,1346.809629394832,70.987,3824.777730327752
9220,2,1347.809629394832,70.966,4017.838026751328
9221,2,1348.809629394832,70.947,3636.858797788191
9222,2,1349.809629394832,70.926,4021.5323725739454
9223,2,1350.809629394832,70.907,3640.198261154232
9224,2,1351.809629394832,70.885,4216.867401363688
9225,2,1352.809629394832,70.866,3643.480237751636
9226,2,1353.809629394832,70.847,3645.196056199213
9227,2,1354.809629394832,70.825,4222.648975942084
9228,2,1355.809629394832,70.805,3840.466356223037
9229,2,1356.809629394832,70.784,4034.2956909442355
9230,2,1357.809629394832,70.764,3843.90474843356
9231,2,1358.809629394832,70.742,4230.153739175531
9232,2,1359.809629394832,70.722,3847.2821882561784
9233,2,1360.809629394832,70.701,4041.4453845761645
9234,2,1361.809629394832,70.679,4235.718198882846
9235,2,1362.809629394832,70.657,4237.509359164328
9236,2,1363.809629394832,70.637,3853.962355513501
9237,2,1364.809629394832,70.614,4433.956674117191
9238,2,1365.809629394832,70.593,4050.0994870972304
9239,2,1366.809629394832,70.573,3858.940962864991
9240,2,1367.809629394832,70.551,4246.67685505009
9241,2,1368.809629394832,70.53,4055.373657817852
9242,2,1369.809629394832,70.509,4057.1281867247258
9243,2,1370.809629394832,70.488,4058.8809516315996
9244,2,1371.809629394832,70.468,3867.2959624187893
9245,2,1372.809629394832,70.447,4062.438847449782
9246,2,1373.809629394832,70.427,3870.6811546265812
9247,2,1374.809629394832,70.406,4065.9898552679642
9248,2,1375.809629394832,70.384,4261.405229896044
9249,2,1376.809629394832,70.363,4069.418323077277
9250,2,1377.809629394832,70.341,4264.993174077229
9251,2,1378.809629394832,70.321,3878.922401797945
9252,2,1379.809629394832,70.299,4268.6342618793515
9253,2,1380.809629394832,70.279,3882.2291216233198
9254,2,1381.809629394832,70.256,4466.4301741403115
9255,2,1382.809629394832,70.236,3885.4738090580017
9256,2,1383.809629394832,70.213,4470.15760869613
9257,2,1384.809629394832,70.192,4083.1181163189635
9258,2,1385.809629394832,70.169,4473.8133840034725
9259,2,1386.809629394832,70.149,3891.8870715477065
9260,2,1387.809629394832,70.128,4088.233199035151
9261,2,1388.809629394832,70.108,3895.222143755498
