fixIdx,legIdx,tickLead,togo,area
3667,2,751.809629394832,78.836,2015.385847043423
3668,2,752.809629394832,78.819,2017.6314360776323
3669,2,753.809629394832,78.803,1901.07170247219
3670,2,754.809629394832,78.786,2022.1448096734503
3671,2,755.809629394832,78.77,1905.3174715035507
3672,2,756.809629394832,78.754,1907.4508809716071
3673,2,757.809629394832,78.738,1909.5832664430518
3674,2,758.809629394832,78.721,2031.1838923924854
3675,2,759.809629394832,78.702,2272.618714476883
3676,2,760.809629394832,78.684,2155.3341179749123
3677,2,761.809629394832,78.665,2277.5296841362515
3678,2,762.809629394832,78.646,2279.9685665855327
3679,2,763.809629394832,78.63,1922.0627723638672
3680,2,764.809629394832,78.614,1924.187605831909
3681,2,765.809629394832,78.6,1685.543931060712
3682,2,766.809629394832,78.586,1687.4443376842778
3683,2,767.809629394832,78.57,1930.654241875432
3684,2,768.809629394832,78.554,1932.775107343466
3685,2,769.809629394832,78.538,1934.8949488149333
3686,2,770.809629394832,78.521,2058.064022912594
3687,2,771.809629394832,78.503,2181.4674344297764
3688,2,772.809629394832,78.487,1941.174139499763
3689,2,773.809629394832,78.469,2186.1731554433973
3690,2,774.809629394832,78.452,2066.9263315220314
3691,2,775.809629394832,78.435,2069.1455705562407
3692,2,776.809629394832,78.418,2071.36365359045
3693,2,777.809629394832,78.402,1951.6176973078127
3694,2,778.809629394832,78.387,1831.631744747864
3695,2,779.809629394832,78.372,1833.6326654146364
3696,2,780.809629394832,78.357,1835.6326860814088
3697,2,781.809629394832,78.339,2205.1159503778304
3698,2,782.809629394832,78.319,2452.6678184342236
3699,2,783.809629394832,78.3,2332.4301265782647
3700,2,784.809629394832,78.281,2334.839255024096
3701,2,785.809629394832,78.262,2337.24693947342
3702,2,786.809629394832,78.243,2339.6531799209974
3703,2,787.809629394832,78.226,2095.552343329755
3704,2,788.809629394832,78.208,2221.139620165605
3705,2,789.809629394832,78.191,2099.932415870774
3706,2,790.809629394832,78.173,2225.7748240325677
3707,2,791.809629394832,78.156,2104.307728411793
3708,2,792.809629394832,78.14,1982.6075813749767
3709,2,793.809629394832,78.123,2108.732260007611
3710,2,794.809629394832,78.106,2110.929331043585
3711,2,795.809629394832,78.091,1864.5461502388391
3712,2,796.809629394832,78.073,2239.7936213667463
3713,2,797.809629394832,78.055,2242.0875927251286
3714,2,798.809629394832,78.037,2244.3802680870513
3715,2,799.809629394832,78.02,2121.870152687241
3716,2,800.809629394832,78.003,2124.0602537196764
3717,2,801.809629394832,77.988,1876.1262884840096
3718,2,802.809629394832,77.971,2128.491578842894
3719,2,803.809629394832,77.955,2005.3571243689669
3720,2,804.809629394832,77.938,2132.8911884387117
3721,2,805.809629394832,77.923,1883.91441970669
3722,2,806.809629394832,77.906,2137.313741561929
3723,2,807.809629394832,77.891,1887.8147524624712
3724,2,808.809629394832,77.875,2015.7606517177196
3725,2,809.809629394832,77.86,1891.735539507134
3726,2,810.809629394832,77.843,2146.173359335763
3727,2,811.809629394832,77.828,1895.6282522629153
3728,2,812.809629394832,77.813,1897.5975529296877
3729,2,813.809629394832,77.798,1899.56595359646
3730,2,814.809629394832,77.782,2028.2893142606447
3731,2,815.809629394832,77.766,2030.360899728592
3732,2,816.809629394832,77.748,2286.455988702829
3733,2,817.809629394832,77.73,2288.725300062981
3734,2,818.809629394832,77.714,2036.4647045070842
3735,2,819.809629394832,77.698,2038.5320659768347
3736,2,820.809629394832,77.681,2168.121849897051
3737,2,821.809629394832,77.666,1914.984907464057
3738,2,822.809629394832,77.65,2044.7280063842704
3739,2,823.809629394832,77.634,2046.791271855837
3740,2,824.809629394832,77.618,2048.8535133255873
3741,2,825.809629394832,77.6,2307.249342997414
3742,2,826.809629394832,77.583,2181.2155782119044
3743,2,827.809629394832,77.566,2183.375215246114
3744,2,828.809629394832,77.548,2314.0795833711873
3745,2,829.809629394832,77.529,2445.003370056287
3746,2,830.809629394832,77.51,2447.349988502034
3747,2,831.809629394832,77.491,2449.6951629514424
3748,2,832.809629394832,77.471,2581.0769158051257
3749,2,833.809629394832,77.453,2325.1882144386573
3750,2,834.809629394832,77.434,2456.722022294175
3751,2,835.809629394832,77.417,2200.2412676635954
3752,2,836.809629394832,77.4,2202.3900586978048
3753,2,837.809629394832,77.38,2593.5234887559686
3754,2,838.809629394832,77.36,2595.9480410506094
3755,2,839.809629394832,77.34,2598.370993347093
3756,2,840.809629394832,77.319,2730.814305924185
3757,2,841.809629394832,77.298,2733.319668831059
3758,2,842.809629394832,77.279,2475.300697577045
3759,2,843.809629394832,77.263,2086.4644439338217
3760,2,844.809629394832,77.244,2480.051026769951
3761,2,845.809629394832,77.227,2221.1020074577
3762,2,846.809629394832,77.21,2223.2385584937674
3763,2,847.809629394832,77.191,2487.150437174492
3764,2,848.809629394832,77.173,2358.4616933743587
3765,2,849.809629394832,77.153,2622.9544173192153
3766,2,850.809629394832,77.134,2494.108440519085
3767,2,851.809629394832,77.116,2365.0494360148405
3768,2,852.809629394832,77.1,2104.270236908757
3769,2,853.809629394832,77.085,1974.6695656237073
3770,2,854.809629394832,77.069,2108.357177754526
3771,2,855.809629394832,77.051,2374.1528414820573
3772,2,856.809629394832,77.032,2508.3761643955545
3773,2,857.809629394832,77.014,2378.558559055703
3774,2,858.809629394832,76.995,2513.023832054747
3775,2,859.809629394832,76.978,2250.586957137117
3776,2,860.809629394832,76.963,1987.7084273801227
3777,2,861.809629394832,76.948,1989.629728046895
3778,2,862.809629394832,76.933,1991.5501287117809
3779,2,863.809629394832,76.917,2126.353783719029
3780,2,864.809629394832,76.9,2261.3811869980786
3781,2,865.809629394832,76.882,2396.62685569682
3782,2,866.809629394832,76.866,2132.3239504038584
3783,2,867.809629394832,76.846,2667.8550750702375
3784,2,868.809629394832,76.827,2536.739061382577
3785,2,869.809629394832,76.808,2539.0308458282557
3786,2,870.809629394832,76.789,2541.321186277732
3787,2,871.809629394832,76.771,2409.7515604177584
3788,2,872.809629394832,76.753,2411.9500597779106
3789,2,873.809629394832,76.735,2414.147263138063
3790,2,874.809629394832,76.719,2147.8885899071897
3791,2,875.809629394832,76.703,2149.895439375031
3792,2,876.809629394832,76.687,2151.901264846691
3793,2,877.809629394832,76.67,2288.510272696204
3794,2,878.809629394832,76.655,2021.1522964045157
3795,2,879.809629394832,76.636,2562.4710600924363
3796,2,880.809629394832,76.618,2429.7767809790525
3797,2,881.809629394832,76.597,2837.2357097224203
3798,2,882.809629394832,76.575,2974.877764179466
3799,2,883.809629394832,76.555,2706.755370984074
3800,2,884.809629394832,76.535,2709.1101232824826
3801,2,885.809629394832,76.514,2847.0178373543504
3802,2,886.809629394832,76.495,2578.107237096215
3803,2,887.809629394832,76.476,2580.373409545721
3804,2,888.809629394832,76.456,2718.548684851668
3805,2,889.809629394832,76.438,2448.8379625805746
3806,2,890.809629394832,76.422,2178.706559189432
3807,2,891.809629394832,76.406,2180.6957126572456
3808,2,892.809629394832,76.39,2182.683842128933
3809,2,893.809629394832,76.373,2321.197687058567
3810,2,894.809629394832,76.354,2596.5702151038513
3811,2,895.809629394832,76.335,2598.825253551429
3812,2,896.809629394832,76.315,2737.9597985418773
3813,2,897.809629394832,76.296,2603.29688167872
3814,2,898.809629394832,76.277,2605.547550128245
3815,2,899.809629394832,76.259,2470.5605093287554
3816,2,900.809629394832,76.239,2747.433337268515
3817,2,901.809629394832,76.22,2612.2908914709774
3818,2,902.809629394832,76.2,2752.1248742466582
3819,2,903.809629394832,76.178,3029.8554815751327
3820,2,904.809629394832,76.157,2894.517672771206
3821,2,905.809629394832,76.138,2621.0552726638252
3822,2,906.809629394832,76.118,2761.3441386642035
3823,2,907.809629394832,76.1,2487.3293910100997
3824,2,908.809629394832,76.083,2351.191389112727
3825,2,909.809629394832,76.064,2630.0713079879297
3826,2,910.809629394832,76.045,2632.3044964335386
3827,2,911.809629394832,76.027,2495.8928513040505
3828,2,912.809629394832,76.006,2914.3209141015845
3829,2,913.809629394832,75.986,2777.8350638190336
3830,2,914.809629394832,75.969,2363.1682529911654
3831,2,915.809629394832,75.954,2086.988194898345
3832,2,916.809629394832,75.94,1949.6103458615946
3833,2,917.809629394832,75.927,1812.0049348337125
3834,2,918.809629394832,75.914,1813.6686481809586
3835,2,919.809629394832,75.901,1815.3316855262237
3836,2,920.809629394832,75.886,2096.5039682543797
3837,2,921.809629394832,75.87,2238.2422738938335
3838,2,922.809629394832,75.854,2240.197891365572
3839,2,923.809629394832,75.839,2102.031811676933
3840,2,924.809629394832,75.821,2524.6193110924596
3841,2,925.809629394832,75.802,2667.1066353156907
3842,2,926.809629394832,75.786,2247.8914896120114
3843,2,927.809629394832,75.767,2671.6343225105916
3844,2,928.809629394832,75.748,2673.8432289561692
3845,2,929.809629394832,75.729,2676.050691405747
3846,2,930.809629394832,75.708,2960.1393747800807
3847,2,931.809629394832,75.686,3103.5485147160075
3848,2,932.809629394832,75.666,2823.652060564777
3849,2,933.809629394832,75.644,3108.4841705208837
3850,2,934.809629394832,75.624,2828.1356603873955
3851,2,935.809629394832,75.605,2688.909534430031
3852,2,936.809629394832,75.584,2974.341532230193
3853,2,937.809629394832,75.562,3118.415833380038
3854,2,938.809629394832,75.54,3120.8322776567684
3855,2,939.809629394832,75.518,3123.2467859375306
3856,2,940.809629394832,75.496,3125.659358216277
3857,2,941.809629394832,75.473,3270.233332621943
3858,2,942.809629394832,75.454,2703.6131497785786
3859,2,943.809629394832,75.434,2848.190947201981
3860,2,944.809629394832,75.414,2850.452859498465
3861,2,945.809629394832,75.395,2710.095483589477
3862,2,946.809629394832,75.373,3140.4690724999673
3863,2,947.809629394832,75.352,3000.0307342013707
3864,2,948.809629394832,75.33,3145.307716683182
3865,2,949.809629394832,75.307,3290.758882291881
3866,2,950.809629394832,75.285,3150.0551216169815
3867,2,951.809629394832,75.264,3009.1737458111274
3868,2,952.809629394832,75.243,3011.4948967180017
3869,2,953.809629394832,75.224,2726.820596615635
3870,2,954.809629394832,75.205,2728.990097065252
3871,2,955.809629394832,75.187,2587.430192111154
3872,2,956.809629394832,75.169,2589.5172354713063
3873,2,957.809629394832,75.152,2447.6413221038397
3874,2,958.809629394832,75.134,2593.7219513382693
3875,2,959.809629394832,75.116,2595.8051426984216
3876,2,960.809629394832,75.101,2164.949101482134
3877,2,961.809629394832,75.086,2166.7695421489066
3878,2,962.809629394832,75.07,2313.1462833833384
3879,2,963.809629394832,75.055,2170.3788091915135
3880,2,964.809629394832,75.039,2316.9941842309804
3881,2,965.809629394832,75.024,2173.9843562382325
3882,2,966.809629394832,75.008,2320.838117078622
3883,2,967.809629394832,74.992,2322.7431105463093
3884,2,968.809629394832,74.975,2469.921052756201
3885,2,969.809629394832,74.958,2471.909941788346
3886,2,970.809629394832,74.941,2473.897674822555
3887,2,971.809629394832,74.923,2621.5070093933873
3888,2,972.809629394832,74.905,2623.5741807535396
3889,2,973.809629394832,74.888,2479.787718870384
3890,2,974.809629394832,74.869,2773.7067477171518
3891,2,975.809629394832,74.853,2337.602709316829
3892,2,976.809629394832,74.836,2485.7001624456125
3893,2,977.809629394832,74.819,2487.679701479822
3894,2,978.809629394832,74.803,2343.2232699097995
3895,2,979.809629394832,74.787,2345.115559377467
3896,2,980.809629394832,74.77,2493.6780776393334
3897,2,981.809629394832,74.752,2642.438509314833
3898,2,982.809629394832,74.735,2497.593472178268
3899,2,983.809629394832,74.715,2940.6069822605677
3900,2,984.809629394832,74.697,2648.5627742486317
3901,2,985.809629394832,74.678,2797.850954427011
3902,2,986.809629394832,74.658,2947.324056305546
3903,2,987.809629394832,74.638,2949.52052860203
3904,2,988.809629394832,74.617,3099.2804059419564
3905,2,989.809629394832,74.598,2806.1944331536533
3906,2,990.809629394832,74.578,2956.100345491481
3907,2,991.809629394832,74.559,2810.394741282891
3908,2,992.809629394832,74.538,3108.5236835916244
3909,2,993.809629394832,74.515,3406.997053873749
3910,2,994.809629394832,74.493,3261.1610516518585
3911,2,995.809629394832,74.474,2818.51268817784
3912,2,996.809629394832,74.454,2969.0572897317898
3913,2,997.809629394832,74.435,2822.694680307075
3914,2,998.809629394832,74.414,3122.1081050417365
3915,2,999.809629394832,74.393,3124.3521019486107
3916,2,1000.809629394832,74.373,2977.728906530439
3917,2,1001.809629394832,74.355,2681.948566091524
3918,2,1002.809629394832,74.338,2534.8831278028065
3919,2,1003.809629394832,74.323,2238.410149732061
3920,2,1004.809629394832,74.305,2688.171220756491
3921,2,1005.809629394832,74.286,2839.6309141875577
3922,2,1006.809629394832,74.266,2991.2716813166267
3923,2,1007.809629394832,74.244,3292.7357773522167
3924,2,1008.809629394832,74.223,3145.273724194732
3925,2,1009.809629394832,74.2,3447.216416343811
3926,2,1010.809629394832,74.18,2999.678656191507
3927,2,1011.809629394832,74.159,3151.9074009109195
3928,2,1012.809629394832,74.14,2853.774449363679
3929,2,1013.809629394832,74.121,2855.860159811257
3930,2,1014.809629394832,74.1,3158.7380596492785
3931,2,1015.809629394832,74.081,2859.9500471724386
3932,2,1016.809629394832,74.061,3012.644242355585
3933,2,1017.809629394832,74.04,3165.5111023832046
3934,2,1018.809629394832,74.018,3318.544154397521
3935,2,1019.809629394832,73.997,3169.8895681925173
3936,2,1020.809629394832,73.978,2870.031793285129
3937,2,1021.809629394832,73.958,3023.2485866824754
3938,2,1022.809629394832,73.939,2874.1390394143673
3939,2,1023.809629394832,73.919,3027.5688836606187
3940,2,1024.809629394832,73.899,3029.706195957103
3941,2,1025.809629394832,73.879,3031.8419082535866
3942,2,1026.809629394832,73.858,3185.653258576111
3943,2,1027.809629394832,73.838,3036.067420463535
3944,2,1028.809629394832,73.819,2886.3079255021717
3945,2,1029.809629394832,73.798,3192.3655693100363
3946,2,1030.809629394832,73.777,3194.55635221691
3947,2,1031.809629394832,73.756,3196.745371123784
3948,2,1032.809629394832,73.736,3046.623157173445
3949,2,1033.809629394832,73.715,3201.161536941966
3950,2,1034.809629394832,73.695,3050.8257493834044
3951,2,1035.809629394832,73.674,3205.570814757979
3952,2,1036.809629394832,73.654,3055.021781591199
3953,2,1037.809629394832,73.632,3362.806239649718
3954,2,1038.809629394832,73.61,3365.0409639306367
3955,2,1039.809629394832,73.588,3367.273752209383
3956,2,1040.809629394832,73.566,3369.5046044859528
3957,2,1041.809629394832,73.547,2912.011060174913
3958,2,1042.809629394832,73.526,3220.7519531038306
3959,2,1043.809629394832,73.506,3069.468348583008
3960,2,1044.809629394832,73.484,3378.684483345275
3961,2,1045.809629394832,73.463,3227.250339824452
3962,2,1046.809629394832,73.442,3229.4129407313258
3963,2,1047.809629394832,73.42,3385.435191426714
3964,2,1048.809629394832,73.4,3079.724595754372
3965,2,1049.809629394832,73.382,2773.6768263930853
3966,2,1050.809629394832,73.362,3084.0001651198822
3967,2,1051.809629394832,73.341,3240.376189283433
3968,2,1052.809629394832,73.32,3242.528374190307
3969,2,1053.809629394832,73.297,3553.6473479579904
3970,2,1054.809629394832,73.275,3401.322253991169
3971,2,1055.809629394832,73.252,3558.206204027341
3972,2,1056.809629394832,73.229,3560.4582204372423
3973,2,1057.809629394832,73.208,3252.9518426936343
3974,2,1058.809629394832,73.189,2945.124512976635
3975,2,1059.809629394832,73.169,3102.232354778759
3976,2,1060.809629394832,73.149,3104.3108670752426
3977,2,1061.809629394832,73.13,2951.0885647875334
3978,2,1062.809629394832,73.11,3108.505604053386
3979,2,1063.809629394832,73.09,3110.57935634987
3980,2,1064.809629394832,73.068,3423.8698078888438
3981,2,1065.809629394832,73.049,2958.925206746045
3982,2,1066.809629394832,73.028,3272.5633548954106
3983,2,1067.809629394832,73.008,3118.7729407676693
3984,2,1068.809629394832,72.987,3276.8580987135924
3985,2,1069.809629394832,72.967,3122.8598929732448
3986,2,1070.809629394832,72.946,3281.145954531775
3987,2,1071.809629394832,72.924,3439.5871540747803
3988,2,1072.809629394832,72.903,3285.336806341088
3989,2,1073.809629394832,72.884,2974.4022043719574
3990,2,1074.809629394832,72.863,3289.655860163705
3991,2,1075.809629394832,72.842,3291.7676830705786
3992,2,1076.809629394832,72.821,3293.8777419774524
3993,2,1077.809629394832,72.798,3609.839889724852
3994,2,1078.809629394832,72.777,3298.001947782331
3995,2,1079.809629394832,72.757,3142.9802920863244
3996,2,1080.809629394832,72.736,3302.2549436005133
3997,2,1081.809629394832,72.715,3304.3561405073874
3998,2,1082.809629394832,72.695,3149.0269642076614
3999,2,1083.809629394832,72.675,3151.0681165019073
4000,2,1084.809629394832,72.654,3310.7402712368776
4001,2,1085.809629394832,72.634,3155.102188709699
4002,2,1086.809629394832,72.615,2999.3022253402905
4003,2,1087.809629394832,72.594,3317.1547179708027
4004,2,1088.809629394832,72.575,3003.1666967013653
4005,2,1089.809629394832,72.555,3163.28143028081
4006,2,1090.809629394832,72.539,2532.318917879466
4007,2,1091.809629394832,72.521,2850.802287120366
4008,2,1092.809629394832,72.505,2535.772949002685
4009,2,1093.809629394832,72.489,2537.533334470182
4010,2,1094.809629394832,72.473,2539.292695942186
4011,2,1095.809629394832,72.454,3017.4356410276578
4012,2,1096.809629394832,72.437,2701.6033482143416
4013,2,1097.809629394832,72.421,2544.424116716615
4014,2,1098.809629394832,72.403,2864.4121038146973
4015,2,1099.809629394832,72.385,2866.3062591748494
4016,2,1100.809629394832,72.366,3027.5225986269647
4017,2,1101.809629394832,72.346,3188.9015017790643
4018,2,1102.809629394832,72.326,3190.913494077815
4019,2,1103.809629394832,72.305,3352.546900686941
4020,2,1104.809629394832,72.285,3194.88848628561
4021,2,1105.809629394832,72.266,3037.0718670329957
4022,2,1106.809629394832,72.248,2879.0907620826747
4023,2,1107.809629394832,72.228,3201.0380803305925
4024,2,1108.809629394832,72.209,3042.9095923757236
4025,2,1109.809629394832,72.189,3205.0858173087386
4026,2,1110.809629394832,72.171,2886.4166057877137
4027,2,1111.809629394832,72.152,3048.734321720732
4028,2,1112.809629394832,72.134,2890.131303363639
4029,2,1113.809629394832,72.115,3052.6525793818037
4030,2,1114.809629394832,72.098,2733.090698425929
4031,2,1115.809629394832,72.082,2574.0389178592095
4032,2,1116.809629394832,72.067,2414.8048690146256
4033,2,1117.809629394832,72.053,2255.382133036687
4034,2,1118.809629394832,72.041,1934.5650568563003
4035,2,1119.809629394832,72.03,1774.6530242812742
4036,2,1120.809629394832,72.018,1937.4046259408744
4037,2,1121.809629394832,72.01,1292.5759784191146
4038,2,1122.809629394832,72.004,970.2018358060408
4039,2,1123.809629394832,72.002,323.6706589828098
4059,2,1143.809629394832,72.0,329.42174850346146
4060,2,1144.809629394832,71.986,2307.7118301719265
4061,2,1145.809629394832,71.973,2144.3449096955205
4062,2,1146.809629394832,71.96,2145.828755040786
4063,2,1147.809629394832,71.947,2147.3119243837036
4064,2,1148.809629394832,71.938,1487.668261729335
4065,2,1149.809629394832,71.933,827.1213059525671
4084,2,1168.809629394832,71.922,1849.5302016041921
4085,2,1169.809629394832,71.905,2860.25356263781
4086,2,1170.809629394832,71.888,2862.0218936720194
4087,2,1171.809629394832,71.873,2526.9078619715524
4088,2,1172.809629394832,71.858,2528.536512638325
4089,2,1173.809629394832,71.843,2530.1642633050974
4090,2,1174.809629394832,71.832,1856.6985085379968
4091,2,1175.809629394832,71.821,1857.994387605284
4092,2,1176.809629394832,71.815,1014.1933675665749
4093,2,1177.809629394832,71.813,338.3328829006533
4111,2,1195.809629394832,71.812,171.7481580226528
4112,2,1196.809629394832,71.797,2578.089511016534
4113,2,1197.809629394832,71.785,2063.806826493303
4114,2,1198.809629394832,71.775,1721.0111039576555
4115,2,1199.809629394832,71.772,516.6872186122395
4130,2,1214.809629394832,71.767,871.8627969702089
4131,2,1215.809629394832,71.751,2791.8490622622526
4132,2,1216.809629394832,71.736,2618.9454493947433
4133,2,1217.809629394832,71.724,2096.483633195871
4134,2,1218.809629394832,71.715,1573.4235098769475
4135,2,1219.809629394832,71.712,524.8609071456576
4152,2,1236.809629394832,71.71,354.77142133582515
4153,2,1237.809629394832,71.695,2662.6213485505887
4154,2,1238.809629394832,71.681,2486.6179719368406
4155,2,1239.809629394832,71.665,2843.5480181621297
4156,2,1240.809629394832,71.65,2667.3994805509064
4157,2,1241.809629394832,71.632,3202.7214117412273
4158,2,1242.809629394832,71.613,3382.499041891563
4159,2,1243.809629394832,71.593,3562.4200357416175
4160,2,1244.809629394832,71.572,3742.4765824386755
4161,2,1245.809629394832,71.55,3922.6608471224304
4162,2,1246.809629394832,71.53,3567.8704354755414
4163,2,1247.809629394832,71.511,3391.270806768031
4164,2,1248.809629394832,71.493,3214.5259003557358
4165,2,1249.809629394832,71.476,3037.628559383414
4166,2,1250.809629394832,71.458,3218.0980242226983
4167,2,1251.809629394832,71.44,3219.8596635828503
4168,2,1252.809629394832,71.422,3221.620006943003
4169,2,1253.809629394832,71.401,3760.5299066803623
4170,2,1254.809629394832,71.381,3583.284570084345
4171,2,1255.809629394832,71.362,3405.9026446464018
4172,2,1256.809629394832,71.342,3587.035227062488
4173,2,1257.809629394832,71.323,3409.4628047756396
4174,2,1258.809629394832,71.307,2872.704279047766
4175,2,1259.809629394832,71.29,3053.9662532871175
4176,2,1260.809629394832,71.273,3055.661654323881
4177,2,1261.809629394832,71.257,2877.5316236407316
4178,2,1262.809629394832,71.241,2879.1655451130378
4179,2,1263.809629394832,71.225,2880.798442582788
4180,2,1264.809629394832,71.208,3062.5607090403623
4181,2,1265.809629394832,71.19,3244.477672918298
4182,2,1266.809629394832,71.171,3426.541427353697
4183,2,1267.809629394832,71.152,3428.3309278038378
4184,2,1268.809629394832,71.134,3249.6092447054384
4185,2,1269.809629394832,71.114,3612.5576032424024
4186,2,1270.809629394832,71.095,3433.69076514657
4187,2,1271.809629394832,71.073,3977.8338906207055
4188,2,1272.809629394832,71.053,3617.9868277466776
4189,2,1273.809629394832,71.031,3981.735282423013
4190,2,1274.809629394832,71.011,3621.5301875718674
4191,2,1275.809629394832,70.99,3804.4911068577503
4192,2,1276.809629394832,70.969,3806.346981764624
4193,2,1277.809629394832,70.948,3808.201092671498
4194,2,1278.809629394832,70.927,3810.0534395757936
4195,2,1279.809629394832,70.907,3630.4103795135893
4196,2,1280.809629394832,70.887,3632.2224118074932
4197,2,1281.809629394832,70.865,3997.379728892489
4198,2,1282.809629394832,70.846,3453.9764724306583
4199,2,1283.809629394832,70.827,3455.742070880819
4200,2,1284.809629394832,70.808,3457.5062253258106
4201,2,1285.809629394832,70.79,3277.225294255014
4202,2,1286.809629394832,70.77,3643.215422744512
4203,2,1287.809629394832,70.752,3280.5610986820016
4204,2,1288.809629394832,70.734,3282.2733460421537
4205,2,1289.809629394832,70.713,3831.2337556293714
4206,2,1290.809629394832,70.694,3468.060828011267
4207,2,1291.809629394832,70.674,3652.410873765046
4208,2,1292.809629394832,70.652,4019.5675010458067
4209,2,1293.809629394832,70.631,3838.6594232657367
4210,2,1294.809629394832,70.609,4023.336065226992
4211,2,1295.809629394832,70.588,3842.253077075049
4212,2,1296.809629394832,70.565,4210.117101212572
4213,2,1297.809629394832,70.545,3662.678336077366
4214,2,1298.809629394832,70.523,4030.850489589364
