fixIdx,legIdx,tickLead,togo,area
2669,2,946.809629394832,73.994,2662.554603539742
2670,2,947.809629394832,73.976,2524.4530355080547
2671,2,948.809629394832,73.958,2526.501666868207
2672,2,949.809629394832,73.937,2949.9139979264337
2673,2,950.809629394832,73.915,3092.7403171550486
2674,2,951.809629394832,73.893,3095.071709435793
2675,2,952.809629394832,73.871,3097.4011657145393
2676,2,953.809629394832,73.851,2817.9733214687067
2677,2,954.809629394832,73.829,3102.1382935194188
2678,2,955.809629394832,73.809,2822.2764412913225
2679,2,956.809629394832,73.79,2683.258745290672
2680,2,957.809629394832,73.769,2968.002053181425
2681,2,958.809629394832,73.749,2828.8335781827836
2682,2,959.809629394832,73.728,2972.546738999607
2683,2,960.809629394832,73.708,2833.1585703885653
2684,2,961.809629394832,73.688,2835.337842685049
2685,2,962.809629394832,73.667,2979.371071729098
2686,2,963.809629394832,73.647,2839.653034892841
2687,2,964.809629394832,73.627,2841.8274671913437
2688,2,965.809629394832,73.607,2844.000299485808
2689,2,966.809629394832,73.589,2561.5891837513273
2690,2,967.809629394832,73.569,2848.418588849127
2691,2,968.809629394832,73.55,2708.0757734726053
2692,2,969.809629394832,73.529,2995.4112401171255
2693,2,970.809629394832,73.508,2997.6436450239994
2694,2,971.809629394832,73.488,2857.042565649886
2695,2,972.809629394832,73.467,3002.144020842182
2696,2,973.809629394832,73.447,2861.325357857678
2697,2,974.809629394832,73.428,2720.3281220307344
2698,2,975.809629394832,73.41,2579.146818499508
2699,2,976.809629394832,73.39,2867.913071902656
2700,2,977.809629394832,73.371,2726.582061373467
2701,2,978.809629394832,73.353,2585.0675531399897
2702,2,979.809629394832,73.333,2874.4871059476345
2703,2,980.809629394832,73.314,2732.823004716199
2704,2,981.809629394832,73.295,2734.9004311617314
2705,2,982.809629394832,73.276,2736.9764136113545
2706,2,983.809629394832,73.258,2594.9080842074595
2707,2,984.809629394832,73.238,2885.413429355932
2708,2,985.809629394832,73.219,2743.195696954087
2709,2,986.809629394832,73.199,2889.733846334075
2710,2,987.809629394832,73.18,2747.29712908127
2711,2,988.809629394832,73.161,2749.364409530903
2712,2,989.809629394832,73.143,2606.635944341766
2713,2,990.809629394832,73.126,2463.7204725926026
2714,2,991.809629394832,73.108,2610.6532082087288
2715,2,992.809629394832,73.092,2322.3802850811667
2716,2,993.809629394832,73.076,2324.210654550917
2717,2,994.809629394832,73.059,2471.400588256839
2718,2,995.809629394832,73.04,2764.249029852882
2719,2,996.809629394832,73.02,2911.8802893896727
2720,2,997.809629394832,73.001,2768.322037982117
2721,2,998.809629394832,72.981,2916.164546367819
2722,2,999.809629394832,72.959,3210.0687809041383
2723,2,1000.809629394832,72.94,2774.325358263252
2724,2,1001.809629394832,72.917,3360.7817836362015
2725,2,1002.809629394832,72.898,2778.269036094739
2726,2,1003.809629394832,72.878,2926.627050692638
2727,2,1004.809629394832,72.858,2928.738722989122
2728,2,1005.809629394832,72.838,2930.848795287688
2729,2,1006.809629394832,72.818,2932.957267582089
2730,2,1007.809629394832,72.797,3081.7961828710145
2731,2,1008.809629394832,72.777,2937.129059789881
2732,2,1009.809629394832,72.756,3086.173120689197
2733,2,1010.809629394832,72.737,2794.248782782106
2734,2,1011.809629394832,72.718,2796.282623227592
2735,2,1012.809629394832,72.697,3092.8319574275565
2736,2,1013.809629394832,72.676,3094.9914923344304
2737,2,1014.809629394832,72.655,3097.149263241304
2738,2,1015.809629394832,72.635,2951.7396210949155
2739,2,1016.809629394832,72.617,2658.485381199547
2740,2,1017.809629394832,72.6,2512.655436182594
2741,2,1018.809629394832,72.582,2662.4307530665096
2742,2,1019.809629394832,72.565,2516.3792407215124
2743,2,1020.809629394832,72.547,2666.3710849334725
2744,2,1021.809629394832,72.529,2668.3209682936244
2745,2,1022.809629394832,72.51,2818.5984309168452
2746,2,1023.809629394832,72.493,2523.742950750862
2747,2,1024.809629394832,72.474,2822.707973343831
2748,2,1025.809629394832,72.456,2676.0706125875754
2749,2,1026.809629394832,72.439,2529.2528812712962
2750,2,1027.809629394832,72.423,2382.248936532986
2751,2,1028.809629394832,72.405,2682.007938108007
2752,2,1029.809629394832,72.387,2683.947525468159
2753,2,1030.809629394832,72.368,2835.0821101587435
2754,2,1031.809629394832,72.351,2538.4817818580304
2755,2,1032.809629394832,72.332,2839.169916585732
2756,2,1033.809629394832,72.315,2542.1368448716503
2757,2,1034.809629394832,72.297,2693.6260222689198
2758,2,1035.809629394832,72.282,2246.344806124216
2759,2,1036.809629394832,72.265,2547.7512655016776
2760,2,1037.809629394832,72.249,2399.6483325186373
2761,2,1038.809629394832,72.233,2401.428685986255
2762,2,1039.809629394832,72.218,2253.0231116357786
2763,2,1040.809629394832,72.204,2104.4213161519497
2764,2,1041.809629394832,72.19,2106.03483477509
2765,2,1042.809629394832,72.176,2107.647569400367
2766,2,1043.809629394832,72.165,1657.309782880623
2767,2,1044.809629394832,72.155,1507.869257143393
2768,2,1045.809629394832,72.144,1660.0021208318415
2769,2,1046.809629394832,72.132,1812.3540730868942
2770,2,1047.809629394832,72.116,2418.311094735939
2771,2,1048.809629394832,72.102,2117.601179848258
2772,2,1049.809629394832,72.087,2270.5650097922576
2773,2,1050.809629394832,72.071,2423.7218328696126
2774,2,1051.809629394832,72.06,1667.5821106367168
2775,2,1052.809629394832,72.051,1365.4930365155194
2776,2,1053.809629394832,72.046,759.254030833845
2777,2,1054.809629394832,72.045,151.98857430985646
2794,2,1071.809629394832,72.036,1389.8466289155838
2795,2,1072.809629394832,72.022,2163.6553342784
2796,2,1073.809629394832,72.01,1855.9553824920276
2797,2,1074.809629394832,72.0,1547.8333472922895
2798,2,1075.809629394832,71.993,1084.3633917589252
2818,2,1095.809629394832,71.98,2050.9709970457907
2819,2,1096.809629394832,71.965,2368.2039315486763
2820,2,1097.809629394832,71.95,2369.8690922154487
2821,2,1098.809629394832,71.934,2529.617995454381
2822,2,1099.809629394832,71.92,2214.968201976833
2823,2,1100.809629394832,71.904,2533.165506210163
2824,2,1101.809629394832,71.891,2059.651303563365
2825,2,1102.809629394832,71.875,2536.744466874086
2826,2,1103.809629394832,71.859,2538.479572343836
2827,2,1104.809629394832,71.844,2381.466872593973
2828,2,1105.809629394832,71.825,3018.5407092636055
2829,2,1106.809629394832,71.803,3497.314775916746
2830,2,1107.809629394832,71.78,3658.440490399543
2831,2,1108.809629394832,71.76,3183.1706840660504
2832,2,1109.809629394832,71.741,3025.917040928837
2833,2,1110.809629394832,71.725,2549.814628652995
2834,2,1111.809629394832,71.708,2710.993239740159
2835,2,1112.809629394832,71.691,2712.7883967743687
2836,2,1113.809629394832,71.674,2714.582397808578
2837,2,1114.809629394832,71.656,2876.141955261012
2838,2,1115.809629394832,71.638,2877.9988506211644
2839,2,1116.809629394832,71.619,3039.8251444869666
2840,2,1117.809629394832,71.6,3041.739968934544
2841,2,1118.809629394832,71.583,2723.306825815228
2842,2,1119.809629394832,71.568,2404.528023862585
2843,2,1120.809629394832,71.551,2726.9556069384457
2844,2,1121.809629394832,71.533,2889.234162222052
2845,2,1122.809629394832,71.517,2569.8866797597498
2846,2,1123.809629394832,71.5,2732.3059900410735
2847,2,1124.809629394832,71.483,2734.087139075283
2848,2,1125.809629394832,71.465,2896.780228249294
2849,2,1126.809629394832,71.447,2898.623119609446
2850,2,1127.809629394832,71.431,2578.226947659658
2851,2,1128.809629394832,71.412,3063.608523939862
2852,2,1129.809629394832,71.393,3065.506818389731
2853,2,1130.809629394832,71.375,2905.9817250500546
2854,2,1131.809629394832,71.357,2907.818136410207
2855,2,1132.809629394832,71.339,2909.653251770359
2856,2,1133.809629394832,71.321,2911.4870711305116
2857,2,1134.809629394832,71.302,3075.1491216889867
2858,2,1135.809629394832,71.284,2915.109932704158
2859,2,1136.809629394832,71.264,3240.9987810211483
2860,2,1137.809629394832,71.245,3080.814137031715
2861,2,1138.809629394832,71.226,3082.6995874815966
2862,2,1139.809629394832,71.207,3084.5835939291737
2863,2,1140.809629394832,71.189,2924.0411037716276
2864,2,1141.809629394832,71.169,3250.9147044271426
2865,2,1142.809629394832,71.149,3252.8476167236267
2866,2,1143.809629394832,71.128,3417.4938554697083
2867,2,1144.809629394832,71.107,3419.471950376582
2868,2,1145.809629394832,71.086,3421.448281283456
2869,2,1146.809629394832,71.065,3423.4228481903297
2870,2,1147.809629394832,71.044,3425.3956510972034
2871,2,1148.809629394832,71.021,3753.7297199988357
2872,2,1149.809629394832,70.998,3755.780716410936
2873,2,1150.809629394832,70.976,3594.4710191223517
2874,2,1151.809629394832,70.954,3596.4794954010977
2875,2,1152.809629394832,70.933,3434.9426976026407
2876,2,1153.809629394832,70.912,3436.904664511839
2877,2,1154.809629394832,70.89,3602.5949314847235
2878,2,1155.809629394832,70.869,3440.774762321152
2879,2,1156.809629394832,70.845,3934.4668756815704
2880,2,1157.809629394832,70.824,3444.5403801215957
2881,2,1158.809629394832,70.803,3446.4933590284695
2882,2,1159.809629394832,70.781,3612.630704499815
2883,2,1160.809629394832,70.758,3778.8961851047475
2884,2,1161.809629394832,70.735,3780.9223875145126
2885,2,1162.809629394832,70.714,3454.043444633792
2886,2,1163.809629394832,70.694,3291.4398414686334
2887,2,1164.809629394832,70.674,3293.336153765117
2888,2,1165.809629394832,70.654,3295.2308660639424
2889,2,1166.809629394832,70.634,3297.1239783580845
2890,2,1167.809629394832,70.615,3134.086904506322
2891,2,1168.809629394832,70.595,3300.9521553362274
2892,2,1169.809629394832,70.576,3137.7207086355597
2893,2,1170.809629394832,70.555,3469.988209926346
2894,2,1171.809629394832,70.534,3471.918424835568
2895,2,1172.809629394832,70.517,2812.2415076097714
2896,2,1173.809629394832,70.497,3310.471821588998
2897,2,1174.809629394832,70.478,3146.756962575696
2898,2,1175.809629394832,70.458,3314.278118567141
2899,2,1176.809629394832,70.438,3316.155390863625
2900,2,1177.809629394832,70.417,3483.9078823167224
2901,2,1178.809629394832,70.398,3153.8874813023376
2902,2,1179.809629394832,70.378,3321.777607753076
2903,2,1180.809629394832,70.359,3157.4884914315758
2904,2,1181.809629394832,70.339,3325.5650247312196
2905,2,1182.809629394832,70.318,3493.779534877699
2906,2,1183.809629394832,70.297,3495.6892117845728
2907,2,1184.809629394832,70.277,3331.0685768503195
2908,2,1185.809629394832,70.258,3166.3073690739607
2909,2,1186.809629394832,70.24,3001.3988275929855
2910,2,1187.809629394832,70.221,3169.977638732662
2911,2,1188.809629394832,70.201,3338.70051557933
2912,2,1189.809629394832,70.179,3674.56046703638
2913,2,1190.809629394832,70.157,3676.4961233175
2914,2,1191.809629394832,70.137,3344.0748029257056
2915,2,1192.809629394832,70.117,3345.92643522219
2916,2,1193.809629394832,70.099,3013.041797914178
2917,2,1194.809629394832,70.081,3014.7914492743303
2918,2,1195.809629394832,70.063,3016.5398046344826
2919,2,1196.809629394832,70.045,3018.2868639946346
2920,2,1197.809629394832,70.025,3355.5438957860147
2921,2,1198.809629394832,70.004,3525.230385485241
2922,2,1199.809629394832,69.985,3191.242853978626
2923,2,1200.809629394832,69.966,3193.0356604262033
2924,2,1201.809629394832,69.945,3531.0741282236004
2925,2,1202.809629394832,69.927,3028.3089926865746
2926,2,1203.809629394832,69.908,3198.3596710030192
2927,2,1204.809629394832,69.888,3368.5513390169285
2928,2,1205.809629394832,69.87,3033.387759329448
2929,2,1206.809629394832,69.851,3203.7163163457512
2930,2,1207.809629394832,69.831,3374.185293061907
2931,2,1208.809629394832,69.812,3207.234258474989
2932,2,1209.809629394832,69.792,3377.8852700400503
2933,2,1210.809629394832,69.772,3379.7087023365343
2934,2,1211.809629394832,69.75,3719.6302684743087
2935,2,1212.809629394832,69.728,3721.5257527530543
2936,2,1213.809629394832,69.708,3384.975189685282
2937,2,1214.809629394832,69.687,3556.1061540794794
2938,2,1215.809629394832,69.665,3727.361076457966
2939,2,1216.809629394832,69.642,3898.7322779701885
2940,2,1217.809629394832,69.621,3561.5122707867968
2941,2,1218.809629394832,69.6,3563.3618036936705
2942,2,1219.809629394832,69.581,3225.7121565457537
2943,2,1220.809629394832,69.559,3736.9959403488783
2944,2,1221.809629394832,69.538,3568.9511344187267
2945,2,1222.809629394832,69.517,3570.7936533256006
2946,2,1223.809629394832,69.493,4082.9226379723686
2947,2,1224.809629394832,69.472,3574.3190731260447
2948,2,1225.809629394832,69.451,3576.1561740329184
2949,2,1226.809629394832,69.43,3577.991510937371
2950,2,1227.809629394832,69.409,3579.8250838466665
2951,2,1228.809629394832,69.388,3581.6568927535404
2952,2,1229.809629394832,69.365,3924.714836672451
2953,2,1230.809629394832,69.344,3585.211830558418
2954,2,1231.809629394832,69.323,3587.038263465292
2955,2,1232.809629394832,69.301,3759.7340454335654
2956,2,1233.809629394832,69.279,3761.5894457147406
2957,2,1234.809629394832,69.257,3763.442909991056
2958,2,1235.809629394832,69.237,3423.0443762699083
2959,2,1236.809629394832,69.216,3596.040075990792
2960,2,1237.809629394832,69.195,3597.855840897666
2961,2,1238.809629394832,69.173,3771.0554376008095
2962,2,1239.809629394832,69.152,3601.4300067069794
2963,2,1240.809629394832,69.129,3946.3491163333124
2964,2,1241.809629394832,69.109,3433.305590967412
2965,2,1242.809629394832,69.089,3435.0761032614564
2966,2,1243.809629394832,69.07,3265.0263971645886
2967,2,1244.809629394832,69.051,3266.752665609723
2968,2,1245.809629394832,69.032,3268.4774900597436
2969,2,1246.809629394832,69.012,3442.291769602919
2970,2,1247.809629394832,68.99,3788.404938467362
2971,2,1248.809629394832,68.97,3445.715529425535
2972,2,1249.809629394832,68.951,3275.1248840204685
2973,2,1250.809629394832,68.932,3276.842298465595
2974,2,1251.809629394832,68.913,3278.558268915623
2975,2,1252.809629394832,68.893,3452.893675766997
2976,2,1253.809629394832,68.872,3627.352755465297
2977,2,1254.809629394832,68.852,3456.348027974789
2978,2,1255.809629394832,68.831,3630.9763812834794
2979,2,1256.809629394832,68.81,3632.7592181903533
2980,2,1257.809629394832,68.789,3634.540291097227
2981,2,1258.809629394832,68.767,3809.4499823837455
2982,2,1259.809629394832,68.745,3811.25671866003
2983,2,1260.809629394832,68.723,3813.0615189412383
2984,2,1261.809629394832,68.701,3814.864383219984
