fixIdx,legIdx,tickLead,togo,area
6150,2,392.809629394832,80.957,636.0530643016131
6151,2,393.809629394832,80.949,510.0811348541146
6152,2,394.809629394832,80.944,319.584576657797
6153,2,395.809629394832,80.937,448.51841031277405
6154,2,396.809629394832,80.931,385.38468654531056
6155,2,397.809629394832,80.926,321.94136592450377
6156,2,398.809629394832,80.92,387.2744596742305
6157,2,399.809629394832,80.912,517.6159355535087
6158,2,400.809629394832,80.905,454.00468259880915
6159,2,401.809629394832,80.901,260.0608355757586
6160,2,402.809629394832,80.9,65.17500084509821
6181,2,423.809629394832,80.898,137.14310083430487
6182,2,424.809629394832,80.887,756.0060848077749
6183,2,425.809629394832,80.877,688.8066888946083
6184,2,426.809629394832,80.867,690.3389669677491
6185,2,427.809629394832,80.855,830.2347466199237
6186,2,428.809629394832,80.845,693.3851707317981
6187,2,429.809629394832,80.832,903.3743088720506
6188,2,430.809629394832,80.818,974.9652722831512
6189,2,431.809629394832,80.806,837.4895944957556
6190,2,432.809629394832,80.793,909.2408429068528
6191,2,433.809629394832,80.781,841.108284718119
6192,2,434.809629394832,80.768,913.1597906487416
6193,2,435.809629394832,80.754,985.4998014272726
6194,2,436.809629394832,80.74,987.5898800535516
6195,2,437.809629394832,80.727,918.9934965828045
6196,2,438.809629394832,80.712,1062.6148163981245
6197,2,439.809629394832,80.697,1064.838487064897
6198,2,440.809629394832,80.682,1067.0612577316692
6199,2,441.809629394832,80.665,1211.8391906571635
6200,2,442.809629394832,80.65,1071.4775304874504
6201,2,443.809629394832,80.633,1216.842123781398
6202,2,444.809629394832,80.619,1004.1701930281545
6203,2,445.809629394832,80.606,934.383547489739
6204,2,446.809629394832,80.596,720.2660587764019
6205,2,447.809629394832,80.586,721.7885168515473
6206,2,448.809629394832,80.578,578.6556408939889
6207,2,449.809629394832,80.572,434.92093066187954
6208,2,450.809629394832,80.569,217.93174347094612
6209,2,451.809629394832,80.567,145.60559288502654
6242,2,484.809629394832,80.553,1093.575384833006
6243,2,485.809629394832,80.541,939.1321972528083
6244,2,486.809629394832,80.528,1019.3292225602463
6245,2,487.809629394832,80.514,1099.8097367188213
6246,2,488.809629394832,80.499,1180.5705728662958
6247,2,489.809629394832,80.487,946.2299159731128
6248,2,490.809629394832,80.477,790.0268118583788
6249,2,491.809629394832,80.468,712.3887072265882
6250,2,492.809629394832,80.459,713.7573770666262
6251,2,493.809629394832,80.452,556.2158089292601
6252,2,494.809629394832,80.443,716.5115578933605
6253,2,495.809629394832,80.435,638.1188924619006
6254,2,496.809629394832,80.424,879.0793019227109
6255,2,497.809629394832,80.411,1040.8477526687502
6256,2,498.809629394832,80.396,1203.1812011114669
6257,2,499.809629394832,80.38,1285.7182876097654
6258,2,500.809629394832,80.367,1046.5473914515808
6259,2,501.809629394832,80.354,1048.46749079799
6260,2,502.809629394832,80.344,808.0050182453205
6261,2,503.809629394832,80.336,647.6170500089338
6262,2,504.809629394832,80.329,567.7366737474505
6263,2,505.809629394832,80.326,243.78253803128942
6954,2,1196.809629394832,80.317,1730.3318036539313
6955,2,1197.809629394832,80.306,2116.3535371243156
6956,2,1198.809629394832,80.294,2310.345917769808
6957,2,1199.809629394832,80.284,1926.630306687881
6958,2,1200.809629394832,80.273,2120.782308336113
6959,2,1201.809629394832,80.261,2315.175684543327
6960,2,1202.809629394832,80.251,1930.6537923324768
6961,2,1203.809629394832,80.242,1738.8271696542488
6962,2,1204.809629394832,80.233,1740.076427494287
6963,2,1205.809629394832,80.227,1160.9052787962125
6964,2,1206.809629394832,80.222,968.156991135728
6965,2,1207.809629394832,80.217,968.898845651506
6966,2,1208.809629394832,80.216,193.93295527362707
