fixIdx,legIdx,tickLead,togo,area
9121,2,2716.809629394832,73.114,9138.730877496806
9122,2,2717.809629394832,73.091,9139.219207914553
9123,2,2718.809629394832,73.067,9537.018667514518
9124,2,2719.809629394832,73.042,9934.716628527849
9125,2,2720.809629394832,73.019,9140.29603141635
9126,2,2721.809629394832,72.993,10332.83855779131
9127,2,2722.809629394832,72.969,9538.241739017843
9128,2,2723.809629394832,72.944,9935.980861343814
9129,2,2724.809629394832,72.919,9936.22267431272
9130,2,2725.809629394832,72.893,10333.849595712809
9131,2,2726.809629394832,72.867,10333.954061093867
9132,2,2727.809629394832,72.843,9539.259386379264
9133,2,2728.809629394832,72.82,9142.191732074518
9134,2,2729.809629394832,72.798,8745.207209487331
9135,2,2730.809629394832,72.775,9143.239454136023
9136,2,2731.809629394832,72.75,9938.664907944334
9137,2,2732.809629394832,72.726,9541.397127500584
9138,2,2733.809629394832,72.701,9939.243324352316
9139,2,2734.809629394832,72.677,9541.947703246597
9140,2,2735.809629394832,72.655,8747.215071304829
9141,2,2736.809629394832,72.634,8350.195019148377
9142,2,2737.809629394832,72.612,8748.429743486015
9143,2,2738.809629394832,72.591,8351.35086695769
9144,2,2739.809629394832,72.57,8351.983617864564
9145,2,2740.809629394832,72.55,7954.925868353977
9146,2,2741.809629394832,72.529,8353.358983682745
9147,2,2742.809629394832,72.509,7956.23246056177
9148,2,2743.809629394832,72.486,9150.289575922847
9149,2,2744.809629394832,72.463,9150.7204523406
9150,2,2745.809629394832,72.439,9548.95936604604
9151,2,2746.809629394832,72.416,9151.449503916194
9152,2,2747.809629394832,72.393,9151.873986328295
9153,2,2748.809629394832,72.37,9152.296352740395
9154,2,2749.809629394832,72.347,9152.716603158151
9155,2,2750.809629394832,72.323,9551.031098029569
9156,2,2751.809629394832,72.301,8755.50974851172
9157,2,2752.809629394832,72.277,9551.897054367866
9158,2,2753.809629394832,72.255,8756.299493827482
9159,2,2754.809629394832,72.233,8756.812542100572
9160,2,2755.809629394832,72.211,8757.323654384974
9161,2,2756.809629394832,72.187,9553.86712476888
9162,2,2757.809629394832,72.164,9156.12928969225
9163,2,2758.809629394832,72.141,9156.53054210435
9164,2,2759.809629394832,72.118,9156.929678522107
9165,2,2760.809629394832,72.096,8759.242797654579
9166,2,2761.809629394832,72.075,8361.629977669447
9167,2,2762.809629394832,72.054,8362.22077057632
9168,2,2763.809629394832,72.034,7964.636037603267
9169,2,2764.809629394832,72.013,8363.513186394503
9170,2,2765.809629394832,71.996,6771.125141635876
9171,2,2766.809629394832,71.976,7966.862319263069
9172,2,2767.809629394832,71.959,6772.539543116437
9173,2,2768.809629394832,71.943,6374.995892628931
9174,2,2769.809629394832,71.927,6375.880182093018
9175,2,2770.809629394832,71.914,5181.228362725251
9176,2,2771.809629394832,71.906,3189.1332871947507
9188,2,2783.809629394832,71.899,2802.2802062878695
9189,2,2784.809629394832,71.881,7207.198713259274
9190,2,2785.809629394832,71.866,6006.776651949512
9191,2,2786.809629394832,71.852,5607.2058884414455
9192,2,2787.809629394832,71.843,3605.34874226315
9193,2,2788.809629394832,71.836,2804.853651194745
9194,2,2789.809629394832,71.832,1603.225479345546
9208,2,2803.809629394832,71.821,4430.532311604274
9209,2,2804.809629394832,71.807,5639.888764308398
9210,2,2805.809629394832,71.797,4029.2548601982157
9211,2,2806.809629394832,71.794,1209.0978044833457
9212,2,2807.809629394832,71.793,403.1649612521115
9243,2,2838.809629394832,71.786,2853.154134454203
9244,2,2839.809629394832,71.772,5707.483470871572
9245,2,2840.809629394832,71.759,5300.675209918838
9246,2,2841.809629394832,71.742,6932.642901670723
9247,2,2842.809629394832,71.727,6117.825820794939
9248,2,2843.809629394832,71.713,5710.824745369607
9249,2,2844.809629394832,71.697,6527.586383220588
9250,2,2845.809629394832,71.684,5304.4553961415195
9251,2,2846.809629394832,71.671,5305.357127480985
9252,2,2847.809629394832,71.656,6122.520161284328
9253,2,2848.809629394832,71.644,4898.813038707539
9254,2,2849.809629394832,71.63,5716.250747790897
9255,2,2850.809629394832,71.616,5717.139066410371
9256,2,2851.809629394832,71.601,6126.414295395827
9257,2,2852.809629394832,71.585,6535.718393514637
9258,2,2853.809629394832,71.568,6945.03396790322
9259,2,2854.809629394832,71.55,7354.343601715411
9260,2,2855.809629394832,71.533,6946.50275644424
9261,2,2856.809629394832,71.514,7764.502894067038
9262,2,2857.809629394832,71.495,7765.157448508808
9263,2,2858.809629394832,71.476,7765.810558962193
9264,2,2859.809629394832,71.457,7766.462225409769
9265,2,2860.809629394832,71.439,7358.368550436348
9266,2,2861.809629394832,71.423,6541.501556390046
9267,2,2862.809629394832,71.405,7360.00872744997
9268,2,2863.809629394832,71.39,6134.065440441758
9269,2,2864.809629394832,71.375,6134.91820110853
9270,2,2865.809629394832,71.36,6135.770061775303
9271,2,2866.809629394832,71.347,5318.479423168767
9272,2,2867.809629394832,71.336,4501.064494858603
9273,2,2868.809629394832,71.33,2455.6895675235514
9274,2,2869.809629394832,71.327,1228.195296901782
9275,2,2870.809629394832,71.326,409.5296060640164
9294,2,2889.809629394832,71.319,2885.5182620913847
9295,2,2890.809629394832,71.3,7833.403192160819
9296,2,2891.809629394832,71.283,7009.489170594369
9297,2,2892.809629394832,71.268,6185.593582198175
9298,2,2893.809629394832,71.254,5774.041504006809
9299,2,2894.809629394832,71.239,6187.351627820602
9300,2,2895.809629394832,71.226,5363.169745074709
9301,2,2896.809629394832,71.213,5364.042668419974
9302,2,2897.809629394832,71.201,4952.263926727815
9303,2,2898.809629394832,71.187,5778.579877142062
9304,2,2899.809629394832,71.176,4541.081580963118
9305,2,2900.809629394832,71.162,5780.536174401486
9306,2,2901.809629394832,71.148,5781.391397032631
9307,2,2902.809629394832,71.131,7021.150471429653
9308,2,2903.809629394832,71.113,7434.890944625774
9309,2,2904.809629394832,71.094,7848.600996381921
9310,2,2905.809629394832,71.077,7023.071633950084
9311,2,2906.809629394832,71.059,7436.921282706231
9312,2,2907.809629394832,71.041,7437.595470066382
9313,2,2908.809629394832,71.025,6611.887180950035
9314,2,2909.809629394832,71.01,6199.42216066666
9315,2,2910.809629394832,70.995,6200.242821333432
9316,2,2911.809629394832,70.981,5787.699175205586
9317,2,2912.809629394832,70.966,6201.968826955857
9318,2,2913.809629394832,70.952,5789.308489780641
9319,2,2914.809629394832,70.937,6203.691352578285
9320,2,2915.809629394832,70.921,6618.0947585034055
9321,2,2916.809629394832,70.905,6618.871079979034
9322,2,2917.809629394832,70.886,7860.663758071188
9323,2,2918.809629394832,70.867,7861.250406512885
9324,2,2919.809629394832,70.846,8689.274622219356
9325,2,2920.809629394832,70.826,8275.938836316727
9326,2,2921.809629394832,70.807,7862.668601557863
9327,2,2922.809629394832,70.791,6621.823966451002
9328,2,2923.809629394832,70.774,7036.454873148055
9329,2,2924.809629394832,70.76,5795.440085213013
9330,2,2925.809629394832,70.747,5382.293061950234
9331,2,2926.809629394832,70.735,4969.0905598326635
9332,2,2927.809629394832,70.724,4555.81524600841
9333,2,2928.809629394832,70.709,6213.454984713225
9334,2,2929.809629394832,70.695,5800.0152116934005
9335,2,2930.809629394832,70.676,7872.298274222731
9336,2,2931.809629394832,70.657,7872.867556676197
9337,2,2932.809629394832,70.638,7873.4353951178855
9338,2,2933.809629394832,70.62,7459.633451323276
9339,2,2934.809629394832,70.602,7460.274338683428
9340,2,2935.809629394832,70.585,7046.468620475453
9341,2,2936.809629394832,70.569,6632.678822837894
9342,2,2937.809629394832,70.553,6633.433128313535
9343,2,2938.809629394832,70.539,5804.995395226315
9344,2,2939.809629394832,70.527,4976.486222162725
9345,2,2940.809629394832,70.514,5392.071502215364
9346,2,2941.809629394832,70.503,4563.296853590289
9347,2,2942.809629394832,70.492,4564.135880659976
9348,2,2943.809629394832,70.481,4564.974423735559
9349,2,2944.809629394832,70.47,4565.812482799347
9350,2,2945.809629394832,70.457,5396.873477344602
9351,2,2946.809629394832,70.445,4982.536444812075
9352,2,2947.809629394832,70.433,4983.378299632909
9353,2,2948.809629394832,70.421,4984.219578465545
9354,2,2949.809629394832,70.41,4569.671039094448
9355,2,2950.809629394832,70.4,4155.035039147084
9356,2,2951.809629394832,70.388,4986.952489239065
9357,2,2952.809629394832,70.377,4572.17472230351
9358,2,2953.809629394832,70.366,4573.0083153672895
9359,2,2954.809629394832,70.352,5821.128620006799
9360,2,2955.809629394832,70.337,6237.74851424918
9361,2,2956.809629394832,70.324,5406.801390646159
9362,2,2957.809629394832,70.31,5823.560391882629
9363,2,2958.809629394832,70.298,4992.387652439572
9364,2,2959.809629394832,70.285,5409.285922681954
9365,2,2960.809629394832,70.274,4577.852847677392
9366,2,2961.809629394832,70.26,5827.289362401476
9367,2,2962.809629394832,70.246,5828.095417032669
9368,2,2963.809629394832,70.231,6245.206279627703
9369,2,2964.809629394832,70.215,6662.330451356092
9370,2,2965.809629394832,70.201,5830.2597488996325
9371,2,2966.809629394832,70.187,5831.062583518991
9372,2,2967.809629394832,70.174,5415.341456085603
9373,2,2968.809629394832,70.16,5832.749027445089
9374,2,2969.809629394832,70.147,5416.906035725767
9375,2,2970.809629394832,70.135,5001.0133971693795
9376,2,2971.809629394832,70.119,6668.931004180512
9377,2,2972.809629394832,70.104,6252.84426993971
9378,2,2973.809629394832,70.09,5836.743740565554
9379,2,2974.809629394832,70.074,6671.379470314184
9380,2,2975.809629394832,70.061,5421.196071394437
9381,2,2976.809629394832,70.046,6256.078001184564
9382,2,2977.809629394832,70.034,5005.578874627727
9383,2,2978.809629394832,70.022,5006.401937454461
9384,2,2979.809629394832,70.009,5424.4543887814225
9385,2,2980.809629394832,69.996,5425.267278126687
9386,2,2981.809629394832,69.982,5843.428476246261
9387,2,2982.809629394832,69.967,6261.618372362897
9388,2,2983.809629394832,69.952,6262.37489302967
9389,2,2984.809629394832,69.938,5845.630266782846
9390,2,2985.809629394832,69.924,5846.418289408123
9391,2,2986.809629394832,69.909,6264.818263607751
9392,2,2987.809629394832,69.895,5847.9083239949905
9393,2,2988.809629394832,69.879,6684.126034220827
9394,2,2989.809629394832,69.863,6684.831635696514
9395,2,2990.809629394832,69.847,6685.536213166264
9396,2,2991.809629394832,69.832,6268.394658363848
9397,2,2992.809629394832,69.817,6269.14307903062
9398,2,2993.809629394832,69.802,6269.890599691454
9399,2,2994.809629394832,69.787,6270.637220364166
9400,2,2995.809629394832,69.772,6271.382941030938
9401,2,2996.809629394832,69.756,6690.221663525468
9402,2,2997.809629394832,69.742,5854.638267536725
9403,2,2998.809629394832,69.727,6273.614703031255
9404,2,2999.809629394832,69.713,5856.1083661236
9405,2,3000.809629394832,69.702,4601.936619301078
9406,2,3001.809629394832,69.692,4184.342514800773
9407,2,3002.809629394832,69.681,4603.616451252296
9408,2,3003.809629394832,69.669,5022.970462274228
9409,2,3004.809629394832,69.655,5860.9893552795165
9410,2,3005.809629394832,69.641,5861.761613904794
9411,2,3006.809629394832,69.627,5862.533088536022
9412,2,3007.809629394832,69.612,6282.066074809843
9413,2,3008.809629394832,69.596,6701.605934217018
9414,2,3009.809629394832,69.582,5864.5899844029855
9415,2,3010.809629394832,69.566,6703.170212972798
9416,2,3011.809629394832,69.551,6284.908803188051
9417,2,3012.809629394832,69.538,5447.632821059862
9418,2,3013.809629394832,69.525,5448.422310399172
9419,2,3014.809629394832,69.512,5449.211123750392
9420,2,3015.809629394832,69.499,5449.999261095657
9421,2,3016.809629394832,69.484,6289.2787908329665
9422,2,3017.809629394832,69.468,6709.290937975013
9423,2,3018.809629394832,69.452,6709.968539450721
9424,2,3019.809629394832,69.434,7549.367043386637
9425,2,3020.809629394832,69.416,7549.90950674679
9426,2,3021.809629394832,69.399,7131.0325629738245
9427,2,3022.809629394832,69.382,7131.645234008034
9428,2,3023.809629394832,69.367,6293.258434033792
9429,2,3024.809629394832,69.351,6713.528674728519
9430,2,3025.809629394832,69.335,6714.198948198268
9431,2,3026.809629394832,69.319,6714.868197662055
9432,2,3027.809629394832,69.302,7135.20597681608
9433,2,3028.809629394832,69.284,7555.511003387906
9434,2,3029.809629394832,69.266,7556.042234748058
9435,2,3030.809629394832,69.247,7976.324149733252
9436,2,3031.809629394832,69.23,7137.21033484332
9437,2,3032.809629394832,69.214,6717.988741313254
9438,2,3033.809629394832,69.201,5459.021878087109
9439,2,3034.809629394832,69.187,5879.737289895921
9440,2,3035.809629394832,69.174,5460.489529721306
9441,2,3036.809629394832,69.16,5881.316325822068
9442,2,3037.809629394832,69.146,5882.062180441376
9443,2,3038.809629394832,69.131,6302.962186857677
9444,2,3039.809629394832,69.116,6303.668427524449
9445,2,3040.809629394832,69.103,5463.869660151413
9446,2,3041.809629394832,69.09,5464.638375490705
9447,2,3042.809629394832,69.079,4624.641600526558
9448,2,3043.809629394832,69.07,3784.4933084215427
9449,2,3044.809629394832,69.06,4205.7955410792565
9450,2,3045.809629394832,69.05,4206.567679159354
9451,2,3046.809629394832,69.038,5048.734177246673
9452,2,3047.809629394832,69.026,5049.513464073408
9453,2,3048.809629394832,69.014,5050.2921749001425
9454,2,3049.809629394832,69.0,5892.829966676406
9455,2,3050.809629394832,68.986,5893.566245301683
9456,2,3051.809629394832,68.973,5473.319860604063
9457,2,3052.809629394832,68.956,7158.206649335873
9458,2,3053.809629394832,68.94,6737.730122482726
9459,2,3054.809629394832,68.923,7159.468738931691
9460,2,3055.809629394832,68.907,6738.915859514085
9461,2,3056.809629394832,68.889,7581.890514457912
9462,2,3057.809629394832,68.87,8003.575137976563
9463,2,3058.809629394832,68.852,7582.776836031559
9464,2,3059.809629394832,68.835,7162.032143526529
9465,2,3060.809629394832,68.816,8005.146619617044
9466,2,3061.809629394832,68.798,7584.261666112015
9467,2,3062.809629394832,68.78,7584.754017472167
9468,2,3063.809629394832,68.762,7585.245072832319
9469,2,3064.809629394832,68.744,7585.734832192471
9470,2,3065.809629394832,68.725,8007.621894924585
9471,2,3066.809629394832,68.705,8429.432947352958
9472,2,3067.809629394832,68.685,8429.727299649443
9473,2,3068.809629394832,68.667,7587.128523899789
9474,2,3069.809629394832,68.647,8430.556789012762
9475,2,3070.809629394832,68.627,8430.846421315237
9476,2,3071.809629394832,68.61,7166.62094785567
9477,2,3072.809629394832,68.592,7588.721281900423
9478,2,3073.809629394832,68.574,7589.1990892605745
9479,2,3074.809629394832,68.555,8011.265823712703
9480,2,3075.809629394832,68.539,6746.800725318335
9481,2,3076.809629394832,68.522,7169.08027844452
9482,2,3077.809629394832,68.504,7591.3189609945
9483,2,3078.809629394832,68.486,7591.790360354653
9484,2,3079.809629394832,68.469,7170.520572498344
9485,2,3080.809629394832,68.453,6749.289857212246
9486,2,3081.809629394832,68.436,7171.71925208817
9487,2,3082.809629394832,68.42,6750.415914249601
9488,2,3083.809629394832,68.403,7172.913443683989
9489,2,3084.809629394832,68.386,7173.456414724194
9490,2,3085.809629394832,68.368,7595.942581048983
9491,2,3086.809629394832,68.351,7174.433937259217
9492,2,3087.809629394832,68.335,6752.965552057647
9493,2,3088.809629394832,68.315,8441.716717134395
9494,2,3089.809629394832,68.299,6753.780043358586
9495,2,3090.809629394832,68.28,8020.654079091522
9496,2,3091.809629394832,68.263,7176.804357848067
9497,2,3092.809629394832,68.246,7177.337944888277
9498,2,3093.809629394832,68.228,7600.042356516833
9499,2,3094.809629394832,68.211,7178.296427423296
9500,2,3095.809629394832,68.194,7178.826512457506
9501,2,3096.809629394832,68.176,7601.614724890606
9502,2,3097.809629394832,68.158,7602.062004250759
9503,2,3098.809629394832,68.14,7602.507987610911
9504,2,3099.809629394832,68.122,7602.952674971063
9505,2,3100.809629394832,68.103,8025.748043524213
9506,2,3101.809629394832,68.085,7603.726496544708
9507,2,3102.809629394832,68.066,8026.562043179281
9508,2,3103.809629394832,68.047,8026.907961632862
9509,2,3104.809629394832,68.029,7604.821352331848
9510,2,3105.809629394832,68.011,7605.258155692
9511,2,3106.809629394832,67.994,7183.20794197762
9512,2,3107.809629394832,67.977,7183.723713011831
9513,2,3108.809629394832,67.963,5916.5621342832965
9514,2,3109.809629394832,67.948,6339.860048110455
9515,2,3110.809629394832,67.933,6340.498848771221
9516,2,3111.809629394832,67.918,6341.136749444001
9517,2,3112.809629394832,67.902,6764.508861832756
9518,2,3113.809629394832,67.887,6342.316436488663
9519,2,3114.809629394832,67.869,7611.373728866535
9520,2,3115.809629394832,67.852,7188.973578086901
9521,2,3116.809629394832,67.834,7612.333764733498
9522,2,3117.809629394832,67.815,8035.62740994012
9523,2,3118.809629394832,67.794,8881.711755685015
9524,2,3119.809629394832,67.774,8458.927036754289
9525,2,3120.809629394832,67.753,8882.033299503199
9526,2,3121.809629394832,67.733,8459.22998896208
9527,2,3122.809629394832,67.712,8882.34795532138
9528,2,3123.809629394832,67.693,8036.609414498245
9529,2,3124.809629394832,67.673,8459.859605851534
9530,2,3125.809629394832,67.653,8460.066278148019
9531,2,3126.809629394832,67.634,8037.317192309143
9532,2,3127.809629394832,67.615,8037.629366756719
9533,2,3128.809629394832,67.596,8037.940097198284
9534,2,3129.809629394832,67.576,8461.252544495494
9535,2,3130.809629394832,67.556,8461.451336785965
9536,2,3131.809629394832,67.536,8461.64852908245
9537,2,3132.809629394832,67.516,8461.844121378934
9538,2,3133.809629394832,67.496,8462.03811368143
9539,2,3134.809629394832,67.475,8885.276200270384
9540,2,3135.809629394832,67.455,8462.29586588321
9541,2,3136.809629394832,67.435,8462.485018179694
9542,2,3137.809629394832,67.414,8885.740304999874
9543,2,3138.809629394832,67.394,8462.732970387488
9544,2,3139.809629394832,67.373,8885.997210818057
9545,2,3140.809629394832,67.353,8462.974362601291
9546,2,3141.809629394832,67.332,8886.247228636237
9547,2,3142.809629394832,67.31,9309.391830657882
9548,2,3143.809629394832,67.29,8463.135522329205
9549,2,3144.809629394832,67.27,8463.311674631701
9550,2,3145.809629394832,67.249,8886.594476268168
9551,2,3146.809629394832,67.233,6771.02804128066
9552,2,3147.809629394832,67.216,7194.73756666688
9553,2,3148.809629394832,67.199,7195.203187695075
9554,2,3149.809629394832,67.181,7618.885523965684
9555,2,3150.809629394832,67.164,7196.023834236095
9556,2,3151.809629394832,67.146,7619.751923832647
9557,2,3152.809629394832,67.127,8043.406939989223
9558,2,3153.809629394832,67.108,8043.681076430784
9559,2,3154.809629394832,67.089,8043.9537688843775
9560,2,3155.809629394832,67.068,8890.853001465508
9561,2,3156.809629394832,67.049,8044.254904241681
9562,2,3157.809629394832,67.029,8467.855989804339
9563,2,3158.809629394832,67.009,8468.010502094805
9564,2,3159.809629394832,66.989,8468.163414391289
9565,2,3160.809629394832,66.97,8044.959045740255
9566,2,3161.809629394832,66.95,8468.590911369432
9567,2,3162.809629394832,66.93,8468.739063665918
9568,2,3163.809629394832,66.911,8045.501447551152
9569,2,3164.809629394832,66.891,8469.157160644061
9570,2,3165.809629394832,66.872,8045.895675680388
9571,2,3166.809629394832,66.853,8046.150736127965
9572,2,3167.809629394832,66.833,8469.835962303865
9573,2,3168.809629394832,66.813,8469.974634600349
9574,2,3169.809629394832,66.794,8046.666347938862
9575,2,3170.809629394832,66.774,8470.374011578493
9576,2,3171.809629394832,66.756,7623.571316635944
9577,2,3172.809629394832,66.736,8470.894060941813
9578,2,3173.809629394832,66.715,8894.509445900101
9579,2,3174.809629394832,66.698,7200.534910473982
9580,2,3175.809629394832,66.68,7624.4964614839
9581,2,3176.809629394832,66.666,5930.607995782204
9582,2,3177.809629394832,66.652,5931.229138401461
9583,2,3178.809629394832,66.639,5508.187286053881
9584,2,3179.809629394832,66.625,5932.558106321638
9585,2,3180.809629394832,66.613,5085.656560815896
9586,2,3181.809629394832,66.598,6357.780638119965
9587,2,3182.809629394832,66.585,5510.649753334212
9588,2,3183.809629394832,66.573,5087.396671571677
9589,2,3184.809629394832,66.561,5088.077342392386
9590,2,3185.809629394832,66.551,4240.694913882218
9591,2,3186.809629394832,66.548,1272.4835245885165
9609,2,3204.809629394832,66.547,426.54413762634186
9628,2,3223.809629394832,66.545,858.126542388834
9629,2,3224.809629394832,66.539,2575.0233883103883
9630,2,3225.809629394832,66.538,429.2810680530258
9801,2,3396.809629394832,66.533,2260.084270963943
9802,2,3397.809629394832,66.52,5877.153940060682
9803,2,3398.809629394832,66.507,5877.734831399522
9804,2,3399.809629394832,66.493,6330.4455299377005
9805,2,3400.809629394832,66.479,6330.974412556552
9806,2,3401.809629394832,66.466,5879.296555341012
9807,2,3402.809629394832,66.453,5879.87469067985
9808,2,3403.809629394832,66.44,5880.452150031542
9809,2,3404.809629394832,66.425,6785.700471143422
9810,2,3405.809629394832,66.411,6333.797791022183
9811,2,3406.809629394832,66.398,5881.914740916243
9812,2,3407.809629394832,66.383,6787.385556010385
9813,2,3408.809629394832,66.366,7692.773181371235
9814,2,3409.809629394832,66.351,6788.095568766166
9815,2,3410.809629394832,66.335,7241.066983776541
9816,2,3411.809629394832,66.319,7241.4431132398595
9817,2,3412.809629394832,66.303,7241.818218716041
9818,2,3413.809629394832,66.289,6337.01384932817
9819,2,3414.809629394832,66.274,6790.161133522264
9820,2,3415.809629394832,66.259,6790.6124641890365
9821,2,3416.809629394832,66.244,6791.062894855809
9822,2,3417.809629394832,66.228,7244.225235605494
9823,2,3418.809629394832,66.212,7244.59435706881
9824,2,3419.809629394832,66.196,7244.962454544994
9825,2,3420.809629394832,66.181,6792.547744656253
9826,2,3421.809629394832,66.163,8151.407524667642
9827,2,3422.809629394832,66.147,7245.951073039668
9828,2,3423.809629394832,66.131,7246.315042515854
9829,2,3424.809629394832,66.117,6340.939134153004
9830,2,3425.809629394832,66.103,6341.447688784717
9831,2,3426.809629394832,66.088,6794.90087579024
9832,2,3427.809629394832,66.074,6342.366467359211
9833,2,3428.809629394832,66.058,7248.88758321515
9834,2,3429.809629394832,66.042,7249.245632691338
9835,2,3430.809629394832,66.026,7249.602658161088
9836,2,3431.809629394832,66.011,6796.887720546339
9837,2,3432.809629394832,65.996,6797.323511213111
9838,2,3433.809629394832,65.98,7250.887354380179
9839,2,3434.809629394832,65.966,6344.931479046361
9840,2,3435.809629394832,65.953,5892.231416497708
9841,2,3436.809629394832,65.94,5892.784721849414
9842,2,3437.809629394832,65.928,5440.0449625086585
