fixIdx,legIdx,tickLead,togo,area
4700,2,259.678679311422,83.323,908.8771953407665
4701,2,260.678679311422,83.303,868.7169123787272
4702,2,261.678679311422,83.283,871.8400894352775
4703,2,262.678679311422,83.262,918.7042335643712
4704,2,263.678679311422,83.241,921.9691139692186
4705,2,264.678679311422,83.221,881.1788463105833
4706,2,265.678679311422,83.2,928.5047412834446
4707,2,266.678679311422,83.181,843.0350415080025
4708,2,267.678679311422,83.163,801.4813601648556
4709,2,268.678679311422,83.145,804.3014483806619
4710,2,269.678679311422,83.128,762.2848117673336
4711,2,270.678679311422,83.11,809.9474812447297
4712,2,271.678679311422,83.094,722.4653314606505
4713,2,272.678679311422,83.075,860.9041257870973
4714,2,273.678679311422,83.055,909.3247798799499
4715,2,274.678679311422,83.035,912.4276369371485
4716,2,275.678679311422,83.016,869.757687188077
4717,2,276.678679311422,82.997,872.7128941822656
4718,2,277.678679311422,82.978,875.6666571758035
4719,2,278.678679311422,82.959,878.6189761686844
4720,2,279.678679311422,82.942,788.7825338000213
4721,2,280.678679311422,82.925,791.4406185227192
4722,2,281.678679311422,82.907,840.804097456323
4723,2,282.678679311422,82.889,843.6058976721293
4724,2,283.678679311422,82.874,705.3514337805153
4725,2,284.678679311422,82.857,802.0613974161487
4726,2,285.678679311422,82.84,804.713702139506
4727,2,286.678679311422,82.823,807.3648508635383
4728,2,287.678679311422,82.807,762.3715144691906
4729,2,288.678679311422,82.79,812.6734953846748
4730,2,289.678679311422,82.773,815.3212101087136
4731,2,290.678679311422,82.755,866.0782877231319
4732,2,291.678679311422,82.737,868.8687839389381
4733,2,292.678679311422,82.719,871.6579841547444
4734,2,293.678679311422,82.702,825.8705537761717
4735,2,294.678679311422,82.684,877.2431050188123
4736,2,295.678679311422,82.668,782.2569757036025
4737,2,296.678679311422,82.652,784.7507082204907
4738,2,297.678679311422,82.637,738.0451683706125
4739,2,298.678679311422,82.624,641.679183882162
4740,2,299.678679311422,82.608,792.264120639319
4741,2,300.678679311422,82.592,794.753885156216
4742,2,301.678679311422,82.577,747.4194867478523
4743,2,302.678679311422,82.56,849.7186341124504
4744,2,303.678679311422,82.544,802.2170347047962
4745,2,304.678679311422,82.531,653.8328288348771
4746,2,305.678679311422,82.517,706.3231652823869
4747,2,306.678679311422,82.502,759.117134719402
4748,2,307.678679311422,82.485,862.970698480203
4749,2,308.678679311422,82.469,814.6845258744529
4750,2,309.678679311422,82.451,919.2997402567497
4751,2,310.678679311422,82.432,973.2870209367502
4752,2,311.678679311422,82.413,976.1947659310161
4753,2,312.678679311422,82.394,979.1010669238219
4754,2,313.678679311422,82.376,930.3270478226094
4755,2,314.678679311422,82.359,881.2560680187653
4756,2,315.678679311422,82.343,831.8865574387362
4757,2,316.678679311422,82.326,886.501744540581
4758,2,317.678679311422,82.313,679.929901080522
4759,2,318.678679311422,82.299,734.4166866231445
4760,2,319.678679311422,82.286,683.9861006483902
4761,2,320.678679311422,82.273,686.0173162547837
4762,2,321.678679311422,82.259,740.9701105023138
4763,2,322.678679311422,82.246,690.0693298219088
4764,2,323.678679311422,82.233,692.0984914275458
4765,2,324.678679311422,82.219,747.5168143822418
4766,2,325.678679311422,82.204,803.2359823263595
4767,2,326.678679311422,82.188,859.2537831893363
4768,2,327.678679311422,82.173,807.8639311546001
4769,2,328.678679311422,82.156,918.1944577734123
4770,2,329.678679311422,82.14,866.6382127386797
4771,2,330.678679311422,82.121,1032.0346003053926
4772,2,331.678679311422,82.105,871.5242046170785
4773,2,332.678679311422,82.089,873.9814891340459
4774,2,333.678679311422,82.072,931.2094364652958
4775,2,334.678679311422,82.057,823.957154350597
4776,2,335.678679311422,82.042,826.268033944907
4777,2,336.678679311422,82.029,718.109698713245
4778,2,337.678679311422,82.013,886.2957745851774
4779,2,338.678679311422,81.999,777.663145717705
4780,2,339.678679311422,81.984,835.5229330429054
4781,2,340.678679311422,81.97,781.9788506293133
4782,2,341.678679311422,81.955,840.1451625919046
4783,2,342.678679311422,81.942,730.1320975406474
4784,2,343.678679311422,81.929,732.1465951462407
4785,2,344.678679311422,81.916,734.1604167534346
4786,2,345.678679311422,81.903,736.1735623590233
4787,2,346.678679311422,81.89,738.1860319662217
4788,2,347.678679311422,81.876,797.1312523453612
4789,2,348.678679311422,81.861,856.3740137162471
4790,2,349.678679311422,81.847,801.4327612585726
4791,2,350.678679311422,81.833,803.5872072154683
4792,2,351.678679311422,81.818,863.2885132199356
4793,2,352.678679311422,81.802,923.2845681424462
4794,2,353.678679311422,81.786,925.7214046594596
4795,2,354.678679311422,81.771,870.1527112821067
4796,2,355.678679311422,81.755,930.6033874095842
4797,2,356.678679311422,81.739,933.037183924949
4798,2,357.678679311422,81.723,935.469956441971
4799,2,358.678679311422,81.708,879.2882285782084
4800,2,359.678679311422,81.691,999.1093208534792
4801,2,360.678679311422,81.675,942.7621299905511
4802,2,361.678679311422,81.657,1063.3266368873174
4803,2,362.678679311422,81.64,1006.8137850235513
4804,2,363.678679311422,81.623,1009.3796277469088
4805,2,364.678679311422,81.607,952.4240131843727
4806,2,365.678679311422,81.59,1014.5202782687201
4807,2,366.678679311422,81.574,957.2601604990215
4808,2,367.678679311422,81.559,899.7078898816872
4809,2,368.678679311422,81.543,962.1156792482916
4810,2,369.678679311422,81.529,843.979382298014
4811,2,370.678679311422,81.515,846.1170842548667
4812,2,371.678679311422,81.501,848.254002212576
4813,2,372.678679311422,81.49,668.1759768167286
4814,2,373.678679311422,81.477,791.6648133069317
4815,2,374.678679311422,81.465,732.6107203723685
4816,2,375.678679311422,81.452,795.6577641662462
4817,2,376.678679311422,81.439,797.6483677726397
4818,2,377.678679311422,81.424,922.6482412296027
4819,2,378.678679311422,81.409,924.9207808247868
4820,2,379.678679311422,81.393,988.9991735884603
4821,2,380.678679311422,81.378,929.4517396530273
4822,2,381.678679311422,81.363,931.7215492473372
4823,2,382.678679311422,81.35,809.4683473087179
4824,2,383.678679311422,81.338,749.0390037578278
4825,2,384.678679311422,81.326,750.8804722981862
4826,2,385.678679311422,81.315,689.9988269005078
4827,2,386.678679311422,81.304,691.6943016601139
4828,2,387.678679311422,81.292,756.4200304958683
4829,2,388.678679311422,81.28,758.2592430362267
4830,2,389.678679311422,81.268,760.0978795765851
4831,2,390.678679311422,81.255,825.4255229708251
4832,2,391.678679311422,81.243,763.7640243689983
4833,2,392.678679311422,81.23,829.3958798283677
4834,2,393.678679311422,81.215,959.2669959111956
4835,2,394.678679311422,81.2,961.5260655055056
4836,2,395.678679311422,81.184,1028.0301865812385
4837,2,396.678679311422,81.171,837.2359707342986
4838,2,397.678679311422,81.157,903.761385174349
4839,2,398.678679311422,81.145,776.4761641152584
4840,2,399.678679311422,81.137,518.8852434878419
4841,2,400.678679311422,81.134,195.05558991163866
4876,2,435.678679311422,81.128,424.1645631745958
4877,2,436.678679311422,81.115,921.02476657817
4878,2,437.678679311422,81.105,710.002353578343
4879,2,438.678679311422,81.096,640.3870841669519
4880,2,439.678679311422,81.085,784.3828067841683
4881,2,440.678679311422,81.075,714.604546370752
4882,2,441.678679311422,81.064,787.7467332343294
4883,2,442.678679311422,81.05,1004.7017598501842
4884,2,443.678679311422,81.037,934.8890992155101
4885,2,444.678679311422,81.022,1080.9627313579872
4886,2,445.678679311422,81.009,938.7789071379949
4887,2,446.678679311422,80.993,1157.8054304933305
4888,2,447.678679311422,80.979,1015.15975463571
4889,2,448.678679311422,80.964,1089.9055704559855
4890,2,449.678679311422,80.95,1019.3298315481079
4891,2,450.678679311422,80.936,1021.4199615058172
4892,2,451.678679311422,80.924,877.3045324001945
4893,2,452.678679311422,80.909,1098.875230635122
4894,2,453.678679311422,80.894,1101.098570229432
4895,2,454.678679311422,80.879,1103.3210098237419
4896,2,455.678679311422,80.863,1179.2380951874022
4897,2,456.678679311422,80.849,1033.9059162430108
4898,2,457.678679311422,80.835,1035.9904742017716
4899,2,458.678679311422,80.821,1038.0742481584293
4900,2,459.678679311422,80.809,891.5743792452954
4901,2,460.678679311422,80.797,893.3812637856538
4902,2,461.678679311422,80.785,895.1875723260122
4903,2,462.678679311422,80.772,971.736732115029
4904,2,463.678679311422,80.757,1123.4633008574629
4905,2,464.678679311422,80.744,975.5989280375541
4906,2,465.678679311422,80.733,827.1603570905505
4907,2,466.678679311422,80.728,376.7520312022357
4908,2,467.678679311422,80.727,75.50906116751314
5069,2,628.678679311422,80.716,1116.4534922658167
5070,2,629.678679311422,80.702,1422.9806227988481
5071,2,630.678679311422,80.685,1730.3167803061353
5072,2,631.678679311422,80.67,1528.8676995044755
5073,2,632.678679311422,80.653,1735.1155839030434
5074,2,633.678679311422,80.637,1635.2965469787744
5075,2,634.678679311422,80.62,1739.888456424855
5076,2,635.678679311422,80.602,1844.7369846470995
5077,2,636.678679311422,80.585,1744.6135467979313
5078,2,637.678679311422,80.568,1746.9851475198304
5079,2,638.678679311422,80.551,1749.3555922431879
5080,2,639.678679311422,80.533,1854.7560068076903
5081,2,640.678679311422,80.515,1857.2403590234965
5082,2,641.678679311422,80.497,1859.7234152393028
5083,2,642.678679311422,80.48,1758.760257911328
5084,2,643.678679311422,80.463,1761.1248206361574
5085,2,644.678679311422,80.446,1763.4882273580426
5086,2,645.678679311422,80.43,1661.9872514055482
5087,2,646.678679311422,80.415,1560.2254826077444
5088,2,647.678679311422,80.399,1666.4927861571489
5089,2,648.678679311422,80.383,1668.7336866733422
5090,2,649.678679311422,80.368,1566.5474606699152
5091,2,650.678679311422,80.354,1464.0973017476251
5092,2,651.678679311422,80.338,1675.512805375136
5093,2,652.678679311422,80.321,1782.5979669709645
5094,2,653.678679311422,80.305,1679.9646646882925
5095,2,654.678679311422,80.289,1682.199485205978
5096,2,655.678679311422,80.273,1684.4332817221712
5097,2,656.678679311422,80.258,1581.2592760281882
5098,2,657.678679311422,80.241,1794.4650959632345
5099,2,658.678679311422,80.225,1691.128527270751
5100,2,659.678679311422,80.21,1587.5332337299799
5101,2,660.678679311422,80.191,2013.496895963469
5102,2,661.678679311422,80.173,1909.9699151238162
5103,2,662.678679311422,80.155,1912.4270513396225
5104,2,663.678679311422,80.137,1914.8828915554288
5105,2,664.678679311422,80.12,1810.8299888765434
5106,2,665.678679311422,80.099,2239.741818732616
5107,2,666.678679311422,80.079,2135.7451498959917
5108,2,667.678679311422,80.059,2138.4145669510244
5109,2,668.678679311422,80.039,2141.082384007575
5110,2,669.678679311422,80.019,2143.748601064125
5111,2,670.678679311422,80.003,1717.1734979329315
5112,2,671.678679311422,79.986,1826.8404038135968
5113,2,672.678679311422,79.968,1936.757618470499
5114,2,673.678679311422,79.951,1831.478352186746
5115,2,674.678679311422,79.934,1833.8070109085725
5116,2,675.678679311422,79.917,1836.1345136319298
5117,2,676.678679311422,79.9,1838.4608603552874
5118,2,677.678679311422,79.882,1949.0553852793514
5119,2,678.678679311422,79.864,1951.4916774951575
5120,2,679.678679311422,79.847,1845.3867463767092
5121,2,680.678679311422,79.827,2173.7337488070075
5122,2,681.678679311422,79.809,1958.7682377101212
5123,2,682.678679311422,79.791,1961.1993099259273
5124,2,683.678679311422,79.773,1963.6290861417338
5125,2,684.678679311422,79.754,2075.269977814795
5126,2,685.678679311422,79.732,2405.8352966711614
5127,2,686.678679311422,79.712,2189.735906882172
5128,2,687.678679311422,79.691,2301.978934883938
5129,2,688.678679311422,79.669,2414.452355372112
5130,2,689.678679311422,79.65,2087.6994326741506
5131,2,690.678679311422,79.63,2200.2260008155918
5132,2,691.678679311422,79.61,2202.8582578705787
5133,2,692.678679311422,79.592,1984.9649598673413
5134,2,693.678679311422,79.575,1876.982823948887
5135,2,694.678679311422,79.557,1989.8209367314091
5136,2,695.678679311422,79.538,2102.900990216567
5137,2,696.678679311422,79.52,1994.6217127305663
5138,2,697.678679311422,79.502,1997.0326609463727
5139,2,698.678679311422,79.483,2110.50916677523
5140,2,699.678679311422,79.461,2446.614016099062
5141,2,700.678679311422,79.441,2226.7848699984283
5142,2,701.678679311422,79.421,2229.401567054979
5143,2,702.678679311422,79.401,2232.0166641131154
5144,2,703.678679311422,79.381,2234.6301611680797
5145,2,704.678679311422,79.361,2237.24205822463
5146,2,705.678679311422,79.342,2127.8731454130625
5147,2,706.678679311422,79.324,2018.265827969346
5148,2,707.678679311422,79.306,2020.6632401851523
5149,2,708.678679311422,79.288,2023.0593564009584
5150,2,709.678679311422,79.268,2250.476253537589
5151,2,710.678679311422,79.248,2253.078830594139
5152,2,711.678679311422,79.226,2481.216474554991
5153,2,712.678679311422,79.206,2258.222170412895
5154,2,713.678679311422,79.184,2486.8704523556244
5155,2,714.678679311422,79.165,2150.204429614412
5156,2,715.678679311422,79.146,2152.6963406095583
5157,2,716.678679311422,79.131,1701.5062698806737
5158,2,717.678679311422,79.116,1703.5574694749835
5159,2,718.678679311422,79.103,1478.212085506255
5160,2,719.678679311422,79.091,1366.1861879399448
5161,2,720.678679311422,79.079,1367.876960480303
5162,2,721.678679311422,79.066,1483.6883716151378
5163,2,722.678679311422,79.053,1485.499991223153
5164,2,723.678679311422,79.038,1716.1062913653952
5165,2,724.678679311422,79.024,1603.618259730026
5166,2,725.678679311422,79.009,1720.2176809143946
5167,2,726.678679311422,78.994,1722.2611705087045
5168,2,727.678679311422,78.981,1494.4155117354858
5169,2,728.678679311422,78.967,1611.3067605578426
5170,2,729.678679311422,78.953,1613.231998515552
5171,2,730.678679311422,78.938,1730.5138103274617
5172,2,731.678679311422,78.924,1617.05963542795
5173,2,732.678679311422,78.908,1850.2422610099038
5174,2,733.678679311422,78.892,1852.3919295260969
5175,3,734.678679311422,78.874,2086.3316973645033
5176,3,735.678679311422,78.858,1856.6411111213583
5177,3,736.678679311422,78.841,1974.9493478296183
5178,3,737.678679311422,78.824,1977.2038525513249
5179,3,738.678679311422,78.811,1513.7409769712824
5180,3,739.678679311422,78.796,1748.6780641535956
5181,3,740.678679311422,78.782,1634.0053090006613
5182,3,741.678679311422,78.768,1635.920662956712
5183,3,742.678679311422,78.756,1403.8765953582824
5184,3,743.678679311422,78.742,1639.7906648781723
5185,3,744.678679311422,78.729,1524.4488520286495
5186,3,745.678679311422,78.714,1761.0283246024899
5187,3,746.678679311422,78.699,1763.0539641967998
5188,3,747.678679311422,78.685,1647.4172577059887
5189,3,748.678679311422,78.669,1884.9213584705415
5190,3,749.678679311422,78.654,1769.1254829797297
5191,3,750.678679311422,78.638,1889.212013218988
5192,3,751.678679311422,78.623,1773.1461118079703
5193,3,752.678679311422,78.609,1656.832437478093
5194,3,753.678679311422,78.594,1777.2082413569692
5195,3,754.678679311422,78.579,1779.2266809512791
5196,3,755.678679311422,78.565,1662.5051853434977
5197,3,756.678679311422,78.552,1545.5320927447772
5198,3,757.678679311422,78.539,1547.3185183528603
5199,3,758.678679311422,78.525,1668.2555132226673
5200,3,759.678679311422,78.51,1789.4421210851053
5201,3,760.678679311422,78.494,1910.8735258664062
5202,3,761.678679311422,78.477,2032.5448874927954
5203,3,762.678679311422,78.461,1915.0922651810547
5204,3,763.678679311422,78.445,1917.2122696972478
5205,3,764.678679311422,78.431,1679.4362549387163
5206,3,765.678679311422,78.419,1441.160410200013
5207,3,766.678679311422,78.408,1322.5950896435768
5208,3,767.678679311422,78.398,1203.7662298816842
5209,3,768.678679311422,78.387,1325.6901540937336
5210,3,769.678679311422,78.375,1447.8764295146605
5211,3,770.678679311422,78.362,1570.3202340706782
5212,3,771.678679311422,78.348,1693.0167216879925
5213,3,772.678679311422,78.334,1694.9077716457018
5214,3,773.678679311422,78.319,1817.9862922526518
5215,3,774.678679311422,78.304,1819.9874818469618
5216,3,775.678679311422,78.29,1700.5327795127887
5217,3,776.678679311422,78.276,1702.420637472226
5218,3,777.678679311422,78.261,1826.0323113506502
5219,3,778.678679311422,78.248,1584.312878463473
5220,3,779.678679311422,78.234,1708.0795073453596
5221,3,780.678679311422,78.221,1587.834076030594
5222,3,781.678679311422,78.207,1711.870054263803
5223,3,782.678679311422,78.194,1591.3524655977149
5224,3,783.678679311422,78.181,1593.1207952058478
5225,3,784.678679311422,78.167,1717.5611901412349
5226,3,785.678679311422,78.153,1719.4420760989442
5227,3,786.678679311422,78.139,1721.3221780584008
5228,3,787.678679311422,78.127,1477.0487580154
5229,3,788.678679311422,78.111,1971.5452719710345
5230,3,789.678679311422,78.096,1850.3000618880596
5231,3,790.678679311422,78.079,2099.232126606092
5232,3,791.678679311422,78.063,1977.8286775196086
5233,3,792.678679311422,78.048,1856.1879195898514
5234,3,793.678679311422,78.036,1486.5665157797844
5235,3,794.678679311422,78.023,1612.2178801912441
5236,3,795.678679311422,78.012,1365.6909499893986
5237,3,796.678679311422,78.001,1367.2145387490048
5238,3,797.678679311422,77.99,1368.737643510379
5239,3,798.678679311422,77.98,1245.699136120892
5240,3,799.678679311422,77.97,1247.0989003868006
5241,3,800.678679311422,77.96,1248.498264650939
5242,3,801.678679311422,77.949,1374.8781333398695
5243,3,802.678679311422,77.939,1251.2797396056296
5244,3,803.678679311422,77.926,1628.449905560247
5245,3,804.678679311422,77.911,1880.9806702178823
5246,3,805.678679311422,77.897,1757.4365713256286
5247,3,806.678679311422,77.881,2010.6046608930667
5248,3,807.678679311422,77.866,1886.9029690008122
5249,3,808.678679311422,77.853,1637.0462584286977
5250,3,809.678679311422,77.841,1512.7453475606076
5251,3,810.678679311422,77.831,1261.9997136565291
5252,3,811.678679311422,77.826,631.717340929111
5253,3,812.678679311422,77.823,379.4778712684449
5317,3,876.678679311422,77.82,409.34669905221847
5318,3,877.678679311422,77.81,1365.9313286111237
5319,3,878.678679311422,77.8,1367.3118928772033
5320,3,879.678679311422,77.788,1642.4093562805285
5321,3,880.678679311422,77.776,1644.0227768208867
5322,3,881.678679311422,77.766,1371.3806513733248
5323,3,882.678679311422,77.752,1921.8139198895256
5324,3,883.678679311422,77.741,1511.4643377032867
5325,3,884.678679311422,77.729,1650.4919312706238
5326,3,885.678679311422,77.717,1652.1024958109822
5327,3,886.678679311422,77.706,1515.9128641202153
5328,3,887.678679311422,77.694,1655.3432011800026
5329,3,888.678679311422,77.683,1518.8824987084824
5330,3,889.678679311422,77.67,1796.7852742725984
5331,3,890.678679311422,77.656,1936.8377915975811
5332,3,891.678679311422,77.643,1800.1984938397231
5333,3,892.678679311422,77.627,2217.6994965876925
5334,3,893.678679311422,77.612,2081.0067674644665
5335,3,894.678679311422,77.598,1944.083089422377
5336,3,895.678679311422,77.583,2084.8846970134655
5337,3,896.678679311422,77.569,1947.7008663347754
5338,3,897.678679311422,77.553,2227.9953934750865
5339,3,898.678679311422,77.538,2090.6546257963955
5340,3,899.678679311422,77.521,2371.5556977003753
5341,3,900.678679311422,77.505,2234.057807023666
5342,3,901.678679311422,77.489,2236.0765635378734
5343,3,902.678679311422,77.472,2377.9598440226287
5344,3,903.678679311422,77.457,2100.090511605669
5345,3,904.678679311422,77.441,2242.1266890864476
5346,3,905.678679311422,77.426,2103.89610043391
5347,3,906.678679311422,77.412,1965.436386860517
5348,3,907.678679311422,77.397,2107.752429982909
5349,3,908.678679311422,77.382,2109.665659577219
5350,3,909.678679311422,77.368,1970.818858729604
5351,3,910.678679311422,77.353,2113.516739126218
5352,3,911.678679311422,77.341,1692.3746594088773
5353,3,912.678679311422,77.328,1835.1202824541704
5354,3,913.678679311422,77.316,1695.539108201291
5355,3,914.678679311422,77.304,1697.1314087416492
5356,3,915.678679311422,77.292,1698.7231332820077
5357,3,916.678679311422,77.28,1700.314281822366
5358,3,917.678679311422,77.264,2269.1477410488283
5359,3,918.678679311422,77.25,1987.2820443711537
5360,3,919.678679311422,77.234,2273.2102575166905
5361,3,920.678679311422,77.216,2559.578796353781
5362,3,921.678679311422,77.2,2277.1509591115787
5363,3,922.678679311422,77.184,2279.149203629794
5364,3,923.678679311422,77.168,2281.1464241439617
5365,3,924.678679311422,77.155,1855.089441756642
5366,3,925.678679311422,77.141,1999.5992450418917
5367,3,926.678679311422,77.125,2287.280210283257
5368,3,927.678679311422,77.111,2003.140282951269
5369,3,928.678679311422,77.097,2004.9355449110135
5370,3,929.678679311422,77.081,2293.3759907007516
5371,3,930.678679311422,77.067,2008.4715988203943
5372,3,931.678679311422,77.053,2010.264452776065
5373,3,932.678679311422,77.04,1868.3503245034635
5374,3,933.678679311422,77.027,1870.0379501118994
5375,3,934.678679311422,77.015,1727.7572774219464
5376,3,935.678679311422,77.002,1873.4355009703484
5377,3,936.678679311422,76.988,2019.3480975797154
5378,3,937.678679311422,76.974,2021.136387537425
5379,3,938.678679311422,76.958,2311.882983421025
5380,3,939.678679311422,76.941,2458.465354144333
5381,3,940.678679311422,76.925,2315.8154507356735
5382,3,941.678679311422,76.91,2172.9470944781715
5383,3,942.678679311422,76.895,2174.8304140724813
5384,3,943.678679311422,76.881,2031.6118562564948
5385,3,944.678679311422,76.867,2033.3944062142043
5386,3,945.678679311422,76.854,1889.8187394123645
5387,3,946.678679311422,76.84,2036.9836611326436
5388,3,947.678679311422,76.826,2038.7638870924225
5389,3,948.678679311422,76.811,2186.282193798546
5390,3,949.678679311422,76.798,1896.4294992552898
5391,3,950.678679311422,76.784,2044.0998609634814
5392,3,951.678679311422,76.77,2045.8769509232673
5393,3,952.678679311422,76.757,1901.4046947810673
5394,3,953.678679311422,76.743,2049.4554818417105
5395,3,954.678679311422,76.73,1904.7262123481885
5396,3,955.678679311422,76.715,2199.6617242042007
5397,3,956.678679311422,76.702,1908.0200482717332
5398,3,957.678679311422,76.689,1909.6907738781265
5399,3,958.678679311422,76.675,2058.3751576342183
5400,3,959.678679311422,76.664,1618.7178590756398
5401,3,960.678679311422,76.652,1767.4489487677868
5402,3,961.678679311422,76.639,1916.4169235950244
5403,3,962.678679311422,76.628,1623.0156045616234
5404,3,963.678679311422,76.615,1919.8011540991354
5405,3,964.678679311422,76.604,1625.878128218946
5406,3,965.678679311422,76.594,1479.400423132269
5407,3,966.678679311422,76.586,1184.6067207747324
5408,3,967.678679311422,76.584,296.43868661957015
5752,3,1311.678679311422,76.579,1004.503207798818
5753,3,1312.678679311422,76.564,3015.4132647869505
5754,3,1313.678679311422,76.549,3017.1192543784023
5755,3,1314.678679311422,76.534,3018.824343975571
5756,3,1315.678679311422,76.517,3423.220938306009
5757,3,1316.678679311422,76.5,3425.061765026505
5758,3,1317.678679311422,76.484,3225.340081213534
5759,3,1318.678679311422,76.468,3227.1126617268615
5760,3,1319.678679311422,76.452,3228.8842182459207
5761,3,1320.678679311422,76.435,3432.548221145225
5762,3,1321.678679311422,76.417,3636.3821308221086
5763,3,1322.678679311422,76.398,3840.377705201627
5764,3,1323.678679311422,76.379,3842.325494192291
5765,3,1324.678679311422,76.36,3844.2718391887024
5766,3,1325.678679311422,76.343,3441.396893236337
5767,3,1326.678679311422,76.33,2633.124182085725
5768,3,1327.678679311422,76.316,2837.307755549546
5769,3,1328.678679311422,76.303,2636.1609476528492
5770,3,1329.678679311422,76.292,2231.925498763914
5771,3,1330.678679311422,76.279,2639.29869815696
5772,3,1331.678679311422,76.269,2031.4491917141404
5773,3,1332.678679311422,76.256,2642.4686023067334
5774,3,1333.678679311422,76.246,2033.8866595245452
5775,3,1334.678679311422,76.239,1424.6293489017412
5794,3,1353.678679311422,76.226,2683.0520579368867
5795,3,1354.678679311422,76.21,3304.028786553358
5796,3,1355.678679311422,76.194,3305.773655066615
5797,3,1356.678679311422,76.178,3307.5174995857446
5798,3,1357.678679311422,76.161,3516.0660095687394
5799,3,1358.678679311422,76.144,3517.8704562920975
5800,3,1359.678679311422,76.127,3519.673747018397
5801,3,1360.678679311422,76.112,3107.2254218954913
5802,3,1361.678679311422,76.095,3523.369454612363
5803,3,1362.678679311422,76.08,3110.4844203633525
5804,3,1363.678679311422,76.062,3734.510429300512
5805,3,1364.678679311422,76.046,3321.256712841388
5806,3,1365.678679311422,76.028,3738.315950597035
5807,3,1366.678679311422,76.013,3116.867896217937
5808,3,1367.678679311422,75.998,3118.533055812247
5809,3,1368.678679311422,75.985,2704.20659233233
