fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5932,1,3145,-56.255181703004,-5525.801092407174,,,,1483.0,98.594
5933,1,3146,-55.255181703004,-5524.801092407174,,,,1481.0,98.587
5934,1,3147,-54.255181703004,-5523.801092407174,,,,1479.0,98.581
5935,1,3148,-53.255181703004,-5522.801092407174,,,,1477.0,98.578
6531,1,3744,542.744818296996,-4926.801092407174,,,,1335.0,98.572
6532,1,3745,543.744818296996,-4925.801092407174,,,,1333.0,98.566
6533,1,3746,544.744818296996,-4924.801092407174,,,,1331.0,98.562
6534,1,3747,545.744818296996,-4923.801092407174,,,,1329.0,98.556
6535,1,3748,546.744818296996,-4922.801092407174,,,,1327.0,98.549
6536,1,3749,547.744818296996,-4921.801092407174,,,,1324.0,98.544
6537,1,3750,548.744818296996,-4920.801092407174,,,,1321.0,98.539
6538,1,3751,549.744818296996,-4919.801092407174,,,,1319.0,98.53
6539,1,3752,550.744818296996,-4918.801092407174,,,,1317.0,98.521
6540,1,3753,551.744818296996,-4917.801092407174,,,,1314.0,98.512
6541,1,3754,552.744818296996,-4916.801092407174,,,,1311.0,98.503
6542,1,3755,553.744818296996,-4915.801092407174,,,,1309.0,98.495
6543,1,3756,554.744818296996,-4914.801092407174,,,,1306.0,98.488
6544,1,3757,555.744818296996,-4913.801092407174,,,,1304.0,98.48
6545,1,3758,556.744818296996,-4912.801092407174,,,,1302.0,98.472
6546,1,3759,557.744818296996,-4911.801092407174,,,,1300.0,98.465
6547,1,3760,558.744818296996,-4910.801092407174,,,,1298.0,98.459
6548,1,3761,559.744818296996,-4909.801092407174,,,,1295.0,98.453
6549,1,3762,560.744818296996,-4908.801092407174,,,,1292.0,98.447
6550,1,3763,561.744818296996,-4907.801092407174,,,,1290.0,98.442
6551,1,3764,562.744818296996,-4906.801092407174,,,,1286.0,98.439
6552,1,3765,563.744818296996,-4905.801092407174,,,,1284.0,98.435
6553,1,3766,564.744818296996,-4904.801092407174,,,,1282.0,98.43
6554,1,3767,565.744818296996,-4903.801092407174,,,,1280.0,98.426
6555,1,3768,566.744818296996,-4902.801092407174,,,,1277.0,98.424
6556,1,3769,567.744818296996,-4901.801092407174,,,,1275.0,98.42
6557,1,3770,568.744818296996,-4900.801092407174,,,,1273.0,98.418
6558,1,3771,569.744818296996,-4899.801092407174,,,,1271.0,98.417
6559,1,3772,570.744818296996,-4898.801092407174,,,,1270.0,98.415
6561,1,3774,572.744818296996,-4896.801092407174,,,,1266.0,98.414
6567,1,3780,578.744818296996,-4890.801092407174,,,,1250.0,98.413
6568,1,3781,579.744818296996,-4889.801092407174,,,,1248.0,98.411
6569,1,3782,580.744818296996,-4888.801092407174,,,,1246.0,98.409
6570,1,3783,581.744818296996,-4887.801092407174,,,,1245.0,98.407
6571,1,3784,582.744818296996,-4886.801092407174,,,,1243.0,98.405
6572,1,3785,583.744818296996,-4885.801092407174,,,,1242.0,98.404
6573,1,3786,584.744818296996,-4884.801092407174,,,,1241.0,98.402
6574,1,3787,585.744818296996,-4883.801092407174,,,,1240.0,98.399
6575,1,3788,586.744818296996,-4882.801092407174,,,,1239.0,98.396
6576,1,3789,587.744818296996,-4881.801092407174,,,,1238.0,98.393
6577,1,3790,588.744818296996,-4880.801092407174,,,,1237.0,98.39
6578,1,3791,589.744818296996,-4879.801092407174,,,,1236.0,98.383
6579,1,3792,590.744818296996,-4878.801092407174,,,,1235.0,98.378
6580,1,3793,591.744818296996,-4877.801092407174,,,,1233.0,98.37
6581,1,3794,592.744818296996,-4876.801092407174,,,,1231.0,98.361
6582,1,3795,593.744818296996,-4875.801092407174,,,,1230.0,98.354
6583,1,3796,594.744818296996,-4874.801092407174,,,,1228.0,98.345
6584,1,3797,595.744818296996,-4873.801092407174,,,,1227.0,98.338
6585,1,3798,596.744818296996,-4872.801092407174,,,,1227.0,98.33
6586,1,3799,597.744818296996,-4871.801092407174,,,,1226.0,98.322
6587,1,3800,598.744818296996,-4870.801092407174,,,,1226.0,98.316
6588,1,3801,599.744818296996,-4869.801092407174,,,,1225.0,98.308
6589,1,3802,600.744818296996,-4868.801092407174,,,,1224.0,98.301
6590,1,3803,601.744818296996,-4867.801092407174,,,,1224.0,98.296
6591,1,3804,602.744818296996,-4866.801092407174,,,,1224.0,98.29
6592,1,3805,603.744818296996,-4865.801092407174,,,,1223.0,98.284
6593,1,3806,604.744818296996,-4864.801092407174,,,,1223.0,98.278
6594,1,3807,605.744818296996,-4863.801092407174,,,,1222.0,98.272
6595,1,3808,606.744818296996,-4862.801092407174,,,,1221.0,98.267
6596,1,3809,607.744818296996,-4861.801092407174,,,,1220.0,98.259
6597,1,3810,608.744818296996,-4860.801092407174,,,,1219.0,98.252
6598,1,3811,609.744818296996,-4859.801092407174,,,,1219.0,98.244
6599,1,3812,610.744818296996,-4858.801092407174,,,,1218.0,98.237
6600,1,3813,611.744818296996,-4857.801092407174,,,,1217.0,98.229
6601,1,3814,612.744818296996,-4856.801092407174,,,,1216.0,98.222
6602,1,3815,613.744818296996,-4855.801092407174,,,,1215.0,98.216
6603,1,3816,614.744818296996,-4854.801092407174,,,,1214.0,98.211
6604,1,3817,615.744818296996,-4853.801092407174,,,,1213.0,98.203
6605,1,3818,616.744818296996,-4852.801092407174,,,,1212.0,98.197
6606,1,3819,617.744818296996,-4851.801092407174,,,,1211.0,98.192
6607,1,3820,618.744818296996,-4850.801092407174,,,,1209.0,98.184
6608,1,3821,619.744818296996,-4849.801092407174,,,,1208.0,98.178
6609,1,3822,620.744818296996,-4848.801092407174,,,,1208.0,98.171
6610,1,3823,621.744818296996,-4847.801092407174,,,,1207.0,98.164
6611,1,3824,622.744818296996,-4846.801092407174,,,,1206.0,98.157
6612,1,3825,623.744818296996,-4845.801092407174,,,,1206.0,98.15
6613,1,3826,624.744818296996,-4844.801092407174,,,,1206.0,98.143
6614,1,3827,625.744818296996,-4843.801092407174,,,,1206.0,98.135
6615,1,3828,626.744818296996,-4842.801092407174,,,,1205.0,98.128
6616,1,3829,627.744818296996,-4841.801092407174,,,,1203.0,98.119
6617,1,3830,628.744818296996,-4840.801092407174,,,,1202.0,98.111
6618,1,3831,629.744818296996,-4839.801092407174,,,,1201.0,98.103
6619,1,3832,630.744818296996,-4838.801092407174,,,,1200.0,98.094
6620,1,3833,631.744818296996,-4837.801092407174,,,,1198.0,98.086
6621,1,3834,632.744818296996,-4836.801092407174,,,,1196.0,98.078
6622,1,3835,633.744818296996,-4835.801092407174,,,,1195.0,98.069
6623,1,3836,634.744818296996,-4834.801092407174,,,,1193.0,98.062
6624,1,3837,635.744818296996,-4833.801092407174,,,,1192.0,98.055
6625,1,3838,636.744818296996,-4832.801092407174,,,,1191.0,98.049
6626,1,3839,637.744818296996,-4831.801092407174,,,,1189.0,98.042
6627,1,3840,638.744818296996,-4830.801092407174,,,,1187.0,98.035
6628,1,3841,639.744818296996,-4829.801092407174,,,,1186.0,98.028
6629,1,3842,640.744818296996,-4828.801092407174,,,,1184.0,98.023
6630,1,3843,641.744818296996,-4827.801092407174,,,,1182.0,98.016
6631,1,3844,642.744818296996,-4826.801092407174,,,,1181.0,98.011
6632,1,3845,643.744818296996,-4825.801092407174,,,,1179.0,98.008
6633,1,3846,644.744818296996,-4824.801092407174,,,,1178.0,98.006
6634,1,3847,645.744818296996,-4823.801092407174,,,,1176.0,98.004
6641,1,3854,652.744818296996,-4816.801092407174,,,,1166.0,98.003
6642,1,3855,653.744818296996,-4815.801092407174,,,,1164.0,98.0
6643,1,3856,654.744818296996,-4814.801092407174,,,,1163.0,97.995
6644,1,3857,655.744818296996,-4813.801092407174,,,,1161.0,97.992
6645,1,3858,656.744818296996,-4812.801092407174,,,,1159.0,97.987
6646,1,3859,657.744818296996,-4811.801092407174,,,,1157.0,97.984
6647,1,3860,658.744818296996,-4810.801092407174,,,,1156.0,97.977
6648,1,3861,659.744818296996,-4809.801092407174,,,,1154.0,97.967
6649,1,3862,660.744818296996,-4808.801092407174,,,,1152.0,97.957
6650,1,3863,661.744818296996,-4807.801092407174,,,,1151.0,97.945
6651,1,3864,662.744818296996,-4806.801092407174,,,,1149.0,97.933
6652,1,3865,663.744818296996,-4805.801092407174,,,,1148.0,97.923
6653,1,3866,664.744818296996,-4804.801092407174,,,,1147.0,97.911
6654,1,3867,665.744818296996,-4803.801092407174,,,,1146.0,97.898
6655,1,3868,666.744818296996,-4802.801092407174,,,,1144.0,97.885
6656,1,3869,667.744818296996,-4801.801092407174,,,,1143.0,97.87
6657,1,3870,668.744818296996,-4800.801092407174,,,,1141.0,97.857
6658,1,3871,669.744818296996,-4799.801092407174,,,,1140.0,97.842
6659,1,3872,670.744818296996,-4798.801092407174,,,,1139.0,97.827
6660,1,3873,671.744818296996,-4797.801092407174,,,,1138.0,97.811
6661,1,3874,672.744818296996,-4796.801092407174,,,,1136.0,97.797
6662,1,3875,673.744818296996,-4795.801092407174,,,,1136.0,97.782
6663,1,3876,674.744818296996,-4794.801092407174,,,,1135.0,97.767
6664,1,3877,675.744818296996,-4793.801092407174,,,,1135.0,97.753
6665,1,3878,676.744818296996,-4792.801092407174,,,,1134.0,97.738
6666,1,3879,677.744818296996,-4791.801092407174,,,,1134.0,97.724
6667,1,3880,678.744818296996,-4790.801092407174,,,,1133.0,97.708
6668,1,3881,679.744818296996,-4789.801092407174,,,,1132.0,97.693
6669,1,3882,680.744818296996,-4788.801092407174,,,,1132.0,97.679
6670,1,3883,681.744818296996,-4787.801092407174,,,,1131.0,97.664
6671,1,3884,682.744818296996,-4786.801092407174,,,,1131.0,97.65
6672,1,3885,683.744818296996,-4785.801092407174,,,,1130.0,97.635
6673,1,3886,684.744818296996,-4784.801092407174,,,,1128.0,97.622
6674,1,3887,685.744818296996,-4783.801092407174,,,,1127.0,97.607
6675,1,3888,686.744818296996,-4782.801092407174,,,,1126.0,97.593
6676,1,3889,687.744818296996,-4781.801092407174,,,,1125.0,97.58
6677,1,3890,688.744818296996,-4780.801092407174,,,,1124.0,97.565
6678,1,3891,689.744818296996,-4779.801092407174,,,,1123.0,97.552
6679,1,3892,690.744818296996,-4778.801092407174,,,,1121.0,97.539
6680,1,3893,691.744818296996,-4777.801092407174,,,,1120.0,97.524
6681,1,3894,692.744818296996,-4776.801092407174,,,,1119.0,97.51
6682,1,3895,693.744818296996,-4775.801092407174,,,,1117.0,97.495
6683,1,3896,694.744818296996,-4774.801092407174,,,,1116.0,97.48
6684,1,3897,695.744818296996,-4773.801092407174,,,,1115.0,97.466
6685,1,3898,696.744818296996,-4772.801092407174,,,,1114.0,97.452
6686,1,3899,697.744818296996,-4771.801092407174,,,,1113.0,97.439
6687,1,3900,698.744818296996,-4770.801092407174,,,,1112.0,97.426
6688,1,3901,699.744818296996,-4769.801092407174,,,,1110.0,97.417
6689,1,3902,700.744818296996,-4768.801092407174,,,,1109.0,97.407
6690,1,3903,701.744818296996,-4767.801092407174,,,,1108.0,97.399
6691,1,3904,702.744818296996,-4766.801092407174,,,,1107.0,97.393
6692,1,3905,703.744818296996,-4765.801092407174,,,,1105.0,97.387
6693,1,3906,704.744818296996,-4764.801092407174,,,,1104.0,97.381
6694,1,3907,705.744818296996,-4763.801092407174,,,,1104.0,97.375
6695,1,3908,706.744818296996,-4762.801092407174,,,,1103.0,97.369
6696,1,3909,707.744818296996,-4761.801092407174,,,,1102.0,97.361
6697,1,3910,708.744818296996,-4760.801092407174,,,,1100.0,97.355
6698,1,3911,709.744818296996,-4759.801092407174,,,,1099.0,97.347
6699,1,3912,710.744818296996,-4758.801092407174,,,,1098.0,97.34
6700,1,3913,711.744818296996,-4757.801092407174,,,,1096.0,97.332
6701,1,3914,712.744818296996,-4756.801092407174,,,,1095.0,97.324
6702,1,3915,713.744818296996,-4755.801092407174,,,,1094.0,97.315
6703,1,3916,714.744818296996,-4754.801092407174,,,,1094.0,97.307
6704,1,3917,715.744818296996,-4753.801092407174,,,,1094.0,97.299
6705,1,3918,716.744818296996,-4752.801092407174,,,,1094.0,97.291
6706,1,3919,717.744818296996,-4751.801092407174,,,,1094.0,97.285
6707,1,3920,718.744818296996,-4750.801092407174,,,,1093.0,97.278
6708,1,3921,719.744818296996,-4749.801092407174,,,,1093.0,97.27
6709,1,3922,720.744818296996,-4748.801092407174,,,,1092.0,97.263
6710,1,3923,721.744818296996,-4747.801092407174,,,,1091.0,97.253
6711,1,3924,722.744818296996,-4746.801092407174,,,,1090.0,97.244
6712,1,3925,723.744818296996,-4745.801092407174,,,,1089.0,97.233
6713,1,3926,724.744818296996,-4744.801092407174,,,,1088.0,97.221
6714,1,3927,725.744818296996,-4743.801092407174,,,,1088.0,97.21
6715,1,3928,726.744818296996,-4742.801092407174,,,,1087.0,97.2
6716,1,3929,727.744818296996,-4741.801092407174,,,,1088.0,97.189
6717,1,3930,728.744818296996,-4740.801092407174,,,,1088.0,97.18
6718,1,3931,729.744818296996,-4739.801092407174,,,,1088.0,97.169
6719,1,3932,730.744818296996,-4738.801092407174,,,,1088.0,97.156
6720,1,3933,731.744818296996,-4737.801092407174,,,,1087.0,97.143
6721,1,3934,732.744818296996,-4736.801092407174,,,,1086.0,97.129
6722,1,3935,733.744818296996,-4735.801092407174,,,,1085.0,97.115
6723,1,3936,734.744818296996,-4734.801092407174,,,,1084.0,97.101
6724,1,3937,735.744818296996,-4733.801092407174,,,,1083.0,97.087
6725,1,3938,736.744818296996,-4732.801092407174,,,,1082.0,97.073
6726,1,3939,737.744818296996,-4731.801092407174,,,,1080.0,97.058
6727,1,3940,738.744818296996,-4730.801092407174,,,,1079.0,97.044
6728,1,3941,739.744818296996,-4729.801092407174,,,,1078.0,97.03
6729,1,3942,740.744818296996,-4728.801092407174,,,,1077.0,97.014
6730,1,3943,741.744818296996,-4727.801092407174,,,,1077.0,97.002
6731,1,3944,742.744818296996,-4726.801092407174,,,,1077.0,96.988
6732,1,3945,743.744818296996,-4725.801092407174,,,,1076.0,96.974
6733,1,3946,744.744818296996,-4724.801092407174,,,,1074.0,96.959
6734,1,3947,745.744818296996,-4723.801092407174,,,,1072.0,96.946
6735,1,3948,746.744818296996,-4722.801092407174,,,,1069.0,96.931
6736,1,3949,747.744818296996,-4721.801092407174,,,,1066.0,96.917
6737,1,3950,748.744818296996,-4720.801092407174,,,,1063.0,96.903
6738,1,3951,749.744818296996,-4719.801092407174,,,,1060.0,96.89
6739,1,3952,750.744818296996,-4718.801092407174,,,,1057.0,96.877
6740,1,3953,751.744818296996,-4717.801092407174,,,,1055.0,96.862
6741,1,3954,752.744818296996,-4716.801092407174,,,,1053.0,96.849
6742,1,3955,753.744818296996,-4715.801092407174,,,,1050.0,96.835
6743,1,3956,754.744818296996,-4714.801092407174,,,,1048.0,96.822
6744,1,3957,755.744818296996,-4713.801092407174,,,,1045.0,96.809
6745,1,3958,756.744818296996,-4712.801092407174,,,,1043.0,96.795
6746,1,3959,757.744818296996,-4711.801092407174,,,,1040.0,96.781
6747,1,3960,758.744818296996,-4710.801092407174,,,,1038.0,96.766
6748,1,3961,759.744818296996,-4709.801092407174,,,,1035.0,96.753
6749,1,3962,760.744818296996,-4708.801092407174,,,,1034.0,96.737
6750,1,3963,761.744818296996,-4707.801092407174,,,,1032.0,96.723
6751,1,3964,762.744818296996,-4706.801092407174,,,,1031.0,96.706
6752,1,3965,763.744818296996,-4705.801092407174,,,,1029.0,96.692
6753,1,3966,764.744818296996,-4704.801092407174,,,,1029.0,96.677
6754,1,3967,765.744818296996,-4703.801092407174,,,,1028.0,96.664
6755,1,3968,766.744818296996,-4702.801092407174,,,,1027.0,96.649
6756,1,3969,767.744818296996,-4701.801092407174,,,,1027.0,96.636
6757,1,3970,768.744818296996,-4700.801092407174,,,,1028.0,96.622
6758,1,3971,769.744818296996,-4699.801092407174,,,,1028.0,96.609
6759,1,3972,770.744818296996,-4698.801092407174,,,,1028.0,96.596
6760,1,3973,771.744818296996,-4697.801092407174,,,,1028.0,96.583
6761,1,3974,772.744818296996,-4696.801092407174,,,,1028.0,96.568
6762,1,3975,773.744818296996,-4695.801092407174,,,,1027.0,96.553
6763,1,3976,774.744818296996,-4694.801092407174,,,,1025.0,96.538
6764,1,3977,775.744818296996,-4693.801092407174,,,,1024.0,96.525
6765,1,3978,776.744818296996,-4692.801092407174,,,,1022.0,96.509
6766,1,3979,777.744818296996,-4691.801092407174,,,,1021.0,96.496
6767,1,3980,778.744818296996,-4690.801092407174,,,,1019.0,96.484
6768,1,3981,779.744818296996,-4689.801092407174,,,,1018.0,96.47
6769,1,3982,780.744818296996,-4688.801092407174,,,,1016.0,96.457
6770,1,3983,781.744818296996,-4687.801092407174,,,,1015.0,96.443
6771,1,3984,782.744818296996,-4686.801092407174,,,,1013.0,96.428
6772,1,3985,783.744818296996,-4685.801092407174,,,,1012.0,96.415
6773,1,3986,784.744818296996,-4684.801092407174,,,,1010.0,96.4
6774,1,3987,785.744818296996,-4683.801092407174,,,,1010.0,96.388
6775,1,3988,786.744818296996,-4682.801092407174,,,,1010.0,96.373
6776,1,3989,787.744818296996,-4681.801092407174,,,,1010.0,96.36
6777,1,3990,788.744818296996,-4680.801092407174,,,,1009.0,96.346
6778,1,3991,789.744818296996,-4679.801092407174,,,,1008.0,96.331
6779,1,3992,790.744818296996,-4678.801092407174,,,,1006.0,96.316
6780,1,3993,791.744818296996,-4677.801092407174,,,,1004.0,96.3
6781,1,3994,792.744818296996,-4676.801092407174,,,,1002.0,96.283
6782,1,3995,793.744818296996,-4675.801092407174,,,,999.0,96.267
6783,1,3996,794.744818296996,-4674.801092407174,,,,997.0,96.251
6784,1,3997,795.744818296996,-4673.801092407174,,,,996.0,96.233
6785,1,3998,796.744818296996,-4672.801092407174,,,,994.0,96.217
6786,1,3999,797.744818296996,-4671.801092407174,,,,993.0,96.201
6787,1,4000,798.744818296996,-4670.801092407174,,,,992.0,96.185
6788,1,4001,799.744818296996,-4669.801092407174,,,,991.0,96.17
6789,1,4002,800.744818296996,-4668.801092407174,,,,989.0,96.155
6790,1,4003,801.744818296996,-4667.801092407174,,,,987.0,96.139
6791,1,4004,802.744818296996,-4666.801092407174,,,,985.0,96.123
6792,1,4005,803.744818296996,-4665.801092407174,,,,983.0,96.106
