fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1533,1,1533,-2498.255181703004,-7967.801092407174,,,,1404.0,98.847
1534,1,1534,-2497.255181703004,-7966.801092407174,,,,1402.0,98.833
1535,1,1535,-2496.255181703004,-7965.801092407174,,,,1401.0,98.821
1536,1,1536,-2495.255181703004,-7964.801092407174,,,,1399.0,98.81
1537,1,1537,-2494.255181703004,-7963.801092407174,,,,1398.0,98.798
1538,1,1538,-2493.255181703004,-7962.801092407174,,,,1396.0,98.783
1539,1,1539,-2492.255181703004,-7961.801092407174,,,,1393.0,98.771
1540,1,1540,-2491.255181703004,-7960.801092407174,,,,1391.0,98.756
1541,1,1541,-2490.255181703004,-7959.801092407174,,,,1389.0,98.742
1542,1,1542,-2489.255181703004,-7958.801092407174,,,,1387.0,98.729
1543,1,1543,-2488.255181703004,-7957.801092407174,,,,1384.0,98.717
1544,1,1544,-2487.255181703004,-7956.801092407174,,,,1382.0,98.704
1545,1,1545,-2486.255181703004,-7955.801092407174,,,,1382.0,98.692
1546,1,1546,-2485.255181703004,-7954.801092407174,,,,1381.0,98.678
1547,1,1547,-2484.255181703004,-7953.801092407174,,,,1381.0,98.667
1548,1,1548,-2483.255181703004,-7952.801092407174,,,,1380.0,98.653
1549,1,1549,-2482.255181703004,-7951.801092407174,,,,1378.0,98.642
1550,1,1550,-2481.255181703004,-7950.801092407174,,,,1377.0,98.629
1551,1,1551,-2480.255181703004,-7949.801092407174,,,,1375.0,98.619
1552,1,1552,-2479.255181703004,-7948.801092407174,,,,1373.0,98.608
1553,1,1553,-2478.255181703004,-7947.801092407174,,,,1370.0,98.596
1554,1,1554,-2477.255181703004,-7946.801092407174,,,,1369.0,98.585
1555,1,1555,-2476.255181703004,-7945.801092407174,,,,1367.0,98.574
1556,1,1556,-2475.255181703004,-7944.801092407174,,,,1366.0,98.564
1557,1,1557,-2474.255181703004,-7943.801092407174,,,,1365.0,98.554
1558,1,1558,-2473.255181703004,-7942.801092407174,,,,1363.0,98.542
1559,1,1559,-2472.255181703004,-7941.801092407174,,,,1362.0,98.531
1560,1,1560,-2471.255181703004,-7940.801092407174,,,,1360.0,98.519
1561,1,1561,-2470.255181703004,-7939.801092407174,,,,1359.0,98.507
1562,1,1562,-2469.255181703004,-7938.801092407174,,,,1358.0,98.495
1563,1,1563,-2468.255181703004,-7937.801092407174,,,,1358.0,98.483
1564,1,1564,-2467.255181703004,-7936.801092407174,,,,1358.0,98.471
1565,1,1565,-2466.255181703004,-7935.801092407174,,,,1357.0,98.462
1566,1,1566,-2465.255181703004,-7934.801092407174,,,,1357.0,98.452
1567,1,1567,-2464.255181703004,-7933.801092407174,,,,1357.0,98.444
1568,1,1568,-2463.255181703004,-7932.801092407174,,,,1357.0,98.437
1569,1,1569,-2462.255181703004,-7931.801092407174,,,,1357.0,98.429
1570,1,1570,-2461.255181703004,-7930.801092407174,,,,1357.0,98.421
1571,1,1571,-2460.255181703004,-7929.801092407174,,,,1355.0,98.413
1572,1,1572,-2459.255181703004,-7928.801092407174,,,,1353.0,98.405
1573,1,1573,-2458.255181703004,-7927.801092407174,,,,1352.0,98.397
1574,1,1574,-2457.255181703004,-7926.801092407174,,,,1352.0,98.39
1575,1,1575,-2456.255181703004,-7925.801092407174,,,,1351.0,98.382
1576,1,1576,-2455.255181703004,-7924.801092407174,,,,1351.0,98.376
1577,1,1577,-2454.255181703004,-7923.801092407174,,,,1351.0,98.368
1578,1,1578,-2453.255181703004,-7922.801092407174,,,,1351.0,98.363
1579,1,1579,-2452.255181703004,-7921.801092407174,,,,1351.0,98.355
1580,1,1580,-2451.255181703004,-7920.801092407174,,,,1350.0,98.348
1581,1,1581,-2450.255181703004,-7919.801092407174,,,,1349.0,98.34
1582,1,1582,-2449.255181703004,-7918.801092407174,,,,1348.0,98.33
1583,1,1583,-2448.255181703004,-7917.801092407174,,,,1348.0,98.319
1584,1,1584,-2447.255181703004,-7916.801092407174,,,,1348.0,98.309
1585,1,1585,-2446.255181703004,-7915.801092407174,,,,1347.0,98.297
1586,1,1586,-2445.255181703004,-7914.801092407174,,,,1348.0,98.284
1587,1,1587,-2444.255181703004,-7913.801092407174,,,,1348.0,98.271
1588,1,1588,-2443.255181703004,-7912.801092407174,,,,1346.0,98.256
1589,1,1589,-2442.255181703004,-7911.801092407174,,,,1345.0,98.242
1590,1,1590,-2441.255181703004,-7910.801092407174,,,,1345.0,98.228
1591,1,1591,-2440.255181703004,-7909.801092407174,,,,1346.0,98.212
1592,1,1592,-2439.255181703004,-7908.801092407174,,,,1345.0,98.198
1593,1,1593,-2438.255181703004,-7907.801092407174,,,,1344.0,98.184
1594,1,1594,-2437.255181703004,-7906.801092407174,,,,1343.0,98.172
1595,1,1595,-2436.255181703004,-7905.801092407174,,,,1340.0,98.158
1596,1,1596,-2435.255181703004,-7904.801092407174,,,,1339.0,98.145
1597,1,1597,-2434.255181703004,-7903.801092407174,,,,1337.0,98.132
1598,1,1598,-2433.255181703004,-7902.801092407174,,,,1334.0,98.118
1599,1,1599,-2432.255181703004,-7901.801092407174,,,,1333.0,98.105
1600,1,1600,-2431.255181703004,-7900.801092407174,,,,1332.0,98.091
1601,1,1601,-2430.255181703004,-7899.801092407174,,,,1330.0,98.076
1602,1,1602,-2429.255181703004,-7898.801092407174,,,,1329.0,98.061
1603,1,1603,-2428.255181703004,-7897.801092407174,,,,1328.0,98.047
1604,1,1604,-2427.255181703004,-7896.801092407174,,,,1326.0,98.03
1605,1,1605,-2426.255181703004,-7895.801092407174,,,,1325.0,98.015
1606,1,1606,-2425.255181703004,-7894.801092407174,,,,1322.0,98.0
1607,1,1607,-2424.255181703004,-7893.801092407174,,,,1321.0,97.986
1608,1,1608,-2423.255181703004,-7892.801092407174,,,,1320.0,97.971
1609,1,1609,-2422.255181703004,-7891.801092407174,,,,1319.0,97.955
1610,1,1610,-2421.255181703004,-7890.801092407174,,,,1316.0,97.94
1611,1,1611,-2420.255181703004,-7889.801092407174,,,,1313.0,97.925
1612,1,1612,-2419.255181703004,-7888.801092407174,,,,1311.0,97.909
1613,1,1613,-2418.255181703004,-7887.801092407174,,,,1309.0,97.893
1614,1,1614,-2417.255181703004,-7886.801092407174,,,,1308.0,97.878
1615,1,1615,-2416.255181703004,-7885.801092407174,,,,1306.0,97.861
1616,1,1616,-2415.255181703004,-7884.801092407174,,,,1304.0,97.847
1617,1,1617,-2414.255181703004,-7883.801092407174,,,,1303.0,97.83
1618,1,1618,-2413.255181703004,-7882.801092407174,,,,1302.0,97.814
1619,1,1619,-2412.255181703004,-7881.801092407174,,,,1300.0,97.799
1620,1,1620,-2411.255181703004,-7880.801092407174,,,,1299.0,97.783
1621,1,1621,-2410.255181703004,-7879.801092407174,,,,1297.0,97.767
1622,1,1622,-2409.255181703004,-7878.801092407174,,,,1295.0,97.751
1623,1,1623,-2408.255181703004,-7877.801092407174,,,,1293.0,97.736
1624,1,1624,-2407.255181703004,-7876.801092407174,,,,1292.0,97.721
1625,1,1625,-2406.255181703004,-7875.801092407174,,,,1290.0,97.705
1626,1,1626,-2405.255181703004,-7874.801092407174,,,,1288.0,97.69
1627,1,1627,-2404.255181703004,-7873.801092407174,,,,1286.0,97.674
1628,1,1628,-2403.255181703004,-7872.801092407174,,,,1286.0,97.658
1629,1,1629,-2402.255181703004,-7871.801092407174,,,,1284.0,97.64
1630,1,1630,-2401.255181703004,-7870.801092407174,,,,1282.0,97.625
1631,1,1631,-2400.255181703004,-7869.801092407174,,,,1280.0,97.609
1632,1,1632,-2399.255181703004,-7868.801092407174,,,,1278.0,97.593
1633,1,1633,-2398.255181703004,-7867.801092407174,,,,1277.0,97.577
1634,1,1634,-2397.255181703004,-7866.801092407174,,,,1277.0,97.562
1635,1,1635,-2396.255181703004,-7865.801092407174,,,,1275.0,97.547
1636,1,1636,-2395.255181703004,-7864.801092407174,,,,1273.0,97.531
1637,1,1637,-2394.255181703004,-7863.801092407174,,,,1271.0,97.516
1638,1,1638,-2393.255181703004,-7862.801092407174,,,,1270.0,97.501
1639,1,1639,-2392.255181703004,-7861.801092407174,,,,1268.0,97.486
1640,1,1640,-2391.255181703004,-7860.801092407174,,,,1266.0,97.47
1641,1,1641,-2390.255181703004,-7859.801092407174,,,,1264.0,97.455
1642,1,1642,-2389.255181703004,-7858.801092407174,,,,1263.0,97.44
1643,1,1643,-2388.255181703004,-7857.801092407174,,,,1262.0,97.425
1644,1,1644,-2387.255181703004,-7856.801092407174,,,,1261.0,97.408
1645,1,1645,-2386.255181703004,-7855.801092407174,,,,1260.0,97.394
1646,1,1646,-2385.255181703004,-7854.801092407174,,,,1259.0,97.378
1647,1,1647,-2384.255181703004,-7853.801092407174,,,,1258.0,97.363
1648,1,1648,-2383.255181703004,-7852.801092407174,,,,1257.0,97.349
1649,1,1649,-2382.255181703004,-7851.801092407174,,,,1256.0,97.334
1650,1,1650,-2381.255181703004,-7850.801092407174,,,,1255.0,97.319
1651,1,1651,-2380.255181703004,-7849.801092407174,,,,1253.0,97.305
1652,1,1652,-2379.255181703004,-7848.801092407174,,,,1250.0,97.29
1653,1,1653,-2378.255181703004,-7847.801092407174,,,,1249.0,97.275
1654,1,1654,-2377.255181703004,-7846.801092407174,,,,1247.0,97.261
1655,1,1655,-2376.255181703004,-7845.801092407174,,,,1245.0,97.246
1656,1,1656,-2375.255181703004,-7844.801092407174,,,,1244.0,97.232
1657,1,1657,-2374.255181703004,-7843.801092407174,,,,1243.0,97.219
1658,1,1658,-2373.255181703004,-7842.801092407174,,,,1241.0,97.205
1659,1,1659,-2372.255181703004,-7841.801092407174,,,,1242.0,97.191
1660,1,1660,-2371.255181703004,-7840.801092407174,,,,1240.0,97.177
1661,1,1661,-2370.255181703004,-7839.801092407174,,,,1239.0,97.161
1662,1,1662,-2369.255181703004,-7838.801092407174,,,,1237.0,97.147
1663,1,1663,-2368.255181703004,-7837.801092407174,,,,1236.0,97.132
1664,1,1664,-2367.255181703004,-7836.801092407174,,,,1234.0,97.117
1665,1,1665,-2366.255181703004,-7835.801092407174,,,,1234.0,97.102
1666,1,1666,-2365.255181703004,-7834.801092407174,,,,1233.0,97.087
1667,1,1667,-2364.255181703004,-7833.801092407174,,,,1232.0,97.072
1668,1,1668,-2363.255181703004,-7832.801092407174,,,,1231.0,97.058
1669,1,1669,-2362.255181703004,-7831.801092407174,,,,1230.0,97.043
1670,1,1670,-2361.255181703004,-7830.801092407174,,,,1228.0,97.027
1671,1,1671,-2360.255181703004,-7829.801092407174,,,,1227.0,97.013
1672,1,1672,-2359.255181703004,-7828.801092407174,,,,1226.0,96.997
1673,1,1673,-2358.255181703004,-7827.801092407174,,,,1225.0,96.983
1674,1,1674,-2357.255181703004,-7826.801092407174,,,,1223.0,96.967
1675,1,1675,-2356.255181703004,-7825.801092407174,,,,1223.0,96.952
1676,1,1676,-2355.255181703004,-7824.801092407174,,,,1223.0,96.939
1677,1,1677,-2354.255181703004,-7823.801092407174,,,,1222.0,96.923
1678,1,1678,-2353.255181703004,-7822.801092407174,,,,1220.0,96.91
1679,1,1679,-2352.255181703004,-7821.801092407174,,,,1219.0,96.897
1680,1,1680,-2351.255181703004,-7820.801092407174,,,,1218.0,96.881
1681,1,1681,-2350.255181703004,-7819.801092407174,,,,1217.0,96.867
1682,1,1682,-2349.255181703004,-7818.801092407174,,,,1216.0,96.852
1683,1,1683,-2348.255181703004,-7817.801092407174,,,,1215.0,96.837
1684,1,1684,-2347.255181703004,-7816.801092407174,,,,1213.0,96.822
1685,1,1685,-2346.255181703004,-7815.801092407174,,,,1211.0,96.805
1686,1,1686,-2345.255181703004,-7814.801092407174,,,,1210.0,96.789
1687,1,1687,-2344.255181703004,-7813.801092407174,,,,1210.0,96.774
1688,1,1688,-2343.255181703004,-7812.801092407174,,,,1209.0,96.76
1689,1,1689,-2342.255181703004,-7811.801092407174,,,,1209.0,96.745
1690,1,1690,-2341.255181703004,-7810.801092407174,,,,1207.0,96.728
1691,1,1691,-2340.255181703004,-7809.801092407174,,,,1207.0,96.714
1692,1,1692,-2339.255181703004,-7808.801092407174,,,,1205.0,96.697
1693,1,1693,-2338.255181703004,-7807.801092407174,,,,1203.0,96.683
1694,1,1694,-2337.255181703004,-7806.801092407174,,,,1201.0,96.668
1695,1,1695,-2336.255181703004,-7805.801092407174,,,,1200.0,96.651
1696,1,1696,-2335.255181703004,-7804.801092407174,,,,1199.0,96.637
1697,1,1697,-2334.255181703004,-7803.801092407174,,,,1198.0,96.622
1698,1,1698,-2333.255181703004,-7802.801092407174,,,,1198.0,96.605
1699,1,1699,-2332.255181703004,-7801.801092407174,,,,1196.0,96.591
1700,1,1700,-2331.255181703004,-7800.801092407174,,,,1194.0,96.576
1701,1,1701,-2330.255181703004,-7799.801092407174,,,,1193.0,96.561
1702,1,1702,-2329.255181703004,-7798.801092407174,,,,1191.0,96.545
1703,1,1703,-2328.255181703004,-7797.801092407174,,,,1190.0,96.53
1704,1,1704,-2327.255181703004,-7796.801092407174,,,,1189.0,96.515
1705,1,1705,-2326.255181703004,-7795.801092407174,,,,1187.0,96.499
1706,1,1706,-2325.255181703004,-7794.801092407174,,,,1185.0,96.484
1707,1,1707,-2324.255181703004,-7793.801092407174,,,,1183.0,96.469
1708,1,1708,-2323.255181703004,-7792.801092407174,,,,1182.0,96.451
1709,1,1709,-2322.255181703004,-7791.801092407174,,,,1180.0,96.436
1710,1,1710,-2321.255181703004,-7790.801092407174,,,,1180.0,96.421
1711,1,1711,-2320.255181703004,-7789.801092407174,,,,1179.0,96.405
1712,1,1712,-2319.255181703004,-7788.801092407174,,,,1178.0,96.39
1713,1,1713,-2318.255181703004,-7787.801092407174,,,,1177.0,96.375
1714,1,1714,-2317.255181703004,-7786.801092407174,,,,1177.0,96.361
1715,1,1715,-2316.255181703004,-7785.801092407174,,,,1177.0,96.346
1716,1,1716,-2315.255181703004,-7784.801092407174,,,,1176.0,96.331
1717,1,1717,-2314.255181703004,-7783.801092407174,,,,1174.0,96.318
1718,1,1718,-2313.255181703004,-7782.801092407174,,,,1174.0,96.303
1719,1,1719,-2312.255181703004,-7781.801092407174,,,,1172.0,96.288
1720,1,1720,-2311.255181703004,-7780.801092407174,,,,1170.0,96.272
1721,1,1721,-2310.255181703004,-7779.801092407174,,,,1169.0,96.255
1722,1,1722,-2309.255181703004,-7778.801092407174,,,,1168.0,96.239
1723,1,1723,-2308.255181703004,-7777.801092407174,,,,1167.0,96.223
1724,1,1724,-2307.255181703004,-7776.801092407174,,,,1167.0,96.208
1725,1,1725,-2306.255181703004,-7775.801092407174,,,,1168.0,96.194
1726,1,1726,-2305.255181703004,-7774.801092407174,,,,1169.0,96.178
1727,1,1727,-2304.255181703004,-7773.801092407174,,,,1169.0,96.165
1728,1,1728,-2303.255181703004,-7772.801092407174,,,,1169.0,96.151
1729,1,1729,-2302.255181703004,-7771.801092407174,,,,1170.0,96.137
1730,1,1730,-2301.255181703004,-7770.801092407174,,,,1169.0,96.121
1731,1,1731,-2300.255181703004,-7769.801092407174,,,,1169.0,96.107
1732,1,1732,-2299.255181703004,-7768.801092407174,,,,1168.0,96.093
1733,1,1733,-2298.255181703004,-7767.801092407174,,,,1168.0,96.079
1734,1,1734,-2297.255181703004,-7766.801092407174,,,,1168.0,96.067
1735,1,1735,-2296.255181703004,-7765.801092407174,,,,1168.0,96.054
1736,1,1736,-2295.255181703004,-7764.801092407174,,,,1168.0,96.042
1737,1,1737,-2294.255181703004,-7763.801092407174,,,,1169.0,96.029
1738,1,1738,-2293.255181703004,-7762.801092407174,,,,1170.0,96.015
1739,1,1739,-2292.255181703004,-7761.801092407174,,,,1170.0,96.002
1740,1,1740,-2291.255181703004,-7760.801092407174,,,,1168.0,95.987
1741,1,1741,-2290.255181703004,-7759.801092407174,,,,1165.0,95.972
1742,1,1742,-2289.255181703004,-7758.801092407174,,,,1162.0,95.958
1743,1,1743,-2288.255181703004,-7757.801092407174,,,,1159.0,95.943
1744,1,1744,-2287.255181703004,-7756.801092407174,,,,1158.0,95.928
1745,1,1745,-2286.255181703004,-7755.801092407174,,,,1158.0,95.914
1746,1,1746,-2285.255181703004,-7754.801092407174,,,,1158.0,95.899
1747,1,1747,-2284.255181703004,-7753.801092407174,,,,1157.0,95.883
1748,1,1748,-2283.255181703004,-7752.801092407174,,,,1154.0,95.867
1749,1,1749,-2282.255181703004,-7751.801092407174,,,,1152.0,95.851
1750,1,1750,-2281.255181703004,-7750.801092407174,,,,1151.0,95.836
1751,1,1751,-2280.255181703004,-7749.801092407174,,,,1149.0,95.82
1752,1,1752,-2279.255181703004,-7748.801092407174,,,,1149.0,95.804
1753,1,1753,-2278.255181703004,-7747.801092407174,,,,1149.0,95.791
1754,1,1754,-2277.255181703004,-7746.801092407174,,,,1147.0,95.778
1755,1,1755,-2276.255181703004,-7745.801092407174,,,,1145.0,95.763
1756,1,1756,-2275.255181703004,-7744.801092407174,,,,1144.0,95.75
1757,1,1757,-2274.255181703004,-7743.801092407174,,,,1143.0,95.738
1758,1,1758,-2273.255181703004,-7742.801092407174,,,,1142.0,95.727
1759,1,1759,-2272.255181703004,-7741.801092407174,,,,1140.0,95.716
1760,1,1760,-2271.255181703004,-7740.801092407174,,,,1139.0,95.706
1761,1,1761,-2270.255181703004,-7739.801092407174,,,,1137.0,95.695
1762,1,1762,-2269.255181703004,-7738.801092407174,,,,1134.0,95.683
1763,1,1763,-2268.255181703004,-7737.801092407174,,,,1130.0,95.669
1764,1,1764,-2267.255181703004,-7736.801092407174,,,,1127.0,95.656
1765,1,1765,-2266.255181703004,-7735.801092407174,,,,1126.0,95.643
1766,1,1766,-2265.255181703004,-7734.801092407174,,,,1124.0,95.63
1767,1,1767,-2264.255181703004,-7733.801092407174,,,,1123.0,95.619
1768,1,1768,-2263.255181703004,-7732.801092407174,,,,1121.0,95.609
1769,1,1769,-2262.255181703004,-7731.801092407174,,,,1119.0,95.597
1770,1,1770,-2261.255181703004,-7730.801092407174,,,,1118.0,95.586
1771,1,1771,-2260.255181703004,-7729.801092407174,,,,1116.0,95.576
1772,1,1772,-2259.255181703004,-7728.801092407174,,,,1113.0,95.563
1773,1,1773,-2258.255181703004,-7727.801092407174,,,,1110.0,95.552
1774,1,1774,-2257.255181703004,-7726.801092407174,,,,1109.0,95.539
1775,1,1775,-2256.255181703004,-7725.801092407174,,,,1107.0,95.525
1776,1,1776,-2255.255181703004,-7724.801092407174,,,,1106.0,95.512
1777,1,1777,-2254.255181703004,-7723.801092407174,,,,1103.0,95.498
1778,1,1778,-2253.255181703004,-7722.801092407174,,,,1102.0,95.486
1779,1,1779,-2252.255181703004,-7721.801092407174,,,,1101.0,95.472
1780,1,1780,-2251.255181703004,-7720.801092407174,,,,1099.0,95.459
1781,1,1781,-2250.255181703004,-7719.801092407174,,,,1099.0,95.448
1782,1,1782,-2249.255181703004,-7718.801092407174,,,,1097.0,95.438
1783,1,1783,-2248.255181703004,-7717.801092407174,,,,1095.0,95.427
1784,1,1784,-2247.255181703004,-7716.801092407174,,,,1093.0,95.417
1785,1,1785,-2246.255181703004,-7715.801092407174,,,,1091.0,95.408
1786,1,1786,-2245.255181703004,-7714.801092407174,,,,1088.0,95.4
1787,1,1787,-2244.255181703004,-7713.801092407174,,,,1086.0,95.39
1788,1,1788,-2243.255181703004,-7712.801092407174,,,,1085.0,95.383
1789,1,1789,-2242.255181703004,-7711.801092407174,,,,1085.0,95.375
1790,1,1790,-2241.255181703004,-7710.801092407174,,,,1084.0,95.367
1791,1,1791,-2240.255181703004,-7709.801092407174,,,,1082.0,95.359
1792,1,1792,-2239.255181703004,-7708.801092407174,,,,1081.0,95.35
1793,1,1793,-2238.255181703004,-7707.801092407174,,,,1079.0,95.341
1794,1,1794,-2237.255181703004,-7706.801092407174,,,,1076.0,95.329
1795,1,1795,-2236.255181703004,-7705.801092407174,,,,1073.0,95.318
1796,1,1796,-2235.255181703004,-7704.801092407174,,,,1071.0,95.307
1797,1,1797,-2234.255181703004,-7703.801092407174,,,,1069.0,95.295
1798,1,1798,-2233.255181703004,-7702.801092407174,,,,1069.0,95.282
1799,1,1799,-2232.255181703004,-7701.801092407174,,,,1068.0,95.268
1800,1,1800,-2231.255181703004,-7700.801092407174,,,,1068.0,95.256
1801,1,1801,-2230.255181703004,-7699.801092407174,,,,1068.0,95.243
1802,1,1802,-2229.255181703004,-7698.801092407174,,,,1067.0,95.231
1803,1,1803,-2228.255181703004,-7697.801092407174,,,,1066.0,95.218
1804,1,1804,-2227.255181703004,-7696.801092407174,,,,1066.0,95.208
1805,1,1805,-2226.255181703004,-7695.801092407174,,,,1065.0,95.197
1806,1,1806,-2225.255181703004,-7694.801092407174,,,,1065.0,95.187
1807,1,1807,-2224.255181703004,-7693.801092407174,,,,1064.0,95.177
1808,1,1808,-2223.255181703004,-7692.801092407174,,,,1064.0,95.165
1809,1,1809,-2222.255181703004,-7691.801092407174,,,,1064.0,95.156
1810,1,1810,-2221.255181703004,-7690.801092407174,,,,1064.0,95.146
1811,1,1811,-2220.255181703004,-7689.801092407174,,,,1063.0,95.136
1812,1,1812,-2219.255181703004,-7688.801092407174,,,,1064.0,95.126
