fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
476,1,476,-4507.255181703004,-9976.801092407173,,,,757.0,99.324
477,1,477,-4506.255181703004,-9975.801092407173,,,,756.0,99.312
478,1,478,-4505.255181703004,-9974.801092407173,,,,756.0,99.298
479,1,479,-4504.255181703004,-9973.801092407173,,,,755.0,99.285
480,1,480,-4503.255181703004,-9972.801092407173,,,,754.0,99.271
481,1,481,-4502.255181703004,-9971.801092407173,,,,754.0,99.256
482,1,482,-4501.255181703004,-9970.801092407173,,,,753.0,99.24
483,1,483,-4500.255181703004,-9969.801092407173,,,,753.0,99.227
484,1,484,-4499.255181703004,-9968.801092407173,,,,752.0,99.212
485,1,485,-4498.255181703004,-9967.801092407173,,,,752.0,99.196
486,1,486,-4497.255181703004,-9966.801092407173,,,,752.0,99.181
487,1,487,-4496.255181703004,-9965.801092407173,,,,751.0,99.167
488,1,488,-4495.255181703004,-9964.801092407173,,,,751.0,99.154
489,1,489,-4494.255181703004,-9963.801092407173,,,,750.0,99.142
490,1,490,-4493.255181703004,-9962.801092407173,,,,750.0,99.131
491,1,491,-4492.255181703004,-9961.801092407173,,,,750.0,99.123
492,1,492,-4491.255181703004,-9960.801092407173,,,,751.0,99.117
493,1,493,-4490.255181703004,-9959.801092407173,,,,752.0,99.113
494,1,494,-4489.255181703004,-9958.801092407173,,,,753.0,99.112
614,1,614,-4369.255181703004,-9838.801092407173,,,,722.0,99.106
615,1,615,-4368.255181703004,-9837.801092407173,,,,721.0,99.096
616,1,616,-4367.255181703004,-9836.801092407173,,,,720.0,99.086
617,1,617,-4366.255181703004,-9835.801092407173,,,,719.0,99.075
618,1,618,-4365.255181703004,-9834.801092407173,,,,718.0,99.066
619,1,619,-4364.255181703004,-9833.801092407173,,,,716.0,99.055
620,1,620,-4363.255181703004,-9832.801092407173,,,,714.0,99.043
621,1,621,-4362.255181703004,-9831.801092407173,,,,711.0,99.03
622,1,622,-4361.255181703004,-9830.801092407173,,,,709.0,99.02
623,1,623,-4360.255181703004,-9829.801092407173,,,,708.0,99.01
624,1,624,-4359.255181703004,-9828.801092407173,,,,708.0,98.999
625,1,625,-4358.255181703004,-9827.801092407173,,,,708.0,98.988
626,1,626,-4357.255181703004,-9826.801092407173,,,,709.0,98.978
627,1,627,-4356.255181703004,-9825.801092407173,,,,709.0,98.971
628,1,628,-4355.255181703004,-9824.801092407173,,,,710.0,98.966
629,1,629,-4354.255181703004,-9823.801092407173,,,,711.0,98.965
648,1,648,-4335.255181703004,-9804.801092407173,,,,692.0,98.962
649,1,649,-4334.255181703004,-9803.801092407173,,,,692.0,98.949
650,1,650,-4333.255181703004,-9802.801092407173,,,,692.0,98.934
651,1,651,-4332.255181703004,-9801.801092407173,,,,691.0,98.92
652,1,652,-4331.255181703004,-9800.801092407173,,,,689.0,98.908
653,1,653,-4330.255181703004,-9799.801092407173,,,,688.0,98.896
654,1,654,-4329.255181703004,-9798.801092407173,,,,687.0,98.885
655,1,655,-4328.255181703004,-9797.801092407173,,,,686.0,98.875
656,1,656,-4327.255181703004,-9796.801092407173,,,,685.0,98.866
657,1,657,-4326.255181703004,-9795.801092407173,,,,684.0,98.859
658,1,658,-4325.255181703004,-9794.801092407173,,,,684.0,98.851
659,1,659,-4324.255181703004,-9793.801092407173,,,,685.0,98.845
660,1,660,-4323.255181703004,-9792.801092407173,,,,685.0,98.839
661,1,661,-4322.255181703004,-9791.801092407173,,,,686.0,98.832
662,1,662,-4321.255181703004,-9790.801092407173,,,,686.0,98.826
663,1,663,-4320.255181703004,-9789.801092407173,,,,687.0,98.819
664,1,664,-4319.255181703004,-9788.801092407173,,,,688.0,98.812
665,1,665,-4318.255181703004,-9787.801092407173,,,,689.0,98.806
666,1,666,-4317.255181703004,-9786.801092407173,,,,691.0,98.799
667,1,667,-4316.255181703004,-9785.801092407173,,,,693.0,98.79
668,1,668,-4315.255181703004,-9784.801092407173,,,,695.0,98.78
669,1,669,-4314.255181703004,-9783.801092407173,,,,696.0,98.77
670,1,670,-4313.255181703004,-9782.801092407173,,,,697.0,98.757
671,1,671,-4312.255181703004,-9781.801092407173,,,,697.0,98.749
672,1,672,-4311.255181703004,-9780.801092407173,,,,697.0,98.742
673,1,673,-4310.255181703004,-9779.801092407173,,,,696.0,98.741
877,1,877,-4106.255181703004,-9575.801092407173,,,,695.0,98.739
878,1,878,-4105.255181703004,-9574.801092407173,,,,694.0,98.738
928,1,928,-4055.255181703004,-9524.801092407173,,,,681.0,98.727
929,1,929,-4054.255181703004,-9523.801092407173,,,,680.0,98.716
930,1,930,-4053.255181703004,-9522.801092407173,,,,678.0,98.706
931,1,931,-4052.255181703004,-9521.801092407173,,,,678.0,98.698
932,1,932,-4051.255181703004,-9520.801092407173,,,,677.0,98.691
933,1,933,-4050.255181703004,-9519.801092407173,,,,675.0,98.685
934,1,934,-4049.255181703004,-9518.801092407173,,,,673.0,98.678
935,1,935,-4048.255181703004,-9517.801092407173,,,,671.0,98.671
936,1,936,-4047.255181703004,-9516.801092407173,,,,670.0,98.664
937,1,937,-4046.255181703004,-9515.801092407173,,,,669.0,98.656
938,1,938,-4045.255181703004,-9514.801092407173,,,,668.0,98.649
939,1,939,-4044.255181703004,-9513.801092407173,,,,667.0,98.641
940,1,940,-4043.255181703004,-9512.801092407173,,,,666.0,98.633
941,1,941,-4042.255181703004,-9511.801092407173,,,,665.0,98.626
942,1,942,-4041.255181703004,-9510.801092407173,,,,664.0,98.618
943,1,943,-4040.255181703004,-9509.801092407173,,,,664.0,98.611
944,1,944,-4039.255181703004,-9508.801092407173,,,,665.0,98.606
945,1,945,-4038.255181703004,-9507.801092407173,,,,666.0,98.599
946,1,946,-4037.255181703004,-9506.801092407173,,,,669.0,98.595
947,1,947,-4036.255181703004,-9505.801092407173,,,,671.0,98.591
948,1,948,-4035.255181703004,-9504.801092407173,,,,672.0,98.588
970,1,970,-4013.255181703004,-9482.801092407173,,,,655.0,98.583
971,1,971,-4012.255181703004,-9481.801092407173,,,,654.0,98.568
972,1,972,-4011.255181703004,-9480.801092407173,,,,654.0,98.556
973,1,973,-4010.255181703004,-9479.801092407173,,,,652.0,98.544
974,1,974,-4009.255181703004,-9478.801092407173,,,,651.0,98.537
975,1,975,-4008.255181703004,-9477.801092407173,,,,650.0,98.533
999,1,999,-3984.255181703004,-9453.801092407173,,,,633.0,98.527
1000,1,1000,-3983.255181703004,-9452.801092407173,,,,633.0,98.518
1001,1,1001,-3982.255181703004,-9451.801092407173,,,,633.0,98.508
1002,1,1002,-3981.255181703004,-9450.801092407173,,,,632.0,98.499
1003,1,1003,-3980.255181703004,-9449.801092407173,,,,632.0,98.489
1004,1,1004,-3979.255181703004,-9448.801092407173,,,,631.0,98.481
1005,1,1005,-3978.255181703004,-9447.801092407173,,,,631.0,98.473
1006,1,1006,-3977.255181703004,-9446.801092407173,,,,630.0,98.466
1007,1,1007,-3976.255181703004,-9445.801092407173,,,,628.0,98.456
1008,1,1008,-3975.255181703004,-9444.801092407173,,,,628.0,98.448
1009,1,1009,-3974.255181703004,-9443.801092407173,,,,627.0,98.439
1010,1,1010,-3973.255181703004,-9442.801092407173,,,,626.0,98.43
1011,1,1011,-3972.255181703004,-9441.801092407173,,,,626.0,98.421
1012,1,1012,-3971.255181703004,-9440.801092407173,,,,625.0,98.412
1013,1,1013,-3970.255181703004,-9439.801092407173,,,,625.0,98.402
1014,1,1014,-3969.255181703004,-9438.801092407173,,,,624.0,98.392
1015,1,1015,-3968.255181703004,-9437.801092407173,,,,624.0,98.385
1016,1,1016,-3967.255181703004,-9436.801092407173,,,,623.0,98.375
1017,1,1017,-3966.255181703004,-9435.801092407173,,,,623.0,98.368
1018,1,1018,-3965.255181703004,-9434.801092407173,,,,623.0,98.361
1019,1,1019,-3964.255181703004,-9433.801092407173,,,,622.0,98.356
1020,1,1020,-3963.255181703004,-9432.801092407173,,,,622.0,98.352
1021,1,1021,-3962.255181703004,-9431.801092407173,,,,622.0,98.35
1074,1,1074,-3909.255181703004,-9378.801092407173,,,,586.0,98.349
1075,1,1075,-3908.255181703004,-9377.801092407173,,,,587.0,98.339
1076,1,1076,-3907.255181703004,-9376.801092407173,,,,589.0,98.329
1077,1,1077,-3906.255181703004,-9375.801092407173,,,,592.0,98.317
1078,1,1078,-3905.255181703004,-9374.801092407173,,,,594.0,98.305
1079,1,1079,-3904.255181703004,-9373.801092407173,,,,596.0,98.292
1080,1,1080,-3903.255181703004,-9372.801092407173,,,,597.0,98.281
1081,1,1081,-3902.255181703004,-9371.801092407173,,,,597.0,98.272
1082,1,1082,-3901.255181703004,-9370.801092407173,,,,596.0,98.266
1083,1,1083,-3900.255181703004,-9369.801092407173,,,,596.0,98.263
5003,1,5003,19.744818296996,-5449.801092407174,,,,1473.0,98.251
5004,1,5004,20.744818296996,-5448.801092407174,,,,1471.0,98.227
5005,1,5005,21.744818296996,-5447.801092407174,,,,1469.0,98.205
5006,1,5006,22.744818296996,-5446.801092407174,,,,1467.0,98.184
5007,1,5007,23.744818296996,-5445.801092407174,,,,1465.0,98.161
5008,1,5008,24.744818296996,-5444.801092407174,,,,1463.0,98.137
5009,1,5009,25.744818296996,-5443.801092407174,,,,1461.0,98.113
5010,1,5010,26.744818296996,-5442.801092407174,,,,1459.0,98.09
5011,1,5011,27.744818296996,-5441.801092407174,,,,1457.0,98.065
5012,1,5012,28.744818296996,-5440.801092407174,,,,1454.0,98.041
5013,1,5013,29.744818296996,-5439.801092407174,,,,1452.0,98.019
5014,1,5014,30.744818296996,-5438.801092407174,,,,1451.0,97.997
5015,1,5015,31.744818296996,-5437.801092407174,,,,1451.0,97.976
5016,1,5016,32.744818296996,-5436.801092407174,,,,1451.0,97.957
5017,1,5017,33.744818296996,-5435.801092407174,,,,1450.0,97.937
5018,1,5018,34.744818296996,-5434.801092407174,,,,1449.0,97.916
5019,1,5019,35.744818296996,-5433.801092407174,,,,1447.0,97.897
5020,1,5020,36.744818296996,-5432.801092407174,,,,1444.0,97.875
5021,1,5021,37.744818296996,-5431.801092407174,,,,1440.0,97.852
5022,1,5022,38.744818296996,-5430.801092407174,,,,1437.0,97.83
5023,1,5023,39.744818296996,-5429.801092407174,,,,1433.0,97.808
5024,1,5024,40.744818296996,-5428.801092407174,,,,1430.0,97.786
5025,1,5025,41.744818296996,-5427.801092407174,,,,1427.0,97.763
5026,1,5026,42.744818296996,-5426.801092407174,,,,1424.0,97.742
5027,1,5027,43.744818296996,-5425.801092407174,,,,1422.0,97.721
5028,1,5028,44.744818296996,-5424.801092407174,,,,1420.0,97.701
5029,1,5029,45.744818296996,-5423.801092407174,,,,1419.0,97.68
5030,1,5030,46.744818296996,-5422.801092407174,,,,1419.0,97.661
5031,1,5031,47.744818296996,-5421.801092407174,,,,1420.0,97.642
5032,1,5032,48.744818296996,-5420.801092407174,,,,1419.0,97.624
5033,1,5033,49.744818296996,-5419.801092407174,,,,1418.0,97.604
5034,1,5034,50.744818296996,-5418.801092407174,,,,1418.0,97.583
5035,1,5035,51.744818296996,-5417.801092407174,,,,1416.0,97.562
5036,1,5036,52.744818296996,-5416.801092407174,,,,1414.0,97.538
5037,1,5037,53.744818296996,-5415.801092407174,,,,1413.0,97.516
5038,1,5038,54.744818296996,-5414.801092407174,,,,1412.0,97.494
5039,1,5039,55.744818296996,-5413.801092407174,,,,1410.0,97.472
5040,1,5040,56.744818296996,-5412.801092407174,,,,1409.0,97.452
5041,1,5041,57.744818296996,-5411.801092407174,,,,1407.0,97.431
5042,1,5042,58.744818296996,-5410.801092407174,,,,1406.0,97.412
5043,1,5043,59.744818296996,-5409.801092407174,,,,1404.0,97.391
5044,1,5044,60.744818296996,-5408.801092407174,,,,1403.0,97.373
5045,1,5045,61.744818296996,-5407.801092407174,,,,1402.0,97.353
5046,1,5046,62.744818296996,-5406.801092407174,,,,1401.0,97.335
5047,1,5047,63.744818296996,-5405.801092407174,,,,1400.0,97.316
5048,1,5048,64.744818296996,-5404.801092407174,,,,1399.0,97.297
5049,1,5049,65.744818296996,-5403.801092407174,,,,1397.0,97.276
5050,1,5050,66.744818296996,-5402.801092407174,,,,1395.0,97.256
5051,1,5051,67.744818296996,-5401.801092407174,,,,1393.0,97.234
5052,1,5052,68.744818296996,-5400.801092407174,,,,1391.0,97.214
5053,1,5053,69.744818296996,-5399.801092407174,,,,1390.0,97.192
5054,1,5054,70.744818296996,-5398.801092407174,,,,1389.0,97.17
5055,1,5055,71.744818296996,-5397.801092407174,,,,1387.0,97.149
5056,1,5056,72.744818296996,-5396.801092407174,,,,1386.0,97.127
5057,1,5057,73.744818296996,-5395.801092407174,,,,1385.0,97.106
5058,1,5058,74.744818296996,-5394.801092407174,,,,1384.0,97.086
5059,1,5059,75.744818296996,-5393.801092407174,,,,1385.0,97.066
5060,1,5060,76.744818296996,-5392.801092407174,,,,1385.0,97.046
5061,1,5061,77.744818296996,-5391.801092407174,,,,1385.0,97.027
5062,1,5062,78.744818296996,-5390.801092407174,,,,1384.0,97.006
5063,1,5063,79.744818296996,-5389.801092407174,,,,1382.0,96.986
5064,1,5064,80.744818296996,-5388.801092407174,,,,1381.0,96.965
5065,1,5065,81.744818296996,-5387.801092407174,,,,1380.0,96.944
5066,1,5066,82.744818296996,-5386.801092407174,,,,1378.0,96.923
5067,1,5067,83.744818296996,-5385.801092407174,,,,1378.0,96.904
5068,1,5068,84.744818296996,-5384.801092407174,,,,1377.0,96.886
5069,1,5069,85.744818296996,-5383.801092407174,,,,1376.0,96.868
5070,1,5070,86.744818296996,-5382.801092407174,,,,1375.0,96.849
5071,1,5071,87.744818296996,-5381.801092407174,,,,1374.0,96.831
5072,1,5072,88.744818296996,-5380.801092407174,,,,1374.0,96.817
5073,2,1,89.744818296996,-5379.801092407174,,,,1372.0,96.8
5074,2,2,90.744818296996,-5378.801092407174,,,,1371.0,96.786
5075,2,3,91.744818296996,-5377.801092407174,,,,1371.0,96.77
5076,2,4,92.744818296996,-5376.801092407174,,,,1371.0,96.754
5077,2,5,93.744818296996,-5375.801092407174,,,,1370.0,96.739
5078,2,6,94.744818296996,-5374.801092407174,,,,1369.0,96.722
5079,2,7,95.744818296996,-5373.801092407174,,,,1369.0,96.705
5080,2,8,96.744818296996,-5372.801092407174,,,,1368.0,96.687
5081,2,9,97.744818296996,-5371.801092407174,,,,1368.0,96.67
5082,2,10,98.744818296996,-5370.801092407174,,,,1368.0,96.653
5083,2,11,99.744818296996,-5369.801092407174,,,,1368.0,96.635
5084,2,12,100.744818296996,-5368.801092407174,,,,1368.0,96.619
5085,2,13,101.744818296996,-5367.801092407174,,,,1367.0,96.6
5086,2,14,102.744818296996,-5366.801092407174,,,,1366.0,96.583
5087,2,15,103.744818296996,-5365.801092407174,,,,1365.0,96.565
5088,2,16,104.744818296996,-5364.801092407174,,,,1363.0,96.545
5089,2,17,105.744818296996,-5363.801092407174,,,,1362.0,96.525
5090,2,18,106.744818296996,-5362.801092407174,,,,1360.0,96.506
5091,2,19,107.744818296996,-5361.801092407174,,,,1358.0,96.486
5092,2,20,108.744818296996,-5360.801092407174,,,,1357.0,96.466
5093,2,21,109.744818296996,-5359.801092407174,,,,1355.0,96.447
5094,2,22,110.744818296996,-5358.801092407174,,,,1353.0,96.428
5095,2,23,111.744818296996,-5357.801092407174,,,,1352.0,96.409
5096,2,24,112.744818296996,-5356.801092407174,,,,1351.0,96.392
5097,2,25,113.744818296996,-5355.801092407174,,,,1350.0,96.373
5098,2,26,114.744818296996,-5354.801092407174,,,,1349.0,96.356
5099,2,27,115.744818296996,-5353.801092407174,,,,1347.0,96.335
5100,2,28,116.744818296996,-5352.801092407174,,,,1344.0,96.315
5101,2,29,117.744818296996,-5351.801092407174,,,,1342.0,96.294
5102,2,30,118.744818296996,-5350.801092407174,,,,1339.0,96.274
5103,2,31,119.744818296996,-5349.801092407174,,,,1338.0,96.255
5104,2,32,120.744818296996,-5348.801092407174,,,,1337.0,96.238
5105,2,33,121.744818296996,-5347.801092407174,,,,1336.0,96.221
5106,2,34,122.744818296996,-5346.801092407174,,,,1335.0,96.202
5107,2,35,123.744818296996,-5345.801092407174,,,,1333.0,96.184
5108,2,36,124.744818296996,-5344.801092407174,,,,1330.0,96.165
5109,2,37,125.744818296996,-5343.801092407174,,,,1327.0,96.145
5110,2,38,126.744818296996,-5342.801092407174,,,,1324.0,96.124
5111,2,39,127.744818296996,-5341.801092407174,,,,1321.0,96.104
5112,2,40,128.744818296996,-5340.801092407174,,,,1318.0,96.084
5113,2,41,129.744818296996,-5339.801092407174,,,,1317.0,96.065
5114,2,42,130.744818296996,-5338.801092407174,,,,1315.0,96.045
5115,2,43,131.744818296996,-5337.801092407174,,,,1313.0,96.025
5116,2,44,132.744818296996,-5336.801092407174,,,,1312.0,96.007
5117,2,45,133.744818296996,-5335.801092407174,,,,1310.0,95.986
5118,2,46,134.744818296996,-5334.801092407174,,,,1309.0,95.966
5119,2,47,135.744818296996,-5333.801092407174,,,,1308.0,95.947
5120,2,48,136.744818296996,-5332.801092407174,,,,1305.0,95.927
5121,2,49,137.744818296996,-5331.801092407174,,,,1303.0,95.906
5122,2,50,138.744818296996,-5330.801092407174,,,,1301.0,95.885
5123,2,51,139.744818296996,-5329.801092407174,,,,1299.0,95.866
5124,2,52,140.744818296996,-5328.801092407174,,,,1298.0,95.846
5125,2,53,141.744818296996,-5327.801092407174,,,,1297.0,95.829
5126,2,54,142.744818296996,-5326.801092407174,,,,1297.0,95.815
5127,2,55,143.744818296996,-5325.801092407174,,,,1297.0,95.8
5128,2,56,144.744818296996,-5324.801092407174,,,,1296.0,95.785
5129,2,57,145.744818296996,-5323.801092407174,,,,1295.0,95.769
5130,2,58,146.744818296996,-5322.801092407174,,,,1293.0,95.751
5131,2,59,147.744818296996,-5321.801092407174,,,,1292.0,95.735
5132,2,60,148.744818296996,-5320.801092407174,,,,1290.0,95.717
5133,2,61,149.744818296996,-5319.801092407174,,,,1289.0,95.698
5134,2,62,150.744818296996,-5318.801092407174,,,,1288.0,95.681
5135,2,63,151.744818296996,-5317.801092407174,,,,1288.0,95.665
5136,2,64,152.744818296996,-5316.801092407174,,,,1287.0,95.647
5137,2,65,153.744818296996,-5315.801092407174,,,,1286.0,95.628
5138,2,66,154.744818296996,-5314.801092407174,,,,1285.0,95.61
5139,2,67,155.744818296996,-5313.801092407174,,,,1284.0,95.591
5140,2,68,156.744818296996,-5312.801092407174,,,,1283.0,95.572
5141,2,69,157.744818296996,-5311.801092407174,,,,1282.0,95.552
5142,2,70,158.744818296996,-5310.801092407174,,,,1282.0,95.534
5143,2,71,159.744818296996,-5309.801092407174,,,,1281.0,95.514
5144,2,72,160.744818296996,-5308.801092407174,,,,1280.0,95.495
5145,2,73,161.744818296996,-5307.801092407174,,,,1280.0,95.476
5146,2,74,162.744818296996,-5306.801092407174,,,,1279.0,95.458
5147,2,75,163.744818296996,-5305.801092407174,,,,1279.0,95.438
5148,2,76,164.744818296996,-5304.801092407174,,,,1279.0,95.419
5149,2,77,165.744818296996,-5303.801092407174,,,,1279.0,95.4
5150,2,78,166.744818296996,-5302.801092407174,,,,1278.0,95.381
5151,2,79,167.744818296996,-5301.801092407174,,,,1277.0,95.362
5152,2,80,168.744818296996,-5300.801092407174,,,,1277.0,95.344
5153,2,81,169.744818296996,-5299.801092407174,,,,1278.0,95.327
5154,2,82,170.744818296996,-5298.801092407174,,,,1277.0,95.309
5155,2,83,171.744818296996,-5297.801092407174,,,,1277.0,95.293
5156,2,84,172.744818296996,-5296.801092407174,,,,1277.0,95.275
5157,2,85,173.744818296996,-5295.801092407174,,,,1276.0,95.257
5158,2,86,174.744818296996,-5294.801092407174,,,,1275.0,95.239
5159,2,87,175.744818296996,-5293.801092407174,,,,1275.0,95.222
5160,2,88,176.744818296996,-5292.801092407174,,,,1275.0,95.206
5161,2,89,177.744818296996,-5291.801092407174,,,,1276.0,95.189
5162,2,90,178.744818296996,-5290.801092407174,,,,1274.0,95.175
5163,2,91,179.744818296996,-5289.801092407174,,,,1273.0,95.158
5164,2,92,180.744818296996,-5288.801092407174,,,,1271.0,95.141
5165,2,93,181.744818296996,-5287.801092407174,,,,1270.0,95.126
5166,2,94,182.744818296996,-5286.801092407174,,,,1269.0,95.11
5167,2,95,183.744818296996,-5285.801092407174,,,,1268.0,95.096
5168,2,96,184.744818296996,-5284.801092407174,,,,1268.0,95.081
5169,2,97,185.744818296996,-5283.801092407174,,,,1266.0,95.067
5170,2,98,186.744818296996,-5282.801092407174,,,,1264.0,95.052
5171,2,99,187.744818296996,-5281.801092407174,,,,1263.0,95.037
5172,2,100,188.744818296996,-5280.801092407174,,,,1261.0,95.022
5173,2,101,189.744818296996,-5279.801092407174,,,,1260.0,95.006
5174,2,102,190.744818296996,-5278.801092407174,,,,1258.0,94.989
5175,2,103,191.744818296996,-5277.801092407174,,,,1256.0,94.974
5176,2,104,192.744818296996,-5276.801092407174,,,,1254.0,94.957
5177,2,105,193.744818296996,-5275.801092407174,,,,1252.0,94.94
5178,2,106,194.744818296996,-5274.801092407174,,,,1250.0,94.923
5179,2,107,195.744818296996,-5273.801092407174,,,,1249.0,94.906
5180,2,108,196.744818296996,-5272.801092407174,,,,1247.0,94.89
5181,2,109,197.744818296996,-5271.801092407174,,,,1245.0,94.872
5182,2,110,198.744818296996,-5270.801092407174,,,,1244.0,94.856
5183,2,111,199.744818296996,-5269.801092407174,,,,1243.0,94.84
5184,2,112,200.744818296996,-5268.801092407174,,,,1241.0,94.823
5185,2,113,201.744818296996,-5267.801092407174,,,,1239.0,94.806
5186,2,114,202.744818296996,-5266.801092407174,,,,1237.0,94.79
5187,2,115,203.744818296996,-5265.801092407174,,,,1236.0,94.774
5188,2,116,204.744818296996,-5264.801092407174,,,,1235.0,94.758
5189,2,117,205.744818296996,-5263.801092407174,,,,1234.0,94.743
5190,2,118,206.744818296996,-5262.801092407174,,,,1233.0,94.728
5191,2,119,207.744818296996,-5261.801092407174,,,,1232.0,94.711
5192,2,120,208.744818296996,-5260.801092407174,,,,1230.0,94.696
5193,2,121,209.744818296996,-5259.801092407174,,,,1228.0,94.68
5194,2,122,210.744818296996,-5258.801092407174,,,,1227.0,94.664
5195,2,123,211.744818296996,-5257.801092407174,,,,1226.0,94.649
5196,2,124,212.744818296996,-5256.801092407174,,,,1226.0,94.634
5197,2,125,213.744818296996,-5255.801092407174,,,,1225.0,94.618
5198,2,126,214.744818296996,-5254.801092407174,,,,1225.0,94.603
5199,2,127,215.744818296996,-5253.801092407174,,,,1224.0,94.588
5200,2,128,216.744818296996,-5252.801092407174,,,,1223.0,94.573
5201,2,129,217.744818296996,-5251.801092407174,,,,1221.0,94.559
5202,2,130,218.744818296996,-5250.801092407174,,,,1218.0,94.542
5203,2,131,219.744818296996,-5249.801092407174,,,,1217.0,94.526
5204,2,132,220.744818296996,-5248.801092407174,,,,1215.0,94.511
5205,2,133,221.744818296996,-5247.801092407174,,,,1212.0,94.495
5206,2,134,222.744818296996,-5246.801092407174,,,,1211.0,94.48
5207,2,135,223.744818296996,-5245.801092407174,,,,1211.0,94.464
5208,2,136,224.744818296996,-5244.801092407174,,,,1210.0,94.451
5209,2,137,225.744818296996,-5243.801092407174,,,,1209.0,94.435
5210,2,138,226.744818296996,-5242.801092407174,,,,1207.0,94.42
5211,2,139,227.744818296996,-5241.801092407174,,,,1205.0,94.404
5212,2,140,228.744818296996,-5240.801092407174,,,,1203.0,94.388
5213,2,141,229.744818296996,-5239.801092407174,,,,1201.0,94.373
5214,2,142,230.744818296996,-5238.801092407174,,,,1199.0,94.357
5215,2,143,231.744818296996,-5237.801092407174,,,,1198.0,94.341
5216,2,144,232.744818296996,-5236.801092407174,,,,1197.0,94.326
5217,2,145,233.744818296996,-5235.801092407174,,,,1195.0,94.311
5218,2,146,234.744818296996,-5234.801092407174,,,,1194.0,94.296
5219,2,147,235.744818296996,-5233.801092407174,,,,1193.0,94.28
5220,2,148,236.744818296996,-5232.801092407174,,,,1191.0,94.265
5221,2,149,237.744818296996,-5231.801092407174,,,,1190.0,94.252
5222,2,150,238.744818296996,-5230.801092407174,,,,1189.0,94.236
