fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1566,1,1566,-1704.255181703004,-7173.801092407174,,,,1287.0,99.024
1567,1,1567,-1703.255181703004,-7172.801092407174,,,,1285.0,99.015
1568,1,1568,-1702.255181703004,-7171.801092407174,,,,1283.0,99.006
1569,1,1569,-1701.255181703004,-7170.801092407174,,,,1281.0,98.999
1570,1,1570,-1700.255181703004,-7169.801092407174,,,,1278.0,98.99
1571,1,1571,-1699.255181703004,-7168.801092407174,,,,1277.0,98.983
1572,1,1572,-1698.255181703004,-7167.801092407174,,,,1275.0,98.977
1573,1,1573,-1697.255181703004,-7166.801092407174,,,,1274.0,98.971
1574,1,1574,-1696.255181703004,-7165.801092407174,,,,1272.0,98.965
1575,1,1575,-1695.255181703004,-7164.801092407174,,,,1271.0,98.96
1576,1,1576,-1694.255181703004,-7163.801092407174,,,,1270.0,98.955
1577,1,1577,-1693.255181703004,-7162.801092407174,,,,1270.0,98.949
1578,1,1578,-1692.255181703004,-7161.801092407174,,,,1268.0,98.944
1579,1,1579,-1691.255181703004,-7160.801092407174,,,,1266.0,98.939
1580,1,1580,-1690.255181703004,-7159.801092407174,,,,1265.0,98.934
1581,1,1581,-1689.255181703004,-7158.801092407174,,,,1263.0,98.928
1582,1,1582,-1688.255181703004,-7157.801092407174,,,,1261.0,98.924
1583,1,1583,-1687.255181703004,-7156.801092407174,,,,1257.0,98.918
1584,1,1584,-1686.255181703004,-7155.801092407174,,,,1254.0,98.912
1585,1,1585,-1685.255181703004,-7154.801092407174,,,,1251.0,98.907
1586,1,1586,-1684.255181703004,-7153.801092407174,,,,1247.0,98.902
1587,1,1587,-1683.255181703004,-7152.801092407174,,,,1245.0,98.896
1588,1,1588,-1682.255181703004,-7151.801092407174,,,,1242.0,98.89
1589,1,1589,-1681.255181703004,-7150.801092407174,,,,1239.0,98.882
1590,1,1590,-1680.255181703004,-7149.801092407174,,,,1239.0,98.875
1591,1,1591,-1679.255181703004,-7148.801092407174,,,,1238.0,98.868
1592,1,1592,-1678.255181703004,-7147.801092407174,,,,1236.0,98.859
1593,1,1593,-1677.255181703004,-7146.801092407174,,,,1232.0,98.853
1594,1,1594,-1676.255181703004,-7145.801092407174,,,,1229.0,98.844
1595,1,1595,-1675.255181703004,-7144.801092407174,,,,1226.0,98.836
1596,1,1596,-1674.255181703004,-7143.801092407174,,,,1224.0,98.828
1597,1,1597,-1673.255181703004,-7142.801092407174,,,,1222.0,98.82
1598,1,1598,-1672.255181703004,-7141.801092407174,,,,1221.0,98.813
1599,1,1599,-1671.255181703004,-7140.801092407174,,,,1220.0,98.806
1600,1,1600,-1670.255181703004,-7139.801092407174,,,,1220.0,98.798
1601,1,1601,-1669.255181703004,-7138.801092407174,,,,1219.0,98.792
1602,1,1602,-1668.255181703004,-7137.801092407174,,,,1219.0,98.785
1603,1,1603,-1667.255181703004,-7136.801092407174,,,,1218.0,98.778
1604,1,1604,-1666.255181703004,-7135.801092407174,,,,1216.0,98.771
1605,1,1605,-1665.255181703004,-7134.801092407174,,,,1214.0,98.763
1606,1,1606,-1664.255181703004,-7133.801092407174,,,,1212.0,98.754
1607,1,1607,-1663.255181703004,-7132.801092407174,,,,1209.0,98.748
1608,1,1608,-1662.255181703004,-7131.801092407174,,,,1208.0,98.741
1609,1,1609,-1661.255181703004,-7130.801092407174,,,,1207.0,98.735
1610,1,1610,-1660.255181703004,-7129.801092407174,,,,1204.0,98.729
1611,1,1611,-1659.255181703004,-7128.801092407174,,,,1202.0,98.723
1612,1,1612,-1658.255181703004,-7127.801092407174,,,,1199.0,98.716
1613,1,1613,-1657.255181703004,-7126.801092407174,,,,1197.0,98.713
1614,1,1614,-1656.255181703004,-7125.801092407174,,,,1194.0,98.708
1615,1,1615,-1655.255181703004,-7124.801092407174,,,,1192.0,98.705
1616,1,1616,-1654.255181703004,-7123.801092407174,,,,1191.0,98.7
1617,1,1617,-1653.255181703004,-7122.801092407174,,,,1189.0,98.695
1618,1,1618,-1652.255181703004,-7121.801092407174,,,,1187.0,98.688
1619,1,1619,-1651.255181703004,-7120.801092407174,,,,1183.0,98.683
1620,1,1620,-1650.255181703004,-7119.801092407174,,,,1181.0,98.677
1621,1,1621,-1649.255181703004,-7118.801092407174,,,,1179.0,98.673
1622,1,1622,-1648.255181703004,-7117.801092407174,,,,1176.0,98.671
1623,1,1623,-1647.255181703004,-7116.801092407174,,,,1174.0,98.668
1624,1,1624,-1646.255181703004,-7115.801092407174,,,,1173.0,98.664
1625,1,1625,-1645.255181703004,-7114.801092407174,,,,1172.0,98.661
1626,1,1626,-1644.255181703004,-7113.801092407174,,,,1170.0,98.656
1627,1,1627,-1643.255181703004,-7112.801092407174,,,,1167.0,98.653
1628,1,1628,-1642.255181703004,-7111.801092407174,,,,1164.0,98.648
1629,1,1629,-1641.255181703004,-7110.801092407174,,,,1160.0,98.642
1630,1,1630,-1640.255181703004,-7109.801092407174,,,,1158.0,98.639
1631,1,1631,-1639.255181703004,-7108.801092407174,,,,1157.0,98.632
1632,1,1632,-1638.255181703004,-7107.801092407174,,,,1154.0,98.626
1633,1,1633,-1637.255181703004,-7106.801092407174,,,,1152.0,98.618
1634,1,1634,-1636.255181703004,-7105.801092407174,,,,1148.0,98.611
1635,1,1635,-1635.255181703004,-7104.801092407174,,,,1145.0,98.603
1636,1,1636,-1634.255181703004,-7103.801092407174,,,,1143.0,98.595
1637,1,1637,-1633.255181703004,-7102.801092407174,,,,1141.0,98.588
1638,1,1638,-1632.255181703004,-7101.801092407174,,,,1138.0,98.582
1639,1,1639,-1631.255181703004,-7100.801092407174,,,,1134.0,98.574
1640,1,1640,-1630.255181703004,-7099.801092407174,,,,1131.0,98.568
1641,1,1641,-1629.255181703004,-7098.801092407174,,,,1128.0,98.561
1642,1,1642,-1628.255181703004,-7097.801092407174,,,,1126.0,98.555
1643,1,1643,-1627.255181703004,-7096.801092407174,,,,1124.0,98.547
1644,1,1644,-1626.255181703004,-7095.801092407174,,,,1122.0,98.54
1645,1,1645,-1625.255181703004,-7094.801092407174,,,,1122.0,98.531
1646,1,1646,-1624.255181703004,-7093.801092407174,,,,1124.0,98.521
1647,1,1647,-1623.255181703004,-7092.801092407174,,,,1127.0,98.513
1648,1,1648,-1622.255181703004,-7091.801092407174,,,,1132.0,98.504
1649,1,1649,-1621.255181703004,-7090.801092407174,,,,1132.0,98.494
1650,1,1650,-1620.255181703004,-7089.801092407174,,,,1130.0,98.485
1651,1,1651,-1619.255181703004,-7088.801092407174,,,,1128.0,98.479
1652,1,1652,-1618.255181703004,-7087.801092407174,,,,1125.0,98.471
1653,1,1653,-1617.255181703004,-7086.801092407174,,,,1122.0,98.462
1654,1,1654,-1616.255181703004,-7085.801092407174,,,,1120.0,98.456
1655,1,1655,-1615.255181703004,-7084.801092407174,,,,1119.0,98.452
1656,1,1656,-1614.255181703004,-7083.801092407174,,,,1119.0,98.449
1657,1,1657,-1613.255181703004,-7082.801092407174,,,,1119.0,98.447
1706,1,1706,-1564.255181703004,-7033.801092407174,,,,1103.0,98.443
1707,1,1707,-1563.255181703004,-7032.801092407174,,,,1105.0,98.436
1708,1,1708,-1562.255181703004,-7031.801092407174,,,,1107.0,98.432
1728,1,1728,-1542.255181703004,-7011.801092407174,,,,1131.0,98.429
1729,1,1729,-1541.255181703004,-7010.801092407174,,,,1136.0,98.416
1730,1,1730,-1540.255181703004,-7009.801092407174,,,,1137.0,98.408
1731,1,1731,-1539.255181703004,-7008.801092407174,,,,1135.0,98.393
1732,1,1732,-1538.255181703004,-7007.801092407174,,,,1134.0,98.379
1733,1,1733,-1537.255181703004,-7006.801092407174,,,,1135.0,98.366
1735,1,1735,-1531.255181703004,-7000.801092407174,,,,1156.0,98.355
1739,1,1739,-1527.255181703004,-6996.801092407174,,,,1163.0,98.353
1740,1,1740,-1526.255181703004,-6995.801092407174,,,,1166.0,98.351
1741,1,1741,-1525.255181703004,-6994.801092407174,,,,1168.0,98.345
3270,2,1,182.744818296996,-5286.801092407174,,,,1446.0,96.73
3271,2,2,183.744818296996,-5285.801092407174,,,,1444.0,96.71
3272,2,3,184.744818296996,-5284.801092407174,,,,1441.0,96.69
3273,2,4,185.744818296996,-5283.801092407174,,,,1437.0,96.668
3274,2,5,186.744818296996,-5282.801092407174,,,,1436.0,96.647
3275,2,6,187.744818296996,-5281.801092407174,,,,1436.0,96.625
3276,2,7,188.744818296996,-5280.801092407174,,,,1434.0,96.602
3277,2,8,189.744818296996,-5279.801092407174,,,,1430.0,96.581
3278,2,9,190.744818296996,-5278.801092407174,,,,1425.0,96.557
3279,2,10,191.744818296996,-5277.801092407174,,,,1421.0,96.536
3280,2,11,192.744818296996,-5276.801092407174,,,,1418.0,96.512
3281,2,12,193.744818296996,-5275.801092407174,,,,1416.0,96.491
3282,2,13,194.744818296996,-5274.801092407174,,,,1414.0,96.467
3283,2,14,195.744818296996,-5273.801092407174,,,,1413.0,96.446
3284,2,15,196.744818296996,-5272.801092407174,,,,1409.0,96.424
3285,2,16,197.744818296996,-5271.801092407174,,,,1405.0,96.402
3286,2,17,198.744818296996,-5270.801092407174,,,,1402.0,96.379
3287,2,18,199.744818296996,-5269.801092407174,,,,1400.0,96.355
3288,2,19,200.744818296996,-5268.801092407174,,,,1398.0,96.333
3289,2,20,201.744818296996,-5267.801092407174,,,,1398.0,96.312
3290,2,21,202.744818296996,-5266.801092407174,,,,1397.0,96.29
3291,2,22,203.744818296996,-5265.801092407174,,,,1398.0,96.269
3292,2,23,204.744818296996,-5264.801092407174,,,,1400.0,96.248
3293,2,24,205.744818296996,-5263.801092407174,,,,1402.0,96.23
3294,2,25,206.744818296996,-5262.801092407174,,,,1405.0,96.21
3295,2,26,207.744818296996,-5261.801092407174,,,,1406.0,96.194
3296,2,27,208.744818296996,-5260.801092407174,,,,1407.0,96.176
3297,2,28,209.744818296996,-5259.801092407174,,,,1407.0,96.16
3298,2,29,210.744818296996,-5258.801092407174,,,,1407.0,96.145
3299,2,30,211.744818296996,-5257.801092407174,,,,1407.0,96.14
3300,2,31,212.744818296996,-5256.801092407174,,,,1405.0,96.138
3301,2,32,213.744818296996,-5255.801092407174,,,,1402.0,96.136
3302,2,33,214.744818296996,-5254.801092407174,,,,1401.0,96.134
3303,2,34,215.744818296996,-5253.801092407174,,,,1402.0,96.131
3304,2,35,216.744818296996,-5252.801092407174,,,,1402.0,96.127
3305,2,36,217.744818296996,-5251.801092407174,,,,1401.0,96.123
3312,2,43,224.744818296996,-5244.801092407174,,,,1391.0,96.114
3313,2,44,225.744818296996,-5243.801092407174,,,,1389.0,96.09
3314,2,45,226.744818296996,-5242.801092407174,,,,1388.0,96.073
3315,2,46,227.744818296996,-5241.801092407174,,,,1388.0,96.058
3316,2,47,228.744818296996,-5240.801092407174,,,,1385.0,96.041
3317,2,48,229.744818296996,-5239.801092407174,,,,1381.0,96.024
3318,2,49,230.744818296996,-5238.801092407174,,,,1375.0,96.006
3319,2,50,231.744818296996,-5237.801092407174,,,,1370.0,95.99
3320,2,51,232.744818296996,-5236.801092407174,,,,1367.0,95.971
3321,2,52,233.744818296996,-5235.801092407174,,,,1362.0,95.951
3322,2,53,234.744818296996,-5234.801092407174,,,,1358.0,95.932
3323,2,54,235.744818296996,-5233.801092407174,,,,1355.0,95.911
3324,2,55,236.744818296996,-5232.801092407174,,,,1351.0,95.892
3325,2,56,237.744818296996,-5231.801092407174,,,,1349.0,95.871
3326,2,57,238.744818296996,-5230.801092407174,,,,1347.0,95.852
3327,2,58,239.744818296996,-5229.801092407174,,,,1345.0,95.83
3328,2,59,240.744818296996,-5228.801092407174,,,,1343.0,95.811
3329,2,60,241.744818296996,-5227.801092407174,,,,1339.0,95.79
3330,2,61,242.744818296996,-5226.801092407174,,,,1335.0,95.77
3331,2,62,243.744818296996,-5225.801092407174,,,,1331.0,95.749
3332,2,63,244.744818296996,-5224.801092407174,,,,1328.0,95.73
3333,2,64,245.744818296996,-5223.801092407174,,,,1326.0,95.711
3334,2,65,246.744818296996,-5222.801092407174,,,,1324.0,95.691
3335,2,66,247.744818296996,-5221.801092407174,,,,1322.0,95.672
3336,2,67,248.744818296996,-5220.801092407174,,,,1321.0,95.652
3337,2,68,249.744818296996,-5219.801092407174,,,,1318.0,95.635
3338,2,69,250.744818296996,-5218.801092407174,,,,1314.0,95.615
3339,2,70,251.744818296996,-5217.801092407174,,,,1311.0,95.598
3340,2,71,252.744818296996,-5216.801092407174,,,,1307.0,95.577
3341,2,72,253.744818296996,-5215.801092407174,,,,1303.0,95.558
3342,2,73,254.744818296996,-5214.801092407174,,,,1299.0,95.537
3343,2,74,255.744818296996,-5213.801092407174,,,,1294.0,95.518
3344,2,75,256.744818296996,-5212.801092407174,,,,1290.0,95.498
3345,2,76,257.744818296996,-5211.801092407174,,,,1286.0,95.473
3346,2,77,258.744818296996,-5210.801092407174,,,,1283.0,95.453
3347,2,78,259.744818296996,-5209.801092407174,,,,1280.0,95.434
3348,2,79,260.744818296996,-5208.801092407174,,,,1278.0,95.415
3349,2,80,261.744818296996,-5207.801092407174,,,,1276.0,95.396
3350,2,81,262.744818296996,-5206.801092407174,,,,1275.0,95.375
3351,2,82,263.744818296996,-5205.801092407174,,,,1273.0,95.358
3352,2,83,264.744818296996,-5204.801092407174,,,,1270.0,95.339
3353,2,84,265.744818296996,-5203.801092407174,,,,1267.0,95.32
3354,2,85,266.744818296996,-5202.801092407174,,,,1264.0,95.3
3355,2,86,267.744818296996,-5201.801092407174,,,,1263.0,95.281
3356,2,87,268.744818296996,-5200.801092407174,,,,1260.0,95.264
3357,2,88,269.744818296996,-5199.801092407174,,,,1256.0,95.246
3358,2,89,270.744818296996,-5198.801092407174,,,,1253.0,95.228
3359,2,90,271.744818296996,-5197.801092407174,,,,1249.0,95.208
3360,2,91,272.744818296996,-5196.801092407174,,,,1247.0,95.189
3361,2,92,273.744818296996,-5195.801092407174,,,,1244.0,95.169
3362,2,93,274.744818296996,-5194.801092407174,,,,1240.0,95.153
3363,2,94,275.744818296996,-5193.801092407174,,,,1236.0,95.138
3364,2,95,276.744818296996,-5192.801092407174,,,,1232.0,95.114
3365,2,96,277.744818296996,-5191.801092407174,,,,1229.0,95.093
3366,2,97,278.744818296996,-5190.801092407174,,,,1225.0,95.073
3367,2,98,279.744818296996,-5189.801092407174,,,,1221.0,95.052
3368,2,99,280.744818296996,-5188.801092407174,,,,1217.0,95.034
3369,2,100,281.744818296996,-5187.801092407174,,,,1213.0,95.01
3370,2,101,282.744818296996,-5186.801092407174,,,,1209.0,94.993
3371,2,102,283.744818296996,-5185.801092407174,,,,1205.0,94.974
3372,2,103,284.744818296996,-5184.801092407174,,,,1202.0,94.956
3373,2,104,285.744818296996,-5183.801092407174,,,,1200.0,94.939
3374,2,105,286.744818296996,-5182.801092407174,,,,1198.0,94.92
3375,2,106,287.744818296996,-5181.801092407174,,,,1195.0,94.903
3376,2,107,288.744818296996,-5180.801092407174,,,,1193.0,94.884
3377,2,108,289.744818296996,-5179.801092407174,,,,1190.0,94.867
3378,2,109,290.744818296996,-5178.801092407174,,,,1185.0,94.852
3379,2,110,291.744818296996,-5177.801092407174,,,,1182.0,94.836
3380,2,111,292.744818296996,-5176.801092407174,,,,1179.0,94.824
3381,2,112,293.744818296996,-5175.801092407174,,,,1176.0,94.809
3382,2,113,294.744818296996,-5174.801092407174,,,,1171.0,94.791
3383,2,114,295.744818296996,-5173.801092407174,,,,1168.0,94.776
3384,2,115,296.744818296996,-5172.801092407174,,,,1165.0,94.763
3385,2,116,297.744818296996,-5171.801092407174,,,,1161.0,94.75
3386,2,117,298.744818296996,-5170.801092407174,,,,1156.0,94.733
3387,2,118,299.744818296996,-5169.801092407174,,,,1151.0,94.715
3388,2,119,300.744818296996,-5168.801092407174,,,,1146.0,94.7
3389,2,120,301.744818296996,-5167.801092407174,,,,1141.0,94.685
3390,2,121,302.744818296996,-5166.801092407174,,,,1136.0,94.667
3391,2,122,303.744818296996,-5165.801092407174,,,,1131.0,94.65
3392,2,123,304.744818296996,-5164.801092407174,,,,1128.0,94.63
3393,2,124,305.744818296996,-5163.801092407174,,,,1125.0,94.612
3394,2,125,306.744818296996,-5162.801092407174,,,,1123.0,94.593
3395,2,126,307.744818296996,-5161.801092407174,,,,1122.0,94.577
3396,2,127,308.744818296996,-5160.801092407174,,,,1121.0,94.56
3397,2,128,309.744818296996,-5159.801092407174,,,,1119.0,94.542
3398,2,129,310.744818296996,-5158.801092407174,,,,1117.0,94.525
3399,2,130,311.744818296996,-5157.801092407174,,,,1113.0,94.505
3400,2,131,312.744818296996,-5156.801092407174,,,,1111.0,94.486
3401,2,132,313.744818296996,-5155.801092407174,,,,1108.0,94.467
3402,2,133,314.744818296996,-5154.801092407174,,,,1107.0,94.447
3403,2,134,315.744818296996,-5153.801092407174,,,,1104.0,94.43
3404,2,135,316.744818296996,-5152.801092407174,,,,1100.0,94.409
3405,2,136,317.744818296996,-5151.801092407174,,,,1097.0,94.389
3406,2,137,318.744818296996,-5150.801092407174,,,,1093.0,94.372
3407,2,138,319.744818296996,-5149.801092407174,,,,1090.0,94.353
3408,2,139,320.744818296996,-5148.801092407174,,,,1087.0,94.337
3409,2,140,321.744818296996,-5147.801092407174,,,,1084.0,94.323
3410,2,141,322.744818296996,-5146.801092407174,,,,1080.0,94.309
3411,2,142,323.744818296996,-5145.801092407174,,,,1076.0,94.292
3412,2,143,324.744818296996,-5144.801092407174,,,,1071.0,94.276
3413,2,144,325.744818296996,-5143.801092407174,,,,1068.0,94.262
3414,2,145,326.744818296996,-5142.801092407174,,,,1066.0,94.243
3415,2,146,327.744818296996,-5141.801092407174,,,,1064.0,94.224
3416,2,147,328.744818296996,-5140.801092407174,,,,1061.0,94.212
3417,2,148,329.744818296996,-5139.801092407174,,,,1059.0,94.199
3418,2,149,330.744818296996,-5138.801092407174,,,,1058.0,94.185
3419,2,150,331.744818296996,-5137.801092407174,,,,1056.0,94.172
3420,2,151,332.744818296996,-5136.801092407174,,,,1053.0,94.161
3421,2,152,333.744818296996,-5135.801092407174,,,,1050.0,94.147
3422,2,153,334.744818296996,-5134.801092407174,,,,1046.0,94.13
3423,2,154,335.744818296996,-5133.801092407174,,,,1042.0,94.12
3424,2,155,336.744818296996,-5132.801092407174,,,,1038.0,94.11
3425,2,156,337.744818296996,-5131.801092407174,,,,1034.0,94.097
3426,2,157,338.744818296996,-5130.801092407174,,,,1031.0,94.085
3427,2,158,339.744818296996,-5129.801092407174,,,,1026.0,94.073
3428,2,159,340.744818296996,-5128.801092407174,,,,1021.0,94.061
3429,2,160,341.744818296996,-5127.801092407174,,,,1017.0,94.049
3430,2,161,342.744818296996,-5126.801092407174,,,,1014.0,94.036
3431,2,162,343.744818296996,-5125.801092407174,,,,1012.0,94.023
3432,2,163,344.744818296996,-5124.801092407174,,,,1012.0,94.013
3433,2,164,345.744818296996,-5123.801092407174,,,,1010.0,94.002
3434,2,165,346.744818296996,-5122.801092407174,,,,1008.0,93.989
3435,2,166,347.744818296996,-5121.801092407174,,,,1006.0,93.98
3436,2,167,348.744818296996,-5120.801092407174,,,,1003.0,93.966
3437,2,168,349.744818296996,-5119.801092407174,,,,1001.0,93.952
3438,2,169,350.744818296996,-5118.801092407174,,,,999.0,93.943
3439,2,170,351.744818296996,-5117.801092407174,,,,998.0,93.935
3440,2,171,352.744818296996,-5116.801092407174,,,,998.0,93.928
3441,2,172,353.744818296996,-5115.801092407174,,,,997.0,93.924
3442,2,173,354.744818296996,-5114.801092407174,,,,995.0,93.92
3443,2,174,355.744818296996,-5113.801092407174,,,,992.0,93.907
3444,2,175,356.744818296996,-5112.801092407174,,,,989.0,93.9
3445,2,176,357.744818296996,-5111.801092407174,,,,986.0,93.894
3446,2,177,358.744818296996,-5110.801092407174,,,,983.0,93.887
3447,2,178,359.744818296996,-5109.801092407174,,,,980.0,93.878
3448,2,179,360.744818296996,-5108.801092407174,,,,978.0,93.871
3449,2,180,361.744818296996,-5107.801092407174,,,,976.0,93.865
3450,2,181,362.744818296996,-5106.801092407174,,,,975.0,93.857
3451,2,182,363.744818296996,-5105.801092407174,,,,974.0,93.85
3452,2,183,364.744818296996,-5104.801092407174,,,,973.0,93.844
3453,2,184,365.744818296996,-5103.801092407174,,,,971.0,93.831
3454,2,185,366.744818296996,-5102.801092407174,,,,971.0,93.825
3455,2,186,367.744818296996,-5101.801092407174,,,,970.0,93.819
3456,2,187,368.744818296996,-5100.801092407174,,,,967.0,93.815
3457,2,188,369.744818296996,-5099.801092407174,,,,966.0,93.814
3880,2,611,902.744818296996,-4566.801092407174,,,,1548.0,93.812
3881,2,612,903.744818296996,-4565.801092407174,,,,1546.0,93.797
3882,2,613,904.744818296996,-4564.801092407174,,,,1545.0,93.779
3883,2,614,905.744818296996,-4563.801092407174,,,,1544.0,93.763
3884,2,615,906.744818296996,-4562.801092407174,,,,1543.0,93.749
3885,2,616,907.744818296996,-4561.801092407174,,,,1543.0,93.733
3886,2,617,908.744818296996,-4560.801092407174,,,,1543.0,93.716
3887,2,618,909.744818296996,-4559.801092407174,,,,1542.0,93.7
3888,2,619,910.744818296996,-4558.801092407174,,,,1542.0,93.682
3889,2,620,911.744818296996,-4557.801092407174,,,,1541.0,93.664
