fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8158,3,987,4470.744818296996,-998.801092407174,,,,857.0,73.083
8159,3,988,4471.744818296996,-997.801092407174,,,,857.0,73.068
8160,3,989,4472.744818296996,-996.801092407174,,,,857.0,73.054
8161,3,990,4473.744818296996,-995.801092407174,,,,856.0,73.04
8162,3,991,4474.744818296996,-994.801092407174,,,,856.0,73.026
8163,3,992,4475.744818296996,-993.801092407174,,,,854.0,73.011
8164,3,993,4476.744818296996,-992.801092407174,,,,851.0,72.996
8165,3,994,4477.744818296996,-991.801092407174,,,,849.0,72.979
8166,3,995,4478.744818296996,-990.801092407174,,,,848.0,72.962
8167,3,996,4479.744818296996,-989.801092407174,,,,846.0,72.944
8168,3,997,4480.744818296996,-988.801092407174,,,,845.0,72.926
8169,3,998,4481.744818296996,-987.801092407174,,,,843.0,72.909
8170,3,999,4482.744818296996,-986.801092407174,,,,841.0,72.891
8171,3,1000,4483.744818296996,-985.801092407174,,,,839.0,72.873
8172,3,1001,4484.744818296996,-984.801092407174,,,,836.0,72.856
8173,3,1002,4485.744818296996,-983.801092407174,,,,834.0,72.837
8174,3,1003,4486.744818296996,-982.801092407174,,,,832.0,72.819
8175,3,1004,4487.744818296996,-981.801092407174,,,,831.0,72.802
8176,3,1005,4488.744818296996,-980.801092407174,,,,831.0,72.787
8177,3,1006,4489.744818296996,-979.801092407174,,,,831.0,72.77
8178,3,1007,4490.744818296996,-978.801092407174,,,,832.0,72.756
8179,3,1008,4491.744818296996,-977.801092407174,,,,832.0,72.741
8180,3,1009,4492.744818296996,-976.801092407174,,,,833.0,72.728
8181,3,1010,4493.744818296996,-975.801092407174,,,,833.0,72.715
8182,3,1011,4494.744818296996,-974.801092407174,,,,832.0,72.702
8183,3,1012,4495.744818296996,-973.801092407174,,,,831.0,72.688
8184,3,1013,4496.744818296996,-972.801092407174,,,,829.0,72.673
8185,3,1014,4497.744818296996,-971.801092407174,,,,827.0,72.656
8186,3,1015,4498.744818296996,-970.801092407174,,,,825.0,72.638
8187,3,1016,4499.744818296996,-969.801092407174,,,,823.0,72.62
8188,3,1017,4500.744818296996,-968.801092407174,,,,821.0,72.602
8189,3,1018,4501.744818296996,-967.801092407174,,,,820.0,72.584
8190,3,1019,4502.744818296996,-966.801092407174,,,,818.0,72.566
8191,3,1020,4503.744818296996,-965.801092407174,,,,816.0,72.548
8192,3,1021,4504.744818296996,-964.801092407174,,,,813.0,72.53
8193,3,1022,4505.744818296996,-963.801092407174,,,,812.0,72.512
8194,3,1023,4506.744818296996,-962.801092407174,,,,811.0,72.492
8195,3,1024,4507.744818296996,-961.801092407174,,,,810.0,72.475
8196,3,1025,4508.744818296996,-960.801092407174,,,,807.0,72.456
8197,3,1026,4509.744818296996,-959.801092407174,,,,805.0,72.438
8198,3,1027,4510.744818296996,-958.801092407174,,,,803.0,72.42
8199,3,1028,4511.744818296996,-957.801092407174,,,,801.0,72.401
8200,3,1029,4512.744818296996,-956.801092407174,,,,798.0,72.383
8201,3,1030,4513.744818296996,-955.801092407174,,,,796.0,72.365
8202,3,1031,4514.744818296996,-954.801092407174,,,,794.0,72.348
8203,3,1032,4515.744818296996,-953.801092407174,,,,793.0,72.332
8204,3,1033,4516.744818296996,-952.801092407174,,,,790.0,72.316
8205,3,1034,4517.744818296996,-951.801092407174,,,,787.0,72.299
8206,3,1035,4518.744818296996,-950.801092407174,,,,783.0,72.282
8207,3,1036,4519.744818296996,-949.801092407174,,,,779.0,72.264
8208,3,1037,4520.744818296996,-948.801092407174,,,,776.0,72.249
8209,3,1038,4521.744818296996,-947.801092407174,,,,772.0,72.233
8210,3,1039,4522.744818296996,-946.801092407174,,,,770.0,72.218
8211,3,1040,4523.744818296996,-945.801092407174,,,,767.0,72.203
8212,3,1041,4524.744818296996,-944.801092407174,,,,764.0,72.188
8213,3,1042,4525.744818296996,-943.801092407174,,,,759.0,72.171
8214,3,1043,4526.744818296996,-942.801092407174,,,,757.0,72.154
8215,3,1044,4527.744818296996,-941.801092407174,,,,754.0,72.137
8216,3,1045,4528.744818296996,-940.801092407174,,,,751.0,72.12
8217,3,1046,4529.744818296996,-939.801092407174,,,,747.0,72.102
8218,3,1047,4530.744818296996,-938.801092407174,,,,745.0,72.083
8219,3,1048,4531.744818296996,-937.801092407174,,,,743.0,72.065
8220,3,1049,4532.744818296996,-936.801092407174,,,,743.0,72.046
8221,3,1050,4533.744818296996,-935.801092407174,,,,743.0,72.03
8222,3,1051,4534.744818296996,-934.801092407174,,,,744.0,72.016
8223,3,1052,4535.744818296996,-933.801092407174,,,,746.0,72.005
8224,3,1053,4536.744818296996,-932.801092407174,,,,748.0,71.997
8225,3,1054,4537.744818296996,-931.801092407174,,,,749.0,71.99
8226,3,1055,4538.744818296996,-930.801092407174,,,,750.0,71.981
8227,3,1056,4539.744818296996,-929.801092407174,,,,749.0,71.973
8228,3,1057,4540.744818296996,-928.801092407174,,,,750.0,71.964
8229,3,1058,4541.744818296996,-927.801092407174,,,,750.0,71.954
8230,3,1059,4542.744818296996,-926.801092407174,,,,750.0,71.944
8231,3,1060,4543.744818296996,-925.801092407174,,,,749.0,71.932
8232,3,1061,4544.744818296996,-924.801092407174,,,,749.0,71.918
8233,3,1062,4545.744818296996,-923.801092407174,,,,749.0,71.903
8234,3,1063,4546.744818296996,-922.801092407174,,,,750.0,71.887
8235,3,1064,4547.744818296996,-921.801092407174,,,,751.0,71.872
8236,3,1065,4548.744818296996,-920.801092407174,,,,753.0,71.858
8237,3,1066,4549.744818296996,-919.801092407174,,,,754.0,71.843
8238,3,1067,4550.744818296996,-918.801092407174,,,,755.0,71.829
8239,3,1068,4551.744818296996,-917.801092407174,,,,755.0,71.817
8240,3,1069,4552.744818296996,-916.801092407174,,,,755.0,71.804
8241,3,1070,4553.744818296996,-915.801092407174,,,,754.0,71.793
8242,3,1071,4554.744818296996,-914.801092407174,,,,754.0,71.784
8243,3,1072,4555.744818296996,-913.801092407174,,,,755.0,71.773
8244,3,1073,4556.744818296996,-912.801092407174,,,,756.0,71.762
8245,3,1074,4557.744818296996,-911.801092407174,,,,758.0,71.75
8246,3,1075,4558.744818296996,-910.801092407174,,,,760.0,71.736
8247,3,1076,4559.744818296996,-909.801092407174,,,,763.0,71.722
8248,3,1077,4560.744818296996,-908.801092407174,,,,764.0,71.707
8249,3,1078,4561.744818296996,-907.801092407174,,,,765.0,71.694
8250,3,1079,4562.744818296996,-906.801092407174,,,,765.0,71.683
8251,3,1080,4563.744818296996,-905.801092407174,,,,765.0,71.677
8252,3,1081,4564.744818296996,-904.801092407174,,,,764.0,71.675
8267,3,1096,4579.744818296996,-889.801092407174,,,,773.0,71.672
8268,3,1097,4580.744818296996,-888.801092407174,,,,772.0,71.668
8350,3,1179,4662.744818296996,-806.801092407174,,,,832.0,71.656
8351,3,1180,4663.744818296996,-805.801092407174,,,,831.0,71.642
8352,3,1181,4664.744818296996,-804.801092407174,,,,831.0,71.626
8353,3,1182,4665.744818296996,-803.801092407174,,,,830.0,71.613
8354,3,1183,4666.744818296996,-802.801092407174,,,,831.0,71.599
8355,3,1184,4667.744818296996,-801.801092407174,,,,831.0,71.585
8356,3,1185,4668.744818296996,-800.801092407174,,,,831.0,71.569
8357,3,1186,4669.744818296996,-799.801092407174,,,,830.0,71.553
8358,3,1187,4670.744818296996,-798.801092407174,,,,829.0,71.539
8359,3,1188,4671.744818296996,-797.801092407174,,,,829.0,71.524
8360,3,1189,4672.744818296996,-796.801092407174,,,,826.0,71.506
8361,3,1190,4673.744818296996,-795.801092407174,,,,824.0,71.49
8362,3,1191,4674.744818296996,-794.801092407174,,,,821.0,71.474
8363,3,1192,4675.744818296996,-793.801092407174,,,,819.0,71.458
8364,3,1193,4676.744818296996,-792.801092407174,,,,819.0,71.443
8365,3,1194,4677.744818296996,-791.801092407174,,,,817.0,71.428
8366,3,1195,4678.744818296996,-790.801092407174,,,,815.0,71.413
8367,3,1196,4679.744818296996,-789.801092407174,,,,813.0,71.398
8368,3,1197,4680.744818296996,-788.801092407174,,,,811.0,71.381
8369,3,1198,4681.744818296996,-787.801092407174,,,,809.0,71.366
8370,3,1199,4682.744818296996,-786.801092407174,,,,807.0,71.352
8371,3,1200,4683.744818296996,-785.801092407174,,,,805.0,71.337
8372,3,1201,4684.744818296996,-784.801092407174,,,,803.0,71.324
8373,3,1202,4685.744818296996,-783.801092407174,,,,801.0,71.311
8374,3,1203,4686.744818296996,-782.801092407174,,,,798.0,71.298
8375,3,1204,4687.744818296996,-781.801092407174,,,,797.0,71.285
8376,3,1205,4688.744818296996,-780.801092407174,,,,795.0,71.27
8377,3,1206,4689.744818296996,-779.801092407174,,,,794.0,71.256
8378,3,1207,4690.744818296996,-778.801092407174,,,,793.0,71.24
8379,3,1208,4691.744818296996,-777.801092407174,,,,791.0,71.225
8380,3,1209,4692.744818296996,-776.801092407174,,,,790.0,71.209
8381,3,1210,4693.744818296996,-775.801092407174,,,,788.0,71.194
8382,3,1211,4694.744818296996,-774.801092407174,,,,787.0,71.179
8383,3,1212,4695.744818296996,-773.801092407174,,,,786.0,71.167
8384,3,1213,4696.744818296996,-772.801092407174,,,,785.0,71.154
8385,3,1214,4697.744818296996,-771.801092407174,,,,783.0,71.142
8386,3,1215,4698.744818296996,-770.801092407174,,,,782.0,71.129
8387,3,1216,4699.744818296996,-769.801092407174,,,,782.0,71.115
8388,3,1217,4700.744818296996,-768.801092407174,,,,781.0,71.102
8389,3,1218,4701.744818296996,-767.801092407174,,,,780.0,71.087
8390,3,1219,4702.744818296996,-766.801092407174,,,,778.0,71.072
8391,3,1220,4703.744818296996,-765.801092407174,,,,776.0,71.055
8392,3,1221,4704.744818296996,-764.801092407174,,,,775.0,71.04
8393,3,1222,4705.744818296996,-763.801092407174,,,,775.0,71.025
8394,3,1223,4706.744818296996,-762.801092407174,,,,776.0,71.011
8395,3,1224,4707.744818296996,-761.801092407174,,,,778.0,70.999
8396,3,1225,4708.744818296996,-760.801092407174,,,,780.0,70.988
8397,3,1226,4709.744818296996,-759.801092407174,,,,780.0,70.976
8398,3,1227,4710.744818296996,-758.801092407174,,,,782.0,70.964
8399,3,1228,4711.744818296996,-757.801092407174,,,,783.0,70.952
8400,3,1229,4712.744818296996,-756.801092407174,,,,785.0,70.939
8401,3,1230,4713.744818296996,-755.801092407174,,,,785.0,70.927
8402,3,1231,4714.744818296996,-754.801092407174,,,,787.0,70.913
8403,3,1232,4715.744818296996,-753.801092407174,,,,789.0,70.9
8404,3,1233,4716.744818296996,-752.801092407174,,,,792.0,70.887
8405,3,1234,4717.744818296996,-751.801092407174,,,,794.0,70.876
8406,3,1235,4718.744818296996,-750.801092407174,,,,796.0,70.866
8407,3,1236,4719.744818296996,-749.801092407174,,,,799.0,70.862
8422,3,1251,4734.744818296996,-734.801092407174,,,,827.0,70.852
8423,3,1252,4735.744818296996,-733.801092407174,,,,829.0,70.839
8424,3,1253,4736.744818296996,-732.801092407174,,,,830.0,70.826
8425,3,1254,4737.744818296996,-731.801092407174,,,,832.0,70.816
8426,3,1255,4738.744818296996,-730.801092407174,,,,834.0,70.805
8427,3,1256,4739.744818296996,-729.801092407174,,,,836.0,70.795
8428,3,1257,4740.744818296996,-728.801092407174,,,,837.0,70.79
8429,3,1258,4741.744818296996,-727.801092407174,,,,838.0,70.789
8446,3,1275,4758.744818296996,-710.801092407174,,,,866.0,70.787
8447,3,1276,4759.744818296996,-709.801092407174,,,,868.0,70.779
8448,3,1277,4760.744818296996,-708.801092407174,,,,871.0,70.773
8449,3,1278,4761.744818296996,-707.801092407174,,,,874.0,70.768
8450,3,1279,4762.744818296996,-706.801092407174,,,,877.0,70.765
8464,3,1293,4776.744818296996,-692.801092407174,,,,902.0,70.762
8465,3,1294,4777.744818296996,-691.801092407174,,,,903.0,70.75
8466,3,1295,4778.744818296996,-690.801092407174,,,,905.0,70.742
8467,3,1296,4779.744818296996,-689.801092407174,,,,907.0,70.741
8482,3,1311,4794.744818296996,-674.801092407174,,,,930.0,70.734
8483,3,1312,4795.744818296996,-673.801092407174,,,,932.0,70.727
8484,3,1313,4796.744818296996,-672.801092407174,,,,935.0,70.723
8505,3,1334,4817.744818296996,-651.801092407174,,,,962.0,70.714
8506,3,1335,4818.744818296996,-650.801092407174,,,,963.0,70.709
8507,3,1336,4819.744818296996,-649.801092407174,,,,965.0,70.707
8531,3,1360,4843.744818296996,-625.801092407174,,,,989.0,70.704
8532,3,1361,4844.744818296996,-624.801092407174,,,,989.0,70.7
8654,3,1483,4966.744818296996,-502.801092407174,,,,1152.0,70.698
8655,3,1484,4967.744818296996,-501.801092407174,,,,1153.0,70.679
8656,3,1485,4968.744818296996,-500.801092407174,,,,1155.0,70.661
8657,3,1486,4969.744818296996,-499.801092407174,,,,1156.0,70.644
8658,3,1487,4970.744818296996,-498.801092407174,,,,1156.0,70.628
8659,3,1488,4971.744818296996,-497.801092407174,,,,1157.0,70.613
8660,3,1489,4972.744818296996,-496.801092407174,,,,1158.0,70.597
8661,3,1490,4973.744818296996,-495.801092407174,,,,1158.0,70.581
8662,3,1491,4974.744818296996,-494.801092407174,,,,1160.0,70.567
8663,3,1492,4975.744818296996,-493.801092407174,,,,1162.0,70.552
8664,3,1493,4976.744818296996,-492.801092407174,,,,1164.0,70.538
8665,3,1494,4977.744818296996,-491.801092407174,,,,1165.0,70.524
8666,3,1495,4978.744818296996,-490.801092407174,,,,1167.0,70.509
8667,3,1496,4979.744818296996,-489.801092407174,,,,1167.0,70.494
8668,3,1497,4980.744818296996,-488.801092407174,,,,1167.0,70.477
8669,3,1498,4981.744818296996,-487.801092407174,,,,1169.0,70.461
8670,3,1499,4982.744818296996,-486.801092407174,,,,1169.0,70.445
8671,3,1500,4983.744818296996,-485.801092407174,,,,1170.0,70.43
8672,3,1501,4984.744818296996,-484.801092407174,,,,1171.0,70.415
8673,3,1502,4985.744818296996,-483.801092407174,,,,1173.0,70.403
8674,3,1503,4986.744818296996,-482.801092407174,,,,1174.0,70.391
8675,3,1504,4987.744818296996,-481.801092407174,,,,1175.0,70.38
8676,3,1505,4988.744818296996,-480.801092407174,,,,1176.0,70.367
8677,3,1506,4989.744818296996,-479.801092407174,,,,1175.0,70.351
8678,3,1507,4990.744818296996,-478.801092407174,,,,1174.0,70.334
8679,3,1508,4991.744818296996,-477.801092407174,,,,1174.0,70.317
8680,3,1509,4992.744818296996,-476.801092407174,,,,1176.0,70.302
8681,3,1510,4993.744818296996,-475.801092407174,,,,1176.0,70.288
8682,3,1511,4994.744818296996,-474.801092407174,,,,1178.0,70.275
8683,3,1512,4995.744818296996,-473.801092407174,,,,1179.0,70.264
8684,3,1513,4996.744818296996,-472.801092407174,,,,1180.0,70.252
8685,3,1514,4997.744818296996,-471.801092407174,,,,1181.0,70.24
8686,3,1515,4998.744818296996,-470.801092407174,,,,1181.0,70.226
8687,3,1516,4999.744818296996,-469.801092407174,,,,1182.0,70.21
8688,3,1517,5000.744818296996,-468.801092407174,,,,1181.0,70.194
8689,3,1518,5001.744818296996,-467.801092407174,,,,1180.0,70.175
8690,3,1519,5002.744818296996,-466.801092407174,,,,1180.0,70.156
8691,3,1520,5003.744818296996,-465.801092407174,,,,1181.0,70.138
8692,3,1521,5004.744818296996,-464.801092407174,,,,1181.0,70.122
8693,3,1522,5005.744818296996,-463.801092407174,,,,1180.0,70.105
8694,3,1523,5006.744818296996,-462.801092407174,,,,1180.0,70.089
8695,3,1524,5007.744818296996,-461.801092407174,,,,1179.0,70.072
8696,3,1525,5008.744818296996,-460.801092407174,,,,1176.0,70.054
8697,3,1526,5009.744818296996,-459.801092407174,,,,1172.0,70.034
8698,3,1527,5010.744818296996,-458.801092407174,,,,1168.0,70.013
8699,3,1528,5011.744818296996,-457.801092407174,,,,1165.0,69.993
8700,3,1529,5012.744818296996,-456.801092407174,,,,1161.0,69.973
8701,3,1530,5013.744818296996,-455.801092407174,,,,1159.0,69.954
8702,3,1531,5014.744818296996,-454.801092407174,,,,1157.0,69.937
8703,3,1532,5015.744818296996,-453.801092407174,,,,1156.0,69.921
8704,3,1533,5016.744818296996,-452.801092407174,,,,1154.0,69.905
8705,3,1534,5017.744818296996,-451.801092407174,,,,1152.0,69.887
8706,3,1535,5018.744818296996,-450.801092407174,,,,1150.0,69.869
8707,3,1536,5019.744818296996,-449.801092407174,,,,1146.0,69.85
8708,3,1537,5020.744818296996,-448.801092407174,,,,1145.0,69.831
8709,3,1538,5021.744818296996,-447.801092407174,,,,1142.0,69.811
8710,3,1539,5022.744818296996,-446.801092407174,,,,1140.0,69.793
8711,3,1540,5023.744818296996,-445.801092407174,,,,1138.0,69.774
8712,3,1541,5024.744818296996,-444.801092407174,,,,1135.0,69.755
8713,3,1542,5025.744818296996,-443.801092407174,,,,1133.0,69.737
8714,3,1543,5026.744818296996,-442.801092407174,,,,1131.0,69.72
8715,3,1544,5027.744818296996,-441.801092407174,,,,1129.0,69.703
8716,3,1545,5028.744818296996,-440.801092407174,,,,1128.0,69.688
8717,3,1546,5029.744818296996,-439.801092407174,,,,1126.0,69.674
8718,3,1547,5030.744818296996,-438.801092407174,,,,1124.0,69.661
8719,3,1548,5031.744818296996,-437.801092407174,,,,1123.0,69.646
8720,3,1549,5032.744818296996,-436.801092407174,,,,1121.0,69.63
8721,3,1550,5033.744818296996,-435.801092407174,,,,1119.0,69.614
8722,3,1551,5034.744818296996,-434.801092407174,,,,1116.0,69.596
8723,3,1552,5035.744818296996,-433.801092407174,,,,1113.0,69.577
8724,3,1553,5036.744818296996,-432.801092407174,,,,1110.0,69.559
8725,3,1554,5037.744818296996,-431.801092407174,,,,1109.0,69.54
8726,3,1555,5038.744818296996,-430.801092407174,,,,1106.0,69.522
8727,3,1556,5039.744818296996,-429.801092407174,,,,1104.0,69.504
8728,3,1557,5040.744818296996,-428.801092407174,,,,1100.0,69.488
8729,3,1558,5041.744818296996,-427.801092407174,,,,1098.0,69.473
8730,3,1559,5042.744818296996,-426.801092407174,,,,1096.0,69.458
8731,3,1560,5043.744818296996,-425.801092407174,,,,1093.0,69.446
8732,3,1561,5044.744818296996,-424.801092407174,,,,1091.0,69.433
8733,3,1562,5045.744818296996,-423.801092407174,,,,1087.0,69.422
8734,3,1563,5046.744818296996,-422.801092407174,,,,1084.0,69.409
8735,3,1564,5047.744818296996,-421.801092407174,,,,1081.0,69.398
8736,3,1565,5048.744818296996,-420.801092407174,,,,1079.0,69.386
8737,3,1566,5049.744818296996,-419.801092407174,,,,1075.0,69.374
8738,3,1567,5050.744818296996,-418.801092407174,,,,1072.0,69.362
8739,3,1568,5051.744818296996,-417.801092407174,,,,1069.0,69.348
8740,3,1569,5052.744818296996,-416.801092407174,,,,1066.0,69.336
8741,3,1570,5053.744818296996,-415.801092407174,,,,1064.0,69.326
8742,3,1571,5054.744818296996,-414.801092407174,,,,1062.0,69.316
8743,3,1572,5055.744818296996,-413.801092407174,,,,1059.0,69.306
8744,3,1573,5056.744818296996,-412.801092407174,,,,1059.0,69.297
8745,3,1574,5057.744818296996,-411.801092407174,,,,1057.0,69.284
8746,3,1575,5058.744818296996,-410.801092407174,,,,1054.0,69.271
8747,3,1576,5059.744818296996,-409.801092407174,,,,1050.0,69.255
8748,3,1577,5060.744818296996,-408.801092407174,,,,1047.0,69.236
8749,3,1578,5061.744818296996,-407.801092407174,,,,1045.0,69.217
8750,3,1579,5062.744818296996,-406.801092407174,,,,1043.0,69.198
8751,3,1580,5063.744818296996,-405.801092407174,,,,1041.0,69.18
8752,3,1581,5064.744818296996,-404.801092407174,,,,1039.0,69.162
8753,3,1582,5065.744818296996,-403.801092407174,,,,1037.0,69.145
8754,3,1583,5066.744818296996,-402.801092407174,,,,1034.0,69.129
8755,3,1584,5067.744818296996,-401.801092407174,,,,1032.0,69.114
8756,3,1585,5068.744818296996,-400.801092407174,,,,1030.0,69.1
8757,3,1586,5069.744818296996,-399.801092407174,,,,1027.0,69.084
8758,3,1587,5070.744818296996,-398.801092407174,,,,1024.0,69.066
8759,3,1588,5071.744818296996,-397.801092407174,,,,1021.0,69.049
8760,3,1589,5072.744818296996,-396.801092407174,,,,1018.0,69.031
8761,3,1590,5073.744818296996,-395.801092407174,,,,1016.0,69.015
8762,3,1591,5074.744818296996,-394.801092407174,,,,1013.0,68.997
8763,3,1592,5075.744818296996,-393.801092407174,,,,1010.0,68.979
8764,3,1593,5076.744818296996,-392.801092407174,,,,1006.0,68.961
8765,3,1594,5077.744818296996,-391.801092407174,,,,1002.0,68.944
8766,3,1595,5078.744818296996,-390.801092407174,,,,998.0,68.926
8767,3,1596,5079.744818296996,-389.801092407174,,,,995.0,68.909
8768,3,1597,5080.744818296996,-388.801092407174,,,,991.0,68.892
8769,3,1598,5081.744818296996,-387.801092407174,,,,989.0,68.877
8770,3,1599,5082.744818296996,-386.801092407174,,,,987.0,68.863
8771,3,1600,5083.744818296996,-385.801092407174,,,,985.0,68.848
8772,3,1601,5084.744818296996,-384.801092407174,,,,981.0,68.833
8773,3,1602,5085.744818296996,-383.801092407174,,,,977.0,68.818
8774,3,1603,5086.744818296996,-382.801092407174,,,,973.0,68.802
8775,3,1604,5087.744818296996,-381.801092407174,,,,970.0,68.788
8776,3,1605,5088.744818296996,-380.801092407174,,,,968.0,68.774
8777,3,1606,5089.744818296996,-379.801092407174,,,,964.0,68.761
8778,3,1607,5090.744818296996,-378.801092407174,,,,961.0,68.747
8779,3,1608,5091.744818296996,-377.801092407174,,,,958.0,68.733
8780,3,1609,5092.744818296996,-376.801092407174,,,,954.0,68.72
8781,3,1610,5093.744818296996,-375.801092407174,,,,950.0,68.705
8782,3,1611,5094.744818296996,-374.801092407174,,,,947.0,68.691
8783,3,1612,5095.744818296996,-373.801092407174,,,,945.0,68.676
8784,3,1613,5096.744818296996,-372.801092407174,,,,943.0,68.663
8785,3,1614,5097.744818296996,-371.801092407174,,,,943.0,68.651
8786,3,1615,5098.744818296996,-370.801092407174,,,,941.0,68.639
8787,3,1616,5099.744818296996,-369.801092407174,,,,940.0,68.626
8788,3,1617,5100.744818296996,-368.801092407174,,,,938.0,68.613
8789,3,1618,5101.744818296996,-367.801092407174,,,,936.0,68.599
8790,3,1619,5102.744818296996,-366.801092407174,,,,933.0,68.585
8791,3,1620,5103.744818296996,-365.801092407174,,,,930.0,68.569
8792,3,1621,5104.744818296996,-364.801092407174,,,,929.0,68.554
8793,3,1622,5105.744818296996,-363.801092407174,,,,927.0,68.541
8794,3,1623,5106.744818296996,-362.801092407174,,,,926.0,68.527
8795,3,1624,5107.744818296996,-361.801092407174,,,,925.0,68.515
8796,3,1625,5108.744818296996,-360.801092407174,,,,924.0,68.505
8797,3,1626,5109.744818296996,-359.801092407174,,,,925.0,68.494
8798,3,1627,5110.744818296996,-358.801092407174,,,,924.0,68.484
8799,3,1628,5111.744818296996,-357.801092407174,,,,922.0,68.474
8800,3,1629,5112.744818296996,-356.801092407174,,,,921.0,68.463
8801,3,1630,5113.744818296996,-355.801092407174,,,,919.0,68.453
8802,3,1631,5114.744818296996,-354.801092407174,,,,917.0,68.442
8803,3,1632,5115.744818296996,-353.801092407174,,,,915.0,68.429
8804,3,1633,5116.744818296996,-352.801092407174,,,,914.0,68.415
8805,3,1634,5117.744818296996,-351.801092407174,,,,912.0,68.398
8806,3,1635,5118.744818296996,-350.801092407174,,,,910.0,68.379
8807,3,1636,5119.744818296996,-349.801092407174,,,,911.0,68.36
8808,3,1637,5120.744818296996,-348.801092407174,,,,913.0,68.34
8809,3,1638,5121.744818296996,-347.801092407174,,,,914.0,68.322
8810,3,1639,5122.744818296996,-346.801092407174,,,,915.0,68.303
8811,3,1640,5123.744818296996,-345.801092407174,,,,916.0,68.286
8812,3,1641,5124.744818296996,-344.801092407174,,,,917.0,68.271
8813,3,1642,5125.744818296996,-343.801092407174,,,,917.0,68.256
8814,3,1643,5126.744818296996,-342.801092407174,,,,916.0,68.242
8815,3,1644,5127.744818296996,-341.801092407174,,,,915.0,68.229
8816,3,1645,5128.744818296996,-340.801092407174,,,,914.0,68.219
8817,3,1646,5129.744818296996,-339.801092407174,,,,913.0,68.209
8818,3,1647,5130.744818296996,-338.801092407174,,,,913.0,68.201
8819,3,1648,5131.744818296996,-337.801092407174,,,,913.0,68.191
8820,3,1649,5132.744818296996,-336.801092407174,,,,914.0,68.18
8821,3,1650,5133.744818296996,-335.801092407174,,,,916.0,68.169
8822,3,1651,5134.744818296996,-334.801092407174,,,,916.0,68.157
8823,3,1652,5135.744818296996,-333.801092407174,,,,915.0,68.144
8824,3,1653,5136.744818296996,-332.801092407174,,,,915.0,68.131
8825,3,1654,5137.744818296996,-331.801092407174,,,,914.0,68.12
8826,3,1655,5138.744818296996,-330.801092407174,,,,913.0,68.113
8827,3,1656,5139.744818296996,-329.801092407174,,,,913.0,68.11
8844,3,1673,5156.744818296996,-312.801092407174,,,,901.0,68.1
8845,3,1674,5157.744818296996,-311.801092407174,,,,900.0,68.087
8846,3,1675,5158.744818296996,-310.801092407174,,,,898.0,68.073
8847,3,1676,5159.744818296996,-309.801092407174,,,,898.0,68.062
8848,3,1677,5160.744818296996,-308.801092407174,,,,897.0,68.051
8849,3,1678,5161.744818296996,-307.801092407174,,,,896.0,68.043
8850,3,1679,5162.744818296996,-306.801092407174,,,,897.0,68.037
8851,3,1680,5163.744818296996,-305.801092407174,,,,898.0,68.034
8852,3,1681,5164.744818296996,-304.801092407174,,,,899.0,68.03
8853,3,1682,5165.744818296996,-303.801092407174,,,,899.0,68.025
8854,3,1683,5166.744818296996,-302.801092407174,,,,897.0,68.019
8855,3,1684,5167.744818296996,-301.801092407174,,,,897.0,68.009
8856,3,1685,5168.744818296996,-300.801092407174,,,,897.0,67.998
8857,3,1686,5169.744818296996,-299.801092407174,,,,898.0,67.986
8858,3,1687,5170.744818296996,-298.801092407174,,,,899.0,67.974
8859,3,1688,5171.744818296996,-297.801092407174,,,,900.0,67.962
8860,3,1689,5172.744818296996,-296.801092407174,,,,901.0,67.952
8861,3,1690,5173.744818296996,-295.801092407174,,,,900.0,67.945
8862,3,1691,5174.744818296996,-294.801092407174,,,,900.0,67.94
8876,3,1705,5188.744818296996,-280.801092407174,,,,893.0,67.935
8877,3,1706,5189.744818296996,-279.801092407174,,,,892.0,67.92
8878,3,1707,5190.744818296996,-278.801092407174,,,,890.0,67.903
8879,3,1708,5191.744818296996,-277.801092407174,,,,890.0,67.886
8880,3,1709,5192.744818296996,-276.801092407174,,,,887.0,67.87
8881,3,1710,5193.744818296996,-275.801092407174,,,,885.0,67.854
8882,3,1711,5194.744818296996,-274.801092407174,,,,883.0,67.838
8883,3,1712,5195.744818296996,-273.801092407174,,,,882.0,67.823
8884,3,1713,5196.744818296996,-272.801092407174,,,,880.0,67.808
8885,3,1714,5197.744818296996,-271.801092407174,,,,878.0,67.794
8886,3,1715,5198.744818296996,-270.801092407174,,,,875.0,67.78
8887,3,1716,5199.744818296996,-269.801092407174,,,,872.0,67.766
8888,3,1717,5200.744818296996,-268.801092407174,,,,869.0,67.753
8889,3,1718,5201.744818296996,-267.801092407174,,,,867.0,67.739
8890,3,1719,5202.744818296996,-266.801092407174,,,,865.0,67.724
8891,3,1720,5203.744818296996,-265.801092407174,,,,865.0,67.709
8892,3,1721,5204.744818296996,-264.801092407174,,,,864.0,67.693
8893,3,1722,5205.744818296996,-263.801092407174,,,,862.0,67.679
8894,3,1723,5206.744818296996,-262.801092407174,,,,861.0,67.663
8895,3,1724,5207.744818296996,-261.801092407174,,,,860.0,67.649
8896,3,1725,5208.744818296996,-260.801092407174,,,,859.0,67.634
8897,3,1726,5209.744818296996,-259.801092407174,,,,858.0,67.619
