fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3154,2,151,318.744818296996,-5150.801092407174,,,,954.0,94.291
3155,2,152,319.744818296996,-5149.801092407174,,,,954.0,94.278
3156,2,153,320.744818296996,-5148.801092407174,,,,954.0,94.267
3157,2,154,321.744818296996,-5147.801092407174,,,,953.0,94.254
3158,2,155,322.744818296996,-5146.801092407174,,,,952.0,94.243
3159,2,156,323.744818296996,-5145.801092407174,,,,952.0,94.23
3160,2,157,324.744818296996,-5144.801092407174,,,,953.0,94.217
3161,2,158,325.744818296996,-5143.801092407174,,,,953.0,94.201
3162,2,159,326.744818296996,-5142.801092407174,,,,952.0,94.187
3163,2,160,327.744818296996,-5141.801092407174,,,,952.0,94.171
3164,2,161,328.744818296996,-5140.801092407174,,,,953.0,94.158
3165,2,162,329.744818296996,-5139.801092407174,,,,953.0,94.146
3166,2,163,330.744818296996,-5138.801092407174,,,,952.0,94.136
3167,2,164,331.744818296996,-5137.801092407174,,,,951.0,94.13
3168,2,165,332.744818296996,-5136.801092407174,,,,952.0,94.127
3347,2,344,511.744818296996,-4957.801092407174,,,,931.0,94.125
3348,2,345,512.744818296996,-4956.801092407174,,,,929.0,94.111
3349,2,346,513.744818296996,-4955.801092407174,,,,925.0,94.096
3350,2,347,514.744818296996,-4954.801092407174,,,,922.0,94.081
3351,2,348,515.744818296996,-4953.801092407174,,,,920.0,94.064
3352,2,349,516.744818296996,-4952.801092407174,,,,918.0,94.049
3353,2,350,517.744818296996,-4951.801092407174,,,,917.0,94.035
3354,2,351,518.744818296996,-4950.801092407174,,,,916.0,94.019
3355,2,352,519.744818296996,-4949.801092407174,,,,913.0,94.006
3356,2,353,520.744818296996,-4948.801092407174,,,,910.0,93.99
3357,2,354,521.744818296996,-4947.801092407174,,,,907.0,93.974
3358,2,355,522.744818296996,-4946.801092407174,,,,905.0,93.958
3359,2,356,523.744818296996,-4945.801092407174,,,,903.0,93.942
3360,2,357,524.744818296996,-4944.801092407174,,,,901.0,93.926
3361,2,358,525.744818296996,-4943.801092407174,,,,900.0,93.911
3362,2,359,526.744818296996,-4942.801092407174,,,,899.0,93.899
3363,2,360,527.744818296996,-4941.801092407174,,,,899.0,93.886
3364,2,361,528.744818296996,-4940.801092407174,,,,900.0,93.876
3365,2,362,529.744818296996,-4939.801092407174,,,,900.0,93.865
3366,2,363,530.744818296996,-4938.801092407174,,,,899.0,93.851
3367,2,364,531.744818296996,-4937.801092407174,,,,897.0,93.839
3368,2,365,532.744818296996,-4936.801092407174,,,,893.0,93.825
3369,2,366,533.744818296996,-4935.801092407174,,,,890.0,93.808
3370,2,367,534.744818296996,-4934.801092407174,,,,887.0,93.794
3371,2,368,535.744818296996,-4933.801092407174,,,,885.0,93.777
3372,2,369,536.744818296996,-4932.801092407174,,,,883.0,93.762
3373,2,370,537.744818296996,-4931.801092407174,,,,880.0,93.749
3374,2,371,538.744818296996,-4930.801092407174,,,,876.0,93.732
3375,2,372,539.744818296996,-4929.801092407174,,,,873.0,93.716
3376,2,373,540.744818296996,-4928.801092407174,,,,871.0,93.699
3377,2,374,541.744818296996,-4927.801092407174,,,,869.0,93.682
3378,2,375,542.744818296996,-4926.801092407174,,,,867.0,93.665
3379,2,376,543.744818296996,-4925.801092407174,,,,866.0,93.649
3380,2,377,544.744818296996,-4924.801092407174,,,,865.0,93.631
3381,2,378,545.744818296996,-4923.801092407174,,,,864.0,93.616
3382,2,379,546.744818296996,-4922.801092407174,,,,862.0,93.599
3383,2,380,547.744818296996,-4921.801092407174,,,,861.0,93.582
3384,2,381,548.744818296996,-4920.801092407174,,,,858.0,93.563
3385,2,382,549.744818296996,-4919.801092407174,,,,857.0,93.546
3386,2,383,550.744818296996,-4918.801092407174,,,,857.0,93.528
3387,2,384,551.744818296996,-4917.801092407174,,,,856.0,93.511
3388,2,385,552.744818296996,-4916.801092407174,,,,854.0,93.493
3389,2,386,553.744818296996,-4915.801092407174,,,,850.0,93.477
3390,2,387,554.744818296996,-4914.801092407174,,,,847.0,93.458
3391,2,388,555.744818296996,-4913.801092407174,,,,844.0,93.441
3392,2,389,556.744818296996,-4912.801092407174,,,,842.0,93.424
3393,2,390,557.744818296996,-4911.801092407174,,,,840.0,93.407
3394,2,391,558.744818296996,-4910.801092407174,,,,836.0,93.391
3395,2,392,559.744818296996,-4909.801092407174,,,,833.0,93.373
3396,2,393,560.744818296996,-4908.801092407174,,,,832.0,93.357
3397,2,394,561.744818296996,-4907.801092407174,,,,831.0,93.34
3398,2,395,562.744818296996,-4906.801092407174,,,,830.0,93.326
3399,2,396,563.744818296996,-4905.801092407174,,,,828.0,93.31
3400,2,397,564.744818296996,-4904.801092407174,,,,826.0,93.293
3401,2,398,565.744818296996,-4903.801092407174,,,,824.0,93.278
3402,2,399,566.744818296996,-4902.801092407174,,,,823.0,93.261
3403,2,400,567.744818296996,-4901.801092407174,,,,822.0,93.243
3404,2,401,568.744818296996,-4900.801092407174,,,,821.0,93.226
3405,2,402,569.744818296996,-4899.801092407174,,,,819.0,93.209
3406,2,403,570.744818296996,-4898.801092407174,,,,818.0,93.191
3407,2,404,571.744818296996,-4897.801092407174,,,,815.0,93.173
3408,2,405,572.744818296996,-4896.801092407174,,,,814.0,93.157
3409,2,406,573.744818296996,-4895.801092407174,,,,812.0,93.141
3410,2,407,574.744818296996,-4894.801092407174,,,,810.0,93.123
3411,2,408,575.744818296996,-4893.801092407174,,,,809.0,93.106
3412,2,409,576.744818296996,-4892.801092407174,,,,808.0,93.089
3413,2,410,577.744818296996,-4891.801092407174,,,,806.0,93.073
3414,2,411,578.744818296996,-4890.801092407174,,,,803.0,93.056
3415,2,412,579.744818296996,-4889.801092407174,,,,802.0,93.039
3416,2,413,580.744818296996,-4888.801092407174,,,,802.0,93.024
3417,2,414,581.744818296996,-4887.801092407174,,,,802.0,93.008
3418,2,415,582.744818296996,-4886.801092407174,,,,801.0,92.992
3419,2,416,583.744818296996,-4885.801092407174,,,,800.0,92.978
3420,2,417,584.744818296996,-4884.801092407174,,,,800.0,92.965
3421,2,418,585.744818296996,-4883.801092407174,,,,800.0,92.95
3422,2,419,586.744818296996,-4882.801092407174,,,,800.0,92.935
3423,2,420,587.744818296996,-4881.801092407174,,,,798.0,92.919
3424,2,421,588.744818296996,-4880.801092407174,,,,794.0,92.902
3425,2,422,589.744818296996,-4879.801092407174,,,,792.0,92.884
3426,2,423,590.744818296996,-4878.801092407174,,,,793.0,92.868
3427,2,424,591.744818296996,-4877.801092407174,,,,795.0,92.852
3428,2,425,592.744818296996,-4876.801092407174,,,,798.0,92.837
3429,2,426,593.744818296996,-4875.801092407174,,,,800.0,92.824
3430,2,427,594.744818296996,-4874.801092407174,,,,801.0,92.813
3431,2,428,595.744818296996,-4873.801092407174,,,,800.0,92.802
3432,2,429,596.744818296996,-4872.801092407174,,,,799.0,92.791
3433,2,430,597.744818296996,-4871.801092407174,,,,798.0,92.778
3434,2,431,598.744818296996,-4870.801092407174,,,,796.0,92.764
3435,2,432,599.744818296996,-4869.801092407174,,,,794.0,92.75
3436,2,433,600.744818296996,-4868.801092407174,,,,793.0,92.733
3437,2,434,601.744818296996,-4867.801092407174,,,,793.0,92.719
3438,2,435,602.744818296996,-4866.801092407174,,,,792.0,92.705
3439,2,436,603.744818296996,-4865.801092407174,,,,792.0,92.689
3440,2,437,604.744818296996,-4864.801092407174,,,,794.0,92.676
3441,2,438,605.744818296996,-4863.801092407174,,,,798.0,92.663
3442,2,439,606.744818296996,-4862.801092407174,,,,800.0,92.652
3443,2,440,607.744818296996,-4861.801092407174,,,,802.0,92.641
3444,2,441,608.744818296996,-4860.801092407174,,,,802.0,92.629
3445,2,442,609.744818296996,-4859.801092407174,,,,801.0,92.617
3446,2,443,610.744818296996,-4858.801092407174,,,,800.0,92.603
3447,2,444,611.744818296996,-4857.801092407174,,,,798.0,92.588
3448,2,445,612.744818296996,-4856.801092407174,,,,796.0,92.574
3449,2,446,613.744818296996,-4855.801092407174,,,,793.0,92.558
3450,2,447,614.744818296996,-4854.801092407174,,,,789.0,92.542
3451,2,448,615.744818296996,-4853.801092407174,,,,788.0,92.527
3452,2,449,616.744818296996,-4852.801092407174,,,,789.0,92.513
3453,2,450,617.744818296996,-4851.801092407174,,,,788.0,92.499
3454,2,451,618.744818296996,-4850.801092407174,,,,787.0,92.487
3455,2,452,619.744818296996,-4849.801092407174,,,,785.0,92.473
3456,2,453,620.744818296996,-4848.801092407174,,,,784.0,92.46
3457,2,454,621.744818296996,-4847.801092407174,,,,782.0,92.447
3458,2,455,622.744818296996,-4846.801092407174,,,,781.0,92.434
3459,2,456,623.744818296996,-4845.801092407174,,,,780.0,92.422
3460,2,457,624.744818296996,-4844.801092407174,,,,778.0,92.408
3461,2,458,625.744818296996,-4843.801092407174,,,,774.0,92.394
3462,2,459,626.744818296996,-4842.801092407174,,,,770.0,92.38
3463,2,460,627.744818296996,-4841.801092407174,,,,767.0,92.364
3464,2,461,628.744818296996,-4840.801092407174,,,,765.0,92.348
3465,2,462,629.744818296996,-4839.801092407174,,,,763.0,92.333
3466,2,463,630.744818296996,-4838.801092407174,,,,763.0,92.316
3467,2,464,631.744818296996,-4837.801092407174,,,,763.0,92.303
3468,2,465,632.744818296996,-4836.801092407174,,,,765.0,92.289
3469,2,466,633.744818296996,-4835.801092407174,,,,766.0,92.277
3470,2,467,634.744818296996,-4834.801092407174,,,,767.0,92.264
3471,2,468,635.744818296996,-4833.801092407174,,,,767.0,92.252
3472,2,469,636.744818296996,-4832.801092407174,,,,768.0,92.24
3473,2,470,637.744818296996,-4831.801092407174,,,,769.0,92.228
3474,2,471,638.744818296996,-4830.801092407174,,,,769.0,92.215
3475,2,472,639.744818296996,-4829.801092407174,,,,769.0,92.202
3476,2,473,640.744818296996,-4828.801092407174,,,,769.0,92.192
3477,2,474,641.744818296996,-4827.801092407174,,,,770.0,92.182
3478,2,475,642.744818296996,-4826.801092407174,,,,771.0,92.176
3479,2,476,643.744818296996,-4825.801092407174,,,,773.0,92.172
3818,2,815,982.744818296996,-4486.801092407174,,,,835.0,92.164
3819,2,816,983.744818296996,-4485.801092407174,,,,831.0,92.151
3820,2,817,984.744818296996,-4484.801092407174,,,,829.0,92.135
3821,2,818,985.744818296996,-4483.801092407174,,,,827.0,92.121
3822,2,819,986.744818296996,-4482.801092407174,,,,825.0,92.108
3823,2,820,987.744818296996,-4481.801092407174,,,,823.0,92.094
3824,2,821,988.744818296996,-4480.801092407174,,,,822.0,92.083
3825,2,822,989.744818296996,-4479.801092407174,,,,821.0,92.069
3826,2,823,990.744818296996,-4478.801092407174,,,,820.0,92.055
3827,2,824,991.744818296996,-4477.801092407174,,,,819.0,92.041
3828,2,825,992.744818296996,-4476.801092407174,,,,819.0,92.027
3829,2,826,993.744818296996,-4475.801092407174,,,,819.0,92.013
3830,2,827,994.744818296996,-4474.801092407174,,,,818.0,91.998
3831,2,828,995.744818296996,-4473.801092407174,,,,816.0,91.984
3832,2,829,996.744818296996,-4472.801092407174,,,,814.0,91.969
3833,2,830,997.744818296996,-4471.801092407174,,,,812.0,91.955
3834,2,831,998.744818296996,-4470.801092407174,,,,810.0,91.94
3835,2,832,999.744818296996,-4469.801092407174,,,,809.0,91.927
3836,2,833,1000.744818296996,-4468.801092407174,,,,807.0,91.913
3837,2,834,1001.744818296996,-4467.801092407174,,,,806.0,91.901
3838,2,835,1002.744818296996,-4466.801092407174,,,,805.0,91.889
3839,2,836,1003.744818296996,-4465.801092407174,,,,803.0,91.876
3840,2,837,1004.744818296996,-4464.801092407174,,,,801.0,91.862
3841,2,838,1005.744818296996,-4463.801092407174,,,,800.0,91.849
3842,2,839,1006.744818296996,-4462.801092407174,,,,798.0,91.836
3843,2,840,1007.744818296996,-4461.801092407174,,,,796.0,91.823
3844,2,841,1008.744818296996,-4460.801092407174,,,,794.0,91.81
3845,2,842,1009.744818296996,-4459.801092407174,,,,792.0,91.797
3846,2,843,1010.744818296996,-4458.801092407174,,,,790.0,91.782
3847,2,844,1011.744818296996,-4457.801092407174,,,,788.0,91.768
3848,2,845,1012.744818296996,-4456.801092407174,,,,785.0,91.754
3849,2,846,1013.744818296996,-4455.801092407174,,,,782.0,91.74
3850,2,847,1014.744818296996,-4454.801092407174,,,,779.0,91.726
3851,2,848,1015.744818296996,-4453.801092407174,,,,776.0,91.713
3852,2,849,1016.744818296996,-4452.801092407174,,,,774.0,91.699
3853,2,850,1017.744818296996,-4451.801092407174,,,,771.0,91.685
3854,2,851,1018.744818296996,-4450.801092407174,,,,768.0,91.671
3855,2,852,1019.744818296996,-4449.801092407174,,,,765.0,91.656
3856,2,853,1020.744818296996,-4448.801092407174,,,,762.0,91.642
3857,2,854,1021.744818296996,-4447.801092407174,,,,760.0,91.628
3858,2,855,1022.744818296996,-4446.801092407174,,,,758.0,91.613
3859,2,856,1023.744818296996,-4445.801092407174,,,,756.0,91.599
3860,2,857,1024.744818296996,-4444.801092407174,,,,754.0,91.585
3861,2,858,1025.744818296996,-4443.801092407174,,,,752.0,91.571
3862,2,859,1026.744818296996,-4442.801092407174,,,,748.0,91.556
3863,2,860,1027.744818296996,-4441.801092407174,,,,745.0,91.543
3864,2,861,1028.744818296996,-4440.801092407174,,,,743.0,91.529
3865,2,862,1029.744818296996,-4439.801092407174,,,,741.0,91.516
3866,2,863,1030.744818296996,-4438.801092407174,,,,739.0,91.503
3867,2,864,1031.744818296996,-4437.801092407174,,,,737.0,91.492
3868,2,865,1032.744818296996,-4436.801092407174,,,,735.0,91.48
3869,2,866,1033.744818296996,-4435.801092407174,,,,734.0,91.468
3870,2,867,1034.744818296996,-4434.801092407174,,,,735.0,91.456
3871,2,868,1035.744818296996,-4433.801092407174,,,,736.0,91.445
3872,2,869,1036.744818296996,-4432.801092407174,,,,735.0,91.434
3873,2,870,1037.744818296996,-4431.801092407174,,,,733.0,91.421
3874,2,871,1038.744818296996,-4430.801092407174,,,,731.0,91.408
3875,2,872,1039.744818296996,-4429.801092407174,,,,729.0,91.394
3876,2,873,1040.744818296996,-4428.801092407174,,,,726.0,91.38
3877,2,874,1041.744818296996,-4427.801092407174,,,,723.0,91.366
3878,2,875,1042.744818296996,-4426.801092407174,,,,719.0,91.352
3879,2,876,1043.744818296996,-4425.801092407174,,,,716.0,91.338
3880,2,877,1044.744818296996,-4424.801092407174,,,,713.0,91.325
3881,2,878,1045.744818296996,-4423.801092407174,,,,709.0,91.311
3882,2,879,1046.744818296996,-4422.801092407174,,,,707.0,91.297
3883,2,880,1047.744818296996,-4421.801092407174,,,,704.0,91.283
3884,2,881,1048.744818296996,-4420.801092407174,,,,702.0,91.268
3885,2,882,1049.744818296996,-4419.801092407174,,,,700.0,91.251
3886,2,883,1050.744818296996,-4418.801092407174,,,,697.0,91.237
3887,2,884,1051.744818296996,-4417.801092407174,,,,696.0,91.221
3888,2,885,1052.744818296996,-4416.801092407174,,,,693.0,91.206
3889,2,886,1053.744818296996,-4415.801092407174,,,,690.0,91.189
3890,2,887,1054.744818296996,-4414.801092407174,,,,687.0,91.172
3891,2,888,1055.744818296996,-4413.801092407174,,,,684.0,91.155
3892,2,889,1056.744818296996,-4412.801092407174,,,,682.0,91.137
3893,2,890,1057.744818296996,-4411.801092407174,,,,678.0,91.12
3894,2,891,1058.744818296996,-4410.801092407174,,,,675.0,91.102
3895,2,892,1059.744818296996,-4409.801092407174,,,,673.0,91.086
3896,2,893,1060.744818296996,-4408.801092407174,,,,670.0,91.068
3897,2,894,1061.744818296996,-4407.801092407174,,,,668.0,91.051
3898,2,895,1062.744818296996,-4406.801092407174,,,,666.0,91.033
3899,2,896,1063.744818296996,-4405.801092407174,,,,664.0,91.018
3900,2,897,1064.744818296996,-4404.801092407174,,,,662.0,91.002
3901,2,898,1065.744818296996,-4403.801092407174,,,,660.0,90.985
3902,2,899,1066.744818296996,-4402.801092407174,,,,657.0,90.971
3903,2,900,1067.744818296996,-4401.801092407174,,,,654.0,90.956
3904,2,901,1068.744818296996,-4400.801092407174,,,,652.0,90.942
3905,2,902,1069.744818296996,-4399.801092407174,,,,650.0,90.928
3906,2,903,1070.744818296996,-4398.801092407174,,,,648.0,90.914
3907,2,904,1071.744818296996,-4397.801092407174,,,,647.0,90.901
3908,2,905,1072.744818296996,-4396.801092407174,,,,645.0,90.888
3909,2,906,1073.744818296996,-4395.801092407174,,,,642.0,90.876
3910,2,907,1074.744818296996,-4394.801092407174,,,,639.0,90.863
3911,2,908,1075.744818296996,-4393.801092407174,,,,635.0,90.851
3912,2,909,1076.744818296996,-4392.801092407174,,,,632.0,90.838
3913,2,910,1077.744818296996,-4391.801092407174,,,,629.0,90.826
3914,2,911,1078.744818296996,-4390.801092407174,,,,627.0,90.813
3915,2,912,1079.744818296996,-4389.801092407174,,,,625.0,90.8
3916,2,913,1080.744818296996,-4388.801092407174,,,,622.0,90.787
3917,2,914,1081.744818296996,-4387.801092407174,,,,620.0,90.772
3918,2,915,1082.744818296996,-4386.801092407174,,,,619.0,90.758
3919,2,916,1083.744818296996,-4385.801092407174,,,,618.0,90.743
3920,2,917,1084.744818296996,-4384.801092407174,,,,616.0,90.728
3921,2,918,1085.744818296996,-4383.801092407174,,,,613.0,90.714
3922,2,919,1086.744818296996,-4382.801092407174,,,,610.0,90.699
3923,2,920,1087.744818296996,-4381.801092407174,,,,607.0,90.685
3924,2,921,1088.744818296996,-4380.801092407174,,,,604.0,90.671
3925,2,922,1089.744818296996,-4379.801092407174,,,,602.0,90.659
3926,2,923,1090.744818296996,-4378.801092407174,,,,600.0,90.645
3927,2,924,1091.744818296996,-4377.801092407174,,,,597.0,90.631
3928,2,925,1092.744818296996,-4376.801092407174,,,,594.0,90.616
3929,2,926,1093.744818296996,-4375.801092407174,,,,592.0,90.603
3930,2,927,1094.744818296996,-4374.801092407174,,,,590.0,90.589
3931,2,928,1095.744818296996,-4373.801092407174,,,,587.0,90.575
3932,2,929,1096.744818296996,-4372.801092407174,,,,585.0,90.563
3933,2,930,1097.744818296996,-4371.801092407174,,,,583.0,90.551
3934,2,931,1098.744818296996,-4370.801092407174,,,,582.0,90.539
3935,2,932,1099.744818296996,-4369.801092407174,,,,581.0,90.528
3936,2,933,1100.744818296996,-4368.801092407174,,,,579.0,90.518
3937,2,934,1101.744818296996,-4367.801092407174,,,,578.0,90.507
3938,2,935,1102.744818296996,-4366.801092407174,,,,576.0,90.497
3939,2,936,1103.744818296996,-4365.801092407174,,,,573.0,90.488
3940,2,937,1104.744818296996,-4364.801092407174,,,,569.0,90.479
3941,2,938,1105.744818296996,-4363.801092407174,,,,567.0,90.471
3942,2,939,1106.744818296996,-4362.801092407174,,,,565.0,90.463
3943,2,940,1107.744818296996,-4361.801092407174,,,,564.0,90.455
3944,2,941,1108.744818296996,-4360.801092407174,,,,563.0,90.446
3945,2,942,1109.744818296996,-4359.801092407174,,,,562.0,90.437
3946,2,943,1110.744818296996,-4358.801092407174,,,,559.0,90.429
3947,2,944,1111.744818296996,-4357.801092407174,,,,555.0,90.42
3948,2,945,1112.744818296996,-4356.801092407174,,,,552.0,90.412
3949,2,946,1113.744818296996,-4355.801092407174,,,,550.0,90.404
3950,2,947,1114.744818296996,-4354.801092407174,,,,550.0,90.394
3951,2,948,1115.744818296996,-4353.801092407174,,,,550.0,90.385
3952,2,949,1116.744818296996,-4352.801092407174,,,,549.0,90.376
3953,2,950,1117.744818296996,-4351.801092407174,,,,547.0,90.367
3954,2,951,1118.744818296996,-4350.801092407174,,,,546.0,90.358
3955,2,952,1119.744818296996,-4349.801092407174,,,,546.0,90.351
3956,2,953,1120.744818296996,-4348.801092407174,,,,546.0,90.341
3957,2,954,1121.744818296996,-4347.801092407174,,,,546.0,90.332
3958,2,955,1122.744818296996,-4346.801092407174,,,,545.0,90.322
3959,2,956,1123.744818296996,-4345.801092407174,,,,542.0,90.313
3960,2,957,1124.744818296996,-4344.801092407174,,,,541.0,90.305
3961,2,958,1125.744818296996,-4343.801092407174,,,,540.0,90.298
3962,2,959,1126.744818296996,-4342.801092407174,,,,540.0,90.289
3963,2,960,1127.744818296996,-4341.801092407174,,,,539.0,90.282
3964,2,961,1128.744818296996,-4340.801092407174,,,,538.0,90.274
3965,2,962,1129.744818296996,-4339.801092407174,,,,536.0,90.268
3966,2,963,1130.744818296996,-4338.801092407174,,,,533.0,90.262
3967,2,964,1131.744818296996,-4337.801092407174,,,,532.0,90.254
3968,2,965,1132.744818296996,-4336.801092407174,,,,530.0,90.248
3969,2,966,1133.744818296996,-4335.801092407174,,,,529.0,90.242
3970,2,967,1134.744818296996,-4334.801092407174,,,,528.0,90.235
3971,2,968,1135.744818296996,-4333.801092407174,,,,527.0,90.228
3972,2,969,1136.744818296996,-4332.801092407174,,,,526.0,90.221
3973,2,970,1137.744818296996,-4331.801092407174,,,,525.0,90.212
3974,2,971,1138.744818296996,-4330.801092407174,,,,524.0,90.204
3975,2,972,1139.744818296996,-4329.801092407174,,,,521.0,90.194
3976,2,973,1140.744818296996,-4328.801092407174,,,,517.0,90.185
3977,2,974,1141.744818296996,-4327.801092407174,,,,516.0,90.177
3978,2,975,1142.744818296996,-4326.801092407174,,,,516.0,90.171
3979,2,976,1143.744818296996,-4325.801092407174,,,,517.0,90.163
3980,2,977,1144.744818296996,-4324.801092407174,,,,518.0,90.157
3981,2,978,1145.744818296996,-4323.801092407174,,,,516.0,90.151
3982,2,979,1146.744818296996,-4322.801092407174,,,,513.0,90.146
3983,2,980,1147.744818296996,-4321.801092407174,,,,510.0,90.142
3984,2,981,1148.744818296996,-4320.801092407174,,,,509.0,90.139
3985,2,982,1149.744818296996,-4319.801092407174,,,,508.0,90.137
3986,2,983,1150.744818296996,-4318.801092407174,,,,508.0,90.135
3987,2,984,1151.744818296996,-4317.801092407174,,,,509.0,90.134
3988,2,985,1152.744818296996,-4316.801092407174,,,,510.0,90.131
3989,2,986,1153.744818296996,-4315.801092407174,,,,512.0,90.129
3990,2,987,1154.744818296996,-4314.801092407174,,,,513.0,90.128
4104,2,1101,1268.744818296996,-4200.801092407174,,,,516.0,90.122
4105,2,1102,1269.744818296996,-4199.801092407174,,,,514.0,90.113
4106,2,1103,1270.744818296996,-4198.801092407174,,,,513.0,90.105
4107,2,1104,1271.744818296996,-4197.801092407174,,,,512.0,90.095
4108,2,1105,1272.744818296996,-4196.801092407174,,,,512.0,90.085
4109,2,1106,1273.744818296996,-4195.801092407174,,,,513.0,90.075
4110,2,1107,1274.744818296996,-4194.801092407174,,,,514.0,90.065
4111,2,1108,1275.744818296996,-4193.801092407174,,,,514.0,90.055
4112,2,1109,1276.744818296996,-4192.801092407174,,,,514.0,90.044
4113,2,1110,1277.744818296996,-4191.801092407174,,,,515.0,90.035
4114,2,1111,1278.744818296996,-4190.801092407174,,,,515.0,90.025
4115,2,1112,1279.744818296996,-4189.801092407174,,,,514.0,90.017
4116,2,1113,1280.744818296996,-4188.801092407174,,,,513.0,90.011
4117,2,1114,1281.744818296996,-4187.801092407174,,,,511.0,90.005
4118,2,1115,1282.744818296996,-4186.801092407174,,,,510.0,89.998
4119,2,1116,1283.744818296996,-4185.801092407174,,,,509.0,89.992
4120,2,1117,1284.744818296996,-4184.801092407174,,,,509.0,89.987
4121,2,1118,1285.744818296996,-4183.801092407174,,,,510.0,89.981
4122,2,1119,1286.744818296996,-4182.801092407174,,,,510.0,89.976
4123,2,1120,1287.744818296996,-4181.801092407174,,,,511.0,89.971
4124,2,1121,1288.744818296996,-4180.801092407174,,,,512.0,89.965
4125,2,1122,1289.744818296996,-4179.801092407174,,,,513.0,89.957
4126,2,1123,1290.744818296996,-4178.801092407174,,,,513.0,89.951
4127,2,1124,1291.744818296996,-4177.801092407174,,,,514.0,89.942
4128,2,1125,1292.744818296996,-4176.801092407174,,,,514.0,89.934
4129,2,1126,1293.744818296996,-4175.801092407174,,,,514.0,89.927
4130,2,1127,1294.744818296996,-4174.801092407174,,,,514.0,89.919
4131,2,1128,1295.744818296996,-4173.801092407174,,,,515.0,89.913
4132,2,1129,1296.744818296996,-4172.801092407174,,,,516.0,89.905
4133,2,1130,1297.744818296996,-4171.801092407174,,,,517.0,89.897
4134,2,1131,1298.744818296996,-4170.801092407174,,,,519.0,89.886
4135,2,1132,1299.744818296996,-4169.801092407174,,,,520.0,89.874
4136,2,1133,1300.744818296996,-4168.801092407174,,,,523.0,89.861
4137,2,1134,1301.744818296996,-4167.801092407174,,,,526.0,89.85
4138,2,1135,1302.744818296996,-4166.801092407174,,,,528.0,89.84
4139,2,1136,1303.744818296996,-4165.801092407174,,,,530.0,89.834
4140,2,1137,1304.744818296996,-4164.801092407174,,,,531.0,89.833
4465,2,1462,1629.744818296996,-3839.801092407174,,,,826.0,89.825
4466,2,1463,1630.744818296996,-3838.801092407174,,,,825.0,89.816
4467,2,1464,1631.744818296996,-3837.801092407174,,,,825.0,89.805
4468,2,1465,1632.744818296996,-3836.801092407174,,,,826.0,89.796
4469,2,1466,1633.744818296996,-3835.801092407174,,,,825.0,89.785
4470,2,1467,1634.744818296996,-3834.801092407174,,,,827.0,89.774
4471,2,1468,1635.744818296996,-3833.801092407174,,,,828.0,89.762
4472,2,1469,1636.744818296996,-3832.801092407174,,,,829.0,89.751
4473,2,1470,1637.744818296996,-3831.801092407174,,,,830.0,89.74
4474,2,1471,1638.744818296996,-3830.801092407174,,,,831.0,89.73
4475,2,1472,1639.744818296996,-3829.801092407174,,,,832.0,89.719
4476,2,1473,1640.744818296996,-3828.801092407174,,,,832.0,89.71
4477,2,1474,1641.744818296996,-3827.801092407174,,,,831.0,89.701
4478,2,1475,1642.744818296996,-3826.801092407174,,,,830.0,89.693
4479,2,1476,1643.744818296996,-3825.801092407174,,,,829.0,89.686
4480,2,1477,1644.744818296996,-3824.801092407174,,,,828.0,89.677
4481,2,1478,1645.744818296996,-3823.801092407174,,,,828.0,89.669
4482,2,1479,1646.744818296996,-3822.801092407174,,,,828.0,89.661
4483,2,1480,1647.744818296996,-3821.801092407174,,,,827.0,89.654
4484,2,1481,1648.744818296996,-3820.801092407174,,,,825.0,89.645
4485,2,1482,1649.744818296996,-3819.801092407174,,,,825.0,89.635
4486,2,1483,1650.744818296996,-3818.801092407174,,,,825.0,89.626
4487,2,1484,1651.744818296996,-3817.801092407174,,,,825.0,89.617
4488,2,1485,1652.744818296996,-3816.801092407174,,,,824.0,89.606
4489,2,1486,1653.744818296996,-3815.801092407174,,,,823.0,89.597
4490,2,1487,1654.744818296996,-3814.801092407174,,,,822.0,89.588
4491,2,1488,1655.744818296996,-3813.801092407174,,,,822.0,89.58
4492,2,1489,1656.744818296996,-3812.801092407174,,,,822.0,89.571
4493,2,1490,1657.744818296996,-3811.801092407174,,,,821.0,89.565
4494,2,1491,1658.744818296996,-3810.801092407174,,,,821.0,89.557
4495,2,1492,1659.744818296996,-3809.801092407174,,,,821.0,89.553
4496,2,1493,1660.744818296996,-3808.801092407174,,,,821.0,89.547
4497,2,1494,1661.744818296996,-3807.801092407174,,,,821.0,89.541
4498,2,1495,1662.744818296996,-3806.801092407174,,,,822.0,89.537
4499,2,1496,1663.744818296996,-3805.801092407174,,,,823.0,89.531
4500,2,1497,1664.744818296996,-3804.801092407174,,,,823.0,89.528
4501,2,1498,1665.744818296996,-3803.801092407174,,,,823.0,89.523
4502,2,1499,1666.744818296996,-3802.801092407174,,,,823.0,89.52
4503,2,1500,1667.744818296996,-3801.801092407174,,,,824.0,89.514
4504,2,1501,1668.744818296996,-3800.801092407174,,,,825.0,89.511
4505,2,1502,1669.744818296996,-3799.801092407174,,,,826.0,89.506
4506,2,1503,1670.744818296996,-3798.801092407174,,,,827.0,89.501
4507,2,1504,1671.744818296996,-3797.801092407174,,,,828.0,89.497
