fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8906,2,2686,4392.744818296996,-1076.801092407174,,,,1296.0,81.728
8907,2,2687,4393.744818296996,-1075.801092407174,,,,1295.0,81.712
8908,2,2688,4394.744818296996,-1074.801092407174,,,,1297.0,81.697
8909,2,2689,4395.744818296996,-1073.801092407174,,,,1299.0,81.682
8910,2,2690,4396.744818296996,-1072.801092407174,,,,1297.0,81.665
8911,2,2691,4397.744818296996,-1071.801092407174,,,,1294.0,81.648
8912,2,2692,4398.744818296996,-1070.801092407174,,,,1290.0,81.63
8913,2,2693,4399.744818296996,-1069.801092407174,,,,1293.0,81.618
8914,2,2694,4400.744818296996,-1068.801092407174,,,,1297.0,81.606
8915,2,2695,4401.744818296996,-1067.801092407174,,,,1302.0,81.593
8916,2,2696,4402.744818296996,-1066.801092407174,,,,1298.0,81.581
8917,2,2697,4403.744818296996,-1065.801092407174,,,,1291.0,81.567
8918,2,2698,4404.744818296996,-1064.801092407174,,,,1283.0,81.549
8919,2,2699,4405.744818296996,-1063.801092407174,,,,1281.0,81.532
8920,2,2700,4406.744818296996,-1062.801092407174,,,,1284.0,81.517
8921,2,2701,4407.744818296996,-1061.801092407174,,,,1286.0,81.502
8922,2,2702,4408.744818296996,-1060.801092407174,,,,1286.0,81.489
8923,2,2703,4409.744818296996,-1059.801092407174,,,,1284.0,81.473
8924,2,2704,4410.744818296996,-1058.801092407174,,,,1282.0,81.457
8925,2,2705,4411.744818296996,-1057.801092407174,,,,1277.0,81.44
8926,2,2706,4412.744818296996,-1056.801092407174,,,,1272.0,81.423
8927,2,2707,4413.744818296996,-1055.801092407174,,,,1267.0,81.406
8928,2,2708,4414.744818296996,-1054.801092407174,,,,1269.0,81.389
8929,2,2709,4415.744818296996,-1053.801092407174,,,,1269.0,81.375
8930,2,2710,4416.744818296996,-1052.801092407174,,,,1266.0,81.362
8931,2,2711,4417.744818296996,-1051.801092407174,,,,1264.0,81.347
8932,2,2712,4418.744818296996,-1050.801092407174,,,,1261.0,81.332
8933,2,2713,4419.744818296996,-1049.801092407174,,,,1258.0,81.316
8934,2,2714,4420.744818296996,-1048.801092407174,,,,1255.0,81.301
8935,2,2715,4421.744818296996,-1047.801092407174,,,,1252.0,81.284
8936,2,2716,4422.744818296996,-1046.801092407174,,,,1246.0,81.268
8937,2,2717,4423.744818296996,-1045.801092407174,,,,1241.0,81.251
8938,2,2718,4424.744818296996,-1044.801092407174,,,,1241.0,81.235
8939,2,2719,4425.744818296996,-1043.801092407174,,,,1241.0,81.22
8940,2,2720,4426.744818296996,-1042.801092407174,,,,1240.0,81.203
8941,2,2721,4427.744818296996,-1041.801092407174,,,,1233.0,81.188
8942,2,2722,4428.744818296996,-1040.801092407174,,,,1229.0,81.171
8943,2,2723,4429.744818296996,-1039.801092407174,,,,1227.0,81.154
8944,2,2724,4430.744818296996,-1038.801092407174,,,,1228.0,81.139
8945,2,2725,4431.744818296996,-1037.801092407174,,,,1227.0,81.124
8946,2,2726,4432.744818296996,-1036.801092407174,,,,1226.0,81.108
8947,2,2727,4433.744818296996,-1035.801092407174,,,,1225.0,81.094
8948,2,2728,4434.744818296996,-1034.801092407174,,,,1224.0,81.079
8949,2,2729,4435.744818296996,-1033.801092407174,,,,1226.0,81.065
8950,2,2730,4436.744818296996,-1032.801092407174,,,,1226.0,81.054
8951,2,2731,4437.744818296996,-1031.801092407174,,,,1229.0,81.044
8952,2,2732,4438.744818296996,-1030.801092407174,,,,1229.0,81.035
8953,2,2733,4439.744818296996,-1029.801092407174,,,,1230.0,81.024
8954,2,2734,4440.744818296996,-1028.801092407174,,,,1231.0,81.01
8955,2,2735,4441.744818296996,-1027.801092407174,,,,1233.0,80.998
8956,2,2736,4442.744818296996,-1026.801092407174,,,,1217.0,80.986
8957,2,2737,4443.744818296996,-1025.801092407174,,,,1215.0,80.973
8958,2,2738,4444.744818296996,-1024.801092407174,,,,1243.0,80.961
8959,2,2739,4445.744818296996,-1023.801092407174,,,,1242.0,80.95
8960,2,2740,4446.744818296996,-1022.801092407174,,,,1232.0,80.937
8961,2,2741,4447.744818296996,-1021.801092407174,,,,1228.0,80.925
8962,2,2742,4448.744818296996,-1020.801092407174,,,,1203.0,80.915
8963,2,2743,4449.744818296996,-1019.801092407174,,,,1205.0,80.905
8964,2,2744,4450.744818296996,-1018.801092407174,,,,1215.0,80.896
8965,2,2745,4451.744818296996,-1017.801092407174,,,,1225.0,80.885
8966,2,2746,4452.744818296996,-1016.801092407174,,,,1229.0,80.876
8967,2,2747,4453.744818296996,-1015.801092407174,,,,1228.0,80.865
8968,2,2748,4454.744818296996,-1014.801092407174,,,,1228.0,80.854
8969,3,1,4455.744818296996,-1013.801092407174,,,,1229.0,80.729
8989,3,21,4475.744818296996,-993.801092407174,,,,1241.0,80.716
8990,3,22,4476.744818296996,-992.801092407174,,,,1217.0,80.699
8991,3,23,4477.744818296996,-991.801092407174,,,,1216.0,80.682
8992,3,24,4478.744818296996,-990.801092407174,,,,1228.0,80.667
8993,3,25,4479.744818296996,-989.801092407174,,,,1251.0,80.65
8994,3,26,4480.744818296996,-988.801092407174,,,,1257.0,80.635
8995,3,27,4481.744818296996,-987.801092407174,,,,1251.0,80.618
8996,3,28,4482.744818296996,-986.801092407174,,,,1231.0,80.603
8997,3,29,4483.744818296996,-985.801092407174,,,,1226.0,80.586
8998,3,30,4484.744818296996,-984.801092407174,,,,1233.0,80.569
8999,3,31,4485.744818296996,-983.801092407174,,,,1232.0,80.551
9000,3,32,4486.744818296996,-982.801092407174,,,,1246.0,80.534
9001,3,33,4487.744818296996,-981.801092407174,,,,1248.0,80.519
9002,3,34,4488.744818296996,-980.801092407174,,,,1246.0,80.504
9003,3,35,4489.744818296996,-979.801092407174,,,,1243.0,80.49
9004,3,36,4490.744818296996,-978.801092407174,,,,1239.0,80.475
9005,3,37,4491.744818296996,-977.801092407174,,,,1236.0,80.46
9006,3,38,4492.744818296996,-976.801092407174,,,,1232.0,80.447
9007,3,39,4493.744818296996,-975.801092407174,,,,1231.0,80.435
9008,3,40,4494.744818296996,-974.801092407174,,,,1231.0,80.424
9009,3,41,4495.744818296996,-973.801092407174,,,,1229.0,80.417
9010,3,42,4496.744818296996,-972.801092407174,,,,1227.0,80.412
9011,3,43,4497.744818296996,-971.801092407174,,,,1224.0,80.408
9096,3,128,4582.744818296996,-886.801092407174,,,,1122.0,80.405
9097,3,129,4583.744818296996,-885.801092407174,,,,1122.0,80.396
9098,3,130,4584.744818296996,-884.801092407174,,,,1122.0,80.388
9099,3,131,4585.744818296996,-883.801092407174,,,,1126.0,80.381
9100,3,132,4586.744818296996,-882.801092407174,,,,1132.0,80.372
9101,3,133,4587.744818296996,-881.801092407174,,,,1135.0,80.362
9102,3,134,4588.744818296996,-880.801092407174,,,,1131.0,80.353
9103,3,135,4589.744818296996,-879.801092407174,,,,1136.0,80.349
9134,3,166,4620.744818296996,-848.801092407174,,,,1190.0,80.348
9135,3,167,4621.744818296996,-847.801092407174,,,,1192.0,80.334
9136,3,168,4622.744818296996,-846.801092407174,,,,1183.0,80.324
9137,3,169,4623.744818296996,-845.801092407174,,,,1176.0,80.317
9138,3,170,4624.744818296996,-844.801092407174,,,,1188.0,80.311
9139,3,171,4625.744818296996,-843.801092407174,,,,1195.0,80.309
9159,3,191,4645.744818296996,-823.801092407174,,,,1261.0,80.299
9160,3,192,4646.744818296996,-822.801092407174,,,,1263.0,80.285
9161,3,193,4647.744818296996,-821.801092407174,,,,1261.0,80.271
9162,3,194,4648.744818296996,-820.801092407174,,,,1260.0,80.257
9163,3,195,4649.744818296996,-819.801092407174,,,,1260.0,80.246
9164,3,196,4650.744818296996,-818.801092407174,,,,1275.0,80.236
9165,3,197,4651.744818296996,-817.801092407174,,,,1289.0,80.23
9166,3,198,4652.744818296996,-816.801092407174,,,,1281.0,80.226
9167,3,199,4653.744818296996,-815.801092407174,,,,1275.0,80.222
9168,3,200,4654.744818296996,-814.801092407174,,,,1270.0,80.22
9170,3,202,4656.744818296996,-812.801092407174,,,,1266.0,80.218
9187,3,219,4673.744818296996,-795.801092407174,,,,1297.0,80.213
9188,3,220,4674.744818296996,-794.801092407174,,,,1297.0,80.198
9189,3,221,4675.744818296996,-793.801092407174,,,,1298.0,80.184
9190,3,222,4676.744818296996,-792.801092407174,,,,1297.0,80.172
9191,3,223,4677.744818296996,-791.801092407174,,,,1295.0,80.165
9192,3,224,4678.744818296996,-790.801092407174,,,,1294.0,80.159
9193,3,225,4679.744818296996,-789.801092407174,,,,1290.0,80.157
9209,3,241,4695.744818296996,-773.801092407174,,,,1305.0,80.154
9210,3,242,4696.744818296996,-772.801092407174,,,,1306.0,80.14
9211,3,243,4697.744818296996,-771.801092407174,,,,1305.0,80.128
9212,3,244,4698.744818296996,-770.801092407174,,,,1305.0,80.118
9213,3,245,4699.744818296996,-769.801092407174,,,,1305.0,80.11
9214,3,246,4700.744818296996,-768.801092407174,,,,1306.0,80.104
9215,3,247,4701.744818296996,-767.801092407174,,,,1306.0,80.101
9216,3,248,4702.744818296996,-766.801092407174,,,,1305.0,80.097
9241,3,273,4727.744818296996,-741.801092407174,,,,1335.0,80.086
9242,3,274,4728.744818296996,-740.801092407174,,,,1335.0,80.077
9243,3,275,4729.744818296996,-739.801092407174,,,,1337.0,80.07
9244,3,276,4730.744818296996,-738.801092407174,,,,1338.0,80.067
9271,3,303,4757.744818296996,-711.801092407174,,,,1383.0,80.062
9272,3,304,4758.744818296996,-710.801092407174,,,,1389.0,80.058
9295,3,327,4781.744818296996,-687.801092407174,,,,1427.0,80.045
9296,3,328,4782.744818296996,-686.801092407174,,,,1428.0,80.032
9297,3,329,4783.744818296996,-685.801092407174,,,,1430.0,80.021
9298,3,330,4784.744818296996,-684.801092407174,,,,1432.0,80.013
9299,3,331,4785.744818296996,-683.801092407174,,,,1434.0,80.01
9316,3,348,4802.744818296996,-666.801092407174,,,,1459.0,79.996
9317,3,349,4803.744818296996,-665.801092407174,,,,1460.0,79.974
9318,3,350,4804.744818296996,-664.801092407174,,,,1461.0,79.953
9319,3,351,4805.744818296996,-663.801092407174,,,,1462.0,79.936
9320,3,352,4806.744818296996,-662.801092407174,,,,1464.0,79.919
9321,3,353,4807.744818296996,-661.801092407174,,,,1465.0,79.904
9322,3,354,4808.744818296996,-660.801092407174,,,,1470.0,79.891
9323,3,355,4809.744818296996,-659.801092407174,,,,1476.0,79.879
9324,3,356,4810.744818296996,-658.801092407174,,,,1476.0,79.865
9325,3,357,4811.744818296996,-657.801092407174,,,,1473.0,79.852
9326,3,358,4812.744818296996,-656.801092407174,,,,1475.0,79.838
9327,3,359,4813.744818296996,-655.801092407174,,,,1474.0,79.823
9328,3,360,4814.744818296996,-654.801092407174,,,,1469.0,79.807
9329,3,361,4815.744818296996,-653.801092407174,,,,1472.0,79.792
9330,3,362,4816.744818296996,-652.801092407174,,,,1473.0,79.777
9331,3,363,4817.744818296996,-651.801092407174,,,,1471.0,79.761
9332,3,364,4818.744818296996,-650.801092407174,,,,1471.0,79.744
9333,3,365,4819.744818296996,-649.801092407174,,,,1471.0,79.726
9334,3,366,4820.744818296996,-648.801092407174,,,,1467.0,79.707
9335,3,367,4821.744818296996,-647.801092407174,,,,1465.0,79.688
9336,3,368,4822.744818296996,-646.801092407174,,,,1467.0,79.669
9337,3,369,4823.744818296996,-645.801092407174,,,,1468.0,79.651
9338,3,370,4824.744818296996,-644.801092407174,,,,1464.0,79.632
9339,3,371,4825.744818296996,-643.801092407174,,,,1465.0,79.613
9340,3,372,4826.744818296996,-642.801092407174,,,,1463.0,79.595
9341,3,373,4827.744818296996,-641.801092407174,,,,1467.0,79.579
9342,3,374,4828.744818296996,-640.801092407174,,,,1470.0,79.565
9343,3,375,4829.744818296996,-639.801092407174,,,,1474.0,79.552
9344,3,376,4830.744818296996,-638.801092407174,,,,1477.0,79.54
9345,3,377,4831.744818296996,-637.801092407174,,,,1478.0,79.527
9346,3,378,4832.744818296996,-636.801092407174,,,,1475.0,79.513
9347,3,379,4833.744818296996,-635.801092407174,,,,1471.0,79.498
9348,3,380,4834.744818296996,-634.801092407174,,,,1468.0,79.48
9349,3,381,4835.744818296996,-633.801092407174,,,,1464.0,79.462
9350,3,382,4836.744818296996,-632.801092407174,,,,1463.0,79.444
9351,3,383,4837.744818296996,-631.801092407174,,,,1459.0,79.426
9352,3,384,4838.744818296996,-630.801092407174,,,,1457.0,79.409
9353,3,385,4839.744818296996,-629.801092407174,,,,1458.0,79.392
9354,3,386,4840.744818296996,-628.801092407174,,,,1455.0,79.377
9355,3,387,4841.744818296996,-627.801092407174,,,,1459.0,79.361
9356,3,388,4842.744818296996,-626.801092407174,,,,1458.0,79.345
9357,3,389,4843.744818296996,-625.801092407174,,,,1458.0,79.328
9358,3,390,4844.744818296996,-624.801092407174,,,,1457.0,79.311
9359,3,391,4845.744818296996,-623.801092407174,,,,1453.0,79.293
9360,3,392,4846.744818296996,-622.801092407174,,,,1451.0,79.275
9361,3,393,4847.744818296996,-621.801092407174,,,,1449.0,79.256
9362,3,394,4848.744818296996,-620.801092407174,,,,1448.0,79.237
9363,3,395,4849.744818296996,-619.801092407174,,,,1446.0,79.216
9364,3,396,4850.744818296996,-618.801092407174,,,,1449.0,79.198
9365,3,397,4851.744818296996,-617.801092407174,,,,1450.0,79.182
9366,3,398,4852.744818296996,-616.801092407174,,,,1451.0,79.166
9367,3,399,4853.744818296996,-615.801092407174,,,,1453.0,79.152
9368,3,400,4854.744818296996,-614.801092407174,,,,1453.0,79.138
9369,3,401,4855.744818296996,-613.801092407174,,,,1449.0,79.123
9370,3,402,4856.744818296996,-612.801092407174,,,,1445.0,79.106
9371,3,403,4857.744818296996,-611.801092407174,,,,1447.0,79.089
9372,3,404,4858.744818296996,-610.801092407174,,,,1445.0,79.073
9373,3,405,4859.744818296996,-609.801092407174,,,,1443.0,79.056
9374,3,406,4860.744818296996,-608.801092407174,,,,1442.0,79.039
9375,3,407,4861.744818296996,-607.801092407174,,,,1441.0,79.021
9376,3,408,4862.744818296996,-606.801092407174,,,,1440.0,79.002
9377,3,409,4863.744818296996,-605.801092407174,,,,1436.0,78.98
9378,3,410,4864.744818296996,-604.801092407174,,,,1431.0,78.96
9379,3,411,4865.744818296996,-603.801092407174,,,,1428.0,78.941
9380,3,412,4866.744818296996,-602.801092407174,,,,1433.0,78.925
9381,3,413,4867.744818296996,-601.801092407174,,,,1435.0,78.91
9382,3,414,4868.744818296996,-600.801092407174,,,,1432.0,78.896
9383,3,415,4869.744818296996,-599.801092407174,,,,1427.0,78.879
9384,3,416,4870.744818296996,-598.801092407174,,,,1424.0,78.863
9385,3,417,4871.744818296996,-597.801092407174,,,,1419.0,78.843
9386,3,418,4872.744818296996,-596.801092407174,,,,1417.0,78.825
9387,3,419,4873.744818296996,-595.801092407174,,,,1414.0,78.806
9388,3,420,4874.744818296996,-594.801092407174,,,,1414.0,78.787
9389,3,421,4875.744818296996,-593.801092407174,,,,1413.0,78.769
9390,3,422,4876.744818296996,-592.801092407174,,,,1411.0,78.751
9391,3,423,4877.744818296996,-591.801092407174,,,,1406.0,78.733
9392,3,424,4878.744818296996,-590.801092407174,,,,1405.0,78.715
9393,3,425,4879.744818296996,-589.801092407174,,,,1406.0,78.697
9394,3,426,4880.744818296996,-588.801092407174,,,,1405.0,78.68
9395,3,427,4881.744818296996,-587.801092407174,,,,1403.0,78.662
9396,3,428,4882.744818296996,-586.801092407174,,,,1402.0,78.645
9397,3,429,4883.744818296996,-585.801092407174,,,,1400.0,78.627
9398,3,430,4884.744818296996,-584.801092407174,,,,1397.0,78.608
9399,3,431,4885.744818296996,-583.801092407174,,,,1393.0,78.589
9400,3,432,4886.744818296996,-582.801092407174,,,,1393.0,78.57
9401,3,433,4887.744818296996,-581.801092407174,,,,1392.0,78.55
9402,3,434,4888.744818296996,-580.801092407174,,,,1388.0,78.532
9403,3,435,4889.744818296996,-579.801092407174,,,,1386.0,78.514
9404,3,436,4890.744818296996,-578.801092407174,,,,1385.0,78.494
9405,3,437,4891.744818296996,-577.801092407174,,,,1382.0,78.477
9406,3,438,4892.744818296996,-576.801092407174,,,,1383.0,78.459
9407,3,439,4893.744818296996,-575.801092407174,,,,1384.0,78.442
9408,3,440,4894.744818296996,-574.801092407174,,,,1381.0,78.426
9409,3,441,4895.744818296996,-573.801092407174,,,,1378.0,78.408
9410,3,442,4896.744818296996,-572.801092407174,,,,1376.0,78.39
9411,3,443,4897.744818296996,-571.801092407174,,,,1373.0,78.372
9412,3,444,4898.744818296996,-570.801092407174,,,,1373.0,78.354
9413,3,445,4899.744818296996,-569.801092407174,,,,1371.0,78.334
9414,3,446,4900.744818296996,-568.801092407174,,,,1368.0,78.316
9415,3,447,4901.744818296996,-567.801092407174,,,,1366.0,78.297
9416,3,448,4902.744818296996,-566.801092407174,,,,1367.0,78.28
9417,3,449,4903.744818296996,-565.801092407174,,,,1366.0,78.265
9418,3,450,4904.744818296996,-564.801092407174,,,,1366.0,78.252
9419,3,451,4905.744818296996,-563.801092407174,,,,1368.0,78.239
9420,3,452,4906.744818296996,-562.801092407174,,,,1367.0,78.228
9421,3,453,4907.744818296996,-561.801092407174,,,,1362.0,78.215
9422,3,454,4908.744818296996,-560.801092407174,,,,1364.0,78.204
9423,3,455,4909.744818296996,-559.801092407174,,,,1361.0,78.19
9424,3,456,4910.744818296996,-558.801092407174,,,,1356.0,78.175
9425,3,457,4911.744818296996,-557.801092407174,,,,1354.0,78.161
9426,3,458,4912.744818296996,-556.801092407174,,,,1353.0,78.146
9427,3,459,4913.744818296996,-555.801092407174,,,,1350.0,78.13
9428,3,460,4914.744818296996,-554.801092407174,,,,1347.0,78.115
9429,3,461,4915.744818296996,-553.801092407174,,,,1343.0,78.097
9430,3,462,4916.744818296996,-552.801092407174,,,,1341.0,78.079
9431,3,463,4917.744818296996,-551.801092407174,,,,1337.0,78.061
9432,3,464,4918.744818296996,-550.801092407174,,,,1319.0,78.043
9433,3,465,4919.744818296996,-549.801092407174,,,,1323.0,78.028
9434,3,466,4920.744818296996,-548.801092407174,,,,1333.0,78.012
9435,3,467,4921.744818296996,-547.801092407174,,,,1354.0,77.997
9436,3,468,4922.744818296996,-546.801092407174,,,,1348.0,77.979
9437,3,469,4923.744818296996,-545.801092407174,,,,1343.0,77.961
9438,3,470,4924.744818296996,-544.801092407174,,,,1340.0,77.943
9439,3,471,4925.744818296996,-543.801092407174,,,,1337.0,77.926
9440,3,472,4926.744818296996,-542.801092407174,,,,1336.0,77.911
9441,3,473,4927.744818296996,-541.801092407174,,,,1338.0,77.895
9442,3,474,4928.744818296996,-540.801092407174,,,,1340.0,77.88
9443,3,475,4929.744818296996,-539.801092407174,,,,1341.0,77.867
9444,3,476,4930.744818296996,-538.801092407174,,,,1348.0,77.853
9445,3,477,4931.744818296996,-537.801092407174,,,,1350.0,77.837
9446,3,478,4932.744818296996,-536.801092407174,,,,1349.0,77.822
9447,3,479,4933.744818296996,-535.801092407174,,,,1347.0,77.805
9448,3,480,4934.744818296996,-534.801092407174,,,,1347.0,77.788
9449,3,481,4935.744818296996,-533.801092407174,,,,1347.0,77.77
9450,3,482,4936.744818296996,-532.801092407174,,,,1347.0,77.752
9451,3,483,4937.744818296996,-531.801092407174,,,,1348.0,77.735
9452,3,484,4938.744818296996,-530.801092407174,,,,1348.0,77.72
9453,3,485,4939.744818296996,-529.801092407174,,,,1349.0,77.703
9454,3,486,4940.744818296996,-528.801092407174,,,,1348.0,77.687
9455,3,487,4941.744818296996,-527.801092407174,,,,1348.0,77.67
9456,3,488,4942.744818296996,-526.801092407174,,,,1347.0,77.652
9457,3,489,4943.744818296996,-525.801092407174,,,,1346.0,77.635
9458,3,490,4944.744818296996,-524.801092407174,,,,1345.0,77.617
9459,3,491,4945.744818296996,-523.801092407174,,,,1346.0,77.599
9460,3,492,4946.744818296996,-522.801092407174,,,,1340.0,77.581
9461,3,493,4947.744818296996,-521.801092407174,,,,1340.0,77.563
9462,3,494,4948.744818296996,-520.801092407174,,,,1337.0,77.546
9463,3,495,4949.744818296996,-519.801092407174,,,,1333.0,77.526
9464,3,496,4950.744818296996,-518.801092407174,,,,1330.0,77.507
9465,3,497,4951.744818296996,-517.801092407174,,,,1328.0,77.488
9466,3,498,4952.744818296996,-516.801092407174,,,,1327.0,77.469
9467,3,499,4953.744818296996,-515.801092407174,,,,1328.0,77.452
9468,3,500,4954.744818296996,-514.801092407174,,,,1328.0,77.434
9469,3,501,4955.744818296996,-513.801092407174,,,,1326.0,77.417
9470,3,502,4956.744818296996,-512.801092407174,,,,1324.0,77.397
9471,3,503,4957.744818296996,-511.801092407174,,,,1324.0,77.378
9472,3,504,4958.744818296996,-510.801092407174,,,,1323.0,77.359
9473,3,505,4959.744818296996,-509.801092407174,,,,1322.0,77.34
9474,3,506,4960.744818296996,-508.801092407174,,,,1320.0,77.321
9475,3,507,4961.744818296996,-507.801092407174,,,,1321.0,77.302
9476,3,508,4962.744818296996,-506.801092407174,,,,1322.0,77.284
9477,3,509,4963.744818296996,-505.801092407174,,,,1322.0,77.267
9478,3,510,4964.744818296996,-504.801092407174,,,,1323.0,77.249
9479,3,511,4965.744818296996,-503.801092407174,,,,1320.0,77.231
9480,3,512,4966.744818296996,-502.801092407174,,,,1320.0,77.212
9481,3,513,4967.744818296996,-501.801092407174,,,,1321.0,77.194
9482,3,514,4968.744818296996,-500.801092407174,,,,1321.0,77.174
9483,3,515,4969.744818296996,-499.801092407174,,,,1315.0,77.153
9484,3,516,4970.744818296996,-498.801092407174,,,,1313.0,77.131
9485,3,517,4971.744818296996,-497.801092407174,,,,1313.0,77.111
9486,3,518,4972.744818296996,-496.801092407174,,,,1315.0,77.093
9487,3,519,4973.744818296996,-495.801092407174,,,,1316.0,77.077
9488,3,520,4974.744818296996,-494.801092407174,,,,1317.0,77.06
9489,3,521,4975.744818296996,-493.801092407174,,,,1313.0,77.043
9490,3,522,4976.744818296996,-492.801092407174,,,,1309.0,77.026
9491,3,523,4977.744818296996,-491.801092407174,,,,1307.0,77.009
9492,3,524,4978.744818296996,-490.801092407174,,,,1307.0,76.991
9493,3,525,4979.744818296996,-489.801092407174,,,,1304.0,76.973
9494,3,526,4980.744818296996,-488.801092407174,,,,1301.0,76.954
9495,3,527,4981.744818296996,-487.801092407174,,,,1296.0,76.935
9496,3,528,4982.744818296996,-486.801092407174,,,,1292.0,76.914
9497,3,529,4983.744818296996,-485.801092407174,,,,1291.0,76.895
9498,3,530,4984.744818296996,-484.801092407174,,,,1289.0,76.877
9499,3,531,4985.744818296996,-483.801092407174,,,,1287.0,76.858
9500,3,532,4986.744818296996,-482.801092407174,,,,1283.0,76.839
9501,3,533,4987.744818296996,-481.801092407174,,,,1277.0,76.817
9502,3,534,4988.744818296996,-480.801092407174,,,,1274.0,76.797
9503,3,535,4989.744818296996,-479.801092407174,,,,1274.0,76.777
9504,3,536,4990.744818296996,-478.801092407174,,,,1276.0,76.759
9505,3,537,4991.744818296996,-477.801092407174,,,,1275.0,76.74
9506,3,538,4992.744818296996,-476.801092407174,,,,1273.0,76.722
9507,3,539,4993.744818296996,-475.801092407174,,,,1270.0,76.704
9508,3,540,4994.744818296996,-474.801092407174,,,,1267.0,76.685
9509,3,541,4995.744818296996,-473.801092407174,,,,1265.0,76.665
9510,3,542,4996.744818296996,-472.801092407174,,,,1262.0,76.646
9511,3,543,4997.744818296996,-471.801092407174,,,,1261.0,76.626
9512,3,544,4998.744818296996,-470.801092407174,,,,1261.0,76.606
9513,3,545,4999.744818296996,-469.801092407174,,,,1262.0,76.589
9514,3,546,5000.744818296996,-468.801092407174,,,,1262.0,76.571
9515,3,547,5001.744818296996,-467.801092407174,,,,1257.0,76.551
9516,3,548,5002.744818296996,-466.801092407174,,,,1254.0,76.532
9517,3,549,5003.744818296996,-465.801092407174,,,,1252.0,76.513
9518,3,550,5004.744818296996,-464.801092407174,,,,1251.0,76.494
9519,3,551,5005.744818296996,-463.801092407174,,,,1249.0,76.476
9520,3,552,5006.744818296996,-462.801092407174,,,,1249.0,76.457
9521,3,553,5007.744818296996,-461.801092407174,,,,1246.0,76.437
9522,3,554,5008.744818296996,-460.801092407174,,,,1245.0,76.419
9523,3,555,5009.744818296996,-459.801092407174,,,,1243.0,76.4
9524,3,556,5010.744818296996,-458.801092407174,,,,1242.0,76.381
9525,3,557,5011.744818296996,-457.801092407174,,,,1241.0,76.361
9526,3,558,5012.744818296996,-456.801092407174,,,,1238.0,76.342
9527,3,559,5013.744818296996,-455.801092407174,,,,1234.0,76.323
9528,3,560,5014.744818296996,-454.801092407174,,,,1233.0,76.302
9529,3,561,5015.744818296996,-453.801092407174,,,,1232.0,76.284
9530,3,562,5016.744818296996,-452.801092407174,,,,1233.0,76.265
9531,3,563,5017.744818296996,-451.801092407174,,,,1231.0,76.247
9532,3,564,5018.744818296996,-450.801092407174,,,,1229.0,76.229
9533,3,565,5019.744818296996,-449.801092407174,,,,1229.0,76.212
9534,3,566,5020.744818296996,-448.801092407174,,,,1228.0,76.194
9535,3,567,5021.744818296996,-447.801092407174,,,,1226.0,76.177
9536,3,568,5022.744818296996,-446.801092407174,,,,1224.0,76.161
9537,3,569,5023.744818296996,-445.801092407174,,,,1222.0,76.144
9538,3,570,5024.744818296996,-444.801092407174,,,,1220.0,76.125
9539,3,571,5025.744818296996,-443.801092407174,,,,1218.0,76.106
9540,3,572,5026.744818296996,-442.801092407174,,,,1215.0,76.087
9541,3,573,5027.744818296996,-441.801092407174,,,,1215.0,76.069
9542,3,574,5028.744818296996,-440.801092407174,,,,1214.0,76.051
9543,3,575,5029.744818296996,-439.801092407174,,,,1211.0,76.033
9544,3,576,5030.744818296996,-438.801092407174,,,,1209.0,76.016
9545,3,577,5031.744818296996,-437.801092407174,,,,1207.0,76.0
9546,3,578,5032.744818296996,-436.801092407174,,,,1203.0,75.983
9547,3,579,5033.744818296996,-435.801092407174,,,,1200.0,75.966
9548,3,580,5034.744818296996,-434.801092407174,,,,1199.0,75.949
9549,3,581,5035.744818296996,-433.801092407174,,,,1197.0,75.932
9550,3,582,5036.744818296996,-432.801092407174,,,,1194.0,75.915
9551,3,583,5037.744818296996,-431.801092407174,,,,1192.0,75.899
9552,3,584,5038.744818296996,-430.801092407174,,,,1192.0,75.882
9553,3,585,5039.744818296996,-429.801092407174,,,,1189.0,75.867
9554,3,586,5040.744818296996,-428.801092407174,,,,1185.0,75.852
9555,3,587,5041.744818296996,-427.801092407174,,,,1183.0,75.837
9556,3,588,5042.744818296996,-426.801092407174,,,,1181.0,75.822
9557,3,589,5043.744818296996,-425.801092407174,,,,1179.0,75.808
9558,3,590,5044.744818296996,-424.801092407174,,,,1178.0,75.793
9559,3,591,5045.744818296996,-423.801092407174,,,,1178.0,75.778
9560,3,592,5046.744818296996,-422.801092407174,,,,1175.0,75.764
9561,3,593,5047.744818296996,-421.801092407174,,,,1167.0,75.746
9562,3,594,5048.744818296996,-420.801092407174,,,,1164.0,75.731
9563,3,595,5049.744818296996,-419.801092407174,,,,1164.0,75.715
9564,3,596,5050.744818296996,-418.801092407174,,,,1168.0,75.7
9565,3,597,5051.744818296996,-417.801092407174,,,,1167.0,75.685
9566,3,598,5052.744818296996,-416.801092407174,,,,1160.0,75.672
9567,3,599,5053.744818296996,-415.801092407174,,,,1156.0,75.657
9568,3,600,5054.744818296996,-414.801092407174,,,,1153.0,75.643
9569,3,601,5055.744818296996,-413.801092407174,,,,1151.0,75.628
9570,3,602,5056.744818296996,-412.801092407174,,,,1150.0,75.616
9571,3,603,5057.744818296996,-411.801092407174,,,,1152.0,75.603
9572,3,604,5058.744818296996,-410.801092407174,,,,1152.0,75.591
