fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1452,1,1452,-1925.255181703004,-7394.801092407174,,,,1450.0,99.552
1453,1,1453,-1924.255181703004,-7393.801092407174,,,,1451.0,99.539
1454,1,1454,-1923.255181703004,-7392.801092407174,,,,1451.0,99.526
1455,1,1455,-1922.255181703004,-7391.801092407174,,,,1451.0,99.512
1456,1,1456,-1921.255181703004,-7390.801092407174,,,,1451.0,99.5
1457,1,1457,-1920.255181703004,-7389.801092407174,,,,1451.0,99.49
1458,1,1458,-1919.255181703004,-7388.801092407174,,,,1451.0,99.481
1459,1,1459,-1918.255181703004,-7387.801092407174,,,,1452.0,99.473
1460,1,1460,-1917.255181703004,-7386.801092407174,,,,1453.0,99.466
1461,1,1461,-1916.255181703004,-7385.801092407174,,,,1453.0,99.46
1462,1,1462,-1915.255181703004,-7384.801092407174,,,,1452.0,99.453
1463,1,1463,-1914.255181703004,-7383.801092407174,,,,1453.0,99.446
1464,1,1464,-1913.255181703004,-7382.801092407174,,,,1454.0,99.441
1465,1,1465,-1912.255181703004,-7381.801092407174,,,,1456.0,99.436
1466,1,1466,-1911.255181703004,-7380.801092407174,,,,1457.0,99.432
1467,1,1467,-1910.255181703004,-7379.801092407174,,,,1458.0,99.429
1468,1,1468,-1909.255181703004,-7378.801092407174,,,,1458.0,99.427
1469,1,1469,-1908.255181703004,-7377.801092407174,,,,1459.0,99.424
1470,1,1470,-1907.255181703004,-7376.801092407174,,,,1460.0,99.419
1471,1,1471,-1906.255181703004,-7375.801092407174,,,,1462.0,99.414
1472,1,1472,-1905.255181703004,-7374.801092407174,,,,1462.0,99.41
1473,1,1473,-1904.255181703004,-7373.801092407174,,,,1462.0,99.403
1474,1,1474,-1903.255181703004,-7372.801092407174,,,,1461.0,99.395
1475,1,1475,-1902.255181703004,-7371.801092407174,,,,1460.0,99.388
1476,1,1476,-1901.255181703004,-7370.801092407174,,,,1461.0,99.379
1477,1,1477,-1900.255181703004,-7369.801092407174,,,,1461.0,99.371
1478,1,1478,-1899.255181703004,-7368.801092407174,,,,1461.0,99.364
1479,1,1479,-1898.255181703004,-7367.801092407174,,,,1462.0,99.357
1480,1,1480,-1897.255181703004,-7366.801092407174,,,,1462.0,99.353
1481,1,1481,-1896.255181703004,-7365.801092407174,,,,1461.0,99.346
1482,1,1482,-1895.255181703004,-7364.801092407174,,,,1461.0,99.339
1483,1,1483,-1894.255181703004,-7363.801092407174,,,,1460.0,99.333
1484,1,1484,-1893.255181703004,-7362.801092407174,,,,1460.0,99.325
1485,1,1485,-1892.255181703004,-7361.801092407174,,,,1459.0,99.317
1486,1,1486,-1891.255181703004,-7360.801092407174,,,,1458.0,99.31
1487,1,1487,-1890.255181703004,-7359.801092407174,,,,1456.0,99.301
1488,1,1488,-1889.255181703004,-7358.801092407174,,,,1455.0,99.292
1489,1,1489,-1888.255181703004,-7357.801092407174,,,,1453.0,99.282
1490,1,1490,-1887.255181703004,-7356.801092407174,,,,1451.0,99.271
1491,1,1491,-1886.255181703004,-7355.801092407174,,,,1449.0,99.26
1492,1,1492,-1885.255181703004,-7354.801092407174,,,,1447.0,99.251
1493,1,1493,-1884.255181703004,-7353.801092407174,,,,1445.0,99.24
1494,1,1494,-1883.255181703004,-7352.801092407174,,,,1443.0,99.229
1495,1,1495,-1882.255181703004,-7351.801092407174,,,,1440.0,99.216
1496,1,1496,-1881.255181703004,-7350.801092407174,,,,1437.0,99.205
1497,1,1497,-1880.255181703004,-7349.801092407174,,,,1435.0,99.191
1498,1,1498,-1879.255181703004,-7348.801092407174,,,,1435.0,99.177
1499,1,1499,-1878.255181703004,-7347.801092407174,,,,1435.0,99.163
1500,1,1500,-1877.255181703004,-7346.801092407174,,,,1436.0,99.15
1501,1,1501,-1876.255181703004,-7345.801092407174,,,,1435.0,99.137
1502,1,1502,-1875.255181703004,-7344.801092407174,,,,1434.0,99.124
1503,1,1503,-1874.255181703004,-7343.801092407174,,,,1432.0,99.112
1504,1,1504,-1873.255181703004,-7342.801092407174,,,,1430.0,99.101
1505,1,1505,-1872.255181703004,-7341.801092407174,,,,1429.0,99.09
1506,1,1506,-1871.255181703004,-7340.801092407174,,,,1429.0,99.079
1507,1,1507,-1870.255181703004,-7339.801092407174,,,,1429.0,99.072
1508,1,1508,-1869.255181703004,-7338.801092407174,,,,1429.0,99.065
1509,1,1509,-1868.255181703004,-7337.801092407174,,,,1429.0,99.061
1510,1,1510,-1867.255181703004,-7336.801092407174,,,,1428.0,99.058
1511,1,1511,-1866.255181703004,-7335.801092407174,,,,1427.0,99.057
1888,1,1888,-1489.255181703004,-6958.801092407174,,,,1429.0,99.051
1889,1,1889,-1488.255181703004,-6957.801092407174,,,,1427.0,99.033
1890,1,1890,-1487.255181703004,-6956.801092407174,,,,1426.0,99.016
1891,1,1891,-1486.255181703004,-6955.801092407174,,,,1424.0,98.998
1892,1,1892,-1485.255181703004,-6954.801092407174,,,,1423.0,98.98
1893,1,1893,-1484.255181703004,-6953.801092407174,,,,1420.0,98.963
1894,1,1894,-1483.255181703004,-6952.801092407174,,,,1418.0,98.947
1895,1,1895,-1482.255181703004,-6951.801092407174,,,,1417.0,98.931
1896,1,1896,-1481.255181703004,-6950.801092407174,,,,1420.0,98.917
1897,1,1897,-1480.255181703004,-6949.801092407174,,,,1420.0,98.905
1898,1,1898,-1479.255181703004,-6948.801092407174,,,,1420.0,98.897
1899,1,1899,-1478.255181703004,-6947.801092407174,,,,1420.0,98.889
1900,1,1900,-1477.255181703004,-6946.801092407174,,,,1418.0,98.885
1901,1,1901,-1476.255181703004,-6945.801092407174,,,,1419.0,98.88
1902,1,1902,-1475.255181703004,-6944.801092407174,,,,1420.0,98.878
1903,1,1903,-1474.255181703004,-6943.801092407174,,,,1420.0,98.875
1905,1,1905,-1472.255181703004,-6941.801092407174,,,,1420.0,98.874
1956,1,1956,-1421.255181703004,-6890.801092407174,,,,1436.0,98.866
1957,1,1957,-1420.255181703004,-6889.801092407174,,,,1434.0,98.849
1958,1,1958,-1419.255181703004,-6888.801092407174,,,,1432.0,98.833
1959,1,1959,-1418.255181703004,-6887.801092407174,,,,1430.0,98.819
1960,1,1960,-1417.255181703004,-6886.801092407174,,,,1428.0,98.806
1961,1,1961,-1416.255181703004,-6885.801092407174,,,,1426.0,98.795
1962,1,1962,-1415.255181703004,-6884.801092407174,,,,1423.0,98.783
1963,1,1963,-1414.255181703004,-6883.801092407174,,,,1421.0,98.772
1964,1,1964,-1413.255181703004,-6882.801092407174,,,,1419.0,98.764
1965,1,1965,-1412.255181703004,-6881.801092407174,,,,1417.0,98.755
1966,1,1966,-1411.255181703004,-6880.801092407174,,,,1417.0,98.748
1967,1,1967,-1410.255181703004,-6879.801092407174,,,,1418.0,98.743
1968,1,1968,-1409.255181703004,-6878.801092407174,,,,1417.0,98.739
2039,1,2039,-1338.255181703004,-6807.801092407174,,,,1352.0,98.726
2040,1,2040,-1337.255181703004,-6806.801092407174,,,,1351.0,98.711
2041,1,2041,-1336.255181703004,-6805.801092407174,,,,1350.0,98.697
2042,1,2042,-1335.255181703004,-6804.801092407174,,,,1350.0,98.683
2043,1,2043,-1334.255181703004,-6803.801092407174,,,,1349.0,98.669
2044,1,2044,-1333.255181703004,-6802.801092407174,,,,1348.0,98.655
2045,1,2045,-1332.255181703004,-6801.801092407174,,,,1346.0,98.64
2046,1,2046,-1331.255181703004,-6800.801092407174,,,,1345.0,98.626
2047,1,2047,-1330.255181703004,-6799.801092407174,,,,1344.0,98.611
2048,1,2048,-1329.255181703004,-6798.801092407174,,,,1343.0,98.597
2049,1,2049,-1328.255181703004,-6797.801092407174,,,,1342.0,98.582
2050,1,2050,-1327.255181703004,-6796.801092407174,,,,1341.0,98.568
2051,1,2051,-1326.255181703004,-6795.801092407174,,,,1340.0,98.553
2052,1,2052,-1325.255181703004,-6794.801092407174,,,,1338.0,98.537
2053,1,2053,-1324.255181703004,-6793.801092407174,,,,1337.0,98.52
2054,1,2054,-1323.255181703004,-6792.801092407174,,,,1336.0,98.506
2055,1,2055,-1322.255181703004,-6791.801092407174,,,,1335.0,98.49
2056,1,2056,-1321.255181703004,-6790.801092407174,,,,1333.0,98.475
2057,1,2057,-1320.255181703004,-6789.801092407174,,,,1332.0,98.462
2058,1,2058,-1319.255181703004,-6788.801092407174,,,,1331.0,98.449
2059,1,2059,-1318.255181703004,-6787.801092407174,,,,1331.0,98.44
2060,1,2060,-1317.255181703004,-6786.801092407174,,,,1330.0,98.43
2061,1,2061,-1316.255181703004,-6785.801092407174,,,,1329.0,98.424
2062,1,2062,-1315.255181703004,-6784.801092407174,,,,1328.0,98.418
3984,1,3984,606.744818296996,-4862.801092407174,,,,1453.0,98.416
3985,1,3985,607.744818296996,-4861.801092407174,,,,1451.0,98.411
3986,1,3986,608.744818296996,-4860.801092407174,,,,1449.0,98.407
3987,1,3987,609.744818296996,-4859.801092407174,,,,1448.0,98.402
3988,1,3988,610.744818296996,-4858.801092407174,,,,1447.0,98.4
3989,1,3989,611.744818296996,-4857.801092407174,,,,1445.0,98.396
3990,1,3990,612.744818296996,-4856.801092407174,,,,1444.0,98.393
3991,1,3991,613.744818296996,-4855.801092407174,,,,1443.0,98.389
3992,1,3992,614.744818296996,-4854.801092407174,,,,1442.0,98.385
3993,1,3993,615.744818296996,-4853.801092407174,,,,1440.0,98.382
3994,1,3994,616.744818296996,-4852.801092407174,,,,1439.0,98.38
3995,1,3995,617.744818296996,-4851.801092407174,,,,1437.0,98.377
3997,1,3997,619.744818296996,-4849.801092407174,,,,1437.0,98.375
3998,1,3998,620.744818296996,-4848.801092407174,,,,1438.0,98.373
3999,1,3999,621.744818296996,-4847.801092407174,,,,1438.0,98.368
4000,1,4000,622.744818296996,-4846.801092407174,,,,1437.0,98.362
4001,1,4001,623.744818296996,-4845.801092407174,,,,1435.0,98.356
4002,1,4002,624.744818296996,-4844.801092407174,,,,1432.0,98.349
4003,1,4003,625.744818296996,-4843.801092407174,,,,1429.0,98.343
4004,1,4004,626.744818296996,-4842.801092407174,,,,1425.0,98.336
4005,1,4005,627.744818296996,-4841.801092407174,,,,1423.0,98.33
4006,1,4006,628.744818296996,-4840.801092407174,,,,1422.0,98.324
4007,1,4007,629.744818296996,-4839.801092407174,,,,1422.0,98.317
4008,1,4008,630.744818296996,-4838.801092407174,,,,1420.0,98.31
4009,1,4009,631.744818296996,-4837.801092407174,,,,1419.0,98.302
4010,1,4010,632.744818296996,-4836.801092407174,,,,1418.0,98.294
4011,1,4011,633.744818296996,-4835.801092407174,,,,1416.0,98.287
4012,1,4012,634.744818296996,-4834.801092407174,,,,1414.0,98.277
4013,1,4013,635.744818296996,-4833.801092407174,,,,1412.0,98.269
4014,1,4014,636.744818296996,-4832.801092407174,,,,1409.0,98.259
4015,1,4015,637.744818296996,-4831.801092407174,,,,1407.0,98.251
4016,1,4016,638.744818296996,-4830.801092407174,,,,1404.0,98.243
4017,1,4017,639.744818296996,-4829.801092407174,,,,1402.0,98.235
4018,1,4018,640.744818296996,-4828.801092407174,,,,1400.0,98.226
4019,1,4019,641.744818296996,-4827.801092407174,,,,1398.0,98.217
4020,1,4020,642.744818296996,-4826.801092407174,,,,1396.0,98.21
4021,1,4021,643.744818296996,-4825.801092407174,,,,1394.0,98.201
4022,1,4022,644.744818296996,-4824.801092407174,,,,1393.0,98.191
4023,1,4023,645.744818296996,-4823.801092407174,,,,1391.0,98.182
4024,1,4024,646.744818296996,-4822.801092407174,,,,1389.0,98.173
4025,1,4025,647.744818296996,-4821.801092407174,,,,1386.0,98.163
4026,1,4026,648.744818296996,-4820.801092407174,,,,1382.0,98.154
4027,1,4027,649.744818296996,-4819.801092407174,,,,1379.0,98.144
4028,1,4028,650.744818296996,-4818.801092407174,,,,1376.0,98.135
4029,1,4029,651.744818296996,-4817.801092407174,,,,1374.0,98.125
4030,1,4030,652.744818296996,-4816.801092407174,,,,1373.0,98.115
4031,1,4031,653.744818296996,-4815.801092407174,,,,1372.0,98.104
4032,1,4032,654.744818296996,-4814.801092407174,,,,1371.0,98.093
4033,1,4033,655.744818296996,-4813.801092407174,,,,1370.0,98.082
4034,1,4034,656.744818296996,-4812.801092407174,,,,1370.0,98.072
4035,1,4035,657.744818296996,-4811.801092407174,,,,1370.0,98.063
4036,1,4036,658.744818296996,-4810.801092407174,,,,1373.0,98.054
4037,1,4037,659.744818296996,-4809.801092407174,,,,1376.0,98.045
4038,1,4038,660.744818296996,-4808.801092407174,,,,1379.0,98.035
4039,1,4039,661.744818296996,-4807.801092407174,,,,1380.0,98.022
4040,1,4040,662.744818296996,-4806.801092407174,,,,1380.0,98.009
4041,1,4041,663.744818296996,-4805.801092407174,,,,1382.0,97.994
4042,1,4042,664.744818296996,-4804.801092407174,,,,1383.0,97.978
4043,1,4043,665.744818296996,-4803.801092407174,,,,1383.0,97.961
4044,1,4044,666.744818296996,-4802.801092407174,,,,1383.0,97.945
4045,1,4045,667.744818296996,-4801.801092407174,,,,1383.0,97.931
4046,1,4046,668.744818296996,-4800.801092407174,,,,1383.0,97.919
4047,1,4047,669.744818296996,-4799.801092407174,,,,1382.0,97.909
4048,1,4048,670.744818296996,-4798.801092407174,,,,1381.0,97.903
4049,1,4049,671.744818296996,-4797.801092407174,,,,1380.0,97.898
4050,1,4050,672.744818296996,-4796.801092407174,,,,1380.0,97.896
4083,1,4083,705.744818296996,-4763.801092407174,,,,1406.0,97.888
4084,1,4084,706.744818296996,-4762.801092407174,,,,1405.0,97.884
4120,1,4120,742.744818296996,-4726.801092407174,,,,1433.0,97.883
4121,1,4121,743.744818296996,-4725.801092407174,,,,1433.0,97.868
4122,1,4122,744.744818296996,-4724.801092407174,,,,1432.0,97.853
4123,1,4123,745.744818296996,-4723.801092407174,,,,1431.0,97.838
4124,1,4124,746.744818296996,-4722.801092407174,,,,1431.0,97.821
4125,1,4125,747.744818296996,-4721.801092407174,,,,1430.0,97.807
4126,1,4126,748.744818296996,-4720.801092407174,,,,1428.0,97.792
4127,1,4127,749.744818296996,-4719.801092407174,,,,1425.0,97.778
4128,1,4128,750.744818296996,-4718.801092407174,,,,1423.0,97.766
4129,1,4129,751.744818296996,-4717.801092407174,,,,1421.0,97.758
4130,1,4130,752.744818296996,-4716.801092407174,,,,1419.0,97.75
4131,1,4131,753.744818296996,-4715.801092407174,,,,1417.0,97.745
4132,1,4132,754.744818296996,-4714.801092407174,,,,1415.0,97.741
4133,1,4133,755.744818296996,-4713.801092407174,,,,1413.0,97.739
4199,1,4199,821.744818296996,-4647.801092407174,,,,1377.0,97.732
4200,1,4200,822.744818296996,-4646.801092407174,,,,1375.0,97.719
4201,1,4201,823.744818296996,-4645.801092407174,,,,1371.0,97.708
4202,1,4202,824.744818296996,-4644.801092407174,,,,1369.0,97.697
4203,1,4203,825.744818296996,-4643.801092407174,,,,1367.0,97.688
4204,1,4204,826.744818296996,-4642.801092407174,,,,1367.0,97.681
4205,1,4205,827.744818296996,-4641.801092407174,,,,1366.0,97.678
4206,1,4206,828.744818296996,-4640.801092407174,,,,1366.0,97.677
4207,1,4207,829.744818296996,-4639.801092407174,,,,1365.0,97.676
5014,1,5014,1636.744818296996,-3832.801092407174,,,,1473.0,97.67
5015,1,5015,1637.744818296996,-3831.801092407174,,,,1473.0,97.648
5016,1,5016,1638.744818296996,-3830.801092407174,,,,1472.0,97.627
5017,1,5017,1639.744818296996,-3829.801092407174,,,,1471.0,97.605
5018,1,5018,1640.744818296996,-3828.801092407174,,,,1471.0,97.584
5019,1,5019,1641.744818296996,-3827.801092407174,,,,1472.0,97.563
5020,1,5020,1642.744818296996,-3826.801092407174,,,,1473.0,97.542
5021,1,5021,1643.744818296996,-3825.801092407174,,,,1473.0,97.522
5022,1,5022,1644.744818296996,-3824.801092407174,,,,1472.0,97.501
5023,1,5023,1645.744818296996,-3823.801092407174,,,,1471.0,97.481
5024,1,5024,1646.744818296996,-3822.801092407174,,,,1470.0,97.461
5025,1,5025,1647.744818296996,-3821.801092407174,,,,1469.0,97.44
5026,1,5026,1648.744818296996,-3820.801092407174,,,,1469.0,97.419
5027,1,5027,1649.744818296996,-3819.801092407174,,,,1468.0,97.4
5028,1,5028,1650.744818296996,-3818.801092407174,,,,1469.0,97.381
5029,1,5029,1651.744818296996,-3817.801092407174,,,,1470.0,97.364
5030,1,5030,1652.744818296996,-3816.801092407174,,,,1472.0,97.346
5031,1,5031,1653.744818296996,-3815.801092407174,,,,1472.0,97.329
5032,1,5032,1654.744818296996,-3814.801092407174,,,,1472.0,97.312
5033,1,5033,1655.744818296996,-3813.801092407174,,,,1472.0,97.294
5034,1,5034,1656.744818296996,-3812.801092407174,,,,1473.0,97.276
5035,1,5035,1657.744818296996,-3811.801092407174,,,,1474.0,97.26
5036,1,5036,1658.744818296996,-3810.801092407174,,,,1473.0,97.243
5037,1,5037,1659.744818296996,-3809.801092407174,,,,1472.0,97.226
5038,1,5038,1660.744818296996,-3808.801092407174,,,,1470.0,97.207
5039,1,5039,1661.744818296996,-3807.801092407174,,,,1469.0,97.187
5040,1,5040,1662.744818296996,-3806.801092407174,,,,1468.0,97.168
5041,1,5041,1663.744818296996,-3805.801092407174,,,,1467.0,97.148
5042,1,5042,1664.744818296996,-3804.801092407174,,,,1466.0,97.13
5043,1,5043,1665.744818296996,-3803.801092407174,,,,1465.0,97.109
5044,1,5044,1666.744818296996,-3802.801092407174,,,,1463.0,97.091
5045,1,5045,1667.744818296996,-3801.801092407174,,,,1461.0,97.072
5046,1,5046,1668.744818296996,-3800.801092407174,,,,1459.0,97.051
5047,1,5047,1669.744818296996,-3799.801092407174,,,,1458.0,97.031
5048,1,5048,1670.744818296996,-3798.801092407174,,,,1456.0,97.011
5049,1,5049,1671.744818296996,-3797.801092407174,,,,1455.0,96.993
5050,1,5050,1672.744818296996,-3796.801092407174,,,,1454.0,96.973
5051,1,5051,1673.744818296996,-3795.801092407174,,,,1451.0,96.953
5052,1,5052,1674.744818296996,-3794.801092407174,,,,1447.0,96.934
5053,1,5053,1675.744818296996,-3793.801092407174,,,,1444.0,96.911
5054,1,5054,1676.744818296996,-3792.801092407174,,,,1440.0,96.889
5055,1,5055,1677.744818296996,-3791.801092407174,,,,1437.0,96.865
5056,1,5056,1678.744818296996,-3790.801092407174,,,,1434.0,96.844
5057,2,1,1679.744818296996,-3789.801092407174,,,,1430.0,96.82
5058,2,2,1680.744818296996,-3788.801092407174,,,,1425.0,96.795
5059,2,3,1681.744818296996,-3787.801092407174,,,,1421.0,96.773
5060,2,4,1682.744818296996,-3786.801092407174,,,,1418.0,96.75
5061,2,5,1683.744818296996,-3785.801092407174,,,,1414.0,96.728
5062,2,6,1684.744818296996,-3784.801092407174,,,,1410.0,96.704
5063,2,7,1685.744818296996,-3783.801092407174,,,,1407.0,96.683
5064,2,8,1686.744818296996,-3782.801092407174,,,,1405.0,96.66
5065,2,9,1687.744818296996,-3781.801092407174,,,,1403.0,96.638
5066,2,10,1688.744818296996,-3780.801092407174,,,,1399.0,96.617
5067,2,11,1689.744818296996,-3779.801092407174,,,,1395.0,96.595
5068,2,12,1690.744818296996,-3778.801092407174,,,,1392.0,96.572
5069,2,13,1691.744818296996,-3777.801092407174,,,,1391.0,96.55
5070,2,14,1692.744818296996,-3776.801092407174,,,,1390.0,96.527
5071,2,15,1693.744818296996,-3775.801092407174,,,,1390.0,96.506
5072,2,16,1694.744818296996,-3774.801092407174,,,,1391.0,96.485
5073,2,17,1695.744818296996,-3773.801092407174,,,,1391.0,96.464
5074,2,18,1696.744818296996,-3772.801092407174,,,,1390.0,96.443
5075,2,19,1697.744818296996,-3771.801092407174,,,,1389.0,96.422
5076,2,20,1698.744818296996,-3770.801092407174,,,,1387.0,96.401
5077,2,21,1699.744818296996,-3769.801092407174,,,,1385.0,96.38
5078,2,22,1700.744818296996,-3768.801092407174,,,,1383.0,96.36
5079,2,23,1701.744818296996,-3767.801092407174,,,,1382.0,96.338
5080,2,24,1702.744818296996,-3766.801092407174,,,,1383.0,96.317
5081,2,25,1703.744818296996,-3765.801092407174,,,,1386.0,96.295
5082,2,26,1704.744818296996,-3764.801092407174,,,,1387.0,96.275
5083,2,27,1705.744818296996,-3763.801092407174,,,,1386.0,96.256
5084,2,28,1706.744818296996,-3762.801092407174,,,,1386.0,96.235
5085,2,29,1707.744818296996,-3761.801092407174,,,,1385.0,96.216
5086,2,30,1708.744818296996,-3760.801092407174,,,,1385.0,96.197
5087,2,31,1709.744818296996,-3759.801092407174,,,,1385.0,96.177
5088,2,32,1710.744818296996,-3758.801092407174,,,,1385.0,96.159
5089,2,33,1711.744818296996,-3757.801092407174,,,,1387.0,96.141
5090,2,34,1712.744818296996,-3756.801092407174,,,,1388.0,96.126
5091,2,35,1713.744818296996,-3755.801092407174,,,,1388.0,96.11
5092,2,36,1714.744818296996,-3754.801092407174,,,,1386.0,96.092
5093,2,37,1715.744818296996,-3753.801092407174,,,,1386.0,96.076
5094,2,38,1716.744818296996,-3752.801092407174,,,,1386.0,96.059
5095,2,39,1717.744818296996,-3751.801092407174,,,,1385.0,96.043
5096,2,40,1718.744818296996,-3750.801092407174,,,,1383.0,96.026
5097,2,41,1719.744818296996,-3749.801092407174,,,,1382.0,96.011
5098,2,42,1720.744818296996,-3748.801092407174,,,,1381.0,95.995
5099,2,43,1721.744818296996,-3747.801092407174,,,,1379.0,95.979
5100,2,44,1722.744818296996,-3746.801092407174,,,,1378.0,95.961
5101,2,45,1723.744818296996,-3745.801092407174,,,,1377.0,95.943
5102,2,46,1724.744818296996,-3744.801092407174,,,,1375.0,95.925
5103,2,47,1725.744818296996,-3743.801092407174,,,,1374.0,95.908
5104,2,48,1726.744818296996,-3742.801092407174,,,,1376.0,95.892
5105,2,49,1727.744818296996,-3741.801092407174,,,,1376.0,95.877
5106,2,50,1728.744818296996,-3740.801092407174,,,,1376.0,95.863
5107,2,51,1729.744818296996,-3739.801092407174,,,,1376.0,95.849
5108,2,52,1730.744818296996,-3738.801092407174,,,,1376.0,95.835
5109,2,53,1731.744818296996,-3737.801092407174,,,,1376.0,95.821
5110,2,54,1732.744818296996,-3736.801092407174,,,,1374.0,95.808
5111,2,55,1733.744818296996,-3735.801092407174,,,,1372.0,95.796
5112,2,56,1734.744818296996,-3734.801092407174,,,,1371.0,95.782
5113,2,57,1735.744818296996,-3733.801092407174,,,,1370.0,95.768
5114,2,58,1736.744818296996,-3732.801092407174,,,,1369.0,95.756
5115,2,59,1737.744818296996,-3731.801092407174,,,,1368.0,95.743
5116,2,60,1738.744818296996,-3730.801092407174,,,,1367.0,95.73
5117,2,61,1739.744818296996,-3729.801092407174,,,,1366.0,95.717
5118,2,62,1740.744818296996,-3728.801092407174,,,,1365.0,95.703
5119,2,63,1741.744818296996,-3727.801092407174,,,,1364.0,95.691
5120,2,64,1742.744818296996,-3726.801092407174,,,,1361.0,95.676
5121,2,65,1743.744818296996,-3725.801092407174,,,,1359.0,95.663
5122,2,66,1744.744818296996,-3724.801092407174,,,,1358.0,95.648
5123,2,67,1745.744818296996,-3723.801092407174,,,,1358.0,95.633
5124,2,68,1746.744818296996,-3722.801092407174,,,,1358.0,95.619
5125,2,69,1747.744818296996,-3721.801092407174,,,,1358.0,95.606
5126,2,70,1748.744818296996,-3720.801092407174,,,,1355.0,95.591
5127,2,71,1749.744818296996,-3719.801092407174,,,,1352.0,95.576
5128,2,72,1750.744818296996,-3718.801092407174,,,,1350.0,95.562
5129,2,73,1751.744818296996,-3717.801092407174,,,,1349.0,95.546
5130,2,74,1752.744818296996,-3716.801092407174,,,,1346.0,95.529
5131,2,75,1753.744818296996,-3715.801092407174,,,,1342.0,95.513
5132,2,76,1754.744818296996,-3714.801092407174,,,,1338.0,95.496
5133,2,77,1755.744818296996,-3713.801092407174,,,,1336.0,95.481
5134,2,78,1756.744818296996,-3712.801092407174,,,,1335.0,95.465
5135,2,79,1757.744818296996,-3711.801092407174,,,,1335.0,95.45
5136,2,80,1758.744818296996,-3710.801092407174,,,,1334.0,95.435
5137,2,81,1759.744818296996,-3709.801092407174,,,,1334.0,95.42
5138,2,82,1760.744818296996,-3708.801092407174,,,,1333.0,95.405
5139,2,83,1761.744818296996,-3707.801092407174,,,,1330.0,95.391
5140,2,84,1762.744818296996,-3706.801092407174,,,,1328.0,95.376
5141,2,85,1763.744818296996,-3705.801092407174,,,,1325.0,95.36
5142,2,86,1764.744818296996,-3704.801092407174,,,,1323.0,95.344
5143,2,87,1765.744818296996,-3703.801092407174,,,,1322.0,95.327
5144,2,88,1766.744818296996,-3702.801092407174,,,,1322.0,95.313
5145,2,89,1767.744818296996,-3701.801092407174,,,,1322.0,95.298
