fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1685,1,1685,-2018.255181703004,-7487.801092407174,,,,1481.0,99.451
1686,1,1686,-2017.255181703004,-7486.801092407174,,,,1480.0,99.435
1687,1,1687,-2016.255181703004,-7485.801092407174,,,,1478.0,99.418
1688,1,1688,-2015.255181703004,-7484.801092407174,,,,1477.0,99.401
1689,1,1689,-2014.255181703004,-7483.801092407174,,,,1475.0,99.387
1690,1,1690,-2013.255181703004,-7482.801092407174,,,,1475.0,99.372
1691,1,1691,-2012.255181703004,-7481.801092407174,,,,1475.0,99.359
1692,1,1692,-2011.255181703004,-7480.801092407174,,,,1475.0,99.348
1693,1,1693,-2010.255181703004,-7479.801092407174,,,,1476.0,99.337
1694,1,1694,-2009.255181703004,-7478.801092407174,,,,1476.0,99.326
1695,1,1695,-2008.255181703004,-7477.801092407174,,,,1476.0,99.313
1696,1,1696,-2007.255181703004,-7476.801092407174,,,,1474.0,99.301
1697,1,1697,-2006.255181703004,-7475.801092407174,,,,1472.0,99.286
1698,1,1698,-2005.255181703004,-7474.801092407174,,,,1470.0,99.27
1699,1,1699,-2004.255181703004,-7473.801092407174,,,,1468.0,99.253
1700,1,1700,-2003.255181703004,-7472.801092407174,,,,1466.0,99.236
1701,1,1701,-2002.255181703004,-7471.801092407174,,,,1464.0,99.219
1702,1,1702,-2001.255181703004,-7470.801092407174,,,,1463.0,99.203
1703,1,1703,-2000.255181703004,-7469.801092407174,,,,1464.0,99.188
1704,1,1704,-1999.255181703004,-7468.801092407174,,,,1464.0,99.174
1705,1,1705,-1998.255181703004,-7467.801092407174,,,,1464.0,99.16
1706,1,1706,-1997.255181703004,-7466.801092407174,,,,1464.0,99.146
1707,1,1707,-1996.255181703004,-7465.801092407174,,,,1463.0,99.13
1708,1,1708,-1995.255181703004,-7464.801092407174,,,,1462.0,99.113
1709,1,1709,-1994.255181703004,-7463.801092407174,,,,1460.0,99.096
1710,1,1710,-1993.255181703004,-7462.801092407174,,,,1459.0,99.079
1711,1,1711,-1992.255181703004,-7461.801092407174,,,,1458.0,99.061
1712,1,1712,-1991.255181703004,-7460.801092407174,,,,1458.0,99.046
1713,1,1713,-1990.255181703004,-7459.801092407174,,,,1457.0,99.03
1714,1,1714,-1989.255181703004,-7458.801092407174,,,,1456.0,99.014
1715,1,1715,-1988.255181703004,-7457.801092407174,,,,1454.0,98.999
1716,1,1716,-1987.255181703004,-7456.801092407174,,,,1453.0,98.983
1717,1,1717,-1986.255181703004,-7455.801092407174,,,,1451.0,98.968
1718,1,1718,-1985.255181703004,-7454.801092407174,,,,1450.0,98.951
1719,1,1719,-1984.255181703004,-7453.801092407174,,,,1448.0,98.936
1720,1,1720,-1983.255181703004,-7452.801092407174,,,,1448.0,98.918
1721,1,1721,-1982.255181703004,-7451.801092407174,,,,1446.0,98.9
1722,1,1722,-1981.255181703004,-7450.801092407174,,,,1445.0,98.882
1723,1,1723,-1980.255181703004,-7449.801092407174,,,,1445.0,98.864
1724,1,1724,-1979.255181703004,-7448.801092407174,,,,1445.0,98.846
1725,1,1725,-1978.255181703004,-7447.801092407174,,,,1443.0,98.831
1726,1,1726,-1977.255181703004,-7446.801092407174,,,,1441.0,98.819
1727,1,1727,-1976.255181703004,-7445.801092407174,,,,1440.0,98.809
1728,1,1728,-1975.255181703004,-7444.801092407174,,,,1439.0,98.801
1729,1,1729,-1974.255181703004,-7443.801092407174,,,,1437.0,98.793
1730,1,1730,-1973.255181703004,-7442.801092407174,,,,1435.0,98.786
1731,1,1731,-1972.255181703004,-7441.801092407174,,,,1434.0,98.781
1732,1,1732,-1971.255181703004,-7440.801092407174,,,,1433.0,98.777
1767,1,1767,-1936.255181703004,-7405.801092407174,,,,1399.0,98.763
1768,1,1768,-1935.255181703004,-7404.801092407174,,,,1399.0,98.745
1769,1,1769,-1934.255181703004,-7403.801092407174,,,,1398.0,98.728
1770,1,1770,-1933.255181703004,-7402.801092407174,,,,1397.0,98.71
1771,1,1771,-1932.255181703004,-7401.801092407174,,,,1396.0,98.693
1772,1,1772,-1931.255181703004,-7400.801092407174,,,,1396.0,98.678
1773,1,1773,-1930.255181703004,-7399.801092407174,,,,1395.0,98.664
1774,1,1774,-1929.255181703004,-7398.801092407174,,,,1393.0,98.65
1775,1,1775,-1928.255181703004,-7397.801092407174,,,,1391.0,98.633
1776,1,1776,-1927.255181703004,-7396.801092407174,,,,1388.0,98.618
1777,1,1777,-1926.255181703004,-7395.801092407174,,,,1387.0,98.602
1778,1,1778,-1925.255181703004,-7394.801092407174,,,,1386.0,98.586
1779,1,1779,-1924.255181703004,-7393.801092407174,,,,1386.0,98.573
1780,1,1780,-1923.255181703004,-7392.801092407174,,,,1386.0,98.556
1781,1,1781,-1922.255181703004,-7391.801092407174,,,,1384.0,98.541
1782,1,1782,-1921.255181703004,-7390.801092407174,,,,1384.0,98.526
1783,1,1783,-1920.255181703004,-7389.801092407174,,,,1383.0,98.509
1784,1,1784,-1919.255181703004,-7388.801092407174,,,,1381.0,98.492
1785,1,1785,-1918.255181703004,-7387.801092407174,,,,1380.0,98.476
1786,1,1786,-1917.255181703004,-7386.801092407174,,,,1378.0,98.461
1787,1,1787,-1916.255181703004,-7385.801092407174,,,,1376.0,98.447
1788,1,1788,-1915.255181703004,-7384.801092407174,,,,1374.0,98.434
1789,1,1789,-1914.255181703004,-7383.801092407174,,,,1372.0,98.423
1790,1,1790,-1913.255181703004,-7382.801092407174,,,,1371.0,98.41
1791,1,1791,-1912.255181703004,-7381.801092407174,,,,1371.0,98.398
1792,1,1792,-1911.255181703004,-7380.801092407174,,,,1369.0,98.385
1793,1,1793,-1910.255181703004,-7379.801092407174,,,,1369.0,98.372
1794,1,1794,-1909.255181703004,-7378.801092407174,,,,1367.0,98.359
1795,1,1795,-1908.255181703004,-7377.801092407174,,,,1367.0,98.345
1796,1,1796,-1907.255181703004,-7376.801092407174,,,,1366.0,98.333
1797,1,1797,-1906.255181703004,-7375.801092407174,,,,1364.0,98.319
1798,1,1798,-1905.255181703004,-7374.801092407174,,,,1362.0,98.306
1799,1,1799,-1904.255181703004,-7373.801092407174,,,,1360.0,98.294
1800,1,1800,-1903.255181703004,-7372.801092407174,,,,1359.0,98.282
1801,1,1801,-1902.255181703004,-7371.801092407174,,,,1359.0,98.271
1802,1,1802,-1901.255181703004,-7370.801092407174,,,,1357.0,98.261
1803,1,1803,-1900.255181703004,-7369.801092407174,,,,1357.0,98.252
1804,1,1804,-1899.255181703004,-7368.801092407174,,,,1357.0,98.243
1805,1,1805,-1898.255181703004,-7367.801092407174,,,,1357.0,98.234
1806,1,1806,-1897.255181703004,-7366.801092407174,,,,1358.0,98.222
1807,1,1807,-1896.255181703004,-7365.801092407174,,,,1357.0,98.212
1808,1,1808,-1895.255181703004,-7364.801092407174,,,,1355.0,98.201
1809,1,1809,-1894.255181703004,-7363.801092407174,,,,1354.0,98.189
1810,1,1810,-1893.255181703004,-7362.801092407174,,,,1353.0,98.179
1811,1,1811,-1892.255181703004,-7361.801092407174,,,,1351.0,98.169
1812,1,1812,-1891.255181703004,-7360.801092407174,,,,1349.0,98.161
1813,1,1813,-1890.255181703004,-7359.801092407174,,,,1348.0,98.152
1814,1,1814,-1889.255181703004,-7358.801092407174,,,,1347.0,98.145
1815,1,1815,-1888.255181703004,-7357.801092407174,,,,1346.0,98.14
1816,1,1816,-1887.255181703004,-7356.801092407174,,,,1346.0,98.134
1817,1,1817,-1886.255181703004,-7355.801092407174,,,,1346.0,98.131
1818,1,1818,-1885.255181703004,-7354.801092407174,,,,1345.0,98.13
1819,1,1819,-1884.255181703004,-7353.801092407174,,,,1345.0,98.129
1857,1,1857,-1846.255181703004,-7315.801092407174,,,,1321.0,98.127
1858,1,1858,-1845.255181703004,-7314.801092407174,,,,1320.0,98.12
1859,1,1859,-1844.255181703004,-7313.801092407174,,,,1319.0,98.116
1869,1,1869,-1834.255181703004,-7303.801092407174,,,,1312.0,98.113
1870,1,1870,-1833.255181703004,-7302.801092407174,,,,1311.0,98.109
1871,1,1871,-1832.255181703004,-7301.801092407174,,,,1310.0,98.103
1872,1,1872,-1831.255181703004,-7300.801092407174,,,,1309.0,98.094
1873,1,1873,-1830.255181703004,-7299.801092407174,,,,1307.0,98.084
1874,1,1874,-1829.255181703004,-7298.801092407174,,,,1306.0,98.075
1875,1,1875,-1828.255181703004,-7297.801092407174,,,,1306.0,98.064
1876,1,1876,-1827.255181703004,-7296.801092407174,,,,1306.0,98.056
1877,1,1877,-1826.255181703004,-7295.801092407174,,,,1306.0,98.049
1878,1,1878,-1825.255181703004,-7294.801092407174,,,,1307.0,98.044
1879,1,1879,-1824.255181703004,-7293.801092407174,,,,1308.0,98.041
1881,1,1881,-1822.255181703004,-7291.801092407174,,,,1309.0,98.039
3688,1,3688,-15.255181703004,-5484.801092407174,,,,1470.0,98.026
3689,1,3689,-14.255181703004,-5483.801092407174,,,,1468.0,98.005
3690,1,3690,-13.255181703004,-5482.801092407174,,,,1467.0,97.985
3691,1,3691,-12.255181703004,-5481.801092407174,,,,1465.0,97.966
3692,1,3692,-11.255181703004,-5480.801092407174,,,,1464.0,97.948
3693,1,3693,-10.255181703004,-5479.801092407174,,,,1463.0,97.927
3694,1,3694,-9.255181703004,-5478.801092407174,,,,1462.0,97.907
3695,1,3695,-8.255181703004,-5477.801092407174,,,,1460.0,97.886
3696,1,3696,-7.255181703004,-5476.801092407174,,,,1458.0,97.864
3697,1,3697,-6.255181703004,-5475.801092407174,,,,1456.0,97.841
3698,1,3698,-5.255181703004,-5474.801092407174,,,,1453.0,97.817
3699,1,3699,-4.255181703004,-5473.801092407174,,,,1451.0,97.793
3700,1,3700,-3.255181703004,-5472.801092407174,,,,1449.0,97.771
3701,1,3701,-2.255181703004,-5471.801092407174,,,,1449.0,97.748
3702,1,3702,-1.255181703004,-5470.801092407174,,,,1448.0,97.728
3703,1,3703,-0.255181703004,-5469.801092407174,,,,1448.0,97.708
3704,1,3704,0.744818296996,-5468.801092407174,,,,1448.0,97.689
3705,1,3705,1.744818296996,-5467.801092407174,,,,1448.0,97.67
3706,1,3706,2.744818296996,-5466.801092407174,,,,1448.0,97.652
3707,1,3707,3.744818296996,-5465.801092407174,,,,1448.0,97.632
3708,1,3708,4.744818296996,-5464.801092407174,,,,1447.0,97.614
3709,1,3709,5.744818296996,-5463.801092407174,,,,1446.0,97.593
3710,1,3710,6.744818296996,-5462.801092407174,,,,1444.0,97.571
3711,1,3711,7.744818296996,-5461.801092407174,,,,1442.0,97.55
3712,1,3712,8.744818296996,-5460.801092407174,,,,1439.0,97.528
3713,1,3713,9.744818296996,-5459.801092407174,,,,1436.0,97.505
3714,1,3714,10.744818296996,-5458.801092407174,,,,1434.0,97.484
3715,1,3715,11.744818296996,-5457.801092407174,,,,1432.0,97.462
3716,1,3716,12.744818296996,-5456.801092407174,,,,1431.0,97.443
3717,1,3717,13.744818296996,-5455.801092407174,,,,1430.0,97.423
3718,1,3718,14.744818296996,-5454.801092407174,,,,1429.0,97.404
3719,1,3719,15.744818296996,-5453.801092407174,,,,1427.0,97.384
3720,1,3720,16.744818296996,-5452.801092407174,,,,1426.0,97.364
3721,1,3721,17.744818296996,-5451.801092407174,,,,1423.0,97.343
3722,1,3722,18.744818296996,-5450.801092407174,,,,1422.0,97.323
3723,1,3723,19.744818296996,-5449.801092407174,,,,1420.0,97.304
3724,1,3724,20.744818296996,-5448.801092407174,,,,1418.0,97.285
3725,1,3725,21.744818296996,-5447.801092407174,,,,1416.0,97.265
3726,1,3726,22.744818296996,-5446.801092407174,,,,1415.0,97.247
3727,1,3727,23.744818296996,-5445.801092407174,,,,1415.0,97.229
3728,1,3728,24.744818296996,-5444.801092407174,,,,1413.0,97.213
3729,1,3729,25.744818296996,-5443.801092407174,,,,1412.0,97.194
3730,1,3730,26.744818296996,-5442.801092407174,,,,1411.0,97.176
3731,1,3731,27.744818296996,-5441.801092407174,,,,1409.0,97.157
3732,1,3732,28.744818296996,-5440.801092407174,,,,1407.0,97.137
3733,1,3733,29.744818296996,-5439.801092407174,,,,1405.0,97.117
3734,1,3734,30.744818296996,-5438.801092407174,,,,1403.0,97.098
3735,1,3735,31.744818296996,-5437.801092407174,,,,1402.0,97.078
3736,1,3736,32.744818296996,-5436.801092407174,,,,1401.0,97.06
3737,1,3737,33.744818296996,-5435.801092407174,,,,1400.0,97.04
3738,1,3738,34.744818296996,-5434.801092407174,,,,1400.0,97.021
3739,1,3739,35.744818296996,-5433.801092407174,,,,1399.0,97.001
3740,1,3740,36.744818296996,-5432.801092407174,,,,1398.0,96.983
3741,1,3741,37.744818296996,-5431.801092407174,,,,1397.0,96.963
3742,1,3742,38.744818296996,-5430.801092407174,,,,1395.0,96.944
3743,1,3743,39.744818296996,-5429.801092407174,,,,1394.0,96.924
3744,1,3744,40.744818296996,-5428.801092407174,,,,1393.0,96.905
3745,1,3745,41.744818296996,-5427.801092407174,,,,1392.0,96.887
3746,1,3746,42.744818296996,-5426.801092407174,,,,1391.0,96.871
3747,1,3747,43.744818296996,-5425.801092407174,,,,1391.0,96.853
3748,1,3748,44.744818296996,-5424.801092407174,,,,1390.0,96.835
3749,1,3749,45.744818296996,-5423.801092407174,,,,1390.0,96.816
3750,2,1,46.744818296996,-5422.801092407174,,,,1388.0,96.798
3751,2,2,47.744818296996,-5421.801092407174,,,,1387.0,96.779
3752,2,3,48.744818296996,-5420.801092407174,,,,1385.0,96.759
3753,2,4,49.744818296996,-5419.801092407174,,,,1384.0,96.738
3754,2,5,50.744818296996,-5418.801092407174,,,,1384.0,96.719
3755,2,6,51.744818296996,-5417.801092407174,,,,1384.0,96.698
3756,2,7,52.744818296996,-5416.801092407174,,,,1383.0,96.679
3757,2,8,53.744818296996,-5415.801092407174,,,,1382.0,96.658
3758,2,9,54.744818296996,-5414.801092407174,,,,1381.0,96.638
3759,2,10,55.744818296996,-5413.801092407174,,,,1381.0,96.618
3760,2,11,56.744818296996,-5412.801092407174,,,,1380.0,96.597
3761,2,12,57.744818296996,-5411.801092407174,,,,1379.0,96.576
3762,2,13,58.744818296996,-5410.801092407174,,,,1377.0,96.555
3763,2,14,59.744818296996,-5409.801092407174,,,,1376.0,96.534
3764,2,15,60.744818296996,-5408.801092407174,,,,1374.0,96.515
3765,2,16,61.744818296996,-5407.801092407174,,,,1373.0,96.494
3766,2,17,62.744818296996,-5406.801092407174,,,,1372.0,96.474
3767,2,18,63.744818296996,-5405.801092407174,,,,1371.0,96.453
3768,2,19,64.744818296996,-5404.801092407174,,,,1370.0,96.436
3769,2,20,65.744818296996,-5403.801092407174,,,,1369.0,96.416
3770,2,21,66.744818296996,-5402.801092407174,,,,1369.0,96.398
3771,2,22,67.744818296996,-5401.801092407174,,,,1368.0,96.378
3772,2,23,68.744818296996,-5400.801092407174,,,,1367.0,96.361
3773,2,24,69.744818296996,-5399.801092407174,,,,1364.0,96.34
3774,2,25,70.744818296996,-5398.801092407174,,,,1362.0,96.319
3775,2,26,71.744818296996,-5397.801092407174,,,,1360.0,96.299
3776,2,27,72.744818296996,-5396.801092407174,,,,1358.0,96.278
3777,2,28,73.744818296996,-5395.801092407174,,,,1356.0,96.257
3778,2,29,74.744818296996,-5394.801092407174,,,,1353.0,96.236
3779,2,30,75.744818296996,-5393.801092407174,,,,1351.0,96.216
3780,2,31,76.744818296996,-5392.801092407174,,,,1350.0,96.197
3781,2,32,77.744818296996,-5391.801092407174,,,,1348.0,96.177
3782,2,33,78.744818296996,-5390.801092407174,,,,1346.0,96.157
3783,2,34,79.744818296996,-5389.801092407174,,,,1344.0,96.136
3784,2,35,80.744818296996,-5388.801092407174,,,,1342.0,96.116
3785,2,36,81.744818296996,-5387.801092407174,,,,1339.0,96.095
3786,2,37,82.744818296996,-5386.801092407174,,,,1337.0,96.073
3787,2,38,83.744818296996,-5385.801092407174,,,,1334.0,96.051
3788,2,39,84.744818296996,-5384.801092407174,,,,1331.0,96.028
3789,2,40,85.744818296996,-5383.801092407174,,,,1328.0,96.006
3790,2,41,86.744818296996,-5382.801092407174,,,,1326.0,95.983
3791,2,42,87.744818296996,-5381.801092407174,,,,1324.0,95.963
3792,2,43,88.744818296996,-5380.801092407174,,,,1322.0,95.941
3793,2,44,89.744818296996,-5379.801092407174,,,,1320.0,95.919
3794,2,45,90.744818296996,-5378.801092407174,,,,1318.0,95.897
3795,2,46,91.744818296996,-5377.801092407174,,,,1316.0,95.877
3796,2,47,92.744818296996,-5376.801092407174,,,,1314.0,95.857
3797,2,48,93.744818296996,-5375.801092407174,,,,1312.0,95.835
3798,2,49,94.744818296996,-5374.801092407174,,,,1311.0,95.815
3799,2,50,95.744818296996,-5373.801092407174,,,,1309.0,95.793
3800,2,51,96.744818296996,-5372.801092407174,,,,1308.0,95.773
3801,2,52,97.744818296996,-5371.801092407174,,,,1306.0,95.75
3802,2,53,98.744818296996,-5370.801092407174,,,,1303.0,95.73
3803,2,54,99.744818296996,-5369.801092407174,,,,1301.0,95.707
3804,2,55,100.744818296996,-5368.801092407174,,,,1299.0,95.687
3805,2,56,101.744818296996,-5367.801092407174,,,,1298.0,95.667
3806,2,57,102.744818296996,-5366.801092407174,,,,1297.0,95.647
3807,2,58,103.744818296996,-5365.801092407174,,,,1297.0,95.628
3808,2,59,104.744818296996,-5364.801092407174,,,,1296.0,95.609
3809,2,60,105.744818296996,-5363.801092407174,,,,1296.0,95.59
3810,2,61,106.744818296996,-5362.801092407174,,,,1295.0,95.569
3811,2,62,107.744818296996,-5361.801092407174,,,,1294.0,95.549
3812,2,63,108.744818296996,-5360.801092407174,,,,1294.0,95.53
3813,2,64,109.744818296996,-5359.801092407174,,,,1293.0,95.51
3814,2,65,110.744818296996,-5358.801092407174,,,,1293.0,95.491
3815,2,66,111.744818296996,-5357.801092407174,,,,1293.0,95.472
3816,2,67,112.744818296996,-5356.801092407174,,,,1293.0,95.454
3817,2,68,113.744818296996,-5355.801092407174,,,,1293.0,95.436
3818,2,69,114.744818296996,-5354.801092407174,,,,1293.0,95.417
3819,2,70,115.744818296996,-5353.801092407174,,,,1292.0,95.399
3820,2,71,116.744818296996,-5352.801092407174,,,,1290.0,95.381
3821,2,72,117.744818296996,-5351.801092407174,,,,1287.0,95.362
3822,2,73,118.744818296996,-5350.801092407174,,,,1284.0,95.342
3823,2,74,119.744818296996,-5349.801092407174,,,,1281.0,95.32
3824,2,75,120.744818296996,-5348.801092407174,,,,1279.0,95.297
3825,2,76,121.744818296996,-5347.801092407174,,,,1276.0,95.274
3826,2,77,122.744818296996,-5346.801092407174,,,,1273.0,95.253
3827,2,78,123.744818296996,-5345.801092407174,,,,1270.0,95.231
3828,2,79,124.744818296996,-5344.801092407174,,,,1268.0,95.211
3829,2,80,125.744818296996,-5343.801092407174,,,,1267.0,95.192
3830,2,81,126.744818296996,-5342.801092407174,,,,1267.0,95.175
3831,2,82,127.744818296996,-5341.801092407174,,,,1267.0,95.158
3832,2,83,128.744818296996,-5340.801092407174,,,,1266.0,95.143
3833,2,84,129.744818296996,-5339.801092407174,,,,1265.0,95.126
3834,2,85,130.744818296996,-5338.801092407174,,,,1263.0,95.107
3835,2,86,131.744818296996,-5337.801092407174,,,,1261.0,95.089
3836,2,87,132.744818296996,-5336.801092407174,,,,1259.0,95.071
3837,2,88,133.744818296996,-5335.801092407174,,,,1258.0,95.053
3838,2,89,134.744818296996,-5334.801092407174,,,,1256.0,95.035
3839,2,90,135.744818296996,-5333.801092407174,,,,1254.0,95.017
3840,2,91,136.744818296996,-5332.801092407174,,,,1251.0,94.999
3841,2,92,137.744818296996,-5331.801092407174,,,,1249.0,94.98
3842,2,93,138.744818296996,-5330.801092407174,,,,1247.0,94.962
3843,2,94,139.744818296996,-5329.801092407174,,,,1245.0,94.943
3844,2,95,140.744818296996,-5328.801092407174,,,,1242.0,94.925
3845,2,96,141.744818296996,-5327.801092407174,,,,1240.0,94.905
3846,2,97,142.744818296996,-5326.801092407174,,,,1238.0,94.886
3847,2,98,143.744818296996,-5325.801092407174,,,,1236.0,94.867
3848,2,99,144.744818296996,-5324.801092407174,,,,1233.0,94.848
3849,2,100,145.744818296996,-5323.801092407174,,,,1230.0,94.83
3850,2,101,146.744818296996,-5322.801092407174,,,,1229.0,94.811
3851,2,102,147.744818296996,-5321.801092407174,,,,1227.0,94.792
3852,2,103,148.744818296996,-5320.801092407174,,,,1224.0,94.773
3853,2,104,149.744818296996,-5319.801092407174,,,,1221.0,94.753
3854,2,105,150.744818296996,-5318.801092407174,,,,1218.0,94.732
3855,2,106,151.744818296996,-5317.801092407174,,,,1215.0,94.712
3856,2,107,152.744818296996,-5316.801092407174,,,,1212.0,94.691
3857,2,108,153.744818296996,-5315.801092407174,,,,1210.0,94.671
3858,2,109,154.744818296996,-5314.801092407174,,,,1210.0,94.654
3859,2,110,155.744818296996,-5313.801092407174,,,,1210.0,94.638
3860,2,111,156.744818296996,-5312.801092407174,,,,1210.0,94.623
3861,2,112,157.744818296996,-5311.801092407174,,,,1210.0,94.608
3862,2,113,158.744818296996,-5310.801092407174,,,,1210.0,94.593
3863,2,114,159.744818296996,-5309.801092407174,,,,1209.0,94.579
3864,2,115,160.744818296996,-5308.801092407174,,,,1209.0,94.563
3865,2,116,161.744818296996,-5307.801092407174,,,,1209.0,94.547
3866,2,117,162.744818296996,-5306.801092407174,,,,1207.0,94.532
3867,2,118,163.744818296996,-5305.801092407174,,,,1206.0,94.517
3868,2,119,164.744818296996,-5304.801092407174,,,,1204.0,94.5
3869,2,120,165.744818296996,-5303.801092407174,,,,1202.0,94.486
3870,2,121,166.744818296996,-5302.801092407174,,,,1200.0,94.469
3871,2,122,167.744818296996,-5301.801092407174,,,,1197.0,94.452
3872,2,123,168.744818296996,-5300.801092407174,,,,1194.0,94.436
3873,2,124,169.744818296996,-5299.801092407174,,,,1192.0,94.418
3874,2,125,170.744818296996,-5298.801092407174,,,,1190.0,94.402
3875,2,126,171.744818296996,-5297.801092407174,,,,1189.0,94.385
3876,2,127,172.744818296996,-5296.801092407174,,,,1188.0,94.368
3877,2,128,173.744818296996,-5295.801092407174,,,,1188.0,94.352
3878,2,129,174.744818296996,-5294.801092407174,,,,1187.0,94.335
3879,2,130,175.744818296996,-5293.801092407174,,,,1185.0,94.317
3880,2,131,176.744818296996,-5292.801092407174,,,,1183.0,94.299
3881,2,132,177.744818296996,-5291.801092407174,,,,1181.0,94.282
3882,2,133,178.744818296996,-5290.801092407174,,,,1180.0,94.266
3883,2,134,179.744818296996,-5289.801092407174,,,,1178.0,94.248
3884,2,135,180.744818296996,-5288.801092407174,,,,1176.0,94.23
3885,2,136,181.744818296996,-5287.801092407174,,,,1175.0,94.213
3886,2,137,182.744818296996,-5286.801092407174,,,,1173.0,94.194
3887,2,138,183.744818296996,-5285.801092407174,,,,1170.0,94.177
3888,2,139,184.744818296996,-5284.801092407174,,,,1168.0,94.158
3889,2,140,185.744818296996,-5283.801092407174,,,,1165.0,94.14
3890,2,141,186.744818296996,-5282.801092407174,,,,1162.0,94.122
3891,2,142,187.744818296996,-5281.801092407174,,,,1161.0,94.105
3892,2,143,188.744818296996,-5280.801092407174,,,,1161.0,94.091
3893,2,144,189.744818296996,-5279.801092407174,,,,1160.0,94.074
3894,2,145,190.744818296996,-5278.801092407174,,,,1159.0,94.058
3895,2,146,191.744818296996,-5277.801092407174,,,,1158.0,94.043
3896,2,147,192.744818296996,-5276.801092407174,,,,1157.0,94.026
3897,2,148,193.744818296996,-5275.801092407174,,,,1157.0,94.01
3898,2,149,194.744818296996,-5274.801092407174,,,,1156.0,93.993
3899,2,150,195.744818296996,-5273.801092407174,,,,1156.0,93.975
3900,2,151,196.744818296996,-5272.801092407174,,,,1156.0,93.96
3901,2,152,197.744818296996,-5271.801092407174,,,,1156.0,93.944
3902,2,153,198.744818296996,-5270.801092407174,,,,1157.0,93.928
3903,2,154,199.744818296996,-5269.801092407174,,,,1156.0,93.912
3904,2,155,200.744818296996,-5268.801092407174,,,,1156.0,93.895
3905,2,156,201.744818296996,-5267.801092407174,,,,1156.0,93.879
3906,2,157,202.744818296996,-5266.801092407174,,,,1157.0,93.863
3907,2,158,203.744818296996,-5265.801092407174,,,,1156.0,93.847
3908,2,159,204.744818296996,-5264.801092407174,,,,1156.0,93.829
