fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4353,1,283,-2478.255181703004,-7947.801092407174,,,,1420.0,99.595
4354,1,284,-2477.255181703004,-7946.801092407174,,,,1420.0,99.581
4355,1,285,-2476.255181703004,-7945.801092407174,,,,1421.0,99.566
4356,1,286,-2475.255181703004,-7944.801092407174,,,,1421.0,99.55
4357,1,287,-2474.255181703004,-7943.801092407174,,,,1420.0,99.536
4358,1,288,-2473.255181703004,-7942.801092407174,,,,1418.0,99.521
4359,1,289,-2472.255181703004,-7941.801092407174,,,,1414.0,99.506
4360,1,290,-2471.255181703004,-7940.801092407174,,,,1411.0,99.49
4361,1,291,-2470.255181703004,-7939.801092407174,,,,1410.0,99.476
4362,1,292,-2469.255181703004,-7938.801092407174,,,,1411.0,99.461
4363,1,293,-2468.255181703004,-7937.801092407174,,,,1411.0,99.449
4364,1,294,-2467.255181703004,-7936.801092407174,,,,1411.0,99.436
4365,1,295,-2466.255181703004,-7935.801092407174,,,,1410.0,99.423
4366,1,296,-2465.255181703004,-7934.801092407174,,,,1407.0,99.412
4367,1,297,-2464.255181703004,-7933.801092407174,,,,1407.0,99.397
4368,1,298,-2463.255181703004,-7932.801092407174,,,,1407.0,99.386
4369,1,299,-2462.255181703004,-7931.801092407174,,,,1408.0,99.374
4370,1,300,-2461.255181703004,-7930.801092407174,,,,1409.0,99.365
4371,1,301,-2460.255181703004,-7929.801092407174,,,,1411.0,99.356
4372,1,302,-2459.255181703004,-7928.801092407174,,,,1411.0,99.346
4373,1,303,-2458.255181703004,-7927.801092407174,,,,1411.0,99.337
4374,1,304,-2457.255181703004,-7926.801092407174,,,,1411.0,99.327
4375,1,305,-2456.255181703004,-7925.801092407174,,,,1411.0,99.315
4376,1,306,-2455.255181703004,-7924.801092407174,,,,1412.0,99.303
4377,1,307,-2454.255181703004,-7923.801092407174,,,,1411.0,99.288
4378,1,308,-2453.255181703004,-7922.801092407174,,,,1411.0,99.271
4379,1,309,-2452.255181703004,-7921.801092407174,,,,1411.0,99.255
4380,1,310,-2451.255181703004,-7920.801092407174,,,,1411.0,99.245
4381,1,311,-2450.255181703004,-7919.801092407174,,,,1411.0,99.239
4382,1,312,-2449.255181703004,-7918.801092407174,,,,1412.0,99.235
4400,1,330,-2431.255181703004,-7900.801092407174,,,,1420.0,99.232
4401,1,331,-2430.255181703004,-7899.801092407174,,,,1420.0,99.22
4402,1,332,-2429.255181703004,-7898.801092407174,,,,1421.0,99.205
4403,1,333,-2428.255181703004,-7897.801092407174,,,,1421.0,99.193
4404,1,334,-2427.255181703004,-7896.801092407174,,,,1423.0,99.191
4423,1,353,-2408.255181703004,-7877.801092407174,,,,1424.0,99.179
4424,1,354,-2407.255181703004,-7876.801092407174,,,,1427.0,99.163
4425,1,355,-2406.255181703004,-7875.801092407174,,,,1427.0,99.147
4426,1,356,-2405.255181703004,-7874.801092407174,,,,1424.0,99.125
4427,1,357,-2404.255181703004,-7873.801092407174,,,,1422.0,99.104
4428,1,358,-2403.255181703004,-7872.801092407174,,,,1421.0,99.083
4429,1,359,-2402.255181703004,-7871.801092407174,,,,1420.0,99.067
4430,1,360,-2401.255181703004,-7870.801092407174,,,,1416.0,99.055
4431,1,361,-2400.255181703004,-7869.801092407174,,,,1412.0,99.046
4432,1,362,-2399.255181703004,-7868.801092407174,,,,1410.0,99.039
4433,1,363,-2398.255181703004,-7867.801092407174,,,,1410.0,99.034
4434,1,364,-2397.255181703004,-7866.801092407174,,,,1409.0,99.026
4435,1,365,-2396.255181703004,-7865.801092407174,,,,1406.0,99.018
4436,1,366,-2395.255181703004,-7864.801092407174,,,,1403.0,99.011
4437,1,367,-2394.255181703004,-7863.801092407174,,,,1403.0,99.004
4438,1,368,-2393.255181703004,-7862.801092407174,,,,1403.0,98.998
4439,1,369,-2392.255181703004,-7861.801092407174,,,,1404.0,98.99
4440,1,370,-2391.255181703004,-7860.801092407174,,,,1404.0,98.982
4441,1,371,-2390.255181703004,-7859.801092407174,,,,1404.0,98.973
4442,1,372,-2389.255181703004,-7858.801092407174,,,,1403.0,98.964
4443,1,373,-2388.255181703004,-7857.801092407174,,,,1401.0,98.958
4444,1,374,-2387.255181703004,-7856.801092407174,,,,1397.0,98.949
4445,1,375,-2386.255181703004,-7855.801092407174,,,,1396.0,98.941
4446,1,376,-2385.255181703004,-7854.801092407174,,,,1400.0,98.933
4447,1,377,-2384.255181703004,-7853.801092407174,,,,1403.0,98.924
4448,1,378,-2383.255181703004,-7852.801092407174,,,,1402.0,98.914
4449,1,379,-2382.255181703004,-7851.801092407174,,,,1403.0,98.903
4450,1,380,-2381.255181703004,-7850.801092407174,,,,1406.0,98.891
4451,1,381,-2380.255181703004,-7849.801092407174,,,,1407.0,98.877
4452,1,382,-2379.255181703004,-7848.801092407174,,,,1407.0,98.864
4453,1,383,-2378.255181703004,-7847.801092407174,,,,1405.0,98.849
4454,1,384,-2377.255181703004,-7846.801092407174,,,,1405.0,98.834
4455,1,385,-2376.255181703004,-7845.801092407174,,,,1404.0,98.818
4456,1,386,-2375.255181703004,-7844.801092407174,,,,1403.0,98.802
4457,1,387,-2374.255181703004,-7843.801092407174,,,,1402.0,98.788
4458,1,388,-2373.255181703004,-7842.801092407174,,,,1399.0,98.775
4459,1,389,-2372.255181703004,-7841.801092407174,,,,1397.0,98.763
4460,1,390,-2371.255181703004,-7840.801092407174,,,,1398.0,98.749
4461,1,391,-2370.255181703004,-7839.801092407174,,,,1399.0,98.733
4462,1,392,-2369.255181703004,-7838.801092407174,,,,1400.0,98.717
4463,1,393,-2368.255181703004,-7837.801092407174,,,,1400.0,98.701
4464,1,394,-2367.255181703004,-7836.801092407174,,,,1400.0,98.682
4465,1,395,-2366.255181703004,-7835.801092407174,,,,1401.0,98.665
4466,1,396,-2365.255181703004,-7834.801092407174,,,,1401.0,98.647
4467,1,397,-2364.255181703004,-7833.801092407174,,,,1400.0,98.632
4468,1,398,-2363.255181703004,-7832.801092407174,,,,1400.0,98.618
4469,1,399,-2362.255181703004,-7831.801092407174,,,,1399.0,98.603
4470,1,400,-2361.255181703004,-7830.801092407174,,,,1396.0,98.59
4471,1,401,-2360.255181703004,-7829.801092407174,,,,1395.0,98.579
4472,1,402,-2359.255181703004,-7828.801092407174,,,,1395.0,98.569
4473,1,403,-2358.255181703004,-7827.801092407174,,,,1396.0,98.561
4474,1,404,-2357.255181703004,-7826.801092407174,,,,1395.0,98.555
4475,1,405,-2356.255181703004,-7825.801092407174,,,,1392.0,98.547
4476,1,406,-2355.255181703004,-7824.801092407174,,,,1391.0,98.543
4477,1,407,-2354.255181703004,-7823.801092407174,,,,1391.0,98.54
4478,1,408,-2353.255181703004,-7822.801092407174,,,,1390.0,98.538
4479,1,409,-2352.255181703004,-7821.801092407174,,,,1389.0,98.537
4485,1,415,-2346.255181703004,-7815.801092407174,,,,1382.0,98.53
4486,1,416,-2345.255181703004,-7814.801092407174,,,,1382.0,98.517
4487,1,417,-2344.255181703004,-7813.801092407174,,,,1381.0,98.502
4488,1,418,-2343.255181703004,-7812.801092407174,,,,1383.0,98.485
4489,1,419,-2342.255181703004,-7811.801092407174,,,,1383.0,98.47
4490,1,420,-2341.255181703004,-7810.801092407174,,,,1384.0,98.459
4491,1,421,-2340.255181703004,-7809.801092407174,,,,1385.0,98.45
4492,1,422,-2339.255181703004,-7808.801092407174,,,,1386.0,98.447
4510,1,440,-2321.255181703004,-7790.801092407174,,,,1380.0,98.443
4511,1,441,-2320.255181703004,-7789.801092407174,,,,1380.0,98.429
4512,1,442,-2319.255181703004,-7788.801092407174,,,,1381.0,98.415
4513,1,443,-2318.255181703004,-7787.801092407174,,,,1381.0,98.408
4514,1,444,-2317.255181703004,-7786.801092407174,,,,1381.0,98.403
4515,1,445,-2316.255181703004,-7785.801092407174,,,,1380.0,98.397
4516,1,446,-2315.255181703004,-7784.801092407174,,,,1379.0,98.393
6785,1,2715,-43.255181703004,-5512.801092407174,,,,1406.0,98.389
6786,1,2716,-42.255181703004,-5511.801092407174,,,,1405.0,98.37
6787,1,2717,-41.255181703004,-5510.801092407174,,,,1404.0,98.35
6788,1,2718,-40.255181703004,-5509.801092407174,,,,1403.0,98.331
6789,1,2719,-39.255181703004,-5508.801092407174,,,,1402.0,98.312
6790,1,2720,-38.255181703004,-5507.801092407174,,,,1402.0,98.293
6791,1,2721,-37.255181703004,-5506.801092407174,,,,1403.0,98.274
6792,1,2722,-36.255181703004,-5505.801092407174,,,,1403.0,98.255
6793,1,2723,-35.255181703004,-5504.801092407174,,,,1402.0,98.235
6794,1,2724,-34.255181703004,-5503.801092407174,,,,1401.0,98.214
6795,1,2725,-33.255181703004,-5502.801092407174,,,,1398.0,98.192
6796,1,2726,-32.255181703004,-5501.801092407174,,,,1394.0,98.169
6797,1,2727,-31.255181703004,-5500.801092407174,,,,1390.0,98.148
6798,1,2728,-30.255181703004,-5499.801092407174,,,,1388.0,98.127
6799,1,2729,-29.255181703004,-5498.801092407174,,,,1387.0,98.105
6800,1,2730,-28.255181703004,-5497.801092407174,,,,1385.0,98.085
6801,1,2731,-27.255181703004,-5496.801092407174,,,,1387.0,98.062
6802,1,2732,-26.255181703004,-5495.801092407174,,,,1388.0,98.041
6803,1,2733,-25.255181703004,-5494.801092407174,,,,1390.0,98.02
6804,1,2734,-24.255181703004,-5493.801092407174,,,,1391.0,98.001
6805,1,2735,-23.255181703004,-5492.801092407174,,,,1391.0,97.98
6806,1,2736,-22.255181703004,-5491.801092407174,,,,1393.0,97.962
6807,1,2737,-21.255181703004,-5490.801092407174,,,,1394.0,97.944
6808,1,2738,-20.255181703004,-5489.801092407174,,,,1395.0,97.927
6809,1,2739,-19.255181703004,-5488.801092407174,,,,1394.0,97.908
6810,1,2740,-18.255181703004,-5487.801092407174,,,,1390.0,97.89
6811,1,2741,-17.255181703004,-5486.801092407174,,,,1386.0,97.871
6812,1,2742,-16.255181703004,-5485.801092407174,,,,1384.0,97.851
6813,1,2743,-15.255181703004,-5484.801092407174,,,,1382.0,97.83
6814,1,2744,-14.255181703004,-5483.801092407174,,,,1382.0,97.811
6815,1,2745,-13.255181703004,-5482.801092407174,,,,1381.0,97.791
6816,1,2746,-12.255181703004,-5481.801092407174,,,,1378.0,97.77
6817,1,2747,-11.255181703004,-5480.801092407174,,,,1376.0,97.75
6818,1,2748,-10.255181703004,-5479.801092407174,,,,1375.0,97.73
6819,1,2749,-9.255181703004,-5478.801092407174,,,,1374.0,97.709
6820,1,2750,-8.255181703004,-5477.801092407174,,,,1372.0,97.689
6821,1,2751,-7.255181703004,-5476.801092407174,,,,1371.0,97.669
6822,1,2752,-6.255181703004,-5475.801092407174,,,,1371.0,97.649
6823,1,2753,-5.255181703004,-5474.801092407174,,,,1371.0,97.63
6824,1,2754,-4.255181703004,-5473.801092407174,,,,1370.0,97.611
6825,1,2755,-3.255181703004,-5472.801092407174,,,,1368.0,97.593
6826,1,2756,-2.255181703004,-5471.801092407174,,,,1366.0,97.574
6827,1,2757,-1.255181703004,-5470.801092407174,,,,1362.0,97.554
6828,1,2758,-0.255181703004,-5469.801092407174,,,,1361.0,97.535
6829,1,2759,0.744818296996,-5468.801092407174,,,,1359.0,97.513
6830,1,2760,1.744818296996,-5467.801092407174,,,,1359.0,97.492
6831,1,2761,2.744818296996,-5466.801092407174,,,,1359.0,97.473
6832,1,2762,3.744818296996,-5465.801092407174,,,,1358.0,97.453
6833,1,2763,4.744818296996,-5464.801092407174,,,,1356.0,97.435
6834,1,2764,5.744818296996,-5463.801092407174,,,,1356.0,97.416
6835,1,2765,6.744818296996,-5462.801092407174,,,,1353.0,97.396
6836,1,2766,7.744818296996,-5461.801092407174,,,,1351.0,97.375
6837,1,2767,8.744818296996,-5460.801092407174,,,,1347.0,97.352
6838,1,2768,9.744818296996,-5459.801092407174,,,,1342.0,97.331
6839,1,2769,10.744818296996,-5458.801092407174,,,,1342.0,97.311
6840,1,2770,11.744818296996,-5457.801092407174,,,,1343.0,97.292
6841,1,2771,12.744818296996,-5456.801092407174,,,,1343.0,97.273
6842,1,2772,13.744818296996,-5455.801092407174,,,,1340.0,97.254
6843,1,2773,14.744818296996,-5454.801092407174,,,,1338.0,97.236
6844,1,2774,15.744818296996,-5453.801092407174,,,,1338.0,97.217
6845,1,2775,16.744818296996,-5452.801092407174,,,,1337.0,97.2
6846,1,2776,17.744818296996,-5451.801092407174,,,,1337.0,97.182
6847,1,2777,18.744818296996,-5450.801092407174,,,,1334.0,97.163
6848,1,2778,19.744818296996,-5449.801092407174,,,,1330.0,97.144
6849,1,2779,20.744818296996,-5448.801092407174,,,,1327.0,97.126
6850,1,2780,21.744818296996,-5447.801092407174,,,,1327.0,97.109
6851,1,2781,22.744818296996,-5446.801092407174,,,,1328.0,97.089
6852,1,2782,23.744818296996,-5445.801092407174,,,,1328.0,97.072
6853,1,2783,24.744818296996,-5444.801092407174,,,,1328.0,97.055
6854,1,2784,25.744818296996,-5443.801092407174,,,,1327.0,97.039
6855,1,2785,26.744818296996,-5442.801092407174,,,,1329.0,97.023
6856,1,2786,27.744818296996,-5441.801092407174,,,,1330.0,97.005
6857,1,2787,28.744818296996,-5440.801092407174,,,,1329.0,96.988
6858,1,2788,29.744818296996,-5439.801092407174,,,,1324.0,96.969
6859,1,2789,30.744818296996,-5438.801092407174,,,,1319.0,96.952
6860,1,2790,31.744818296996,-5437.801092407174,,,,1319.0,96.932
6861,1,2791,32.744818296996,-5436.801092407174,,,,1320.0,96.915
6862,1,2792,33.744818296996,-5435.801092407174,,,,1320.0,96.899
6863,1,2793,34.744818296996,-5434.801092407174,,,,1316.0,96.88
6864,1,2794,35.744818296996,-5433.801092407174,,,,1313.0,96.864
6865,1,2795,36.744818296996,-5432.801092407174,,,,1313.0,96.849
6866,1,2796,37.744818296996,-5431.801092407174,,,,1314.0,96.835
6867,2,1,38.744818296996,-5430.801092407174,,,,1317.0,96.82
6868,2,2,39.744818296996,-5429.801092407174,,,,1315.0,96.804
6869,2,3,40.744818296996,-5428.801092407174,,,,1313.0,96.788
6870,2,4,41.744818296996,-5427.801092407174,,,,1312.0,96.772
6871,2,5,42.744818296996,-5426.801092407174,,,,1314.0,96.756
6872,2,6,43.744818296996,-5425.801092407174,,,,1314.0,96.743
6873,2,7,44.744818296996,-5424.801092407174,,,,1312.0,96.727
6874,2,8,45.744818296996,-5423.801092407174,,,,1309.0,96.713
6875,2,9,46.744818296996,-5422.801092407174,,,,1308.0,96.699
6876,2,10,47.744818296996,-5421.801092407174,,,,1307.0,96.685
6877,2,11,48.744818296996,-5420.801092407174,,,,1309.0,96.672
6878,2,12,49.744818296996,-5419.801092407174,,,,1308.0,96.662
6879,2,13,50.744818296996,-5418.801092407174,,,,1308.0,96.652
6880,2,14,51.744818296996,-5417.801092407174,,,,1309.0,96.643
6881,2,15,52.744818296996,-5416.801092407174,,,,1308.0,96.634
6882,2,16,53.744818296996,-5415.801092407174,,,,1307.0,96.626
6883,2,17,54.744818296996,-5414.801092407174,,,,1306.0,96.617
6884,2,18,55.744818296996,-5413.801092407174,,,,1304.0,96.605
6885,2,19,56.744818296996,-5412.801092407174,,,,1303.0,96.591
6886,2,20,57.744818296996,-5411.801092407174,,,,1301.0,96.576
6887,2,21,58.744818296996,-5410.801092407174,,,,1298.0,96.559
6888,2,22,59.744818296996,-5409.801092407174,,,,1294.0,96.544
6889,2,23,60.744818296996,-5408.801092407174,,,,1290.0,96.526
6890,2,24,61.744818296996,-5407.801092407174,,,,1288.0,96.506
6891,2,25,62.744818296996,-5406.801092407174,,,,1287.0,96.487
6892,2,26,63.744818296996,-5405.801092407174,,,,1289.0,96.469
6893,2,27,64.744818296996,-5404.801092407174,,,,1290.0,96.45
6894,2,28,65.744818296996,-5403.801092407174,,,,1287.0,96.432
6895,2,29,66.744818296996,-5402.801092407174,,,,1284.0,96.415
6896,2,30,67.744818296996,-5401.801092407174,,,,1283.0,96.397
6897,2,31,68.744818296996,-5400.801092407174,,,,1283.0,96.38
6898,2,32,69.744818296996,-5399.801092407174,,,,1283.0,96.363
6899,2,33,70.744818296996,-5398.801092407174,,,,1283.0,96.348
6900,2,34,71.744818296996,-5397.801092407174,,,,1282.0,96.331
6901,2,35,72.744818296996,-5396.801092407174,,,,1279.0,96.314
6902,2,36,73.744818296996,-5395.801092407174,,,,1276.0,96.299
6903,2,37,74.744818296996,-5394.801092407174,,,,1273.0,96.281
6904,2,38,75.744818296996,-5393.801092407174,,,,1270.0,96.263
6905,2,39,76.744818296996,-5392.801092407174,,,,1265.0,96.244
6906,2,40,77.744818296996,-5391.801092407174,,,,1261.0,96.224
6907,2,41,78.744818296996,-5390.801092407174,,,,1259.0,96.204
6908,2,42,79.744818296996,-5389.801092407174,,,,1258.0,96.184
6909,2,43,80.744818296996,-5388.801092407174,,,,1255.0,96.163
6910,2,44,81.744818296996,-5387.801092407174,,,,1251.0,96.144
6911,2,45,82.744818296996,-5386.801092407174,,,,1249.0,96.125
6912,2,46,83.744818296996,-5385.801092407174,,,,1247.0,96.105
6913,2,47,84.744818296996,-5384.801092407174,,,,1245.0,96.084
6914,2,48,85.744818296996,-5383.801092407174,,,,1244.0,96.062
6915,2,49,86.744818296996,-5382.801092407174,,,,1242.0,96.041
6916,2,50,87.744818296996,-5381.801092407174,,,,1240.0,96.02
6917,2,51,88.744818296996,-5380.801092407174,,,,1240.0,96.001
6918,2,52,89.744818296996,-5379.801092407174,,,,1240.0,95.982
6919,2,53,90.744818296996,-5378.801092407174,,,,1239.0,95.965
6920,2,54,91.744818296996,-5377.801092407174,,,,1237.0,95.946
6921,2,55,92.744818296996,-5376.801092407174,,,,1233.0,95.928
6922,2,56,93.744818296996,-5375.801092407174,,,,1230.0,95.91
6923,2,57,94.744818296996,-5374.801092407174,,,,1228.0,95.891
6924,2,58,95.744818296996,-5373.801092407174,,,,1227.0,95.872
6925,2,59,96.744818296996,-5372.801092407174,,,,1227.0,95.855
6926,2,60,97.744818296996,-5371.801092407174,,,,1226.0,95.837
6927,2,61,98.744818296996,-5370.801092407174,,,,1225.0,95.819
6928,2,62,99.744818296996,-5369.801092407174,,,,1223.0,95.8
6929,2,63,100.744818296996,-5368.801092407174,,,,1221.0,95.781
6930,2,64,101.744818296996,-5367.801092407174,,,,1219.0,95.762
6931,2,65,102.744818296996,-5366.801092407174,,,,1214.0,95.743
6932,2,66,103.744818296996,-5365.801092407174,,,,1209.0,95.723
6933,2,67,104.744818296996,-5364.801092407174,,,,1207.0,95.703
6934,2,68,105.744818296996,-5363.801092407174,,,,1206.0,95.681
6935,2,69,106.744818296996,-5362.801092407174,,,,1202.0,95.657
6936,2,70,107.744818296996,-5361.801092407174,,,,1199.0,95.636
6937,2,71,108.744818296996,-5360.801092407174,,,,1197.0,95.614
6938,2,72,109.744818296996,-5359.801092407174,,,,1198.0,95.595
6939,2,73,110.744818296996,-5358.801092407174,,,,1201.0,95.574
6940,2,74,111.744818296996,-5357.801092407174,,,,1202.0,95.554
6941,2,75,112.744818296996,-5356.801092407174,,,,1201.0,95.533
6942,2,76,113.744818296996,-5355.801092407174,,,,1197.0,95.51
6943,2,77,114.744818296996,-5354.801092407174,,,,1195.0,95.493
6944,2,78,115.744818296996,-5353.801092407174,,,,1194.0,95.475
6945,2,79,116.744818296996,-5352.801092407174,,,,1194.0,95.458
6946,2,80,117.744818296996,-5351.801092407174,,,,1195.0,95.441
6947,2,81,118.744818296996,-5350.801092407174,,,,1194.0,95.426
6948,2,82,119.744818296996,-5349.801092407174,,,,1194.0,95.412
6949,2,83,120.744818296996,-5348.801092407174,,,,1193.0,95.397
6950,2,84,121.744818296996,-5347.801092407174,,,,1194.0,95.383
6951,2,85,122.744818296996,-5346.801092407174,,,,1194.0,95.369
6952,2,86,123.744818296996,-5345.801092407174,,,,1192.0,95.356
6953,2,87,124.744818296996,-5344.801092407174,,,,1190.0,95.342
6954,2,88,125.744818296996,-5343.801092407174,,,,1190.0,95.33
6955,2,89,126.744818296996,-5342.801092407174,,,,1189.0,95.315
6956,2,90,127.744818296996,-5341.801092407174,,,,1187.0,95.3
6957,2,91,128.744818296996,-5340.801092407174,,,,1187.0,95.285
6958,2,92,129.744818296996,-5339.801092407174,,,,1184.0,95.268
6959,2,93,130.744818296996,-5338.801092407174,,,,1183.0,95.252
6960,2,94,131.744818296996,-5337.801092407174,,,,1180.0,95.235
6961,2,95,132.744818296996,-5336.801092407174,,,,1176.0,95.217
6962,2,96,133.744818296996,-5335.801092407174,,,,1171.0,95.201
6963,2,97,134.744818296996,-5334.801092407174,,,,1166.0,95.183
6964,2,98,135.744818296996,-5333.801092407174,,,,1163.0,95.164
6965,2,99,136.744818296996,-5332.801092407174,,,,1162.0,95.145
6966,2,100,137.744818296996,-5331.801092407174,,,,1160.0,95.128
6967,2,101,138.744818296996,-5330.801092407174,,,,1158.0,95.111
6968,2,102,139.744818296996,-5329.801092407174,,,,1158.0,95.094
6969,2,103,140.744818296996,-5328.801092407174,,,,1159.0,95.079
6970,2,104,141.744818296996,-5327.801092407174,,,,1159.0,95.062
6971,2,105,142.744818296996,-5326.801092407174,,,,1158.0,95.047
6972,2,106,143.744818296996,-5325.801092407174,,,,1156.0,95.032
6973,2,107,144.744818296996,-5324.801092407174,,,,1153.0,95.017
6974,2,108,145.744818296996,-5323.801092407174,,,,1151.0,95.003
6975,2,109,146.744818296996,-5322.801092407174,,,,1149.0,94.988
6976,2,110,147.744818296996,-5321.801092407174,,,,1149.0,94.971
6977,2,111,148.744818296996,-5320.801092407174,,,,1148.0,94.953
6978,2,112,149.744818296996,-5319.801092407174,,,,1144.0,94.936
6979,2,113,150.744818296996,-5318.801092407174,,,,1139.0,94.915
6980,2,114,151.744818296996,-5317.801092407174,,,,1133.0,94.896
6981,2,115,152.744818296996,-5316.801092407174,,,,1129.0,94.878
6982,2,116,153.744818296996,-5315.801092407174,,,,1128.0,94.858
6983,2,117,154.744818296996,-5314.801092407174,,,,1129.0,94.841
6984,2,118,155.744818296996,-5313.801092407174,,,,1127.0,94.822
6985,2,119,156.744818296996,-5312.801092407174,,,,1124.0,94.805
6986,2,120,157.744818296996,-5311.801092407174,,,,1121.0,94.788
6987,2,121,158.744818296996,-5310.801092407174,,,,1121.0,94.769
6988,2,122,159.744818296996,-5309.801092407174,,,,1123.0,94.751
6989,2,123,160.744818296996,-5308.801092407174,,,,1122.0,94.735
6990,2,124,161.744818296996,-5307.801092407174,,,,1117.0,94.716
6991,2,125,162.744818296996,-5306.801092407174,,,,1112.0,94.697
6992,2,126,163.744818296996,-5305.801092407174,,,,1110.0,94.678
6993,2,127,164.744818296996,-5304.801092407174,,,,1109.0,94.659
6994,2,128,165.744818296996,-5303.801092407174,,,,1109.0,94.64
6995,2,129,166.744818296996,-5302.801092407174,,,,1106.0,94.621
6996,2,130,167.744818296996,-5301.801092407174,,,,1103.0,94.604
6997,2,131,168.744818296996,-5300.801092407174,,,,1102.0,94.587
6998,2,132,169.744818296996,-5299.801092407174,,,,1101.0,94.569
6999,2,133,170.744818296996,-5298.801092407174,,,,1102.0,94.551
7000,2,134,171.744818296996,-5297.801092407174,,,,1102.0,94.533
7001,2,135,172.744818296996,-5296.801092407174,,,,1102.0,94.515
7002,2,136,173.744818296996,-5295.801092407174,,,,1100.0,94.498
7003,2,137,174.744818296996,-5294.801092407174,,,,1097.0,94.48
7004,2,138,175.744818296996,-5293.801092407174,,,,1096.0,94.463
7005,2,139,176.744818296996,-5292.801092407174,,,,1097.0,94.446
7006,2,140,177.744818296996,-5291.801092407174,,,,1093.0,94.426
7007,2,141,178.744818296996,-5290.801092407174,,,,1088.0,94.408
7008,2,142,179.744818296996,-5289.801092407174,,,,1082.0,94.388
7009,2,143,180.744818296996,-5288.801092407174,,,,1077.0,94.37
7010,2,144,181.744818296996,-5287.801092407174,,,,1076.0,94.351
7011,2,145,182.744818296996,-5286.801092407174,,,,1077.0,94.334
7012,2,146,183.744818296996,-5285.801092407174,,,,1075.0,94.315
7013,2,147,184.744818296996,-5284.801092407174,,,,1072.0,94.299
7014,2,148,185.744818296996,-5283.801092407174,,,,1072.0,94.282
7015,2,149,186.744818296996,-5282.801092407174,,,,1071.0,94.267
7016,2,150,187.744818296996,-5281.801092407174,,,,1072.0,94.251
7017,2,151,188.744818296996,-5280.801092407174,,,,1072.0,94.234
7018,2,152,189.744818296996,-5279.801092407174,,,,1071.0,94.219
7019,2,153,190.744818296996,-5278.801092407174,,,,1067.0,94.204
7020,2,154,191.744818296996,-5277.801092407174,,,,1066.0,94.188
7021,2,155,192.744818296996,-5276.801092407174,,,,1065.0,94.17
7022,2,156,193.744818296996,-5275.801092407174,,,,1065.0,94.153
7023,2,157,194.744818296996,-5274.801092407174,,,,1062.0,94.137
7024,2,158,195.744818296996,-5273.801092407174,,,,1058.0,94.119
7025,2,159,196.744818296996,-5272.801092407174,,,,1054.0,94.102
7026,2,160,197.744818296996,-5271.801092407174,,,,1051.0,94.084
7027,2,161,198.744818296996,-5270.801092407174,,,,1048.0,94.067
7028,2,162,199.744818296996,-5269.801092407174,,,,1047.0,94.047
7029,2,163,200.744818296996,-5268.801092407174,,,,1046.0,94.03
7030,2,164,201.744818296996,-5267.801092407174,,,,1046.0,94.013
7031,2,165,202.744818296996,-5266.801092407174,,,,1046.0,93.996
7032,2,166,203.744818296996,-5265.801092407174,,,,1046.0,93.981
