fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3753,2,137,198.744818296996,-5270.801092407174,,,,988.0,94.405
3754,2,138,199.744818296996,-5269.801092407174,,,,986.0,94.388
3755,2,139,200.744818296996,-5268.801092407174,,,,984.0,94.371
3756,2,140,201.744818296996,-5267.801092407174,,,,982.0,94.354
3757,2,141,202.744818296996,-5266.801092407174,,,,980.0,94.339
3758,2,142,203.744818296996,-5265.801092407174,,,,979.0,94.325
3759,2,143,204.744818296996,-5264.801092407174,,,,978.0,94.31
3760,2,144,205.744818296996,-5263.801092407174,,,,978.0,94.296
3761,2,145,206.744818296996,-5262.801092407174,,,,977.0,94.283
3762,2,146,207.744818296996,-5261.801092407174,,,,976.0,94.268
3763,2,147,208.744818296996,-5260.801092407174,,,,974.0,94.255
3764,2,148,209.744818296996,-5259.801092407174,,,,972.0,94.24
3765,2,149,210.744818296996,-5258.801092407174,,,,970.0,94.226
3766,2,150,211.744818296996,-5257.801092407174,,,,969.0,94.211
3767,2,151,212.744818296996,-5256.801092407174,,,,967.0,94.195
3768,2,152,213.744818296996,-5255.801092407174,,,,965.0,94.179
3769,2,153,214.744818296996,-5254.801092407174,,,,964.0,94.163
3770,2,154,215.744818296996,-5253.801092407174,,,,962.0,94.148
3771,2,155,216.744818296996,-5252.801092407174,,,,961.0,94.132
3772,2,156,217.744818296996,-5251.801092407174,,,,959.0,94.115
3773,2,157,218.744818296996,-5250.801092407174,,,,958.0,94.099
3774,2,158,219.744818296996,-5249.801092407174,,,,958.0,94.083
3775,2,159,220.744818296996,-5248.801092407174,,,,957.0,94.068
3776,2,160,221.744818296996,-5247.801092407174,,,,956.0,94.051
3777,2,161,222.744818296996,-5246.801092407174,,,,955.0,94.037
3778,2,162,223.744818296996,-5245.801092407174,,,,954.0,94.021
3779,2,163,224.744818296996,-5244.801092407174,,,,953.0,94.004
3780,2,164,225.744818296996,-5243.801092407174,,,,952.0,93.99
3781,2,165,226.744818296996,-5242.801092407174,,,,952.0,93.973
3782,2,166,227.744818296996,-5241.801092407174,,,,953.0,93.96
3783,2,167,228.744818296996,-5240.801092407174,,,,953.0,93.944
3784,2,168,229.744818296996,-5239.801092407174,,,,953.0,93.93
3785,2,169,230.744818296996,-5238.801092407174,,,,952.0,93.914
3786,2,170,231.744818296996,-5237.801092407174,,,,951.0,93.896
3787,2,171,232.744818296996,-5236.801092407174,,,,949.0,93.88
3788,2,172,233.744818296996,-5235.801092407174,,,,948.0,93.863
3789,2,173,234.744818296996,-5234.801092407174,,,,948.0,93.846
3790,2,174,235.744818296996,-5233.801092407174,,,,948.0,93.829
3791,2,175,236.744818296996,-5232.801092407174,,,,949.0,93.813
3792,2,176,237.744818296996,-5231.801092407174,,,,950.0,93.797
3793,2,177,238.744818296996,-5230.801092407174,,,,950.0,93.781
3794,2,178,239.744818296996,-5229.801092407174,,,,950.0,93.765
3795,2,179,240.744818296996,-5228.801092407174,,,,949.0,93.75
3796,2,180,241.744818296996,-5227.801092407174,,,,949.0,93.733
3797,2,181,242.744818296996,-5226.801092407174,,,,947.0,93.716
3798,2,182,243.744818296996,-5225.801092407174,,,,947.0,93.7
3799,2,183,244.744818296996,-5224.801092407174,,,,946.0,93.684
3800,2,184,245.744818296996,-5223.801092407174,,,,944.0,93.668
3801,2,185,246.744818296996,-5222.801092407174,,,,943.0,93.653
3802,2,186,247.744818296996,-5221.801092407174,,,,943.0,93.639
3803,2,187,248.744818296996,-5220.801092407174,,,,943.0,93.624
3804,2,188,249.744818296996,-5219.801092407174,,,,942.0,93.61
3805,2,189,250.744818296996,-5218.801092407174,,,,942.0,93.597
3806,2,190,251.744818296996,-5217.801092407174,,,,940.0,93.583
3807,2,191,252.744818296996,-5216.801092407174,,,,939.0,93.57
3808,2,192,253.744818296996,-5215.801092407174,,,,938.0,93.558
3809,2,193,254.744818296996,-5214.801092407174,,,,937.0,93.546
3810,2,194,255.744818296996,-5213.801092407174,,,,938.0,93.536
3811,2,195,256.744818296996,-5212.801092407174,,,,939.0,93.523
3812,2,196,257.744818296996,-5211.801092407174,,,,941.0,93.511
3813,2,197,258.744818296996,-5210.801092407174,,,,942.0,93.5
3814,2,198,259.744818296996,-5209.801092407174,,,,942.0,93.487
3815,2,199,260.744818296996,-5208.801092407174,,,,943.0,93.475
3816,2,200,261.744818296996,-5207.801092407174,,,,945.0,93.463
3817,2,201,262.744818296996,-5206.801092407174,,,,946.0,93.452
3818,2,202,263.744818296996,-5205.801092407174,,,,947.0,93.44
3819,2,203,264.744818296996,-5204.801092407174,,,,947.0,93.427
3820,2,204,265.744818296996,-5203.801092407174,,,,948.0,93.416
3821,2,205,266.744818296996,-5202.801092407174,,,,948.0,93.405
3822,2,206,267.744818296996,-5201.801092407174,,,,948.0,93.391
3823,2,207,268.744818296996,-5200.801092407174,,,,947.0,93.379
3824,2,208,269.744818296996,-5199.801092407174,,,,947.0,93.367
3825,2,209,270.744818296996,-5198.801092407174,,,,946.0,93.355
3826,2,210,271.744818296996,-5197.801092407174,,,,946.0,93.342
3827,2,211,272.744818296996,-5196.801092407174,,,,945.0,93.329
3828,2,212,273.744818296996,-5195.801092407174,,,,945.0,93.316
3829,2,213,274.744818296996,-5194.801092407174,,,,944.0,93.303
3830,2,214,275.744818296996,-5193.801092407174,,,,943.0,93.289
3831,2,215,276.744818296996,-5192.801092407174,,,,940.0,93.274
3832,2,216,277.744818296996,-5191.801092407174,,,,938.0,93.26
3833,2,217,278.744818296996,-5190.801092407174,,,,936.0,93.245
3834,2,218,279.744818296996,-5189.801092407174,,,,935.0,93.229
3835,2,219,280.744818296996,-5188.801092407174,,,,933.0,93.215
3836,2,220,281.744818296996,-5187.801092407174,,,,932.0,93.199
3837,2,221,282.744818296996,-5186.801092407174,,,,930.0,93.184
3838,2,222,283.744818296996,-5185.801092407174,,,,928.0,93.167
3839,2,223,284.744818296996,-5184.801092407174,,,,927.0,93.152
3840,2,224,285.744818296996,-5183.801092407174,,,,926.0,93.136
3841,2,225,286.744818296996,-5182.801092407174,,,,925.0,93.119
3842,2,226,287.744818296996,-5181.801092407174,,,,923.0,93.102
3843,2,227,288.744818296996,-5180.801092407174,,,,921.0,93.087
3844,2,228,289.744818296996,-5179.801092407174,,,,920.0,93.07
3845,2,229,290.744818296996,-5178.801092407174,,,,919.0,93.054
3846,2,230,291.744818296996,-5177.801092407174,,,,918.0,93.04
3847,2,231,292.744818296996,-5176.801092407174,,,,916.0,93.023
3848,2,232,293.744818296996,-5175.801092407174,,,,914.0,93.008
3849,2,233,294.744818296996,-5174.801092407174,,,,912.0,92.991
3850,2,234,295.744818296996,-5173.801092407174,,,,910.0,92.975
3851,2,235,296.744818296996,-5172.801092407174,,,,907.0,92.96
3852,2,236,297.744818296996,-5171.801092407174,,,,905.0,92.945
3853,2,237,298.744818296996,-5170.801092407174,,,,903.0,92.928
3854,2,238,299.744818296996,-5169.801092407174,,,,902.0,92.913
3855,2,239,300.744818296996,-5168.801092407174,,,,901.0,92.897
3856,2,240,301.744818296996,-5167.801092407174,,,,899.0,92.881
3857,2,241,302.744818296996,-5166.801092407174,,,,898.0,92.865
3858,2,242,303.744818296996,-5165.801092407174,,,,897.0,92.848
3859,2,243,304.744818296996,-5164.801092407174,,,,896.0,92.832
3860,2,244,305.744818296996,-5163.801092407174,,,,894.0,92.817
3861,2,245,306.744818296996,-5162.801092407174,,,,893.0,92.8
3862,2,246,307.744818296996,-5161.801092407174,,,,892.0,92.785
3863,2,247,308.744818296996,-5160.801092407174,,,,890.0,92.769
3864,2,248,309.744818296996,-5159.801092407174,,,,888.0,92.753
3865,2,249,310.744818296996,-5158.801092407174,,,,886.0,92.736
3866,2,250,311.744818296996,-5157.801092407174,,,,884.0,92.72
3867,2,251,312.744818296996,-5156.801092407174,,,,883.0,92.705
3868,2,252,313.744818296996,-5155.801092407174,,,,881.0,92.688
3869,2,253,314.744818296996,-5154.801092407174,,,,880.0,92.673
3870,2,254,315.744818296996,-5153.801092407174,,,,879.0,92.657
3871,2,255,316.744818296996,-5152.801092407174,,,,879.0,92.642
3872,2,256,317.744818296996,-5151.801092407174,,,,879.0,92.626
3873,2,257,318.744818296996,-5150.801092407174,,,,877.0,92.611
3874,2,258,319.744818296996,-5149.801092407174,,,,876.0,92.597
3875,2,259,320.744818296996,-5148.801092407174,,,,874.0,92.582
3876,2,260,321.744818296996,-5147.801092407174,,,,872.0,92.565
3877,2,261,322.744818296996,-5146.801092407174,,,,869.0,92.55
3878,2,262,323.744818296996,-5145.801092407174,,,,866.0,92.535
3879,2,263,324.744818296996,-5144.801092407174,,,,864.0,92.519
3880,2,264,325.744818296996,-5143.801092407174,,,,861.0,92.504
3881,2,265,326.744818296996,-5142.801092407174,,,,860.0,92.49
3882,2,266,327.744818296996,-5141.801092407174,,,,859.0,92.476
3883,2,267,328.744818296996,-5140.801092407174,,,,858.0,92.463
3884,2,268,329.744818296996,-5139.801092407174,,,,857.0,92.448
3885,2,269,330.744818296996,-5138.801092407174,,,,855.0,92.435
3886,2,270,331.744818296996,-5137.801092407174,,,,854.0,92.42
3887,2,271,332.744818296996,-5136.801092407174,,,,853.0,92.407
3888,2,272,333.744818296996,-5135.801092407174,,,,853.0,92.392
3889,2,273,334.744818296996,-5134.801092407174,,,,852.0,92.377
3890,2,274,335.744818296996,-5133.801092407174,,,,852.0,92.362
3891,2,275,336.744818296996,-5132.801092407174,,,,851.0,92.347
3892,2,276,337.744818296996,-5131.801092407174,,,,850.0,92.331
3893,2,277,338.744818296996,-5130.801092407174,,,,849.0,92.315
3894,2,278,339.744818296996,-5129.801092407174,,,,848.0,92.299
3895,2,279,340.744818296996,-5128.801092407174,,,,847.0,92.285
3896,2,280,341.744818296996,-5127.801092407174,,,,847.0,92.269
3897,2,281,342.744818296996,-5126.801092407174,,,,847.0,92.254
3898,2,282,343.744818296996,-5125.801092407174,,,,847.0,92.239
3899,2,283,344.744818296996,-5124.801092407174,,,,847.0,92.225
3900,2,284,345.744818296996,-5123.801092407174,,,,847.0,92.211
3901,2,285,346.744818296996,-5122.801092407174,,,,847.0,92.197
3902,2,286,347.744818296996,-5121.801092407174,,,,847.0,92.183
3903,2,287,348.744818296996,-5120.801092407174,,,,847.0,92.168
3904,2,288,349.744818296996,-5119.801092407174,,,,846.0,92.152
3905,2,289,350.744818296996,-5118.801092407174,,,,845.0,92.135
3906,2,290,351.744818296996,-5117.801092407174,,,,845.0,92.119
3907,2,291,352.744818296996,-5116.801092407174,,,,846.0,92.104
3908,2,292,353.744818296996,-5115.801092407174,,,,847.0,92.088
3909,2,293,354.744818296996,-5114.801092407174,,,,849.0,92.075
3910,2,294,355.744818296996,-5113.801092407174,,,,851.0,92.063
3911,2,295,356.744818296996,-5112.801092407174,,,,852.0,92.05
3912,2,296,357.744818296996,-5111.801092407174,,,,853.0,92.037
3913,2,297,358.744818296996,-5110.801092407174,,,,853.0,92.023
3914,2,298,359.744818296996,-5109.801092407174,,,,853.0,92.009
3915,2,299,360.744818296996,-5108.801092407174,,,,853.0,91.997
3916,2,300,361.744818296996,-5107.801092407174,,,,852.0,91.984
3917,2,301,362.744818296996,-5106.801092407174,,,,852.0,91.971
3918,2,302,363.744818296996,-5105.801092407174,,,,852.0,91.959
3919,2,303,364.744818296996,-5104.801092407174,,,,851.0,91.949
3920,2,304,365.744818296996,-5103.801092407174,,,,850.0,91.938
3921,2,305,366.744818296996,-5102.801092407174,,,,849.0,91.925
3922,2,306,367.744818296996,-5101.801092407174,,,,846.0,91.913
3923,2,307,368.744818296996,-5100.801092407174,,,,844.0,91.899
3924,2,308,369.744818296996,-5099.801092407174,,,,842.0,91.886
3925,2,309,370.744818296996,-5098.801092407174,,,,840.0,91.873
3926,2,310,371.744818296996,-5097.801092407174,,,,838.0,91.858
3927,2,311,372.744818296996,-5096.801092407174,,,,836.0,91.844
3928,2,312,373.744818296996,-5095.801092407174,,,,833.0,91.829
3929,2,313,374.744818296996,-5094.801092407174,,,,830.0,91.816
3930,2,314,375.744818296996,-5093.801092407174,,,,828.0,91.801
3931,2,315,376.744818296996,-5092.801092407174,,,,825.0,91.789
3932,2,316,377.744818296996,-5091.801092407174,,,,823.0,91.778
3933,2,317,378.744818296996,-5090.801092407174,,,,821.0,91.766
3934,2,318,379.744818296996,-5089.801092407174,,,,820.0,91.755
3935,2,319,380.744818296996,-5088.801092407174,,,,819.0,91.746
3936,2,320,381.744818296996,-5087.801092407174,,,,818.0,91.735
3937,2,321,382.744818296996,-5086.801092407174,,,,817.0,91.724
3938,2,322,383.744818296996,-5085.801092407174,,,,815.0,91.714
3939,2,323,384.744818296996,-5084.801092407174,,,,813.0,91.703
3940,2,324,385.744818296996,-5083.801092407174,,,,812.0,91.69
3941,2,325,386.744818296996,-5082.801092407174,,,,810.0,91.679
3942,2,326,387.744818296996,-5081.801092407174,,,,808.0,91.666
3943,2,327,388.744818296996,-5080.801092407174,,,,807.0,91.654
3944,2,328,389.744818296996,-5079.801092407174,,,,806.0,91.64
3945,2,329,390.744818296996,-5078.801092407174,,,,804.0,91.629
3946,2,330,391.744818296996,-5077.801092407174,,,,804.0,91.616
3947,2,331,392.744818296996,-5076.801092407174,,,,803.0,91.604
3948,2,332,393.744818296996,-5075.801092407174,,,,802.0,91.59
3949,2,333,394.744818296996,-5074.801092407174,,,,802.0,91.576
3950,2,334,395.744818296996,-5073.801092407174,,,,802.0,91.564
3951,2,335,396.744818296996,-5072.801092407174,,,,802.0,91.549
3952,2,336,397.744818296996,-5071.801092407174,,,,802.0,91.535
3953,2,337,398.744818296996,-5070.801092407174,,,,801.0,91.52
3954,2,338,399.744818296996,-5069.801092407174,,,,802.0,91.507
3955,2,339,400.744818296996,-5068.801092407174,,,,802.0,91.492
3956,2,340,401.744818296996,-5067.801092407174,,,,803.0,91.477
3957,2,341,402.744818296996,-5066.801092407174,,,,805.0,91.464
3958,2,342,403.744818296996,-5065.801092407174,,,,807.0,91.451
3959,2,343,404.744818296996,-5064.801092407174,,,,808.0,91.437
3960,2,344,405.744818296996,-5063.801092407174,,,,809.0,91.425
3961,2,345,406.744818296996,-5062.801092407174,,,,811.0,91.414
3962,2,346,407.744818296996,-5061.801092407174,,,,814.0,91.403
3963,2,347,408.744818296996,-5060.801092407174,,,,816.0,91.392
3964,2,348,409.744818296996,-5059.801092407174,,,,818.0,91.382
3965,2,349,410.744818296996,-5058.801092407174,,,,819.0,91.375
3966,2,350,411.744818296996,-5057.801092407174,,,,820.0,91.368
3967,2,351,412.744818296996,-5056.801092407174,,,,820.0,91.362
3968,2,352,413.744818296996,-5055.801092407174,,,,820.0,91.355
3969,2,353,414.744818296996,-5054.801092407174,,,,820.0,91.347
3970,2,354,415.744818296996,-5053.801092407174,,,,821.0,91.337
3971,2,355,416.744818296996,-5052.801092407174,,,,821.0,91.327
3972,2,356,417.744818296996,-5051.801092407174,,,,821.0,91.315
3973,2,357,418.744818296996,-5050.801092407174,,,,821.0,91.303
3974,2,358,419.744818296996,-5049.801092407174,,,,821.0,91.291
3975,2,359,420.744818296996,-5048.801092407174,,,,821.0,91.278
3976,2,360,421.744818296996,-5047.801092407174,,,,821.0,91.267
3977,2,361,422.744818296996,-5046.801092407174,,,,820.0,91.254
3978,2,362,423.744818296996,-5045.801092407174,,,,819.0,91.243
3979,2,363,424.744818296996,-5044.801092407174,,,,818.0,91.231
3980,2,364,425.744818296996,-5043.801092407174,,,,817.0,91.219
3981,2,365,426.744818296996,-5042.801092407174,,,,816.0,91.207
3982,2,366,427.744818296996,-5041.801092407174,,,,816.0,91.197
3983,2,367,428.744818296996,-5040.801092407174,,,,816.0,91.187
3984,2,368,429.744818296996,-5039.801092407174,,,,817.0,91.178
3985,2,369,430.744818296996,-5038.801092407174,,,,819.0,91.174
3986,2,370,431.744818296996,-5037.801092407174,,,,819.0,91.167
3987,2,371,432.744818296996,-5036.801092407174,,,,818.0,91.161
3988,2,372,433.744818296996,-5035.801092407174,,,,817.0,91.154
3989,2,373,434.744818296996,-5034.801092407174,,,,815.0,91.145
3990,2,374,435.744818296996,-5033.801092407174,,,,814.0,91.136
3991,2,375,436.744818296996,-5032.801092407174,,,,813.0,91.124
3992,2,376,437.744818296996,-5031.801092407174,,,,812.0,91.113
3993,2,377,438.744818296996,-5030.801092407174,,,,809.0,91.101
3994,2,378,439.744818296996,-5029.801092407174,,,,806.0,91.088
3995,2,379,440.744818296996,-5028.801092407174,,,,804.0,91.074
3996,2,380,441.744818296996,-5027.801092407174,,,,802.0,91.06
3997,2,381,442.744818296996,-5026.801092407174,,,,800.0,91.044
3998,2,382,443.744818296996,-5025.801092407174,,,,798.0,91.029
3999,2,383,444.744818296996,-5024.801092407174,,,,796.0,91.014
4000,2,384,445.744818296996,-5023.801092407174,,,,794.0,90.999
4001,2,385,446.744818296996,-5022.801092407174,,,,792.0,90.984
4002,2,386,447.744818296996,-5021.801092407174,,,,790.0,90.969
4003,2,387,448.744818296996,-5020.801092407174,,,,787.0,90.954
4004,2,388,449.744818296996,-5019.801092407174,,,,785.0,90.939
4005,2,389,450.744818296996,-5018.801092407174,,,,782.0,90.922
4006,2,390,451.744818296996,-5017.801092407174,,,,779.0,90.906
4007,2,391,452.744818296996,-5016.801092407174,,,,776.0,90.89
4008,2,392,453.744818296996,-5015.801092407174,,,,773.0,90.875
4009,2,393,454.744818296996,-5014.801092407174,,,,772.0,90.859
4010,2,394,455.744818296996,-5013.801092407174,,,,772.0,90.847
4011,2,395,456.744818296996,-5012.801092407174,,,,770.0,90.831
4012,2,396,457.744818296996,-5011.801092407174,,,,767.0,90.816
4013,2,397,458.744818296996,-5010.801092407174,,,,765.0,90.8
4014,2,398,459.744818296996,-5009.801092407174,,,,762.0,90.784
4015,2,399,460.744818296996,-5008.801092407174,,,,759.0,90.769
4016,2,400,461.744818296996,-5007.801092407174,,,,757.0,90.751
4017,2,401,462.744818296996,-5006.801092407174,,,,754.0,90.734
4018,2,402,463.744818296996,-5005.801092407174,,,,751.0,90.716
4019,2,403,464.744818296996,-5004.801092407174,,,,747.0,90.699
4020,2,404,465.744818296996,-5003.801092407174,,,,745.0,90.683
4021,2,405,466.744818296996,-5002.801092407174,,,,743.0,90.666
4022,2,406,467.744818296996,-5001.801092407174,,,,741.0,90.649
4023,2,407,468.744818296996,-5000.801092407174,,,,739.0,90.631
4024,2,408,469.744818296996,-4999.801092407174,,,,736.0,90.615
4025,2,409,470.744818296996,-4998.801092407174,,,,734.0,90.598
4026,2,410,471.744818296996,-4997.801092407174,,,,731.0,90.581
4027,2,411,472.744818296996,-4996.801092407174,,,,728.0,90.564
4028,2,412,473.744818296996,-4995.801092407174,,,,725.0,90.548
4029,2,413,474.744818296996,-4994.801092407174,,,,723.0,90.531
4030,2,414,475.744818296996,-4993.801092407174,,,,720.0,90.513
4031,2,415,476.744818296996,-4992.801092407174,,,,718.0,90.496
4032,2,416,477.744818296996,-4991.801092407174,,,,716.0,90.478
4033,2,417,478.744818296996,-4990.801092407174,,,,714.0,90.463
4034,2,418,479.744818296996,-4989.801092407174,,,,711.0,90.444
4035,2,419,480.744818296996,-4988.801092407174,,,,708.0,90.425
4036,2,420,481.744818296996,-4987.801092407174,,,,704.0,90.408
4037,2,421,482.744818296996,-4986.801092407174,,,,701.0,90.391
4038,2,422,483.744818296996,-4985.801092407174,,,,698.0,90.373
4039,2,423,484.744818296996,-4984.801092407174,,,,696.0,90.356
4040,2,424,485.744818296996,-4983.801092407174,,,,694.0,90.339
4041,2,425,486.744818296996,-4982.801092407174,,,,691.0,90.323
4042,2,426,487.744818296996,-4981.801092407174,,,,689.0,90.307
4043,2,427,488.744818296996,-4980.801092407174,,,,686.0,90.289
4044,2,428,489.744818296996,-4979.801092407174,,,,682.0,90.274
4045,2,429,490.744818296996,-4978.801092407174,,,,679.0,90.257
4046,2,430,491.744818296996,-4977.801092407174,,,,676.0,90.241
4047,2,431,492.744818296996,-4976.801092407174,,,,672.0,90.224
4048,2,432,493.744818296996,-4975.801092407174,,,,670.0,90.208
4049,2,433,494.744818296996,-4974.801092407174,,,,666.0,90.193
4050,2,434,495.744818296996,-4973.801092407174,,,,664.0,90.176
4051,2,435,496.744818296996,-4972.801092407174,,,,661.0,90.16
4052,2,436,497.744818296996,-4971.801092407174,,,,660.0,90.142
4053,2,437,498.744818296996,-4970.801092407174,,,,661.0,90.126
4054,2,438,499.744818296996,-4969.801092407174,,,,663.0,90.112
4055,2,439,500.744818296996,-4968.801092407174,,,,665.0,90.096
4056,2,440,501.744818296996,-4967.801092407174,,,,666.0,90.083
4057,2,441,502.744818296996,-4966.801092407174,,,,667.0,90.07
4058,2,442,503.744818296996,-4965.801092407174,,,,668.0,90.057
4059,2,443,504.744818296996,-4964.801092407174,,,,669.0,90.043
4060,2,444,505.744818296996,-4963.801092407174,,,,670.0,90.03
4061,2,445,506.744818296996,-4962.801092407174,,,,670.0,90.019
4062,2,446,507.744818296996,-4961.801092407174,,,,670.0,90.005
4063,2,447,508.744818296996,-4960.801092407174,,,,669.0,89.993
4064,2,448,509.744818296996,-4959.801092407174,,,,669.0,89.979
4065,2,449,510.744818296996,-4958.801092407174,,,,669.0,89.966
4066,2,450,511.744818296996,-4957.801092407174,,,,669.0,89.953
4067,2,451,512.744818296996,-4956.801092407174,,,,669.0,89.94
4068,2,452,513.744818296996,-4955.801092407174,,,,669.0,89.928
4069,2,453,514.744818296996,-4954.801092407174,,,,669.0,89.915
4070,2,454,515.744818296996,-4953.801092407174,,,,669.0,89.903
4071,2,455,516.744818296996,-4952.801092407174,,,,669.0,89.891
4072,2,456,517.744818296996,-4951.801092407174,,,,669.0,89.878
4073,2,457,518.744818296996,-4950.801092407174,,,,669.0,89.865
4074,2,458,519.744818296996,-4949.801092407174,,,,668.0,89.853
4075,2,459,520.744818296996,-4948.801092407174,,,,667.0,89.842
4076,2,460,521.744818296996,-4947.801092407174,,,,666.0,89.829
4077,2,461,522.744818296996,-4946.801092407174,,,,665.0,89.816
4078,2,462,523.744818296996,-4945.801092407174,,,,664.0,89.803
4079,2,463,524.744818296996,-4944.801092407174,,,,663.0,89.791
4080,2,464,525.744818296996,-4943.801092407174,,,,662.0,89.777
4081,2,465,526.744818296996,-4942.801092407174,,,,661.0,89.763
4082,2,466,527.744818296996,-4941.801092407174,,,,660.0,89.749
4083,2,467,528.744818296996,-4940.801092407174,,,,659.0,89.736
4084,2,468,529.744818296996,-4939.801092407174,,,,658.0,89.723
4085,2,469,530.744818296996,-4938.801092407174,,,,657.0,89.71
4086,2,470,531.744818296996,-4937.801092407174,,,,657.0,89.696
4087,2,471,532.744818296996,-4936.801092407174,,,,657.0,89.683
4088,2,472,533.744818296996,-4935.801092407174,,,,657.0,89.67
4089,2,473,534.744818296996,-4934.801092407174,,,,657.0,89.658
4090,2,474,535.744818296996,-4933.801092407174,,,,657.0,89.646
4091,2,475,536.744818296996,-4932.801092407174,,,,657.0,89.633
4092,2,476,537.744818296996,-4931.801092407174,,,,657.0,89.622
4093,2,477,538.744818296996,-4930.801092407174,,,,657.0,89.61
4094,2,478,539.744818296996,-4929.801092407174,,,,657.0,89.599
4095,2,479,540.744818296996,-4928.801092407174,,,,657.0,89.586
4096,2,480,541.744818296996,-4927.801092407174,,,,657.0,89.576
4097,2,481,542.744818296996,-4926.801092407174,,,,656.0,89.564
4098,2,482,543.744818296996,-4925.801092407174,,,,656.0,89.552
4099,2,483,544.744818296996,-4924.801092407174,,,,655.0,89.54
4100,2,484,545.744818296996,-4923.801092407174,,,,655.0,89.526
4101,2,485,546.744818296996,-4922.801092407174,,,,654.0,89.512
4102,2,486,547.744818296996,-4921.801092407174,,,,654.0,89.5
4103,2,487,548.744818296996,-4920.801092407174,,,,653.0,89.488
4104,2,488,549.744818296996,-4919.801092407174,,,,653.0,89.474
4105,2,489,550.744818296996,-4918.801092407174,,,,654.0,89.462
4106,2,490,551.744818296996,-4917.801092407174,,,,654.0,89.449
4107,2,491,552.744818296996,-4916.801092407174,,,,653.0,89.437
4108,2,492,553.744818296996,-4915.801092407174,,,,653.0,89.425
4109,2,493,554.744818296996,-4914.801092407174,,,,653.0,89.413
4110,2,494,555.744818296996,-4913.801092407174,,,,653.0,89.399
4111,2,495,556.744818296996,-4912.801092407174,,,,652.0,89.387
4112,2,496,557.744818296996,-4911.801092407174,,,,652.0,89.373
4113,2,497,558.744818296996,-4910.801092407174,,,,652.0,89.361
4114,2,498,559.744818296996,-4909.801092407174,,,,652.0,89.348
4115,2,499,560.744818296996,-4908.801092407174,,,,653.0,89.337
4116,2,500,561.744818296996,-4907.801092407174,,,,654.0,89.325
4117,2,501,562.744818296996,-4906.801092407174,,,,655.0,89.312
4118,2,502,563.744818296996,-4905.801092407174,,,,655.0,89.299
4119,2,503,564.744818296996,-4904.801092407174,,,,655.0,89.286
4120,2,504,565.744818296996,-4903.801092407174,,,,655.0,89.272
4121,2,505,566.744818296996,-4902.801092407174,,,,655.0,89.259
4122,2,506,567.744818296996,-4901.801092407174,,,,655.0,89.245
4123,2,507,568.744818296996,-4900.801092407174,,,,654.0,89.232
4124,2,508,569.744818296996,-4899.801092407174,,,,654.0,89.218
4125,2,509,570.744818296996,-4898.801092407174,,,,654.0,89.204
4126,2,510,571.744818296996,-4897.801092407174,,,,655.0,89.188
4127,2,511,572.744818296996,-4896.801092407174,,,,656.0,89.174
4128,2,512,573.744818296996,-4895.801092407174,,,,656.0,89.158
4129,2,513,574.744818296996,-4894.801092407174,,,,657.0,89.144
4130,2,514,575.744818296996,-4893.801092407174,,,,658.0,89.129
4131,2,515,576.744818296996,-4892.801092407174,,,,658.0,89.115
4132,2,516,577.744818296996,-4891.801092407174,,,,659.0,89.103
4133,2,517,578.744818296996,-4890.801092407174,,,,659.0,89.089
4134,2,518,579.744818296996,-4889.801092407174,,,,660.0,89.077
4135,2,519,580.744818296996,-4888.801092407174,,,,660.0,89.065
4136,2,520,581.744818296996,-4887.801092407174,,,,661.0,89.054
4137,2,521,582.744818296996,-4886.801092407174,,,,661.0,89.042
4138,2,522,583.744818296996,-4885.801092407174,,,,662.0,89.033
4139,2,523,584.744818296996,-4884.801092407174,,,,663.0,89.026
4140,2,524,585.744818296996,-4883.801092407174,,,,665.0,89.022
4579,2,963,1024.744818296996,-4444.801092407174,,,,1061.0,89.016
4580,2,964,1025.744818296996,-4443.801092407174,,,,1062.0,89.009
4581,2,965,1026.744818296996,-4442.801092407174,,,,1064.0,89.004
4582,2,966,1027.744818296996,-4441.801092407174,,,,1066.0,88.998
4583,2,967,1028.744818296996,-4440.801092407174,,,,1068.0,88.991
4584,2,968,1029.744818296996,-4439.801092407174,,,,1069.0,88.986
4585,2,969,1030.744818296996,-4438.801092407174,,,,1070.0,88.981
4586,2,970,1031.744818296996,-4437.801092407174,,,,1072.0,88.975
4587,2,971,1032.744818296996,-4436.801092407174,,,,1073.0,88.967
4588,2,972,1033.744818296996,-4435.801092407174,,,,1074.0,88.958
4589,2,973,1034.744818296996,-4434.801092407174,,,,1076.0,88.949
4590,2,974,1035.744818296996,-4433.801092407174,,,,1078.0,88.937
4591,2,975,1036.744818296996,-4432.801092407174,,,,1079.0,88.925
4592,2,976,1037.744818296996,-4431.801092407174,,,,1079.0,88.912
4593,2,977,1038.744818296996,-4430.801092407174,,,,1079.0,88.899
4594,2,978,1039.744818296996,-4429.801092407174,,,,1080.0,88.886
4595,2,979,1040.744818296996,-4428.801092407174,,,,1080.0,88.873
4596,2,980,1041.744818296996,-4427.801092407174,,,,1080.0,88.859
4597,2,981,1042.744818296996,-4426.801092407174,,,,1082.0,88.848
4598,2,982,1043.744818296996,-4425.801092407174,,,,1083.0,88.834
4599,2,983,1044.744818296996,-4424.801092407174,,,,1084.0,88.824
