fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
846,1,97,-4789.255181703004,-10258.801092407173,,,,1114.0,99.297
847,1,98,-4788.255181703004,-10257.801092407173,,,,1114.0,99.284
848,1,99,-4787.255181703004,-10256.801092407173,,,,1113.0,99.271
849,1,100,-4786.255181703004,-10255.801092407173,,,,1114.0,99.261
850,1,101,-4785.255181703004,-10254.801092407173,,,,1115.0,99.252
851,1,102,-4784.255181703004,-10253.801092407173,,,,1115.0,99.245
852,1,103,-4783.255181703004,-10252.801092407173,,,,1113.0,99.24
853,1,104,-4782.255181703004,-10251.801092407173,,,,1111.0,99.239
875,1,126,-4760.255181703004,-10229.801092407173,,,,1114.0,99.231
876,1,127,-4759.255181703004,-10228.801092407173,,,,1114.0,99.219
877,1,128,-4758.255181703004,-10227.801092407173,,,,1113.0,99.205
878,1,129,-4757.255181703004,-10226.801092407173,,,,1113.0,99.191
879,1,130,-4756.255181703004,-10225.801092407173,,,,1112.0,99.176
880,1,131,-4755.255181703004,-10224.801092407173,,,,1111.0,99.161
881,1,132,-4754.255181703004,-10223.801092407173,,,,1110.0,99.148
882,1,133,-4753.255181703004,-10222.801092407173,,,,1110.0,99.133
883,1,134,-4752.255181703004,-10221.801092407173,,,,1111.0,99.12
884,1,135,-4751.255181703004,-10220.801092407173,,,,1111.0,99.109
885,1,136,-4750.255181703004,-10219.801092407173,,,,1112.0,99.098
886,1,137,-4749.255181703004,-10218.801092407173,,,,1112.0,99.084
887,1,138,-4748.255181703004,-10217.801092407173,,,,1113.0,99.071
888,1,139,-4747.255181703004,-10216.801092407173,,,,1114.0,99.059
889,1,140,-4746.255181703004,-10215.801092407173,,,,1114.0,99.046
890,1,141,-4745.255181703004,-10214.801092407173,,,,1114.0,99.034
891,1,142,-4744.255181703004,-10213.801092407173,,,,1113.0,99.022
892,1,143,-4743.255181703004,-10212.801092407173,,,,1113.0,99.01
893,1,144,-4742.255181703004,-10211.801092407173,,,,1112.0,99.0
894,1,145,-4741.255181703004,-10210.801092407173,,,,1110.0,98.995
895,1,146,-4740.255181703004,-10209.801092407173,,,,1109.0,98.991
927,1,178,-4708.255181703004,-10177.801092407173,,,,1101.0,98.985
928,1,179,-4707.255181703004,-10176.801092407173,,,,1100.0,98.981
929,1,180,-4706.255181703004,-10175.801092407173,,,,1100.0,98.978
3104,1,2355,-2531.255181703004,-8000.801092407174,,,,1339.0,98.968
3105,1,2356,-2530.255181703004,-7999.801092407174,,,,1340.0,98.953
3106,1,2357,-2529.255181703004,-7998.801092407174,,,,1341.0,98.938
3107,1,2358,-2528.255181703004,-7997.801092407174,,,,1342.0,98.923
3108,1,2359,-2527.255181703004,-7996.801092407174,,,,1343.0,98.909
3109,1,2360,-2526.255181703004,-7995.801092407174,,,,1343.0,98.893
3110,1,2361,-2525.255181703004,-7994.801092407174,,,,1344.0,98.878
3111,1,2362,-2524.255181703004,-7993.801092407174,,,,1345.0,98.863
3112,1,2363,-2523.255181703004,-7992.801092407174,,,,1346.0,98.851
3113,1,2364,-2522.255181703004,-7991.801092407174,,,,1347.0,98.836
3114,1,2365,-2521.255181703004,-7990.801092407174,,,,1347.0,98.826
3115,1,2366,-2520.255181703004,-7989.801092407174,,,,1348.0,98.815
3116,1,2367,-2519.255181703004,-7988.801092407174,,,,1349.0,98.808
3117,1,2368,-2518.255181703004,-7987.801092407174,,,,1351.0,98.799
3118,1,2369,-2517.255181703004,-7986.801092407174,,,,1352.0,98.793
3119,1,2370,-2516.255181703004,-7985.801092407174,,,,1353.0,98.788
3120,1,2371,-2515.255181703004,-7984.801092407174,,,,1355.0,98.786
3144,1,2395,-2491.255181703004,-7960.801092407174,,,,1383.0,98.774
3145,1,2396,-2490.255181703004,-7959.801092407174,,,,1384.0,98.758
3146,1,2397,-2489.255181703004,-7958.801092407174,,,,1385.0,98.739
3147,1,2398,-2488.255181703004,-7957.801092407174,,,,1386.0,98.721
3148,1,2399,-2487.255181703004,-7956.801092407174,,,,1386.0,98.702
3149,1,2400,-2486.255181703004,-7955.801092407174,,,,1386.0,98.683
3150,1,2401,-2485.255181703004,-7954.801092407174,,,,1386.0,98.666
3151,1,2402,-2484.255181703004,-7953.801092407174,,,,1386.0,98.649
3152,1,2403,-2483.255181703004,-7952.801092407174,,,,1386.0,98.632
3153,1,2404,-2482.255181703004,-7951.801092407174,,,,1386.0,98.615
3154,1,2405,-2481.255181703004,-7950.801092407174,,,,1385.0,98.602
3155,1,2406,-2480.255181703004,-7949.801092407174,,,,1385.0,98.588
3156,1,2407,-2479.255181703004,-7948.801092407174,,,,1384.0,98.576
3157,1,2408,-2478.255181703004,-7947.801092407174,,,,1383.0,98.564
3158,1,2409,-2477.255181703004,-7946.801092407174,,,,1381.0,98.557
3159,1,2410,-2476.255181703004,-7945.801092407174,,,,1380.0,98.551
3160,1,2411,-2475.255181703004,-7944.801092407174,,,,1378.0,98.546
3161,1,2412,-2474.255181703004,-7943.801092407174,,,,1376.0,98.543
3162,1,2413,-2473.255181703004,-7942.801092407174,,,,1374.0,98.54
3163,1,2414,-2472.255181703004,-7941.801092407174,,,,1373.0,98.537
3164,1,2415,-2471.255181703004,-7940.801092407174,,,,1371.0,98.534
3165,1,2416,-2470.255181703004,-7939.801092407174,,,,1369.0,98.532
3166,1,2417,-2469.255181703004,-7938.801092407174,,,,1366.0,98.531
5600,1,4851,-35.255181703004,-5504.801092407174,,,,1289.0,98.525
5601,1,4852,-34.255181703004,-5503.801092407174,,,,1287.0,98.504
5602,1,4853,-33.255181703004,-5502.801092407174,,,,1284.0,98.484
5603,1,4854,-32.255181703004,-5501.801092407174,,,,1282.0,98.465
5604,1,4855,-31.255181703004,-5500.801092407174,,,,1281.0,98.444
5605,1,4856,-30.255181703004,-5499.801092407174,,,,1281.0,98.425
5606,1,4857,-29.255181703004,-5498.801092407174,,,,1279.0,98.405
5607,1,4858,-28.255181703004,-5497.801092407174,,,,1277.0,98.388
5608,1,4859,-27.255181703004,-5496.801092407174,,,,1275.0,98.368
5609,1,4860,-26.255181703004,-5495.801092407174,,,,1273.0,98.349
5610,1,4861,-25.255181703004,-5494.801092407174,,,,1271.0,98.331
5611,1,4862,-24.255181703004,-5493.801092407174,,,,1268.0,98.312
5612,1,4863,-23.255181703004,-5492.801092407174,,,,1267.0,98.293
5613,1,4864,-22.255181703004,-5491.801092407174,,,,1264.0,98.274
5614,1,4865,-21.255181703004,-5490.801092407174,,,,1261.0,98.255
5615,1,4866,-20.255181703004,-5489.801092407174,,,,1258.0,98.236
5616,1,4867,-19.255181703004,-5488.801092407174,,,,1257.0,98.216
5617,1,4868,-18.255181703004,-5487.801092407174,,,,1255.0,98.196
5618,1,4869,-17.255181703004,-5486.801092407174,,,,1253.0,98.177
5619,1,4870,-16.255181703004,-5485.801092407174,,,,1251.0,98.157
5620,1,4871,-15.255181703004,-5484.801092407174,,,,1248.0,98.136
5621,1,4872,-14.255181703004,-5483.801092407174,,,,1246.0,98.116
5622,1,4873,-13.255181703004,-5482.801092407174,,,,1245.0,98.096
5623,1,4874,-12.255181703004,-5481.801092407174,,,,1244.0,98.076
5624,1,4875,-11.255181703004,-5480.801092407174,,,,1243.0,98.055
5625,1,4876,-10.255181703004,-5479.801092407174,,,,1242.0,98.035
5626,1,4877,-9.255181703004,-5478.801092407174,,,,1240.0,98.017
5627,1,4878,-8.255181703004,-5477.801092407174,,,,1239.0,97.996
5628,1,4879,-7.255181703004,-5476.801092407174,,,,1237.0,97.975
5629,1,4880,-6.255181703004,-5475.801092407174,,,,1235.0,97.955
5630,1,4881,-5.255181703004,-5474.801092407174,,,,1234.0,97.936
5631,1,4882,-4.255181703004,-5473.801092407174,,,,1232.0,97.916
5632,1,4883,-3.255181703004,-5472.801092407174,,,,1229.0,97.896
5633,1,4884,-2.255181703004,-5471.801092407174,,,,1225.0,97.877
5634,1,4885,-1.255181703004,-5470.801092407174,,,,1223.0,97.856
5635,1,4886,-0.255181703004,-5469.801092407174,,,,1222.0,97.839
5636,1,4887,0.744818296996,-5468.801092407174,,,,1220.0,97.819
5637,1,4888,1.744818296996,-5467.801092407174,,,,1218.0,97.802
5638,1,4889,2.744818296996,-5466.801092407174,,,,1217.0,97.783
5639,1,4890,3.744818296996,-5465.801092407174,,,,1216.0,97.765
5640,1,4891,4.744818296996,-5464.801092407174,,,,1215.0,97.748
5641,1,4892,5.744818296996,-5463.801092407174,,,,1215.0,97.731
5642,1,4893,6.744818296996,-5462.801092407174,,,,1213.0,97.713
5643,1,4894,7.744818296996,-5461.801092407174,,,,1212.0,97.695
5644,1,4895,8.744818296996,-5460.801092407174,,,,1211.0,97.676
5645,1,4896,9.744818296996,-5459.801092407174,,,,1211.0,97.659
5646,1,4897,10.744818296996,-5458.801092407174,,,,1211.0,97.642
5647,1,4898,11.744818296996,-5457.801092407174,,,,1211.0,97.624
5648,1,4899,12.744818296996,-5456.801092407174,,,,1210.0,97.607
5649,1,4900,13.744818296996,-5455.801092407174,,,,1209.0,97.593
5650,1,4901,14.744818296996,-5454.801092407174,,,,1208.0,97.578
5651,1,4902,15.744818296996,-5453.801092407174,,,,1207.0,97.563
5652,1,4903,16.744818296996,-5452.801092407174,,,,1206.0,97.547
5653,1,4904,17.744818296996,-5451.801092407174,,,,1206.0,97.531
5654,1,4905,18.744818296996,-5450.801092407174,,,,1205.0,97.517
5655,1,4906,19.744818296996,-5449.801092407174,,,,1205.0,97.501
5656,1,4907,20.744818296996,-5448.801092407174,,,,1205.0,97.485
5657,1,4908,21.744818296996,-5447.801092407174,,,,1204.0,97.469
5658,1,4909,22.744818296996,-5446.801092407174,,,,1203.0,97.453
5659,1,4910,23.744818296996,-5445.801092407174,,,,1202.0,97.436
5660,1,4911,24.744818296996,-5444.801092407174,,,,1201.0,97.421
5661,1,4912,25.744818296996,-5443.801092407174,,,,1199.0,97.403
5662,1,4913,26.744818296996,-5442.801092407174,,,,1197.0,97.386
5663,1,4914,27.744818296996,-5441.801092407174,,,,1196.0,97.368
5664,1,4915,28.744818296996,-5440.801092407174,,,,1195.0,97.352
5665,1,4916,29.744818296996,-5439.801092407174,,,,1195.0,97.335
5666,1,4917,30.744818296996,-5438.801092407174,,,,1194.0,97.318
5667,1,4918,31.744818296996,-5437.801092407174,,,,1193.0,97.302
5668,1,4919,32.744818296996,-5436.801092407174,,,,1192.0,97.284
5669,1,4920,33.744818296996,-5435.801092407174,,,,1191.0,97.269
5670,1,4921,34.744818296996,-5434.801092407174,,,,1189.0,97.251
5671,1,4922,35.744818296996,-5433.801092407174,,,,1187.0,97.235
5672,1,4923,36.744818296996,-5432.801092407174,,,,1184.0,97.218
5673,1,4924,37.744818296996,-5431.801092407174,,,,1181.0,97.199
5674,1,4925,38.744818296996,-5430.801092407174,,,,1179.0,97.181
5675,1,4926,39.744818296996,-5429.801092407174,,,,1177.0,97.163
5676,1,4927,40.744818296996,-5428.801092407174,,,,1176.0,97.145
5677,1,4928,41.744818296996,-5427.801092407174,,,,1175.0,97.125
5678,1,4929,42.744818296996,-5426.801092407174,,,,1175.0,97.108
5679,1,4930,43.744818296996,-5425.801092407174,,,,1173.0,97.089
5680,1,4931,44.744818296996,-5424.801092407174,,,,1173.0,97.072
5681,1,4932,45.744818296996,-5423.801092407174,,,,1172.0,97.053
5682,1,4933,46.744818296996,-5422.801092407174,,,,1172.0,97.036
5683,1,4934,47.744818296996,-5421.801092407174,,,,1172.0,97.017
5684,1,4935,48.744818296996,-5420.801092407174,,,,1173.0,97.0
5685,1,4936,49.744818296996,-5419.801092407174,,,,1173.0,96.982
5686,1,4937,50.744818296996,-5418.801092407174,,,,1173.0,96.966
5687,1,4938,51.744818296996,-5417.801092407174,,,,1172.0,96.949
5688,1,4939,52.744818296996,-5416.801092407174,,,,1170.0,96.933
5689,1,4940,53.744818296996,-5415.801092407174,,,,1169.0,96.914
5690,1,4941,54.744818296996,-5414.801092407174,,,,1169.0,96.897
5691,1,4942,55.744818296996,-5413.801092407174,,,,1168.0,96.88
5692,1,4943,56.744818296996,-5412.801092407174,,,,1167.0,96.864
5693,1,4944,57.744818296996,-5411.801092407174,,,,1166.0,96.846
5694,1,4945,58.744818296996,-5410.801092407174,,,,1164.0,96.829
5695,2,1,59.744818296996,-5409.801092407174,,,,1162.0,96.811
5696,2,2,60.744818296996,-5408.801092407174,,,,1161.0,96.793
5697,2,3,61.744818296996,-5407.801092407174,,,,1158.0,96.773
5698,2,4,62.744818296996,-5406.801092407174,,,,1156.0,96.753
5699,2,5,63.744818296996,-5405.801092407174,,,,1155.0,96.735
5700,2,6,64.744818296996,-5404.801092407174,,,,1153.0,96.714
5701,2,7,65.744818296996,-5403.801092407174,,,,1152.0,96.695
5702,2,8,66.744818296996,-5402.801092407174,,,,1151.0,96.675
5703,2,9,67.744818296996,-5401.801092407174,,,,1151.0,96.656
5704,2,10,68.744818296996,-5400.801092407174,,,,1150.0,96.638
5705,2,11,69.744818296996,-5399.801092407174,,,,1150.0,96.619
5706,2,12,70.744818296996,-5398.801092407174,,,,1149.0,96.601
5707,2,13,71.744818296996,-5397.801092407174,,,,1148.0,96.583
5708,2,14,72.744818296996,-5396.801092407174,,,,1147.0,96.565
5709,2,15,73.744818296996,-5395.801092407174,,,,1145.0,96.549
5710,2,16,74.744818296996,-5394.801092407174,,,,1144.0,96.53
5711,2,17,75.744818296996,-5393.801092407174,,,,1142.0,96.513
5712,2,18,76.744818296996,-5392.801092407174,,,,1140.0,96.495
5713,2,19,77.744818296996,-5391.801092407174,,,,1139.0,96.476
5714,2,20,78.744818296996,-5390.801092407174,,,,1137.0,96.455
5715,2,21,79.744818296996,-5389.801092407174,,,,1135.0,96.436
5716,2,22,80.744818296996,-5388.801092407174,,,,1133.0,96.417
5717,2,23,81.744818296996,-5387.801092407174,,,,1132.0,96.397
5718,2,24,82.744818296996,-5386.801092407174,,,,1131.0,96.378
5719,2,25,83.744818296996,-5385.801092407174,,,,1131.0,96.361
5720,2,26,84.744818296996,-5384.801092407174,,,,1131.0,96.341
5721,2,27,85.744818296996,-5383.801092407174,,,,1131.0,96.323
5722,2,28,86.744818296996,-5382.801092407174,,,,1130.0,96.305
5723,2,29,87.744818296996,-5381.801092407174,,,,1129.0,96.288
5724,2,30,88.744818296996,-5380.801092407174,,,,1128.0,96.269
5725,2,31,89.744818296996,-5379.801092407174,,,,1128.0,96.252
5726,2,32,90.744818296996,-5378.801092407174,,,,1127.0,96.233
5727,2,33,91.744818296996,-5377.801092407174,,,,1127.0,96.216
5728,2,34,92.744818296996,-5376.801092407174,,,,1126.0,96.197
5729,2,35,93.744818296996,-5375.801092407174,,,,1124.0,96.179
5730,2,36,94.744818296996,-5374.801092407174,,,,1121.0,96.159
5731,2,37,95.744818296996,-5373.801092407174,,,,1118.0,96.139
5732,2,38,96.744818296996,-5372.801092407174,,,,1115.0,96.12
5733,2,39,97.744818296996,-5371.801092407174,,,,1112.0,96.1
5734,2,40,98.744818296996,-5370.801092407174,,,,1111.0,96.08
5735,2,41,99.744818296996,-5369.801092407174,,,,1108.0,96.059
5736,2,42,100.744818296996,-5368.801092407174,,,,1106.0,96.039
5737,2,43,101.744818296996,-5367.801092407174,,,,1105.0,96.02
5738,2,44,102.744818296996,-5366.801092407174,,,,1103.0,96.0
5739,2,45,103.744818296996,-5365.801092407174,,,,1101.0,95.98
5740,2,46,104.744818296996,-5364.801092407174,,,,1100.0,95.962
5741,2,47,105.744818296996,-5363.801092407174,,,,1098.0,95.943
5742,2,48,106.744818296996,-5362.801092407174,,,,1097.0,95.924
5743,2,49,107.744818296996,-5361.801092407174,,,,1094.0,95.905
5744,2,50,108.744818296996,-5360.801092407174,,,,1093.0,95.886
5745,2,51,109.744818296996,-5359.801092407174,,,,1090.0,95.866
5746,2,52,110.744818296996,-5358.801092407174,,,,1087.0,95.845
5747,2,53,111.744818296996,-5357.801092407174,,,,1084.0,95.824
5748,2,54,112.744818296996,-5356.801092407174,,,,1081.0,95.803
5749,2,55,113.744818296996,-5355.801092407174,,,,1079.0,95.783
5750,2,56,114.744818296996,-5354.801092407174,,,,1077.0,95.765
5751,2,57,115.744818296996,-5353.801092407174,,,,1075.0,95.746
5752,2,58,116.744818296996,-5352.801092407174,,,,1072.0,95.726
5753,2,59,117.744818296996,-5351.801092407174,,,,1069.0,95.707
5754,2,60,118.744818296996,-5350.801092407174,,,,1066.0,95.688
5755,2,61,119.744818296996,-5349.801092407174,,,,1063.0,95.667
5756,2,62,120.744818296996,-5348.801092407174,,,,1061.0,95.649
5757,2,63,121.744818296996,-5347.801092407174,,,,1059.0,95.63
5758,2,64,122.744818296996,-5346.801092407174,,,,1058.0,95.614
5759,2,65,123.744818296996,-5345.801092407174,,,,1057.0,95.597
5760,2,66,124.744818296996,-5344.801092407174,,,,1056.0,95.579
5761,2,67,125.744818296996,-5343.801092407174,,,,1054.0,95.562
5762,2,68,126.744818296996,-5342.801092407174,,,,1051.0,95.543
5763,2,69,127.744818296996,-5341.801092407174,,,,1047.0,95.524
5764,2,70,128.744818296996,-5340.801092407174,,,,1044.0,95.503
5765,2,71,129.744818296996,-5339.801092407174,,,,1040.0,95.482
5766,2,72,130.744818296996,-5338.801092407174,,,,1037.0,95.462
5767,2,73,131.744818296996,-5337.801092407174,,,,1034.0,95.441
5768,2,74,132.744818296996,-5336.801092407174,,,,1031.0,95.421
5769,2,75,133.744818296996,-5335.801092407174,,,,1029.0,95.403
5770,2,76,134.744818296996,-5334.801092407174,,,,1027.0,95.383
5771,2,77,135.744818296996,-5333.801092407174,,,,1025.0,95.363
5772,2,78,136.744818296996,-5332.801092407174,,,,1023.0,95.346
5773,2,79,137.744818296996,-5331.801092407174,,,,1021.0,95.327
5774,2,80,138.744818296996,-5330.801092407174,,,,1019.0,95.306
5775,2,81,139.744818296996,-5329.801092407174,,,,1016.0,95.288
5776,2,82,140.744818296996,-5328.801092407174,,,,1013.0,95.269
5777,2,83,141.744818296996,-5327.801092407174,,,,1011.0,95.249
5778,2,84,142.744818296996,-5326.801092407174,,,,1009.0,95.229
5779,2,85,143.744818296996,-5325.801092407174,,,,1008.0,95.211
5780,2,86,144.744818296996,-5324.801092407174,,,,1007.0,95.192
5781,2,87,145.744818296996,-5323.801092407174,,,,1006.0,95.174
5782,2,88,146.744818296996,-5322.801092407174,,,,1005.0,95.157
5783,2,89,147.744818296996,-5321.801092407174,,,,1004.0,95.141
5784,2,90,148.744818296996,-5320.801092407174,,,,1002.0,95.123
5785,2,91,149.744818296996,-5319.801092407174,,,,999.0,95.105
5786,2,92,150.744818296996,-5318.801092407174,,,,996.0,95.086
5787,2,93,151.744818296996,-5317.801092407174,,,,993.0,95.068
5788,2,94,152.744818296996,-5316.801092407174,,,,991.0,95.049
5789,2,95,153.744818296996,-5315.801092407174,,,,988.0,95.03
5790,2,96,154.744818296996,-5314.801092407174,,,,985.0,95.01
5791,2,97,155.744818296996,-5313.801092407174,,,,981.0,94.992
5792,2,98,156.744818296996,-5312.801092407174,,,,979.0,94.972
5793,2,99,157.744818296996,-5311.801092407174,,,,976.0,94.955
5794,2,100,158.744818296996,-5310.801092407174,,,,974.0,94.937
5795,2,101,159.744818296996,-5309.801092407174,,,,972.0,94.92
5796,2,102,160.744818296996,-5308.801092407174,,,,970.0,94.902
5797,2,103,161.744818296996,-5307.801092407174,,,,967.0,94.888
5798,2,104,162.744818296996,-5306.801092407174,,,,966.0,94.873
5799,2,105,163.744818296996,-5305.801092407174,,,,966.0,94.859
5800,2,106,164.744818296996,-5304.801092407174,,,,966.0,94.846
5801,2,107,165.744818296996,-5303.801092407174,,,,965.0,94.83
5802,2,108,166.744818296996,-5302.801092407174,,,,964.0,94.815
5803,2,109,167.744818296996,-5301.801092407174,,,,962.0,94.799
5804,2,110,168.744818296996,-5300.801092407174,,,,961.0,94.784
5805,2,111,169.744818296996,-5299.801092407174,,,,960.0,94.769
5806,2,112,170.744818296996,-5298.801092407174,,,,958.0,94.751
5807,2,113,171.744818296996,-5297.801092407174,,,,956.0,94.733
5808,2,114,172.744818296996,-5296.801092407174,,,,953.0,94.716
5809,2,115,173.744818296996,-5295.801092407174,,,,950.0,94.697
5810,2,116,174.744818296996,-5294.801092407174,,,,948.0,94.679
5811,2,117,175.744818296996,-5293.801092407174,,,,946.0,94.662
5812,2,118,176.744818296996,-5292.801092407174,,,,945.0,94.645
5813,2,119,177.744818296996,-5291.801092407174,,,,944.0,94.629
5814,2,120,178.744818296996,-5290.801092407174,,,,942.0,94.612
5815,2,121,179.744818296996,-5289.801092407174,,,,940.0,94.595
5816,2,122,180.744818296996,-5288.801092407174,,,,938.0,94.578
5817,2,123,181.744818296996,-5287.801092407174,,,,936.0,94.56
5818,2,124,182.744818296996,-5286.801092407174,,,,934.0,94.542
5819,2,125,183.744818296996,-5285.801092407174,,,,931.0,94.525
5820,2,126,184.744818296996,-5284.801092407174,,,,929.0,94.507
5821,2,127,185.744818296996,-5283.801092407174,,,,928.0,94.49
5822,2,128,186.744818296996,-5282.801092407174,,,,926.0,94.473
5823,2,129,187.744818296996,-5281.801092407174,,,,925.0,94.456
5824,2,130,188.744818296996,-5280.801092407174,,,,923.0,94.44
5825,2,131,189.744818296996,-5279.801092407174,,,,921.0,94.423
5826,2,132,190.744818296996,-5278.801092407174,,,,919.0,94.408
5827,2,133,191.744818296996,-5277.801092407174,,,,916.0,94.392
5828,2,134,192.744818296996,-5276.801092407174,,,,913.0,94.375
5829,2,135,193.744818296996,-5275.801092407174,,,,910.0,94.359
5830,2,136,194.744818296996,-5274.801092407174,,,,908.0,94.344
5831,2,137,195.744818296996,-5273.801092407174,,,,907.0,94.327
5832,2,138,196.744818296996,-5272.801092407174,,,,907.0,94.313
5833,2,139,197.744818296996,-5271.801092407174,,,,906.0,94.299
5834,2,140,198.744818296996,-5270.801092407174,,,,905.0,94.283
5835,2,141,199.744818296996,-5269.801092407174,,,,905.0,94.269
5836,2,142,200.744818296996,-5268.801092407174,,,,907.0,94.256
5837,2,143,201.744818296996,-5267.801092407174,,,,910.0,94.243
5838,2,144,202.744818296996,-5266.801092407174,,,,912.0,94.233
5839,2,145,203.744818296996,-5265.801092407174,,,,914.0,94.224
