fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5455,2,1534,1570.744818296996,-3898.801092407174,,,,1026.0,86.39
5456,2,1535,1571.744818296996,-3897.801092407174,,,,1026.0,86.375
5457,2,1536,1572.744818296996,-3896.801092407174,,,,1025.0,86.361
5458,2,1537,1573.744818296996,-3895.801092407174,,,,1025.0,86.346
5459,2,1538,1574.744818296996,-3894.801092407174,,,,1026.0,86.333
5460,2,1539,1575.744818296996,-3893.801092407174,,,,1027.0,86.319
5461,2,1540,1576.744818296996,-3892.801092407174,,,,1027.0,86.306
5462,2,1541,1577.744818296996,-3891.801092407174,,,,1027.0,86.292
5463,2,1542,1578.744818296996,-3890.801092407174,,,,1026.0,86.278
5464,2,1543,1579.744818296996,-3889.801092407174,,,,1026.0,86.266
5465,2,1544,1580.744818296996,-3888.801092407174,,,,1026.0,86.255
5466,2,1545,1581.744818296996,-3887.801092407174,,,,1026.0,86.246
5467,2,1546,1582.744818296996,-3886.801092407174,,,,1026.0,86.236
5468,2,1547,1583.744818296996,-3885.801092407174,,,,1026.0,86.227
5469,2,1548,1584.744818296996,-3884.801092407174,,,,1026.0,86.217
5470,2,1549,1585.744818296996,-3883.801092407174,,,,1027.0,86.209
5471,2,1550,1586.744818296996,-3882.801092407174,,,,1027.0,86.199
5472,2,1551,1587.744818296996,-3881.801092407174,,,,1028.0,86.19
5473,2,1552,1588.744818296996,-3880.801092407174,,,,1029.0,86.182
5474,2,1553,1589.744818296996,-3879.801092407174,,,,1030.0,86.173
5475,2,1554,1590.744818296996,-3878.801092407174,,,,1030.0,86.164
5476,2,1555,1591.744818296996,-3877.801092407174,,,,1028.0,86.154
5477,2,1556,1592.744818296996,-3876.801092407174,,,,1027.0,86.145
5478,2,1557,1593.744818296996,-3875.801092407174,,,,1026.0,86.134
5479,2,1558,1594.744818296996,-3874.801092407174,,,,1025.0,86.123
5480,2,1559,1595.744818296996,-3873.801092407174,,,,1025.0,86.114
5481,2,1560,1596.744818296996,-3872.801092407174,,,,1025.0,86.104
5482,2,1561,1597.744818296996,-3871.801092407174,,,,1025.0,86.096
5483,2,1562,1598.744818296996,-3870.801092407174,,,,1027.0,86.088
5484,2,1563,1599.744818296996,-3869.801092407174,,,,1027.0,86.078
5485,2,1564,1600.744818296996,-3868.801092407174,,,,1029.0,86.069
5486,2,1565,1601.744818296996,-3867.801092407174,,,,1031.0,86.06
5487,2,1566,1602.744818296996,-3866.801092407174,,,,1032.0,86.055
5488,2,1567,1603.744818296996,-3865.801092407174,,,,1033.0,86.049
5489,2,1568,1604.744818296996,-3864.801092407174,,,,1034.0,86.044
5490,2,1569,1605.744818296996,-3863.801092407174,,,,1036.0,86.039
5491,2,1570,1606.744818296996,-3862.801092407174,,,,1038.0,86.037
5492,2,1571,1607.744818296996,-3861.801092407174,,,,1041.0,86.033
5493,2,1572,1608.744818296996,-3860.801092407174,,,,1043.0,86.027
5494,2,1573,1609.744818296996,-3859.801092407174,,,,1044.0,86.02
5495,2,1574,1610.744818296996,-3858.801092407174,,,,1043.0,86.012
5496,2,1575,1611.744818296996,-3857.801092407174,,,,1042.0,86.001
5497,2,1576,1612.744818296996,-3856.801092407174,,,,1041.0,85.99
5498,2,1577,1613.744818296996,-3855.801092407174,,,,1039.0,85.983
5499,2,1578,1614.744818296996,-3854.801092407174,,,,1039.0,85.978
5599,2,1678,1714.744818296996,-3754.801092407174,,,,1035.0,85.973
5600,2,1679,1715.744818296996,-3753.801092407174,,,,1032.0,85.964
5601,2,1680,1716.744818296996,-3752.801092407174,,,,1030.0,85.954
5602,2,1681,1717.744818296996,-3751.801092407174,,,,1028.0,85.943
5603,2,1682,1718.744818296996,-3750.801092407174,,,,1027.0,85.932
5604,2,1683,1719.744818296996,-3749.801092407174,,,,1026.0,85.924
5605,2,1684,1720.744818296996,-3748.801092407174,,,,1026.0,85.915
5606,2,1685,1721.744818296996,-3747.801092407174,,,,1025.0,85.906
5607,2,1686,1722.744818296996,-3746.801092407174,,,,1025.0,85.898
5608,2,1687,1723.744818296996,-3745.801092407174,,,,1024.0,85.889
5609,2,1688,1724.744818296996,-3744.801092407174,,,,1021.0,85.882
5610,2,1689,1725.744818296996,-3743.801092407174,,,,1019.0,85.874
5611,2,1690,1726.744818296996,-3742.801092407174,,,,1017.0,85.868
5612,2,1691,1727.744818296996,-3741.801092407174,,,,1015.0,85.86
5613,2,1692,1728.744818296996,-3740.801092407174,,,,1014.0,85.854
5614,2,1693,1729.744818296996,-3739.801092407174,,,,1014.0,85.848
5615,2,1694,1730.744818296996,-3738.801092407174,,,,1013.0,85.84
5616,2,1695,1731.744818296996,-3737.801092407174,,,,1013.0,85.834
5617,2,1696,1732.744818296996,-3736.801092407174,,,,1013.0,85.828
5618,2,1697,1733.744818296996,-3735.801092407174,,,,1012.0,85.821
5619,2,1698,1734.744818296996,-3734.801092407174,,,,1010.0,85.813
5620,2,1699,1735.744818296996,-3733.801092407174,,,,1009.0,85.806
5621,2,1700,1736.744818296996,-3732.801092407174,,,,1009.0,85.798
5622,2,1701,1737.744818296996,-3731.801092407174,,,,1009.0,85.789
5623,2,1702,1738.744818296996,-3730.801092407174,,,,1007.0,85.779
5624,2,1703,1739.744818296996,-3729.801092407174,,,,1006.0,85.769
5625,2,1704,1740.744818296996,-3728.801092407174,,,,1005.0,85.757
5626,2,1705,1741.744818296996,-3727.801092407174,,,,1004.0,85.746
5627,2,1706,1742.744818296996,-3726.801092407174,,,,1003.0,85.734
5628,2,1707,1743.744818296996,-3725.801092407174,,,,1003.0,85.723
5629,2,1708,1744.744818296996,-3724.801092407174,,,,1004.0,85.711
5630,2,1709,1745.744818296996,-3723.801092407174,,,,1004.0,85.701
5631,2,1710,1746.744818296996,-3722.801092407174,,,,1002.0,85.688
5632,2,1711,1747.744818296996,-3721.801092407174,,,,1000.0,85.676
5633,2,1712,1748.744818296996,-3720.801092407174,,,,997.0,85.663
5634,2,1713,1749.744818296996,-3719.801092407174,,,,995.0,85.65
5635,2,1714,1750.744818296996,-3718.801092407174,,,,994.0,85.637
5636,2,1715,1751.744818296996,-3717.801092407174,,,,994.0,85.625
5637,2,1716,1752.744818296996,-3716.801092407174,,,,995.0,85.612
5638,2,1717,1753.744818296996,-3715.801092407174,,,,995.0,85.602
5639,2,1718,1754.744818296996,-3714.801092407174,,,,996.0,85.593
5640,2,1719,1755.744818296996,-3713.801092407174,,,,997.0,85.583
5641,2,1720,1756.744818296996,-3712.801092407174,,,,997.0,85.574
5642,2,1721,1757.744818296996,-3711.801092407174,,,,996.0,85.564
5643,2,1722,1758.744818296996,-3710.801092407174,,,,995.0,85.553
5644,2,1723,1759.744818296996,-3709.801092407174,,,,994.0,85.54
5645,2,1724,1760.744818296996,-3708.801092407174,,,,994.0,85.527
5646,2,1725,1761.744818296996,-3707.801092407174,,,,994.0,85.514
5647,2,1726,1762.744818296996,-3706.801092407174,,,,996.0,85.505
5648,2,1727,1763.744818296996,-3705.801092407174,,,,997.0,85.496
5649,2,1728,1764.744818296996,-3704.801092407174,,,,998.0,85.487
5650,2,1729,1765.744818296996,-3703.801092407174,,,,998.0,85.478
5651,2,1730,1766.744818296996,-3702.801092407174,,,,998.0,85.469
5652,2,1731,1767.744818296996,-3701.801092407174,,,,998.0,85.461
5653,2,1732,1768.744818296996,-3700.801092407174,,,,999.0,85.453
5654,2,1733,1769.744818296996,-3699.801092407174,,,,999.0,85.445
5655,2,1734,1770.744818296996,-3698.801092407174,,,,1000.0,85.437
5656,2,1735,1771.744818296996,-3697.801092407174,,,,1002.0,85.429
5657,2,1736,1772.744818296996,-3696.801092407174,,,,1003.0,85.423
5658,2,1737,1773.744818296996,-3695.801092407174,,,,1003.0,85.415
5659,2,1738,1774.744818296996,-3694.801092407174,,,,1004.0,85.408
5660,2,1739,1775.744818296996,-3693.801092407174,,,,1003.0,85.398
5661,2,1740,1776.744818296996,-3692.801092407174,,,,1002.0,85.389
5662,2,1741,1777.744818296996,-3691.801092407174,,,,1001.0,85.377
5663,2,1742,1778.744818296996,-3690.801092407174,,,,1000.0,85.366
5664,2,1743,1779.744818296996,-3689.801092407174,,,,1001.0,85.356
5665,2,1744,1780.744818296996,-3688.801092407174,,,,1003.0,85.346
5666,2,1745,1781.744818296996,-3687.801092407174,,,,1004.0,85.337
5667,2,1746,1782.744818296996,-3686.801092407174,,,,1005.0,85.329
5668,2,1747,1783.744818296996,-3685.801092407174,,,,1007.0,85.32
5669,2,1748,1784.744818296996,-3684.801092407174,,,,1008.0,85.312
5670,2,1749,1785.744818296996,-3683.801092407174,,,,1010.0,85.304
5671,2,1750,1786.744818296996,-3682.801092407174,,,,1011.0,85.294
5672,2,1751,1787.744818296996,-3681.801092407174,,,,1012.0,85.285
5673,2,1752,1788.744818296996,-3680.801092407174,,,,1013.0,85.275
5674,2,1753,1789.744818296996,-3679.801092407174,,,,1014.0,85.264
5675,2,1754,1790.744818296996,-3678.801092407174,,,,1015.0,85.256
5676,2,1755,1791.744818296996,-3677.801092407174,,,,1016.0,85.25
5677,2,1756,1792.744818296996,-3676.801092407174,,,,1016.0,85.246
5923,2,2002,2038.744818296996,-3430.801092407174,,,,1071.0,85.244
5924,2,2003,2039.744818296996,-3429.801092407174,,,,1071.0,85.234
5925,2,2004,2040.744818296996,-3428.801092407174,,,,1071.0,85.225
5926,2,2005,2041.744818296996,-3427.801092407174,,,,1071.0,85.216
5927,2,2006,2042.744818296996,-3426.801092407174,,,,1071.0,85.207
5928,2,2007,2043.744818296996,-3425.801092407174,,,,1070.0,85.198
5929,2,2008,2044.744818296996,-3424.801092407174,,,,1069.0,85.186
5930,2,2009,2045.744818296996,-3423.801092407174,,,,1066.0,85.175
5931,2,2010,2046.744818296996,-3422.801092407174,,,,1064.0,85.163
5932,2,2011,2047.744818296996,-3421.801092407174,,,,1063.0,85.15
5933,2,2012,2048.744818296996,-3420.801092407174,,,,1061.0,85.138
5934,2,2013,2049.744818296996,-3419.801092407174,,,,1059.0,85.124
5935,2,2014,2050.744818296996,-3418.801092407174,,,,1056.0,85.11
5936,2,2015,2051.744818296996,-3417.801092407174,,,,1055.0,85.094
5937,2,2016,2052.744818296996,-3416.801092407174,,,,1056.0,85.082
5938,2,2017,2053.744818296996,-3415.801092407174,,,,1058.0,85.071
5939,2,2018,2054.744818296996,-3414.801092407174,,,,1059.0,85.06
5940,2,2019,2055.744818296996,-3413.801092407174,,,,1060.0,85.05
5941,2,2020,2056.744818296996,-3412.801092407174,,,,1061.0,85.039
5942,2,2021,2057.744818296996,-3411.801092407174,,,,1062.0,85.029
5943,2,2022,2058.744818296996,-3410.801092407174,,,,1063.0,85.017
5944,2,2023,2059.744818296996,-3409.801092407174,,,,1064.0,85.007
5945,2,2024,2060.744818296996,-3408.801092407174,,,,1064.0,84.995
5946,2,2025,2061.744818296996,-3407.801092407174,,,,1064.0,84.985
5947,2,2026,2062.744818296996,-3406.801092407174,,,,1064.0,84.971
5948,2,2027,2063.744818296996,-3405.801092407174,,,,1064.0,84.957
5949,2,2028,2064.744818296996,-3404.801092407174,,,,1065.0,84.945
5950,2,2029,2065.744818296996,-3403.801092407174,,,,1066.0,84.932
5951,2,2030,2066.744818296996,-3402.801092407174,,,,1067.0,84.919
5952,2,2031,2067.744818296996,-3401.801092407174,,,,1068.0,84.906
5953,2,2032,2068.744818296996,-3400.801092407174,,,,1070.0,84.895
5954,2,2033,2069.744818296996,-3399.801092407174,,,,1072.0,84.884
5955,2,2034,2070.744818296996,-3398.801092407174,,,,1073.0,84.873
5956,2,2035,2071.744818296996,-3397.801092407174,,,,1073.0,84.861
5957,2,2036,2072.744818296996,-3396.801092407174,,,,1074.0,84.852
5958,2,2037,2073.744818296996,-3395.801092407174,,,,1076.0,84.842
5959,2,2038,2074.744818296996,-3394.801092407174,,,,1078.0,84.833
5960,2,2039,2075.744818296996,-3393.801092407174,,,,1079.0,84.824
5961,2,2040,2076.744818296996,-3392.801092407174,,,,1080.0,84.815
5962,2,2041,2077.744818296996,-3391.801092407174,,,,1081.0,84.808
5963,2,2042,2078.744818296996,-3390.801092407174,,,,1082.0,84.802
5964,2,2043,2079.744818296996,-3389.801092407174,,,,1082.0,84.801
5989,2,2068,2104.744818296996,-3364.801092407174,,,,1086.0,84.794
5990,2,2069,2105.744818296996,-3363.801092407174,,,,1087.0,84.784
5991,2,2070,2106.744818296996,-3362.801092407174,,,,1087.0,84.776
5992,2,2071,2107.744818296996,-3361.801092407174,,,,1087.0,84.77
5993,2,2072,2108.744818296996,-3360.801092407174,,,,1087.0,84.768
6037,2,2116,2152.744818296996,-3316.801092407174,,,,1069.0,84.767
6038,2,2117,2153.744818296996,-3315.801092407174,,,,1068.0,84.759
6039,2,2118,2154.744818296996,-3314.801092407174,,,,1067.0,84.754
6040,2,2119,2155.744818296996,-3313.801092407174,,,,1066.0,84.748
6041,2,2120,2156.744818296996,-3312.801092407174,,,,1065.0,84.745
6042,2,2121,2157.744818296996,-3311.801092407174,,,,1065.0,84.739
6043,2,2122,2158.744818296996,-3310.801092407174,,,,1064.0,84.735
6044,2,2123,2159.744818296996,-3309.801092407174,,,,1063.0,84.729
6045,2,2124,2160.744818296996,-3308.801092407174,,,,1061.0,84.723
6046,2,2125,2161.744818296996,-3307.801092407174,,,,1060.0,84.716
6047,2,2126,2162.744818296996,-3306.801092407174,,,,1058.0,84.708
6048,2,2127,2163.744818296996,-3305.801092407174,,,,1056.0,84.702
6049,2,2128,2164.744818296996,-3304.801092407174,,,,1055.0,84.695
6050,2,2129,2165.744818296996,-3303.801092407174,,,,1053.0,84.689
6051,2,2130,2166.744818296996,-3302.801092407174,,,,1053.0,84.681
6052,2,2131,2167.744818296996,-3301.801092407174,,,,1053.0,84.674
6053,2,2132,2168.744818296996,-3300.801092407174,,,,1054.0,84.665
6054,2,2133,2169.744818296996,-3299.801092407174,,,,1054.0,84.658
6055,2,2134,2170.744818296996,-3298.801092407174,,,,1055.0,84.651
6056,2,2135,2171.744818296996,-3297.801092407174,,,,1056.0,84.645
6057,2,2136,2172.744818296996,-3296.801092407174,,,,1056.0,84.637
6058,2,2137,2173.744818296996,-3295.801092407174,,,,1056.0,84.629
6059,2,2138,2174.744818296996,-3294.801092407174,,,,1056.0,84.621
6060,2,2139,2175.744818296996,-3293.801092407174,,,,1057.0,84.612
6061,2,2140,2176.744818296996,-3292.801092407174,,,,1055.0,84.603
6062,2,2141,2177.744818296996,-3291.801092407174,,,,1053.0,84.593
6063,2,2142,2178.744818296996,-3290.801092407174,,,,1051.0,84.584
6064,2,2143,2179.744818296996,-3289.801092407174,,,,1049.0,84.574
6065,2,2144,2180.744818296996,-3288.801092407174,,,,1048.0,84.565
6066,2,2145,2181.744818296996,-3287.801092407174,,,,1048.0,84.555
6067,2,2146,2182.744818296996,-3286.801092407174,,,,1047.0,84.547
6068,2,2147,2183.744818296996,-3285.801092407174,,,,1046.0,84.538
6069,2,2148,2184.744818296996,-3284.801092407174,,,,1044.0,84.529
6070,2,2149,2185.744818296996,-3283.801092407174,,,,1042.0,84.519
6071,2,2150,2186.744818296996,-3282.801092407174,,,,1041.0,84.509
6072,2,2151,2187.744818296996,-3281.801092407174,,,,1039.0,84.5
6073,2,2152,2188.744818296996,-3280.801092407174,,,,1038.0,84.49
6074,2,2153,2189.744818296996,-3279.801092407174,,,,1037.0,84.481
6075,2,2154,2190.744818296996,-3278.801092407174,,,,1036.0,84.471
6076,2,2155,2191.744818296996,-3277.801092407174,,,,1036.0,84.46
6077,2,2156,2192.744818296996,-3276.801092407174,,,,1035.0,84.448
6078,2,2157,2193.744818296996,-3275.801092407174,,,,1033.0,84.435
6079,2,2158,2194.744818296996,-3274.801092407174,,,,1032.0,84.421
6080,2,2159,2195.744818296996,-3273.801092407174,,,,1032.0,84.407
6081,2,2160,2196.744818296996,-3272.801092407174,,,,1031.0,84.391
6082,2,2161,2197.744818296996,-3271.801092407174,,,,1030.0,84.377
6083,2,2162,2198.744818296996,-3270.801092407174,,,,1029.0,84.363
6084,2,2163,2199.744818296996,-3269.801092407174,,,,1029.0,84.348
6085,2,2164,2200.744818296996,-3268.801092407174,,,,1028.0,84.333
6086,2,2165,2201.744818296996,-3267.801092407174,,,,1028.0,84.319
6087,2,2166,2202.744818296996,-3266.801092407174,,,,1028.0,84.305
6088,2,2167,2203.744818296996,-3265.801092407174,,,,1027.0,84.292
6089,2,2168,2204.744818296996,-3264.801092407174,,,,1026.0,84.278
6090,2,2169,2205.744818296996,-3263.801092407174,,,,1024.0,84.264
6091,2,2170,2206.744818296996,-3262.801092407174,,,,1023.0,84.25
6092,2,2171,2207.744818296996,-3261.801092407174,,,,1022.0,84.237
6093,2,2172,2208.744818296996,-3260.801092407174,,,,1022.0,84.222
6094,2,2173,2209.744818296996,-3259.801092407174,,,,1021.0,84.209
6095,2,2174,2210.744818296996,-3258.801092407174,,,,1021.0,84.196
6096,2,2175,2211.744818296996,-3257.801092407174,,,,1020.0,84.183
6097,2,2176,2212.744818296996,-3256.801092407174,,,,1019.0,84.169
6098,2,2177,2213.744818296996,-3255.801092407174,,,,1017.0,84.155
6099,2,2178,2214.744818296996,-3254.801092407174,,,,1014.0,84.141
6100,2,2179,2215.744818296996,-3253.801092407174,,,,1012.0,84.125
6101,2,2180,2216.744818296996,-3252.801092407174,,,,1011.0,84.111
6102,2,2181,2217.744818296996,-3251.801092407174,,,,1009.0,84.097
6103,2,2182,2218.744818296996,-3250.801092407174,,,,1009.0,84.085
6104,2,2183,2219.744818296996,-3249.801092407174,,,,1008.0,84.072
6105,2,2184,2220.744818296996,-3248.801092407174,,,,1007.0,84.06
6106,2,2185,2221.744818296996,-3247.801092407174,,,,1006.0,84.045
6107,2,2186,2222.744818296996,-3246.801092407174,,,,1005.0,84.03
6108,2,2187,2223.744818296996,-3245.801092407174,,,,1004.0,84.015
6109,2,2188,2224.744818296996,-3244.801092407174,,,,1003.0,84.0
6110,2,2189,2225.744818296996,-3243.801092407174,,,,1001.0,83.985
6111,2,2190,2226.744818296996,-3242.801092407174,,,,998.0,83.969
6112,2,2191,2227.744818296996,-3241.801092407174,,,,997.0,83.953
6113,2,2192,2228.744818296996,-3240.801092407174,,,,995.0,83.937
6114,2,2193,2229.744818296996,-3239.801092407174,,,,994.0,83.922
6115,2,2194,2230.744818296996,-3238.801092407174,,,,994.0,83.907
6116,2,2195,2231.744818296996,-3237.801092407174,,,,993.0,83.89
6117,2,2196,2232.744818296996,-3236.801092407174,,,,992.0,83.876
6118,2,2197,2233.744818296996,-3235.801092407174,,,,992.0,83.859
6119,2,2198,2234.744818296996,-3234.801092407174,,,,991.0,83.845
6120,2,2199,2235.744818296996,-3233.801092407174,,,,990.0,83.829
6121,2,2200,2236.744818296996,-3232.801092407174,,,,990.0,83.814
6122,2,2201,2237.744818296996,-3231.801092407174,,,,989.0,83.801
6123,2,2202,2238.744818296996,-3230.801092407174,,,,988.0,83.785
6124,2,2203,2239.744818296996,-3229.801092407174,,,,988.0,83.772
6125,2,2204,2240.744818296996,-3228.801092407174,,,,987.0,83.758
6126,2,2205,2241.744818296996,-3227.801092407174,,,,987.0,83.745
6127,2,2206,2242.744818296996,-3226.801092407174,,,,987.0,83.732
6128,2,2207,2243.744818296996,-3225.801092407174,,,,986.0,83.718
6129,2,2208,2244.744818296996,-3224.801092407174,,,,984.0,83.705
6130,2,2209,2245.744818296996,-3223.801092407174,,,,983.0,83.691
6131,2,2210,2246.744818296996,-3222.801092407174,,,,981.0,83.677
6132,2,2211,2247.744818296996,-3221.801092407174,,,,980.0,83.663
6133,2,2212,2248.744818296996,-3220.801092407174,,,,978.0,83.649
6134,2,2213,2249.744818296996,-3219.801092407174,,,,976.0,83.635
6135,2,2214,2250.744818296996,-3218.801092407174,,,,974.0,83.621
6136,2,2215,2251.744818296996,-3217.801092407174,,,,972.0,83.607
6137,2,2216,2252.744818296996,-3216.801092407174,,,,971.0,83.593
6138,2,2217,2253.744818296996,-3215.801092407174,,,,969.0,83.578
6139,2,2218,2254.744818296996,-3214.801092407174,,,,967.0,83.564
6140,2,2219,2255.744818296996,-3213.801092407174,,,,964.0,83.549
6141,2,2220,2256.744818296996,-3212.801092407174,,,,961.0,83.535
6142,2,2221,2257.744818296996,-3211.801092407174,,,,958.0,83.519
6143,2,2222,2258.744818296996,-3210.801092407174,,,,955.0,83.504
6144,2,2223,2259.744818296996,-3209.801092407174,,,,952.0,83.488
6145,2,2224,2260.744818296996,-3208.801092407174,,,,949.0,83.473
6146,2,2225,2261.744818296996,-3207.801092407174,,,,946.0,83.455
6147,2,2226,2262.744818296996,-3206.801092407174,,,,943.0,83.44
6148,2,2227,2263.744818296996,-3205.801092407174,,,,941.0,83.424
6149,2,2228,2264.744818296996,-3204.801092407174,,,,940.0,83.409
6150,2,2229,2265.744818296996,-3203.801092407174,,,,938.0,83.392
6151,2,2230,2266.744818296996,-3202.801092407174,,,,937.0,83.376
6152,2,2231,2267.744818296996,-3201.801092407174,,,,936.0,83.36
6153,2,2232,2268.744818296996,-3200.801092407174,,,,936.0,83.345
6154,2,2233,2269.744818296996,-3199.801092407174,,,,935.0,83.331
6155,2,2234,2270.744818296996,-3198.801092407174,,,,934.0,83.315
6156,2,2235,2271.744818296996,-3197.801092407174,,,,933.0,83.302
6157,2,2236,2272.744818296996,-3196.801092407174,,,,932.0,83.285
6158,2,2237,2273.744818296996,-3195.801092407174,,,,928.0,83.269
6159,2,2238,2274.744818296996,-3194.801092407174,,,,924.0,83.254
6160,2,2239,2275.744818296996,-3193.801092407174,,,,921.0,83.238
6161,2,2240,2276.744818296996,-3192.801092407174,,,,919.0,83.223
6162,2,2241,2277.744818296996,-3191.801092407174,,,,919.0,83.211
6163,2,2242,2278.744818296996,-3190.801092407174,,,,919.0,83.197
6164,2,2243,2279.744818296996,-3189.801092407174,,,,920.0,83.186
6165,2,2244,2280.744818296996,-3188.801092407174,,,,920.0,83.173
6166,2,2245,2281.744818296996,-3187.801092407174,,,,920.0,83.159
6167,2,2246,2282.744818296996,-3186.801092407174,,,,920.0,83.144
6168,2,2247,2283.744818296996,-3185.801092407174,,,,921.0,83.131
6169,2,2248,2284.744818296996,-3184.801092407174,,,,921.0,83.117
6170,2,2249,2285.744818296996,-3183.801092407174,,,,921.0,83.104
6171,2,2250,2286.744818296996,-3182.801092407174,,,,921.0,83.091
6172,2,2251,2287.744818296996,-3181.801092407174,,,,921.0,83.078
6173,2,2252,2288.744818296996,-3180.801092407174,,,,920.0,83.064
6174,2,2253,2289.744818296996,-3179.801092407174,,,,919.0,83.052
6175,2,2254,2290.744818296996,-3178.801092407174,,,,919.0,83.037
6176,2,2255,2291.744818296996,-3177.801092407174,,,,919.0,83.022
6177,2,2256,2292.744818296996,-3176.801092407174,,,,920.0,83.007
6178,2,2257,2293.744818296996,-3175.801092407174,,,,921.0,82.994
6179,2,2258,2294.744818296996,-3174.801092407174,,,,922.0,82.98
6180,2,2259,2295.744818296996,-3173.801092407174,,,,923.0,82.968
6181,2,2260,2296.744818296996,-3172.801092407174,,,,925.0,82.958
6182,2,2261,2297.744818296996,-3171.801092407174,,,,927.0,82.951
6183,2,2262,2298.744818296996,-3170.801092407174,,,,928.0,82.946
6184,2,2263,2299.744818296996,-3169.801092407174,,,,928.0,82.943
6381,2,2460,2496.744818296996,-2972.801092407174,,,,982.0,82.941
6382,2,2461,2497.744818296996,-2971.801092407174,,,,980.0,82.922
6383,2,2462,2498.744818296996,-2970.801092407174,,,,977.0,82.904
6384,2,2463,2499.744818296996,-2969.801092407174,,,,975.0,82.886
6385,2,2464,2500.744818296996,-2968.801092407174,,,,973.0,82.868
6386,2,2465,2501.744818296996,-2967.801092407174,,,,971.0,82.85
6387,2,2466,2502.744818296996,-2966.801092407174,,,,968.0,82.831
6388,2,2467,2503.744818296996,-2965.801092407174,,,,966.0,82.814
6389,2,2468,2504.744818296996,-2964.801092407174,,,,964.0,82.794
6390,2,2469,2505.744818296996,-2963.801092407174,,,,962.0,82.777
6391,2,2470,2506.744818296996,-2962.801092407174,,,,962.0,82.759
6392,2,2471,2507.744818296996,-2961.801092407174,,,,961.0,82.742
6393,2,2472,2508.744818296996,-2960.801092407174,,,,960.0,82.725
6394,2,2473,2509.744818296996,-2959.801092407174,,,,958.0,82.708
6395,2,2474,2510.744818296996,-2958.801092407174,,,,956.0,82.69
6396,2,2475,2511.744818296996,-2957.801092407174,,,,954.0,82.673
6397,2,2476,2512.744818296996,-2956.801092407174,,,,952.0,82.656
6398,2,2477,2513.744818296996,-2955.801092407174,,,,950.0,82.638
6399,2,2478,2514.744818296996,-2954.801092407174,,,,948.0,82.621
6400,2,2479,2515.744818296996,-2953.801092407174,,,,946.0,82.604
6401,2,2480,2516.744818296996,-2952.801092407174,,,,944.0,82.588
6402,2,2481,2517.744818296996,-2951.801092407174,,,,941.0,82.57
6403,2,2482,2518.744818296996,-2950.801092407174,,,,937.0,82.551
6404,2,2483,2519.744818296996,-2949.801092407174,,,,934.0,82.532
6405,2,2484,2520.744818296996,-2948.801092407174,,,,931.0,82.514
6406,2,2485,2521.744818296996,-2947.801092407174,,,,930.0,82.495
6407,2,2486,2522.744818296996,-2946.801092407174,,,,930.0,82.477
6408,2,2487,2523.744818296996,-2945.801092407174,,,,929.0,82.46
6409,2,2488,2524.744818296996,-2944.801092407174,,,,927.0,82.443
6410,2,2489,2525.744818296996,-2943.801092407174,,,,926.0,82.426
6411,2,2490,2526.744818296996,-2942.801092407174,,,,927.0,82.41
6412,2,2491,2527.744818296996,-2941.801092407174,,,,928.0,82.396
6413,2,2492,2528.744818296996,-2940.801092407174,,,,926.0,82.382
6414,2,2493,2529.744818296996,-2939.801092407174,,,,924.0,82.367
6415,2,2494,2530.744818296996,-2938.801092407174,,,,922.0,82.351
6416,2,2495,2531.744818296996,-2937.801092407174,,,,920.0,82.335
6417,2,2496,2532.744818296996,-2936.801092407174,,,,918.0,82.317
6418,2,2497,2533.744818296996,-2935.801092407174,,,,916.0,82.301
6419,2,2498,2534.744818296996,-2934.801092407174,,,,914.0,82.285
6420,2,2499,2535.744818296996,-2933.801092407174,,,,912.0,82.268
6421,2,2500,2536.744818296996,-2932.801092407174,,,,910.0,82.253
6422,2,2501,2537.744818296996,-2931.801092407174,,,,908.0,82.237
6423,2,2502,2538.744818296996,-2930.801092407174,,,,906.0,82.221
6424,2,2503,2539.744818296996,-2929.801092407174,,,,902.0,82.205
6425,2,2504,2540.744818296996,-2928.801092407174,,,,900.0,82.189
6426,2,2505,2541.744818296996,-2927.801092407174,,,,899.0,82.172
6427,2,2506,2542.744818296996,-2926.801092407174,,,,898.0,82.156
6428,2,2507,2543.744818296996,-2925.801092407174,,,,897.0,82.141
6429,2,2508,2544.744818296996,-2924.801092407174,,,,895.0,82.125
6430,2,2509,2545.744818296996,-2923.801092407174,,,,895.0,82.111
6431,2,2510,2546.744818296996,-2922.801092407174,,,,895.0,82.097
6432,2,2511,2547.744818296996,-2921.801092407174,,,,894.0,82.083
6433,2,2512,2548.744818296996,-2920.801092407174,,,,893.0,82.068
6434,2,2513,2549.744818296996,-2919.801092407174,,,,892.0,82.054
6435,2,2514,2550.744818296996,-2918.801092407174,,,,891.0,82.04
6436,2,2515,2551.744818296996,-2917.801092407174,,,,889.0,82.025
6437,2,2516,2552.744818296996,-2916.801092407174,,,,887.0,82.01
6438,2,2517,2553.744818296996,-2915.801092407174,,,,886.0,81.996
6439,2,2518,2554.744818296996,-2914.801092407174,,,,884.0,81.98
6440,2,2519,2555.744818296996,-2913.801092407174,,,,882.0,81.964
6441,2,2520,2556.744818296996,-2912.801092407174,,,,880.0,81.949
6442,2,2521,2557.744818296996,-2911.801092407174,,,,878.0,81.933
