fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,1,74,-5034.255181703004,-10503.801092407173,,,,1197.0,99.497
75,1,75,-5033.255181703004,-10502.801092407173,,,,1198.0,99.484
76,1,76,-5032.255181703004,-10501.801092407173,,,,1201.0,99.475
77,1,77,-5031.255181703004,-10500.801092407173,,,,1201.0,99.473
104,1,104,-5004.255181703004,-10473.801092407173,,,,1225.0,99.463
105,1,105,-5003.255181703004,-10472.801092407173,,,,1223.0,99.45
106,1,106,-5002.255181703004,-10471.801092407173,,,,1222.0,99.44
107,1,107,-5001.255181703004,-10470.801092407173,,,,1220.0,99.432
108,1,108,-5000.255181703004,-10469.801092407173,,,,1217.0,99.429
109,1,109,-4999.255181703004,-10468.801092407173,,,,1217.0,99.428
460,1,460,-4648.255181703004,-10117.801092407173,,,,1295.0,99.418
461,1,461,-4647.255181703004,-10116.801092407173,,,,1294.0,99.4
462,1,462,-4646.255181703004,-10115.801092407173,,,,1293.0,99.383
463,1,463,-4645.255181703004,-10114.801092407173,,,,1291.0,99.363
464,1,464,-4644.255181703004,-10113.801092407173,,,,1289.0,99.345
465,1,465,-4643.255181703004,-10112.801092407173,,,,1288.0,99.327
466,1,466,-4642.255181703004,-10111.801092407173,,,,1288.0,99.309
467,1,467,-4641.255181703004,-10110.801092407173,,,,1287.0,99.292
468,1,468,-4640.255181703004,-10109.801092407173,,,,1287.0,99.273
469,1,469,-4639.255181703004,-10108.801092407173,,,,1287.0,99.256
470,1,470,-4638.255181703004,-10107.801092407173,,,,1286.0,99.24
471,1,471,-4637.255181703004,-10106.801092407173,,,,1285.0,99.223
472,1,472,-4636.255181703004,-10105.801092407173,,,,1284.0,99.204
473,1,473,-4635.255181703004,-10104.801092407173,,,,1284.0,99.188
474,1,474,-4634.255181703004,-10103.801092407173,,,,1283.0,99.17
475,1,475,-4633.255181703004,-10102.801092407173,,,,1283.0,99.153
476,1,476,-4632.255181703004,-10101.801092407173,,,,1281.0,99.137
477,1,477,-4631.255181703004,-10100.801092407173,,,,1281.0,99.124
478,1,478,-4630.255181703004,-10099.801092407173,,,,1281.0,99.112
479,1,479,-4629.255181703004,-10098.801092407173,,,,1280.0,99.103
480,1,480,-4628.255181703004,-10097.801092407173,,,,1280.0,99.094
481,1,481,-4627.255181703004,-10096.801092407173,,,,1280.0,99.088
482,1,482,-4626.255181703004,-10095.801092407173,,,,1279.0,99.084
1851,1,1851,-3257.255181703004,-8726.801092407173,,,,1297.0,99.072
1852,1,1852,-3256.255181703004,-8725.801092407173,,,,1297.0,99.053
1853,1,1853,-3255.255181703004,-8724.801092407173,,,,1296.0,99.036
1854,1,1854,-3254.255181703004,-8723.801092407173,,,,1296.0,99.019
1855,1,1855,-3253.255181703004,-8722.801092407173,,,,1296.0,99.003
1856,1,1856,-3252.255181703004,-8721.801092407173,,,,1295.0,98.987
1857,1,1857,-3251.255181703004,-8720.801092407173,,,,1294.0,98.973
1858,1,1858,-3250.255181703004,-8719.801092407173,,,,1294.0,98.959
1859,1,1859,-3249.255181703004,-8718.801092407173,,,,1292.0,98.949
1860,1,1860,-3248.255181703004,-8717.801092407173,,,,1290.0,98.939
1861,1,1861,-3247.255181703004,-8716.801092407173,,,,1289.0,98.931
1862,1,1862,-3246.255181703004,-8715.801092407173,,,,1287.0,98.924
1863,1,1863,-3245.255181703004,-8714.801092407173,,,,1286.0,98.917
1864,1,1864,-3244.255181703004,-8713.801092407173,,,,1286.0,98.91
1865,1,1865,-3243.255181703004,-8712.801092407173,,,,1287.0,98.902
1866,1,1866,-3242.255181703004,-8711.801092407173,,,,1287.0,98.893
1867,1,1867,-3241.255181703004,-8710.801092407173,,,,1286.0,98.883
1868,1,1868,-3240.255181703004,-8709.801092407173,,,,1285.0,98.87
1869,1,1869,-3239.255181703004,-8708.801092407173,,,,1285.0,98.857
1870,1,1870,-3238.255181703004,-8707.801092407173,,,,1285.0,98.844
1871,1,1871,-3237.255181703004,-8706.801092407173,,,,1284.0,98.831
1872,1,1872,-3236.255181703004,-8705.801092407173,,,,1283.0,98.816
1873,1,1873,-3235.255181703004,-8704.801092407173,,,,1283.0,98.804
1874,1,1874,-3234.255181703004,-8703.801092407173,,,,1281.0,98.789
1875,1,1875,-3233.255181703004,-8702.801092407173,,,,1280.0,98.774
1876,1,1876,-3232.255181703004,-8701.801092407173,,,,1280.0,98.758
1877,1,1877,-3231.255181703004,-8700.801092407173,,,,1277.0,98.741
1878,1,1878,-3230.255181703004,-8699.801092407173,,,,1276.0,98.725
1879,1,1879,-3229.255181703004,-8698.801092407173,,,,1276.0,98.708
1880,1,1880,-3228.255181703004,-8697.801092407173,,,,1277.0,98.692
1881,1,1881,-3227.255181703004,-8696.801092407173,,,,1277.0,98.677
1882,1,1882,-3226.255181703004,-8695.801092407173,,,,1277.0,98.662
1883,1,1883,-3225.255181703004,-8694.801092407173,,,,1277.0,98.648
1884,1,1884,-3224.255181703004,-8693.801092407173,,,,1278.0,98.634
1885,1,1885,-3223.255181703004,-8692.801092407173,,,,1277.0,98.622
1886,1,1886,-3222.255181703004,-8691.801092407173,,,,1276.0,98.613
1887,1,1887,-3221.255181703004,-8690.801092407173,,,,1277.0,98.603
1888,1,1888,-3220.255181703004,-8689.801092407173,,,,1276.0,98.596
1889,1,1889,-3219.255181703004,-8688.801092407173,,,,1276.0,98.59
1890,1,1890,-3218.255181703004,-8687.801092407173,,,,1276.0,98.587
1891,1,1891,-3217.255181703004,-8686.801092407173,,,,1274.0,98.586
1892,1,1892,-3216.255181703004,-8685.801092407173,,,,1274.0,98.585
2340,1,2340,-2768.255181703004,-8237.801092407173,,,,1337.0,98.568
2341,1,2341,-2767.255181703004,-8236.801092407173,,,,1336.0,98.55
2342,1,2342,-2766.255181703004,-8235.801092407173,,,,1335.0,98.532
2343,1,2343,-2765.255181703004,-8234.801092407173,,,,1333.0,98.515
2344,1,2344,-2764.255181703004,-8233.801092407173,,,,1333.0,98.499
2345,1,2345,-2763.255181703004,-8232.801092407173,,,,1332.0,98.48
2346,1,2346,-2762.255181703004,-8231.801092407173,,,,1331.0,98.464
2347,1,2347,-2761.255181703004,-8230.801092407173,,,,1330.0,98.445
2348,1,2348,-2760.255181703004,-8229.801092407173,,,,1329.0,98.43
2349,1,2349,-2759.255181703004,-8228.801092407173,,,,1328.0,98.413
2350,1,2350,-2758.255181703004,-8227.801092407173,,,,1325.0,98.395
2351,1,2351,-2757.255181703004,-8226.801092407173,,,,1322.0,98.377
2352,1,2352,-2756.255181703004,-8225.801092407173,,,,1320.0,98.359
2353,1,2353,-2755.255181703004,-8224.801092407173,,,,1318.0,98.342
2354,1,2354,-2754.255181703004,-8223.801092407173,,,,1316.0,98.327
2355,1,2355,-2753.255181703004,-8222.801092407173,,,,1317.0,98.314
2356,1,2356,-2752.255181703004,-8221.801092407173,,,,1318.0,98.305
2357,1,2357,-2751.255181703004,-8220.801092407173,,,,1318.0,98.299
2358,1,2358,-2750.255181703004,-8219.801092407173,,,,1316.0,98.296
3036,1,3036,-2072.255181703004,-7541.801092407174,,,,1365.0,98.286
3037,1,3037,-2071.255181703004,-7540.801092407174,,,,1365.0,98.27
3038,1,3038,-2070.255181703004,-7539.801092407174,,,,1364.0,98.256
3039,1,3039,-2069.255181703004,-7538.801092407174,,,,1364.0,98.241
3040,1,3040,-2068.255181703004,-7537.801092407174,,,,1364.0,98.227
3041,1,3041,-2067.255181703004,-7536.801092407174,,,,1364.0,98.214
3042,1,3042,-2066.255181703004,-7535.801092407174,,,,1364.0,98.205
3043,1,3043,-2065.255181703004,-7534.801092407174,,,,1364.0,98.195
3044,1,3044,-2064.255181703004,-7533.801092407174,,,,1362.0,98.188
3045,1,3045,-2063.255181703004,-7532.801092407174,,,,1362.0,98.18
3046,1,3046,-2062.255181703004,-7531.801092407174,,,,1363.0,98.173
3047,1,3047,-2061.255181703004,-7530.801092407174,,,,1362.0,98.166
3048,1,3048,-2060.255181703004,-7529.801092407174,,,,1361.0,98.16
3049,1,3049,-2059.255181703004,-7528.801092407174,,,,1359.0,98.153
3050,1,3050,-2058.255181703004,-7527.801092407174,,,,1359.0,98.144
3051,1,3051,-2057.255181703004,-7526.801092407174,,,,1358.0,98.134
3052,1,3052,-2056.255181703004,-7525.801092407174,,,,1359.0,98.123
3053,1,3053,-2055.255181703004,-7524.801092407174,,,,1360.0,98.11
3054,1,3054,-2054.255181703004,-7523.801092407174,,,,1361.0,98.094
3055,1,3055,-2053.255181703004,-7522.801092407174,,,,1361.0,98.082
3056,1,3056,-2052.255181703004,-7521.801092407174,,,,1360.0,98.067
3057,1,3057,-2051.255181703004,-7520.801092407174,,,,1360.0,98.05
3058,1,3058,-2050.255181703004,-7519.801092407174,,,,1359.0,98.035
3059,1,3059,-2049.255181703004,-7518.801092407174,,,,1359.0,98.02
3060,1,3060,-2048.255181703004,-7517.801092407174,,,,1359.0,98.003
3061,1,3061,-2047.255181703004,-7516.801092407174,,,,1357.0,97.988
3062,1,3062,-2046.255181703004,-7515.801092407174,,,,1356.0,97.975
3063,1,3063,-2045.255181703004,-7514.801092407174,,,,1355.0,97.964
3064,1,3064,-2044.255181703004,-7513.801092407174,,,,1354.0,97.954
3065,1,3065,-2043.255181703004,-7512.801092407174,,,,1353.0,97.946
3066,1,3066,-2042.255181703004,-7511.801092407174,,,,1350.0,97.941
3067,1,3067,-2041.255181703004,-7510.801092407174,,,,1349.0,97.938
3068,1,3068,-2040.255181703004,-7509.801092407174,,,,1347.0,97.937
4645,1,4645,-463.255181703004,-5932.801092407174,,,,1424.0,97.929
4646,1,4646,-462.255181703004,-5931.801092407174,,,,1423.0,97.912
4647,1,4647,-461.255181703004,-5930.801092407174,,,,1423.0,97.896
4648,1,4648,-460.255181703004,-5929.801092407174,,,,1423.0,97.878
4649,1,4649,-459.255181703004,-5928.801092407174,,,,1420.0,97.861
4650,1,4650,-458.255181703004,-5927.801092407174,,,,1417.0,97.843
4651,1,4651,-457.255181703004,-5926.801092407174,,,,1415.0,97.825
4652,1,4652,-456.255181703004,-5925.801092407174,,,,1414.0,97.809
4653,1,4653,-455.255181703004,-5924.801092407174,,,,1413.0,97.793
4654,1,4654,-454.255181703004,-5923.801092407174,,,,1411.0,97.779
4655,1,4655,-453.255181703004,-5922.801092407174,,,,1409.0,97.767
4656,1,4656,-452.255181703004,-5921.801092407174,,,,1408.0,97.754
4657,1,4657,-451.255181703004,-5920.801092407174,,,,1407.0,97.745
4658,1,4658,-450.255181703004,-5919.801092407174,,,,1406.0,97.737
4659,1,4659,-449.255181703004,-5918.801092407174,,,,1404.0,97.733
4660,1,4660,-448.255181703004,-5917.801092407174,,,,1402.0,97.73
6005,1,6005,896.744818296996,-4572.801092407174,,,,1506.0,97.728
6006,1,6006,897.744818296996,-4571.801092407174,,,,1505.0,97.724
6007,1,6007,898.744818296996,-4570.801092407174,,,,1503.0,97.719
6008,1,6008,899.744818296996,-4569.801092407174,,,,1500.0,97.715
6009,1,6009,900.744818296996,-4568.801092407174,,,,1497.0,97.712
6010,1,6010,901.744818296996,-4567.801092407174,,,,1493.0,97.71
6011,1,6011,902.744818296996,-4566.801092407174,,,,1490.0,97.709
6142,1,6142,1033.744818296996,-4435.801092407174,,,,1422.0,97.702
6143,1,6143,1034.744818296996,-4434.801092407174,,,,1420.0,97.687
6144,1,6144,1035.744818296996,-4433.801092407174,,,,1417.0,97.672
6145,1,6145,1036.744818296996,-4432.801092407174,,,,1414.0,97.654
6146,1,6146,1037.744818296996,-4431.801092407174,,,,1409.0,97.635
6147,1,6147,1038.744818296996,-4430.801092407174,,,,1405.0,97.616
6148,1,6148,1039.744818296996,-4429.801092407174,,,,1402.0,97.598
6149,1,6149,1040.744818296996,-4428.801092407174,,,,1400.0,97.581
6150,1,6150,1041.744818296996,-4427.801092407174,,,,1399.0,97.566
6151,1,6151,1042.744818296996,-4426.801092407174,,,,1399.0,97.551
6152,1,6152,1043.744818296996,-4425.801092407174,,,,1397.0,97.538
6153,1,6153,1044.744818296996,-4424.801092407174,,,,1396.0,97.524
6154,1,6154,1045.744818296996,-4423.801092407174,,,,1395.0,97.51
6155,1,6155,1046.744818296996,-4422.801092407174,,,,1393.0,97.494
6156,1,6156,1047.744818296996,-4421.801092407174,,,,1390.0,97.476
6157,1,6157,1048.744818296996,-4420.801092407174,,,,1388.0,97.459
6158,1,6158,1049.744818296996,-4419.801092407174,,,,1386.0,97.44
6159,1,6159,1050.744818296996,-4418.801092407174,,,,1383.0,97.424
6160,1,6160,1051.744818296996,-4417.801092407174,,,,1381.0,97.406
6161,1,6161,1052.744818296996,-4416.801092407174,,,,1379.0,97.389
6162,1,6162,1053.744818296996,-4415.801092407174,,,,1378.0,97.372
6163,1,6163,1054.744818296996,-4414.801092407174,,,,1377.0,97.356
6164,1,6164,1055.744818296996,-4413.801092407174,,,,1377.0,97.341
6165,1,6165,1056.744818296996,-4412.801092407174,,,,1376.0,97.326
6166,1,6166,1057.744818296996,-4411.801092407174,,,,1373.0,97.31
6167,1,6167,1058.744818296996,-4410.801092407174,,,,1371.0,97.293
6168,1,6168,1059.744818296996,-4409.801092407174,,,,1367.0,97.279
6169,1,6169,1060.744818296996,-4408.801092407174,,,,1364.0,97.264
6170,1,6170,1061.744818296996,-4407.801092407174,,,,1363.0,97.25
6171,1,6171,1062.744818296996,-4406.801092407174,,,,1361.0,97.235
6172,1,6172,1063.744818296996,-4405.801092407174,,,,1360.0,97.22
6173,1,6173,1064.744818296996,-4404.801092407174,,,,1359.0,97.206
6174,1,6174,1065.744818296996,-4403.801092407174,,,,1358.0,97.19
6175,1,6175,1066.744818296996,-4402.801092407174,,,,1357.0,97.176
6176,1,6176,1067.744818296996,-4401.801092407174,,,,1358.0,97.159
6177,1,6177,1068.744818296996,-4400.801092407174,,,,1356.0,97.142
6178,1,6178,1069.744818296996,-4399.801092407174,,,,1351.0,97.127
6179,1,6179,1070.744818296996,-4398.801092407174,,,,1351.0,97.112
6180,1,6180,1071.744818296996,-4397.801092407174,,,,1353.0,97.1
6181,1,6181,1072.744818296996,-4396.801092407174,,,,1353.0,97.087
6182,1,6182,1073.744818296996,-4395.801092407174,,,,1353.0,97.075
6183,1,6183,1074.744818296996,-4394.801092407174,,,,1351.0,97.059
6184,1,6184,1075.744818296996,-4393.801092407174,,,,1350.0,97.044
6185,1,6185,1076.744818296996,-4392.801092407174,,,,1347.0,97.029
6186,1,6186,1077.744818296996,-4391.801092407174,,,,1344.0,97.012
6187,1,6187,1078.744818296996,-4390.801092407174,,,,1340.0,96.994
6188,1,6188,1079.744818296996,-4389.801092407174,,,,1337.0,96.978
6189,1,6189,1080.744818296996,-4388.801092407174,,,,1334.0,96.963
6190,1,6190,1081.744818296996,-4387.801092407174,,,,1333.0,96.947
6191,1,6191,1082.744818296996,-4386.801092407174,,,,1332.0,96.933
6192,1,6192,1083.744818296996,-4385.801092407174,,,,1330.0,96.919
6193,1,6193,1084.744818296996,-4384.801092407174,,,,1329.0,96.906
6194,1,6194,1085.744818296996,-4383.801092407174,,,,1327.0,96.893
6195,1,6195,1086.744818296996,-4382.801092407174,,,,1327.0,96.881
6196,1,6196,1087.744818296996,-4381.801092407174,,,,1327.0,96.869
6197,1,6197,1088.744818296996,-4380.801092407174,,,,1327.0,96.858
6198,1,6198,1089.744818296996,-4379.801092407174,,,,1327.0,96.849
6199,1,6199,1090.744818296996,-4378.801092407174,,,,1327.0,96.846
6200,1,6200,1091.744818296996,-4377.801092407174,,,,1326.0,96.844
7120,1,7120,2011.744818296996,-3457.801092407174,,,,1320.0,96.835
7121,1,7121,2012.744818296996,-3456.801092407174,,,,1319.0,96.819
7122,1,7122,2013.744818296996,-3455.801092407174,,,,1316.0,96.803
7123,1,7123,2014.744818296996,-3454.801092407174,,,,1313.0,96.787
7124,1,7124,2015.744818296996,-3453.801092407174,,,,1312.0,96.769
7125,1,7125,2016.744818296996,-3452.801092407174,,,,1307.0,96.75
7126,2,1,2017.744818296996,-3451.801092407174,,,,1303.0,96.731
7127,2,2,2018.744818296996,-3450.801092407174,,,,1300.0,96.712
7128,2,3,2019.744818296996,-3449.801092407174,,,,1296.0,96.692
7129,2,4,2020.744818296996,-3448.801092407174,,,,1295.0,96.673
7130,2,5,2021.744818296996,-3447.801092407174,,,,1294.0,96.655
7131,2,6,2022.744818296996,-3446.801092407174,,,,1293.0,96.638
7132,2,7,2023.744818296996,-3445.801092407174,,,,1291.0,96.621
7133,2,8,2024.744818296996,-3444.801092407174,,,,1291.0,96.605
7134,2,9,2025.744818296996,-3443.801092407174,,,,1291.0,96.588
7135,2,10,2026.744818296996,-3442.801092407174,,,,1291.0,96.571
7136,2,11,2027.744818296996,-3441.801092407174,,,,1289.0,96.554
7137,2,12,2028.744818296996,-3440.801092407174,,,,1287.0,96.536
7138,2,13,2029.744818296996,-3439.801092407174,,,,1284.0,96.518
7139,2,14,2030.744818296996,-3438.801092407174,,,,1285.0,96.499
7140,2,15,2031.744818296996,-3437.801092407174,,,,1287.0,96.482
7141,2,16,2032.744818296996,-3436.801092407174,,,,1285.0,96.465
7142,2,17,2033.744818296996,-3435.801092407174,,,,1281.0,96.45
7143,2,18,2034.744818296996,-3434.801092407174,,,,1280.0,96.436
7144,2,19,2035.744818296996,-3433.801092407174,,,,1280.0,96.42
7145,2,20,2036.744818296996,-3432.801092407174,,,,1279.0,96.405
7146,2,21,2037.744818296996,-3431.801092407174,,,,1278.0,96.39
7147,2,22,2038.744818296996,-3430.801092407174,,,,1275.0,96.376
7148,2,23,2039.744818296996,-3429.801092407174,,,,1275.0,96.361
7149,2,24,2040.744818296996,-3428.801092407174,,,,1275.0,96.345
7150,2,25,2041.744818296996,-3427.801092407174,,,,1272.0,96.329
7151,2,26,2042.744818296996,-3426.801092407174,,,,1268.0,96.314
7152,2,27,2043.744818296996,-3425.801092407174,,,,1267.0,96.3
7153,2,28,2044.744818296996,-3424.801092407174,,,,1268.0,96.285
7154,2,29,2045.744818296996,-3423.801092407174,,,,1267.0,96.272
7155,2,30,2046.744818296996,-3422.801092407174,,,,1267.0,96.26
7156,2,31,2047.744818296996,-3421.801092407174,,,,1267.0,96.247
7157,2,32,2048.744818296996,-3420.801092407174,,,,1264.0,96.235
7158,2,33,2049.744818296996,-3419.801092407174,,,,1261.0,96.224
7159,2,34,2050.744818296996,-3418.801092407174,,,,1260.0,96.211
7160,2,35,2051.744818296996,-3417.801092407174,,,,1258.0,96.2
7161,2,36,2052.744818296996,-3416.801092407174,,,,1257.0,96.188
7162,2,37,2053.744818296996,-3415.801092407174,,,,1256.0,96.176
7163,2,38,2054.744818296996,-3414.801092407174,,,,1255.0,96.167
7164,2,39,2055.744818296996,-3413.801092407174,,,,1255.0,96.156
7165,2,40,2056.744818296996,-3412.801092407174,,,,1254.0,96.147
7166,2,41,2057.744818296996,-3411.801092407174,,,,1253.0,96.137
7167,2,42,2058.744818296996,-3410.801092407174,,,,1253.0,96.128
7168,2,43,2059.744818296996,-3409.801092407174,,,,1252.0,96.118
7169,2,44,2060.744818296996,-3408.801092407174,,,,1250.0,96.105
7170,2,45,2061.744818296996,-3407.801092407174,,,,1248.0,96.093
7171,2,46,2062.744818296996,-3406.801092407174,,,,1246.0,96.08
7172,2,47,2063.744818296996,-3405.801092407174,,,,1243.0,96.068
7173,2,48,2064.744818296996,-3404.801092407174,,,,1240.0,96.054
7174,2,49,2065.744818296996,-3403.801092407174,,,,1238.0,96.039
7175,2,50,2066.744818296996,-3402.801092407174,,,,1236.0,96.023
7176,2,51,2067.744818296996,-3401.801092407174,,,,1232.0,96.008
7177,2,52,2068.744818296996,-3400.801092407174,,,,1230.0,95.993
7178,2,53,2069.744818296996,-3399.801092407174,,,,1230.0,95.978
7179,2,54,2070.744818296996,-3398.801092407174,,,,1230.0,95.964
7180,2,55,2071.744818296996,-3397.801092407174,,,,1229.0,95.95
7181,2,56,2072.744818296996,-3396.801092407174,,,,1227.0,95.936
7182,2,57,2073.744818296996,-3395.801092407174,,,,1227.0,95.921
7183,2,58,2074.744818296996,-3394.801092407174,,,,1227.0,95.905
7184,2,59,2075.744818296996,-3393.801092407174,,,,1225.0,95.89
7185,2,60,2076.744818296996,-3392.801092407174,,,,1223.0,95.875
7186,2,61,2077.744818296996,-3391.801092407174,,,,1221.0,95.858
7187,2,62,2078.744818296996,-3390.801092407174,,,,1218.0,95.843
7188,2,63,2079.744818296996,-3389.801092407174,,,,1217.0,95.829
7189,2,64,2080.744818296996,-3388.801092407174,,,,1215.0,95.812
7190,2,65,2081.744818296996,-3387.801092407174,,,,1213.0,95.797
7191,2,66,2082.744818296996,-3386.801092407174,,,,1209.0,95.78
7192,2,67,2083.744818296996,-3385.801092407174,,,,1207.0,95.764
7193,2,68,2084.744818296996,-3384.801092407174,,,,1204.0,95.747
7194,2,69,2085.744818296996,-3383.801092407174,,,,1201.0,95.731
7195,2,70,2086.744818296996,-3382.801092407174,,,,1197.0,95.715
7196,2,71,2087.744818296996,-3381.801092407174,,,,1194.0,95.701
7197,2,72,2088.744818296996,-3380.801092407174,,,,1192.0,95.686
7198,2,73,2089.744818296996,-3379.801092407174,,,,1190.0,95.67
7199,2,74,2090.744818296996,-3378.801092407174,,,,1188.0,95.657
7200,2,75,2091.744818296996,-3377.801092407174,,,,1186.0,95.64
7201,2,76,2092.744818296996,-3376.801092407174,,,,1185.0,95.625
7202,2,77,2093.744818296996,-3375.801092407174,,,,1184.0,95.61
7203,2,78,2094.744818296996,-3374.801092407174,,,,1183.0,95.596
7204,2,79,2095.744818296996,-3373.801092407174,,,,1182.0,95.581
7205,2,80,2096.744818296996,-3372.801092407174,,,,1179.0,95.566
7206,2,81,2097.744818296996,-3371.801092407174,,,,1177.0,95.552
7207,2,82,2098.744818296996,-3370.801092407174,,,,1174.0,95.537
7208,2,83,2099.744818296996,-3369.801092407174,,,,1172.0,95.522
7209,2,84,2100.744818296996,-3368.801092407174,,,,1170.0,95.508
7210,2,85,2101.744818296996,-3367.801092407174,,,,1167.0,95.495
7211,2,86,2102.744818296996,-3366.801092407174,,,,1165.0,95.482
7212,2,87,2103.744818296996,-3365.801092407174,,,,1163.0,95.468
7213,2,88,2104.744818296996,-3364.801092407174,,,,1161.0,95.456
7214,2,89,2105.744818296996,-3363.801092407174,,,,1158.0,95.441
7215,2,90,2106.744818296996,-3362.801092407174,,,,1156.0,95.427
7216,2,91,2107.744818296996,-3361.801092407174,,,,1152.0,95.414
7217,2,92,2108.744818296996,-3360.801092407174,,,,1149.0,95.399
7218,2,93,2109.744818296996,-3359.801092407174,,,,1146.0,95.386
7219,2,94,2110.744818296996,-3358.801092407174,,,,1144.0,95.373
7220,2,95,2111.744818296996,-3357.801092407174,,,,1143.0,95.357
7221,2,96,2112.744818296996,-3356.801092407174,,,,1139.0,95.344
7222,2,97,2113.744818296996,-3355.801092407174,,,,1137.0,95.33
7223,2,98,2114.744818296996,-3354.801092407174,,,,1133.0,95.317
7224,2,99,2115.744818296996,-3353.801092407174,,,,1131.0,95.303
7225,2,100,2116.744818296996,-3352.801092407174,,,,1130.0,95.291
7226,2,101,2117.744818296996,-3351.801092407174,,,,1129.0,95.279
7227,2,102,2118.744818296996,-3350.801092407174,,,,1127.0,95.266
7228,2,103,2119.744818296996,-3349.801092407174,,,,1126.0,95.255
7229,2,104,2120.744818296996,-3348.801092407174,,,,1124.0,95.245
7230,2,105,2121.744818296996,-3347.801092407174,,,,1122.0,95.232
7231,2,106,2122.744818296996,-3346.801092407174,,,,1119.0,95.221
7232,2,107,2123.744818296996,-3345.801092407174,,,,1117.0,95.208
7233,2,108,2124.744818296996,-3344.801092407174,,,,1114.0,95.195
7234,2,109,2125.744818296996,-3343.801092407174,,,,1112.0,95.182
7235,2,110,2126.744818296996,-3342.801092407174,,,,1110.0,95.169
7236,2,111,2127.744818296996,-3341.801092407174,,,,1107.0,95.156
7237,2,112,2128.744818296996,-3340.801092407174,,,,1106.0,95.143
7238,2,113,2129.744818296996,-3339.801092407174,,,,1105.0,95.132
7239,2,114,2130.744818296996,-3338.801092407174,,,,1104.0,95.118
7240,2,115,2131.744818296996,-3337.801092407174,,,,1103.0,95.106
7241,2,116,2132.744818296996,-3336.801092407174,,,,1102.0,95.092
