fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7535,1,1789,-1159.255181703004,-6628.801092407174,,,,1300.0,99.041
7536,1,1790,-1158.255181703004,-6627.801092407174,,,,1301.0,99.024
7537,1,1791,-1157.255181703004,-6626.801092407174,,,,1300.0,99.004
7538,1,1792,-1156.255181703004,-6625.801092407174,,,,1297.0,98.985
7539,1,1793,-1155.255181703004,-6624.801092407174,,,,1293.0,98.964
7540,1,1794,-1154.255181703004,-6623.801092407174,,,,1290.0,98.943
7541,1,1795,-1153.255181703004,-6622.801092407174,,,,1289.0,98.921
7542,1,1796,-1152.255181703004,-6621.801092407174,,,,1288.0,98.9
7543,1,1797,-1151.255181703004,-6620.801092407174,,,,1287.0,98.876
7544,1,1798,-1150.255181703004,-6619.801092407174,,,,1285.0,98.857
7545,1,1799,-1149.255181703004,-6618.801092407174,,,,1286.0,98.837
7546,1,1800,-1148.255181703004,-6617.801092407174,,,,1286.0,98.819
7547,1,1801,-1147.255181703004,-6616.801092407174,,,,1285.0,98.803
7548,1,1802,-1146.255181703004,-6615.801092407174,,,,1283.0,98.787
7549,1,1803,-1145.255181703004,-6614.801092407174,,,,1278.0,98.772
7550,1,1804,-1144.255181703004,-6613.801092407174,,,,1275.0,98.756
7551,1,1805,-1143.255181703004,-6612.801092407174,,,,1273.0,98.741
7552,1,1806,-1142.255181703004,-6611.801092407174,,,,1271.0,98.725
7553,1,1807,-1141.255181703004,-6610.801092407174,,,,1267.0,98.713
7554,1,1808,-1140.255181703004,-6609.801092407174,,,,1266.0,98.701
7555,1,1809,-1139.255181703004,-6608.801092407174,,,,1265.0,98.69
7556,1,1810,-1138.255181703004,-6607.801092407174,,,,1263.0,98.679
7557,1,1811,-1137.255181703004,-6606.801092407174,,,,1263.0,98.669
7558,1,1812,-1136.255181703004,-6605.801092407174,,,,1259.0,98.661
7559,1,1813,-1135.255181703004,-6604.801092407174,,,,1253.0,98.654
7560,1,1814,-1134.255181703004,-6603.801092407174,,,,1249.0,98.645
7561,1,1815,-1133.255181703004,-6602.801092407174,,,,1247.0,98.639
7562,1,1816,-1132.255181703004,-6601.801092407174,,,,1246.0,98.632
7563,1,1817,-1131.255181703004,-6600.801092407174,,,,1243.0,98.626
7564,1,1818,-1130.255181703004,-6599.801092407174,,,,1241.0,98.618
7565,1,1819,-1129.255181703004,-6598.801092407174,,,,1240.0,98.613
7566,1,1820,-1128.255181703004,-6597.801092407174,,,,1239.0,98.607
7567,1,1821,-1127.255181703004,-6596.801092407174,,,,1238.0,98.601
7568,1,1822,-1126.255181703004,-6595.801092407174,,,,1237.0,98.596
7569,1,1823,-1125.255181703004,-6594.801092407174,,,,1236.0,98.593
7570,1,1824,-1124.255181703004,-6593.801092407174,,,,1234.0,98.589
7572,1,1826,-1122.255181703004,-6591.801092407174,,,,1225.0,98.587
7573,1,1827,-1121.255181703004,-6590.801092407174,,,,1217.0,98.585
7574,1,1828,-1120.255181703004,-6589.801092407174,,,,1212.0,98.582
7575,1,1829,-1119.255181703004,-6588.801092407174,,,,1212.0,98.579
7576,1,1830,-1118.255181703004,-6587.801092407174,,,,1212.0,98.578
7578,1,1832,-1116.255181703004,-6585.801092407174,,,,1216.0,98.577
7579,1,1833,-1115.255181703004,-6584.801092407174,,,,1215.0,98.576
7580,1,1834,-1114.255181703004,-6583.801092407174,,,,1214.0,98.575
7583,1,1837,-1111.255181703004,-6580.801092407174,,,,1207.0,98.571
7584,1,1838,-1110.255181703004,-6579.801092407174,,,,1203.0,98.569
7585,1,1839,-1109.255181703004,-6578.801092407174,,,,1198.0,98.567
7586,1,1840,-1108.255181703004,-6577.801092407174,,,,1192.0,98.566
7587,1,1841,-1107.255181703004,-6576.801092407174,,,,1191.0,98.564
7588,1,1842,-1106.255181703004,-6575.801092407174,,,,1191.0,98.561
7590,1,1844,-1104.255181703004,-6573.801092407174,,,,1192.0,98.558
7591,1,1845,-1103.255181703004,-6572.801092407174,,,,1193.0,98.557
7595,1,1849,-1099.255181703004,-6568.801092407174,,,,1188.0,98.554
7597,1,1851,-1097.255181703004,-6566.801092407174,,,,1181.0,98.552
7598,1,1852,-1096.255181703004,-6565.801092407174,,,,1180.0,98.551
7603,1,1857,-1091.255181703004,-6560.801092407174,,,,1171.0,98.55
7605,1,1859,-1089.255181703004,-6558.801092407174,,,,1165.0,98.548
7606,1,1860,-1088.255181703004,-6557.801092407174,,,,1164.0,98.546
7607,1,1861,-1087.255181703004,-6556.801092407174,,,,1165.0,98.54
7608,1,1862,-1086.255181703004,-6555.801092407174,,,,1165.0,98.536
7609,1,1863,-1085.255181703004,-6554.801092407174,,,,1165.0,98.532
7610,1,1864,-1084.255181703004,-6553.801092407174,,,,1164.0,98.526
7611,1,1865,-1083.255181703004,-6552.801092407174,,,,1162.0,98.522
7612,1,1866,-1082.255181703004,-6551.801092407174,,,,1159.0,98.516
7613,1,1867,-1081.255181703004,-6550.801092407174,,,,1158.0,98.512
7614,1,1868,-1080.255181703004,-6549.801092407174,,,,1156.0,98.51
7615,1,1869,-1079.255181703004,-6548.801092407174,,,,1157.0,98.509
7616,1,1870,-1078.255181703004,-6547.801092407174,,,,1159.0,98.506
7617,1,1871,-1077.255181703004,-6546.801092407174,,,,1161.0,98.503
7620,1,1874,-1074.255181703004,-6543.801092407174,,,,1155.0,98.502
8326,1,2580,-368.255181703004,-5837.801092407174,,,,453.0,98.5
8327,1,2581,-367.255181703004,-5836.801092407174,,,,450.0,98.488
8328,1,2582,-366.255181703004,-5835.801092407174,,,,449.0,98.476
8329,1,2583,-365.255181703004,-5834.801092407174,,,,450.0,98.465
8330,1,2584,-364.255181703004,-5833.801092407174,,,,450.0,98.456
8331,1,2585,-363.255181703004,-5832.801092407174,,,,451.0,98.448
8332,1,2586,-362.255181703004,-5831.801092407174,,,,451.0,98.441
8333,1,2587,-361.255181703004,-5830.801092407174,,,,451.0,98.435
8334,1,2588,-360.255181703004,-5829.801092407174,,,,449.0,98.428
8335,1,2589,-359.255181703004,-5828.801092407174,,,,447.0,98.42
8336,1,2590,-358.255181703004,-5827.801092407174,,,,442.0,98.411
8337,1,2591,-357.255181703004,-5826.801092407174,,,,439.0,98.395
8338,1,2592,-356.255181703004,-5825.801092407174,,,,438.0,98.379
8339,1,2593,-355.255181703004,-5824.801092407174,,,,437.0,98.368
8340,1,2594,-354.255181703004,-5823.801092407174,,,,438.0,98.356
8341,1,2595,-353.255181703004,-5822.801092407174,,,,439.0,98.347
8342,1,2596,-352.255181703004,-5821.801092407174,,,,441.0,98.339
8343,1,2597,-351.255181703004,-5820.801092407174,,,,441.0,98.333
8344,1,2598,-350.255181703004,-5819.801092407174,,,,441.0,98.325
8345,1,2599,-349.255181703004,-5818.801092407174,,,,439.0,98.317
8346,1,2600,-348.255181703004,-5817.801092407174,,,,437.0,98.305
8347,1,2601,-347.255181703004,-5816.801092407174,,,,434.0,98.292
8348,1,2602,-346.255181703004,-5815.801092407174,,,,434.0,98.278
8349,1,2603,-345.255181703004,-5814.801092407174,,,,434.0,98.267
8350,1,2604,-344.255181703004,-5813.801092407174,,,,433.0,98.255
8351,1,2605,-343.255181703004,-5812.801092407174,,,,434.0,98.243
8352,1,2606,-342.255181703004,-5811.801092407174,,,,435.0,98.234
8353,1,2607,-341.255181703004,-5810.801092407174,,,,437.0,98.228
8354,1,2608,-340.255181703004,-5809.801092407174,,,,439.0,98.22
8355,1,2609,-339.255181703004,-5808.801092407174,,,,439.0,98.217
8356,1,2610,-338.255181703004,-5807.801092407174,,,,440.0,98.215
8357,1,2611,-337.255181703004,-5806.801092407174,,,,440.0,98.212
8390,1,2644,-304.255181703004,-5773.801092407174,,,,430.0,98.203
8391,1,2645,-303.255181703004,-5772.801092407174,,,,430.0,98.193
8392,1,2646,-302.255181703004,-5771.801092407174,,,,428.0,98.183
8393,1,2647,-301.255181703004,-5770.801092407174,,,,427.0,98.172
8394,1,2648,-300.255181703004,-5769.801092407174,,,,426.0,98.16
8395,1,2649,-299.255181703004,-5768.801092407174,,,,424.0,98.147
8396,1,2650,-298.255181703004,-5767.801092407174,,,,425.0,98.135
8397,1,2651,-297.255181703004,-5766.801092407174,,,,427.0,98.124
8398,1,2652,-296.255181703004,-5765.801092407174,,,,428.0,98.115
8399,1,2653,-295.255181703004,-5764.801092407174,,,,428.0,98.104
8400,1,2654,-294.255181703004,-5763.801092407174,,,,427.0,98.093
8401,1,2655,-293.255181703004,-5762.801092407174,,,,425.0,98.083
8402,1,2656,-292.255181703004,-5761.801092407174,,,,423.0,98.07
8403,1,2657,-291.255181703004,-5760.801092407174,,,,422.0,98.058
8404,1,2658,-290.255181703004,-5759.801092407174,,,,423.0,98.047
8405,1,2659,-289.255181703004,-5758.801092407174,,,,423.0,98.036
8406,1,2660,-288.255181703004,-5757.801092407174,,,,424.0,98.026
8407,1,2661,-287.255181703004,-5756.801092407174,,,,425.0,98.015
8408,1,2662,-286.255181703004,-5755.801092407174,,,,426.0,98.005
8409,1,2663,-285.255181703004,-5754.801092407174,,,,427.0,97.998
8410,1,2664,-284.255181703004,-5753.801092407174,,,,427.0,97.988
8411,1,2665,-283.255181703004,-5752.801092407174,,,,427.0,97.979
8412,1,2666,-282.255181703004,-5751.801092407174,,,,426.0,97.968
8413,1,2667,-281.255181703004,-5750.801092407174,,,,424.0,97.956
8414,1,2668,-280.255181703004,-5749.801092407174,,,,422.0,97.944
8415,1,2669,-279.255181703004,-5748.801092407174,,,,420.0,97.931
8416,1,2670,-278.255181703004,-5747.801092407174,,,,421.0,97.919
8417,1,2671,-277.255181703004,-5746.801092407174,,,,421.0,97.906
8418,1,2672,-276.255181703004,-5745.801092407174,,,,421.0,97.895
8419,1,2673,-275.255181703004,-5744.801092407174,,,,422.0,97.883
8420,1,2674,-274.255181703004,-5743.801092407174,,,,422.0,97.871
8421,1,2675,-273.255181703004,-5742.801092407174,,,,423.0,97.86
8422,1,2676,-272.255181703004,-5741.801092407174,,,,424.0,97.848
8423,1,2677,-271.255181703004,-5740.801092407174,,,,426.0,97.838
8424,1,2678,-270.255181703004,-5739.801092407174,,,,427.0,97.829
8425,1,2679,-269.255181703004,-5738.801092407174,,,,428.0,97.818
8426,1,2680,-268.255181703004,-5737.801092407174,,,,427.0,97.809
8427,1,2681,-267.255181703004,-5736.801092407174,,,,427.0,97.798
8428,1,2682,-266.255181703004,-5735.801092407174,,,,428.0,97.787
8429,1,2683,-265.255181703004,-5734.801092407174,,,,428.0,97.774
8430,1,2684,-264.255181703004,-5733.801092407174,,,,428.0,97.765
8431,1,2685,-263.255181703004,-5732.801092407174,,,,430.0,97.754
8432,1,2686,-262.255181703004,-5731.801092407174,,,,432.0,97.745
8433,1,2687,-261.255181703004,-5730.801092407174,,,,434.0,97.738
8434,1,2688,-260.255181703004,-5729.801092407174,,,,436.0,97.731
8435,1,2689,-259.255181703004,-5728.801092407174,,,,438.0,97.725
8436,1,2690,-258.255181703004,-5727.801092407174,,,,438.0,97.718
8437,1,2691,-257.255181703004,-5726.801092407174,,,,439.0,97.711
8438,1,2692,-256.255181703004,-5725.801092407174,,,,438.0,97.702
8439,1,2693,-255.255181703004,-5724.801092407174,,,,438.0,97.693
8440,1,2694,-254.255181703004,-5723.801092407174,,,,436.0,97.684
8441,1,2695,-253.255181703004,-5722.801092407174,,,,437.0,97.674
8442,1,2696,-252.255181703004,-5721.801092407174,,,,438.0,97.666
8443,1,2697,-251.255181703004,-5720.801092407174,,,,440.0,97.662
8444,1,2698,-250.255181703004,-5719.801092407174,,,,442.0,97.656
8445,1,2699,-249.255181703004,-5718.801092407174,,,,444.0,97.65
8446,1,2700,-248.255181703004,-5717.801092407174,,,,446.0,97.645
8447,1,2701,-247.255181703004,-5716.801092407174,,,,447.0,97.638
8448,1,2702,-246.255181703004,-5715.801092407174,,,,447.0,97.629
8449,1,2703,-245.255181703004,-5714.801092407174,,,,446.0,97.62
8450,1,2704,-244.255181703004,-5713.801092407174,,,,448.0,97.611
8451,1,2705,-243.255181703004,-5712.801092407174,,,,449.0,97.602
8452,1,2706,-242.255181703004,-5711.801092407174,,,,452.0,97.596
8453,1,2707,-241.255181703004,-5710.801092407174,,,,453.0,97.588
8454,1,2708,-240.255181703004,-5709.801092407174,,,,455.0,97.58
8455,1,2709,-239.255181703004,-5708.801092407174,,,,456.0,97.571
8456,1,2710,-238.255181703004,-5707.801092407174,,,,458.0,97.565
8457,1,2711,-237.255181703004,-5706.801092407174,,,,460.0,97.558
8458,1,2712,-236.255181703004,-5705.801092407174,,,,461.0,97.551
8459,1,2713,-235.255181703004,-5704.801092407174,,,,462.0,97.542
8460,1,2714,-234.255181703004,-5703.801092407174,,,,463.0,97.534
8461,1,2715,-233.255181703004,-5702.801092407174,,,,465.0,97.526
8462,1,2716,-232.255181703004,-5701.801092407174,,,,467.0,97.516
8463,1,2717,-231.255181703004,-5700.801092407174,,,,469.0,97.505
8464,1,2718,-230.255181703004,-5699.801092407174,,,,472.0,97.494
8465,1,2719,-229.255181703004,-5698.801092407174,,,,476.0,97.481
8466,1,2720,-228.255181703004,-5697.801092407174,,,,478.0,97.469
8467,1,2721,-227.255181703004,-5696.801092407174,,,,481.0,97.46
8468,1,2722,-226.255181703004,-5695.801092407174,,,,484.0,97.455
8469,1,2723,-225.255181703004,-5694.801092407174,,,,483.0,97.447
8470,1,2724,-224.255181703004,-5693.801092407174,,,,481.0,97.444
8471,1,2725,-223.255181703004,-5692.801092407174,,,,480.0,97.44
8520,1,2774,-174.255181703004,-5643.801092407174,,,,504.0,97.437
8521,1,2775,-173.255181703004,-5642.801092407174,,,,504.0,97.43
8522,1,2776,-172.255181703004,-5641.801092407174,,,,503.0,97.423
8523,1,2777,-171.255181703004,-5640.801092407174,,,,503.0,97.417
8524,1,2778,-170.255181703004,-5639.801092407174,,,,504.0,97.412
8525,1,2779,-169.255181703004,-5638.801092407174,,,,506.0,97.406
8526,1,2780,-168.255181703004,-5637.801092407174,,,,508.0,97.4
8527,1,2781,-167.255181703004,-5636.801092407174,,,,509.0,97.392
8528,1,2782,-166.255181703004,-5635.801092407174,,,,510.0,97.385
8529,1,2783,-165.255181703004,-5634.801092407174,,,,509.0,97.377
8530,1,2784,-164.255181703004,-5633.801092407174,,,,509.0,97.37
8531,1,2785,-163.255181703004,-5632.801092407174,,,,509.0,97.363
8532,1,2786,-162.255181703004,-5631.801092407174,,,,509.0,97.356
8533,1,2787,-161.255181703004,-5630.801092407174,,,,510.0,97.353
8534,1,2788,-160.255181703004,-5629.801092407174,,,,511.0,97.348
8535,1,2789,-159.255181703004,-5628.801092407174,,,,511.0,97.341
8536,1,2790,-158.255181703004,-5627.801092407174,,,,510.0,97.335
8537,1,2791,-157.255181703004,-5626.801092407174,,,,510.0,97.327
8538,1,2792,-156.255181703004,-5625.801092407174,,,,512.0,97.319
8539,1,2793,-155.255181703004,-5624.801092407174,,,,513.0,97.311
8540,1,2794,-154.255181703004,-5623.801092407174,,,,516.0,97.304
8541,1,2795,-153.255181703004,-5622.801092407174,,,,517.0,97.295
8542,1,2796,-152.255181703004,-5621.801092407174,,,,519.0,97.286
8543,1,2797,-151.255181703004,-5620.801092407174,,,,522.0,97.276
8544,1,2798,-150.255181703004,-5619.801092407174,,,,523.0,97.268
8545,1,2799,-149.255181703004,-5618.801092407174,,,,524.0,97.26
8546,1,2800,-148.255181703004,-5617.801092407174,,,,525.0,97.256
8547,1,2801,-147.255181703004,-5616.801092407174,,,,526.0,97.253
8566,1,2820,-128.255181703004,-5597.801092407174,,,,527.0,97.249
8567,1,2821,-127.255181703004,-5596.801092407174,,,,530.0,97.245
8568,1,2822,-126.255181703004,-5595.801092407174,,,,530.0,97.24
8569,1,2823,-125.255181703004,-5594.801092407174,,,,529.0,97.233
8570,1,2824,-124.255181703004,-5593.801092407174,,,,529.0,97.224
8571,1,2825,-123.255181703004,-5592.801092407174,,,,529.0,97.214
8572,1,2826,-122.255181703004,-5591.801092407174,,,,528.0,97.203
8573,1,2827,-121.255181703004,-5590.801092407174,,,,531.0,97.19
8574,1,2828,-120.255181703004,-5589.801092407174,,,,532.0,97.18
8575,1,2829,-119.255181703004,-5588.801092407174,,,,534.0,97.166
8576,1,2830,-118.255181703004,-5587.801092407174,,,,534.0,97.154
8577,1,2831,-117.255181703004,-5586.801092407174,,,,536.0,97.14
8578,1,2832,-116.255181703004,-5585.801092407174,,,,539.0,97.128
8579,1,2833,-115.255181703004,-5584.801092407174,,,,541.0,97.116
8580,1,2834,-114.255181703004,-5583.801092407174,,,,541.0,97.103
8581,1,2835,-113.255181703004,-5582.801092407174,,,,541.0,97.091
8582,1,2836,-112.255181703004,-5581.801092407174,,,,542.0,97.077
8583,1,2837,-111.255181703004,-5580.801092407174,,,,544.0,97.064
8584,1,2838,-110.255181703004,-5579.801092407174,,,,546.0,97.05
8585,1,2839,-109.255181703004,-5578.801092407174,,,,550.0,97.038
8586,1,2840,-108.255181703004,-5577.801092407174,,,,553.0,97.027
8587,1,2841,-107.255181703004,-5576.801092407174,,,,555.0,97.022
8588,1,2842,-106.255181703004,-5575.801092407174,,,,555.0,97.016
9238,2,46,543.744818296996,-4925.801092407174,,,,1306.0,97.015
9239,2,47,544.744818296996,-4924.801092407174,,,,1306.0,96.996
9240,2,48,545.744818296996,-4923.801092407174,,,,1299.0,96.976
9241,2,49,546.744818296996,-4922.801092407174,,,,1298.0,96.957
9242,2,50,547.744818296996,-4921.801092407174,,,,1295.0,96.937
9243,2,51,548.744818296996,-4920.801092407174,,,,1293.0,96.916
9244,2,52,549.744818296996,-4919.801092407174,,,,1289.0,96.896
9245,2,53,550.744818296996,-4918.801092407174,,,,1283.0,96.874
9246,2,54,551.744818296996,-4917.801092407174,,,,1284.0,96.852
9247,2,55,552.744818296996,-4916.801092407174,,,,1285.0,96.831
9248,2,56,553.744818296996,-4915.801092407174,,,,1288.0,96.81
9249,2,57,554.744818296996,-4914.801092407174,,,,1287.0,96.791
9250,2,58,555.744818296996,-4913.801092407174,,,,1287.0,96.773
9251,2,59,556.744818296996,-4912.801092407174,,,,1287.0,96.757
9252,2,60,557.744818296996,-4911.801092407174,,,,1288.0,96.739
9253,2,61,558.744818296996,-4910.801092407174,,,,1284.0,96.721
9254,2,62,559.744818296996,-4909.801092407174,,,,1280.0,96.703
9255,2,63,560.744818296996,-4908.801092407174,,,,1274.0,96.683
9256,2,64,561.744818296996,-4907.801092407174,,,,1268.0,96.656
9257,2,65,562.744818296996,-4906.801092407174,,,,1265.0,96.632
9258,2,66,563.744818296996,-4905.801092407174,,,,1259.0,96.606
9259,2,67,564.744818296996,-4904.801092407174,,,,1261.0,96.582
9260,2,68,565.744818296996,-4903.801092407174,,,,1261.0,96.561
9261,2,69,566.744818296996,-4902.801092407174,,,,1264.0,96.539
9262,2,70,567.744818296996,-4901.801092407174,,,,1265.0,96.518
9263,2,71,568.744818296996,-4900.801092407174,,,,1264.0,96.499
9264,2,72,569.744818296996,-4899.801092407174,,,,1264.0,96.48
9265,2,73,570.744818296996,-4898.801092407174,,,,1263.0,96.464
9266,2,74,571.744818296996,-4897.801092407174,,,,1254.0,96.444
9267,2,75,572.744818296996,-4896.801092407174,,,,1253.0,96.426
9268,2,76,573.744818296996,-4895.801092407174,,,,1252.0,96.408
9269,2,77,574.744818296996,-4894.801092407174,,,,1251.0,96.389
9270,2,78,575.744818296996,-4893.801092407174,,,,1247.0,96.368
9271,2,79,576.744818296996,-4892.801092407174,,,,1238.0,96.348
9272,2,80,577.744818296996,-4891.801092407174,,,,1236.0,96.327
9273,2,81,578.744818296996,-4890.801092407174,,,,1232.0,96.308
9274,2,82,579.744818296996,-4889.801092407174,,,,1231.0,96.29
9275,2,83,580.744818296996,-4888.801092407174,,,,1227.0,96.271
9276,2,84,581.744818296996,-4887.801092407174,,,,1223.0,96.251
9277,2,85,582.744818296996,-4886.801092407174,,,,1219.0,96.232
9278,2,86,583.744818296996,-4885.801092407174,,,,1215.0,96.211
9279,2,87,584.744818296996,-4884.801092407174,,,,1211.0,96.19
9280,2,88,585.744818296996,-4883.801092407174,,,,1210.0,96.171
9281,2,89,586.744818296996,-4882.801092407174,,,,1208.0,96.153
9282,2,90,587.744818296996,-4881.801092407174,,,,1206.0,96.133
9283,2,91,588.744818296996,-4880.801092407174,,,,1201.0,96.117
9284,2,92,589.744818296996,-4879.801092407174,,,,1200.0,96.102
9285,2,93,590.744818296996,-4878.801092407174,,,,1198.0,96.085
9286,2,94,591.744818296996,-4877.801092407174,,,,1187.0,96.067
9287,2,95,592.744818296996,-4876.801092407174,,,,1183.0,96.049
9288,2,96,593.744818296996,-4875.801092407174,,,,1183.0,96.031
9289,2,97,594.744818296996,-4874.801092407174,,,,1180.0,96.014
9290,2,98,595.744818296996,-4873.801092407174,,,,1180.0,95.996
9291,2,99,596.744818296996,-4872.801092407174,,,,1176.0,95.976
9292,2,100,597.744818296996,-4871.801092407174,,,,1175.0,95.96
9293,2,101,598.744818296996,-4870.801092407174,,,,1177.0,95.944
9294,2,102,599.744818296996,-4869.801092407174,,,,1178.0,95.928
9295,2,103,600.744818296996,-4868.801092407174,,,,1176.0,95.912
9296,2,104,601.744818296996,-4867.801092407174,,,,1169.0,95.898
9297,2,105,602.744818296996,-4866.801092407174,,,,1159.0,95.88
9298,2,106,603.744818296996,-4865.801092407174,,,,1156.0,95.86
9299,2,107,604.744818296996,-4864.801092407174,,,,1155.0,95.838
9300,2,108,605.744818296996,-4863.801092407174,,,,1152.0,95.817
9301,2,109,606.744818296996,-4862.801092407174,,,,1152.0,95.797
9302,2,110,607.744818296996,-4861.801092407174,,,,1152.0,95.779
9303,2,111,608.744818296996,-4860.801092407174,,,,1152.0,95.763
9304,2,112,609.744818296996,-4859.801092407174,,,,1152.0,95.745
9305,2,113,610.744818296996,-4858.801092407174,,,,1149.0,95.731
9306,2,114,611.744818296996,-4857.801092407174,,,,1145.0,95.715
9307,2,115,612.744818296996,-4856.801092407174,,,,1134.0,95.698
9308,2,116,613.744818296996,-4855.801092407174,,,,1130.0,95.68
9309,2,117,614.744818296996,-4854.801092407174,,,,1130.0,95.658
9310,2,118,615.744818296996,-4853.801092407174,,,,1131.0,95.64
9311,2,119,616.744818296996,-4852.801092407174,,,,1131.0,95.622
9312,2,120,617.744818296996,-4851.801092407174,,,,1132.0,95.605
9313,2,121,618.744818296996,-4850.801092407174,,,,1127.0,95.59
9314,2,122,619.744818296996,-4849.801092407174,,,,1125.0,95.573
9315,2,123,620.744818296996,-4848.801092407174,,,,1122.0,95.556
9316,2,124,621.744818296996,-4847.801092407174,,,,1118.0,95.538
9317,2,125,622.744818296996,-4846.801092407174,,,,1114.0,95.516
9318,2,126,623.744818296996,-4845.801092407174,,,,1111.0,95.494
9319,2,127,624.744818296996,-4844.801092407174,,,,1112.0,95.471
9320,2,128,625.744818296996,-4843.801092407174,,,,1111.0,95.45
9321,2,129,626.744818296996,-4842.801092407174,,,,1111.0,95.429
9322,2,130,627.744818296996,-4841.801092407174,,,,1115.0,95.412
