fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9590,2,8,449.220477532842,-3205.889713113759,,,,1638.0,141.524
9591,2,9,450.220477532842,-3204.889713113759,,,,1638.0,141.509
9592,2,10,451.220477532842,-3203.889713113759,,,,1637.0,141.492
9593,2,11,452.220477532842,-3202.889713113759,,,,1636.0,141.477
9594,2,12,453.220477532842,-3201.889713113759,,,,1634.0,141.462
9595,2,13,454.220477532842,-3200.889713113759,,,,1632.0,141.447
9596,2,14,455.220477532842,-3199.889713113759,,,,1630.0,141.432
9597,2,15,456.220477532842,-3198.889713113759,,,,1628.0,141.415
9598,2,16,457.220477532842,-3197.889713113759,,,,1627.0,141.399
9599,2,17,458.220477532842,-3196.889713113759,,,,1625.0,141.384
9600,2,18,459.220477532842,-3195.889713113759,,,,1623.0,141.368
9601,2,19,460.220477532842,-3194.889713113759,,,,1621.0,141.35
9602,2,20,461.220477532842,-3193.889713113759,,,,1618.0,141.334
9603,2,21,462.220477532842,-3192.889713113759,,,,1616.0,141.316
9604,2,22,463.220477532842,-3191.889713113759,,,,1614.0,141.301
9605,2,23,464.220477532842,-3190.889713113759,,,,1613.0,141.283
9606,2,24,465.220477532842,-3189.889713113759,,,,1610.0,141.266
9607,2,25,466.220477532842,-3188.889713113759,,,,1608.0,141.251
9608,2,26,467.220477532842,-3187.889713113759,,,,1606.0,141.234
9609,2,27,468.220477532842,-3186.889713113759,,,,1604.0,141.218
9610,2,28,469.220477532842,-3185.889713113759,,,,1602.0,141.2
9611,2,29,470.220477532842,-3184.889713113759,,,,1600.0,141.184
9612,2,30,471.220477532842,-3183.889713113759,,,,1599.0,141.168
9613,2,31,472.220477532842,-3182.889713113759,,,,1597.0,141.152
9614,2,32,473.220477532842,-3181.889713113759,,,,1595.0,141.136
9615,2,33,474.220477532842,-3180.889713113759,,,,1593.0,141.118
9616,2,34,475.220477532842,-3179.889713113759,,,,1591.0,141.102
9617,2,35,476.220477532842,-3178.889713113759,,,,1589.0,141.085
9618,2,36,477.220477532842,-3177.889713113759,,,,1586.0,141.069
9619,2,37,478.220477532842,-3176.889713113759,,,,1584.0,141.052
9620,2,38,479.220477532842,-3175.889713113759,,,,1582.0,141.036
9621,2,39,480.220477532842,-3174.889713113759,,,,1580.0,141.018
9622,2,40,481.220477532842,-3173.889713113759,,,,1579.0,141.001
9623,2,41,482.220477532842,-3172.889713113759,,,,1578.0,140.984
9624,2,42,483.220477532842,-3171.889713113759,,,,1576.0,140.969
9625,2,43,484.220477532842,-3170.889713113759,,,,1575.0,140.952
9626,2,44,485.220477532842,-3169.889713113759,,,,1574.0,140.938
9627,2,45,486.220477532842,-3168.889713113759,,,,1575.0,140.923
9628,2,46,487.220477532842,-3167.889713113759,,,,1576.0,140.911
9629,2,47,488.220477532842,-3166.889713113759,,,,1575.0,140.898
9630,2,48,489.220477532842,-3165.889713113759,,,,1573.0,140.882
9631,2,49,490.220477532842,-3164.889713113759,,,,1571.0,140.866
9632,2,50,491.220477532842,-3163.889713113759,,,,1569.0,140.851
9633,2,51,492.220477532842,-3162.889713113759,,,,1567.0,140.835
9634,2,52,493.220477532842,-3161.889713113759,,,,1566.0,140.821
9635,2,53,494.220477532842,-3160.889713113759,,,,1565.0,140.804
9636,2,54,495.220477532842,-3159.889713113759,,,,1564.0,140.79
9637,2,55,496.220477532842,-3158.889713113759,,,,1563.0,140.775
9638,2,56,497.220477532842,-3157.889713113759,,,,1561.0,140.759
9639,2,57,498.220477532842,-3156.889713113759,,,,1559.0,140.743
9640,2,58,499.220477532842,-3155.889713113759,,,,1558.0,140.728
9641,2,59,500.220477532842,-3154.889713113759,,,,1557.0,140.713
9642,2,60,501.220477532842,-3153.889713113759,,,,1556.0,140.698
9643,2,61,502.220477532842,-3152.889713113759,,,,1555.0,140.684
9644,2,62,503.220477532842,-3151.889713113759,,,,1553.0,140.669
9645,2,63,504.220477532842,-3150.889713113759,,,,1550.0,140.652
9646,2,64,505.220477532842,-3149.889713113759,,,,1547.0,140.637
9647,2,65,506.220477532842,-3148.889713113759,,,,1546.0,140.62
9648,2,66,507.220477532842,-3147.889713113759,,,,1545.0,140.605
9649,2,67,508.220477532842,-3146.889713113759,,,,1544.0,140.589
9650,2,68,509.220477532842,-3145.889713113759,,,,1543.0,140.573
9651,2,69,510.220477532842,-3144.889713113759,,,,1541.0,140.557
9652,2,70,511.220477532842,-3143.889713113759,,,,1540.0,140.541
9653,2,71,512.220477532842,-3142.889713113759,,,,1538.0,140.524
9654,2,72,513.220477532842,-3141.889713113759,,,,1537.0,140.506
9655,2,73,514.220477532842,-3140.889713113759,,,,1535.0,140.49
9656,2,74,515.220477532842,-3139.889713113759,,,,1534.0,140.474
9657,2,75,516.220477532842,-3138.889713113759,,,,1533.0,140.458
9658,2,76,517.220477532842,-3137.889713113759,,,,1532.0,140.442
9659,2,77,518.220477532842,-3136.889713113759,,,,1531.0,140.426
9660,2,78,519.220477532842,-3135.889713113759,,,,1529.0,140.41
9661,2,79,520.220477532842,-3134.889713113759,,,,1527.0,140.393
9662,2,80,521.220477532842,-3133.889713113759,,,,1526.0,140.377
9663,2,81,522.220477532842,-3132.889713113759,,,,1526.0,140.361
9664,2,82,523.220477532842,-3131.889713113759,,,,1525.0,140.344
9665,2,83,524.220477532842,-3130.889713113759,,,,1524.0,140.326
9666,2,84,525.220477532842,-3129.889713113759,,,,1523.0,140.309
9667,2,85,526.220477532842,-3128.889713113759,,,,1523.0,140.293
9668,2,86,527.220477532842,-3127.889713113759,,,,1522.0,140.277
9669,2,87,528.220477532842,-3126.889713113759,,,,1522.0,140.261
9670,2,88,529.220477532842,-3125.889713113759,,,,1521.0,140.246
9671,2,89,530.220477532842,-3124.889713113759,,,,1520.0,140.23
9672,2,90,531.220477532842,-3123.889713113759,,,,1519.0,140.216
9673,2,91,532.220477532842,-3122.889713113759,,,,1518.0,140.199
9674,2,92,533.220477532842,-3121.889713113759,,,,1517.0,140.185
9675,2,93,534.220477532842,-3120.889713113759,,,,1516.0,140.168
9676,2,94,535.220477532842,-3119.889713113759,,,,1515.0,140.152
9677,2,95,536.220477532842,-3118.889713113759,,,,1513.0,140.138
9678,2,96,537.220477532842,-3117.889713113759,,,,1513.0,140.122
9679,2,97,538.220477532842,-3116.889713113759,,,,1512.0,140.106
9680,2,98,539.220477532842,-3115.889713113759,,,,1512.0,140.092
9681,2,99,540.220477532842,-3114.889713113759,,,,1511.0,140.077
9682,2,100,541.220477532842,-3113.889713113759,,,,1509.0,140.061
9683,2,101,542.220477532842,-3112.889713113759,,,,1508.0,140.046
9684,2,102,543.220477532842,-3111.889713113759,,,,1506.0,140.03
9685,2,103,544.220477532842,-3110.889713113759,,,,1505.0,140.014
9686,2,104,545.220477532842,-3109.889713113759,,,,1504.0,139.999
9687,2,105,546.220477532842,-3108.889713113759,,,,1503.0,139.983
9688,2,106,547.220477532842,-3107.889713113759,,,,1502.0,139.967
9689,2,107,548.220477532842,-3106.889713113759,,,,1500.0,139.952
9690,2,108,549.220477532842,-3105.889713113759,,,,1498.0,139.936
9691,2,109,550.220477532842,-3104.889713113759,,,,1497.0,139.918
9692,2,110,551.220477532842,-3103.889713113759,,,,1495.0,139.903
9693,2,111,552.220477532842,-3102.889713113759,,,,1494.0,139.887
9694,2,112,553.220477532842,-3101.889713113759,,,,1493.0,139.871
9695,2,113,554.220477532842,-3100.889713113759,,,,1493.0,139.857
9696,2,114,555.220477532842,-3099.889713113759,,,,1494.0,139.844
9697,2,115,556.220477532842,-3098.889713113759,,,,1494.0,139.832
9698,2,116,557.220477532842,-3097.889713113759,,,,1493.0,139.82
9699,2,117,558.220477532842,-3096.889713113759,,,,1492.0,139.808
9700,2,118,559.220477532842,-3095.889713113759,,,,1490.0,139.795
9701,2,119,560.220477532842,-3094.889713113759,,,,1488.0,139.781
9702,2,120,561.220477532842,-3093.889713113759,,,,1485.0,139.767
9703,2,121,562.220477532842,-3092.889713113759,,,,1484.0,139.751
9704,2,122,563.220477532842,-3091.889713113759,,,,1483.0,139.739
9705,2,123,564.220477532842,-3090.889713113759,,,,1483.0,139.725
9706,2,124,565.220477532842,-3089.889713113759,,,,1483.0,139.713
9707,2,125,566.220477532842,-3088.889713113759,,,,1482.0,139.701
9708,2,126,567.220477532842,-3087.889713113759,,,,1481.0,139.688
9709,2,127,568.220477532842,-3086.889713113759,,,,1480.0,139.676
9710,2,128,569.220477532842,-3085.889713113759,,,,1478.0,139.662
9711,2,129,570.220477532842,-3084.889713113759,,,,1478.0,139.65
9712,2,130,571.220477532842,-3083.889713113759,,,,1477.0,139.638
9713,2,131,572.220477532842,-3082.889713113759,,,,1476.0,139.626
9714,2,132,573.220477532842,-3081.889713113759,,,,1476.0,139.614
9715,2,133,574.220477532842,-3080.889713113759,,,,1475.0,139.602
9716,2,134,575.220477532842,-3079.889713113759,,,,1475.0,139.592
9717,2,135,576.220477532842,-3078.889713113759,,,,1473.0,139.579
9718,2,136,577.220477532842,-3077.889713113759,,,,1472.0,139.567
9719,2,137,578.220477532842,-3076.889713113759,,,,1471.0,139.553
9720,2,138,579.220477532842,-3075.889713113759,,,,1469.0,139.542
9721,2,139,580.220477532842,-3074.889713113759,,,,1468.0,139.528
9722,2,140,581.220477532842,-3073.889713113759,,,,1466.0,139.516
9723,2,141,582.220477532842,-3072.889713113759,,,,1464.0,139.505
9724,2,142,583.220477532842,-3071.889713113759,,,,1462.0,139.491
9725,2,143,584.220477532842,-3070.889713113759,,,,1461.0,139.478
9726,2,144,585.220477532842,-3069.889713113759,,,,1459.0,139.464
9727,2,145,586.220477532842,-3068.889713113759,,,,1458.0,139.451
9728,2,146,587.220477532842,-3067.889713113759,,,,1456.0,139.438
9729,2,147,588.220477532842,-3066.889713113759,,,,1455.0,139.424
9730,2,148,589.220477532842,-3065.889713113759,,,,1455.0,139.411
9731,2,149,590.220477532842,-3064.889713113759,,,,1455.0,139.4
9732,2,150,591.220477532842,-3063.889713113759,,,,1455.0,139.388
9733,2,151,592.220477532842,-3062.889713113759,,,,1455.0,139.379
9734,2,152,593.220477532842,-3061.889713113759,,,,1454.0,139.368
9735,2,153,594.220477532842,-3060.889713113759,,,,1453.0,139.356
9736,2,154,595.220477532842,-3059.889713113759,,,,1452.0,139.345
9737,2,155,596.220477532842,-3058.889713113759,,,,1449.0,139.332
9738,2,156,597.220477532842,-3057.889713113759,,,,1447.0,139.319
9739,2,157,598.220477532842,-3056.889713113759,,,,1446.0,139.306
9740,2,158,599.220477532842,-3055.889713113759,,,,1445.0,139.292
9741,2,159,600.220477532842,-3054.889713113759,,,,1444.0,139.279
9742,2,160,601.220477532842,-3053.889713113759,,,,1443.0,139.266
9743,2,161,602.220477532842,-3052.889713113759,,,,1441.0,139.253
9744,2,162,603.220477532842,-3051.889713113759,,,,1439.0,139.24
9745,2,163,604.220477532842,-3050.889713113759,,,,1438.0,139.227
9746,2,164,605.220477532842,-3049.889713113759,,,,1437.0,139.214
9747,2,165,606.220477532842,-3048.889713113759,,,,1436.0,139.203
9748,2,166,607.220477532842,-3047.889713113759,,,,1435.0,139.191
9749,2,167,608.220477532842,-3046.889713113759,,,,1434.0,139.178
9750,2,168,609.220477532842,-3045.889713113759,,,,1433.0,139.167
9751,2,169,610.220477532842,-3044.889713113759,,,,1432.0,139.156
9752,2,170,611.220477532842,-3043.889713113759,,,,1431.0,139.143
9753,2,171,612.220477532842,-3042.889713113759,,,,1430.0,139.132
9754,2,172,613.220477532842,-3041.889713113759,,,,1429.0,139.12
9755,2,173,614.220477532842,-3040.889713113759,,,,1427.0,139.109
9756,2,174,615.220477532842,-3039.889713113759,,,,1427.0,139.096
9757,2,175,616.220477532842,-3038.889713113759,,,,1426.0,139.085
9758,2,176,617.220477532842,-3037.889713113759,,,,1425.0,139.075
9759,2,177,618.220477532842,-3036.889713113759,,,,1424.0,139.066
9760,2,178,619.220477532842,-3035.889713113759,,,,1423.0,139.058
9761,2,179,620.220477532842,-3034.889713113759,,,,1422.0,139.049
9762,2,180,621.220477532842,-3033.889713113759,,,,1421.0,139.043
9763,2,181,622.220477532842,-3032.889713113759,,,,1420.0,139.036
9764,2,182,623.220477532842,-3031.889713113759,,,,1419.0,139.028
9765,2,183,624.220477532842,-3030.889713113759,,,,1418.0,139.022
9766,2,184,625.220477532842,-3029.889713113759,,,,1416.0,139.012
9767,2,185,626.220477532842,-3028.889713113759,,,,1415.0,139.005
9768,2,186,627.220477532842,-3027.889713113759,,,,1414.0,138.998
9769,2,187,628.220477532842,-3026.889713113759,,,,1412.0,138.988
9770,2,188,629.220477532842,-3025.889713113759,,,,1411.0,138.981
9771,2,189,630.220477532842,-3024.889713113759,,,,1411.0,138.972
9772,2,190,631.220477532842,-3023.889713113759,,,,1411.0,138.965
9773,2,191,632.220477532842,-3022.889713113759,,,,1410.0,138.958
9774,2,192,633.220477532842,-3021.889713113759,,,,1410.0,138.95
9775,2,193,634.220477532842,-3020.889713113759,,,,1409.0,138.942
9776,2,194,635.220477532842,-3019.889713113759,,,,1407.0,138.934
9777,2,195,636.220477532842,-3018.889713113759,,,,1406.0,138.926
9778,2,196,637.220477532842,-3017.889713113759,,,,1405.0,138.919
9779,2,197,638.220477532842,-3016.889713113759,,,,1404.0,138.91
9780,2,198,639.220477532842,-3015.889713113759,,,,1403.0,138.902
9781,2,199,640.220477532842,-3014.889713113759,,,,1402.0,138.895
9782,2,200,641.220477532842,-3013.889713113759,,,,1401.0,138.887
9783,2,201,642.220477532842,-3012.889713113759,,,,1400.0,138.881
9784,2,202,643.220477532842,-3011.889713113759,,,,1399.0,138.873
9785,2,203,644.220477532842,-3010.889713113759,,,,1397.0,138.865
9786,2,204,645.220477532842,-3009.889713113759,,,,1395.0,138.86
9787,2,205,646.220477532842,-3008.889713113759,,,,1394.0,138.852
9788,2,206,647.220477532842,-3007.889713113759,,,,1393.0,138.845
9789,2,207,648.220477532842,-3006.889713113759,,,,1391.0,138.839
9790,2,208,649.220477532842,-3005.889713113759,,,,1389.0,138.832
9791,2,209,650.220477532842,-3004.889713113759,,,,1387.0,138.826
9792,2,210,651.220477532842,-3003.889713113759,,,,1385.0,138.82
9793,2,211,652.220477532842,-3002.889713113759,,,,1384.0,138.815
9794,2,212,653.220477532842,-3001.889713113759,,,,1385.0,138.812
9795,2,213,654.220477532842,-3000.889713113759,,,,1385.0,138.809
9796,2,214,655.220477532842,-2999.889713113759,,,,1383.0,138.807
9797,2,215,656.220477532842,-2998.889713113759,,,,1381.0,138.806
9798,2,216,657.220477532842,-2997.889713113759,,,,1379.0,138.802
9799,2,217,658.220477532842,-2996.889713113759,,,,1378.0,138.797
9800,2,218,659.220477532842,-2995.889713113759,,,,1376.0,138.791
9801,2,219,660.220477532842,-2994.889713113759,,,,1375.0,138.782
9802,2,220,661.220477532842,-2993.889713113759,,,,1373.0,138.773
9803,2,221,662.220477532842,-2992.889713113759,,,,1371.0,138.762
9804,2,222,663.220477532842,-2991.889713113759,,,,1369.0,138.754
9805,2,223,664.220477532842,-2990.889713113759,,,,1368.0,138.749
9806,2,224,665.220477532842,-2989.889713113759,,,,1367.0,138.746
9820,3,1,679.220477532842,-2975.889713113759,,,,1336.0,138.267
9845,3,26,704.220477532842,-2950.889713113759,,,,1275.0,138.259
9846,3,27,705.220477532842,-2949.889713113759,,,,1274.0,138.246
9847,3,28,706.220477532842,-2948.889713113759,,,,1273.0,138.233
9848,3,29,707.220477532842,-2947.889713113759,,,,1273.0,138.221
9849,3,30,708.220477532842,-2946.889713113759,,,,1272.0,138.207
9850,3,31,709.220477532842,-2945.889713113759,,,,1272.0,138.195
9851,3,32,710.220477532842,-2944.889713113759,,,,1272.0,138.181
9852,3,33,711.220477532842,-2943.889713113759,,,,1273.0,138.167
9853,3,34,712.220477532842,-2942.889713113759,,,,1274.0,138.155
9854,3,35,713.220477532842,-2941.889713113759,,,,1274.0,138.143
9855,3,36,714.220477532842,-2940.889713113759,,,,1275.0,138.133
9856,3,37,715.220477532842,-2939.889713113759,,,,1276.0,138.125
9857,3,38,716.220477532842,-2938.889713113759,,,,1276.0,138.118
9858,3,39,717.220477532842,-2937.889713113759,,,,1277.0,138.113
9859,3,40,718.220477532842,-2936.889713113759,,,,1278.0,138.108
9860,3,41,719.220477532842,-2935.889713113759,,,,1280.0,138.104
9861,3,42,720.220477532842,-2934.889713113759,,,,1281.0,138.099
9862,3,43,721.220477532842,-2933.889713113759,,,,1282.0,138.093
9863,3,44,722.220477532842,-2932.889713113759,,,,1283.0,138.083
9864,3,45,723.220477532842,-2931.889713113759,,,,1283.0,138.07
9865,3,46,724.220477532842,-2930.889713113759,,,,1283.0,138.057
9866,3,47,725.220477532842,-2929.889713113759,,,,1281.0,138.042
9867,3,48,726.220477532842,-2928.889713113759,,,,1279.0,138.029
9868,3,49,727.220477532842,-2927.889713113759,,,,1278.0,138.021
9869,3,50,728.220477532842,-2926.889713113759,,,,1278.0,138.015
9870,3,51,729.220477532842,-2925.889713113759,,,,1278.0,138.014
9887,3,68,746.220477532842,-2908.889713113759,,,,1278.0,138.001
9888,3,69,747.220477532842,-2907.889713113759,,,,1277.0,137.988
9889,3,70,748.220477532842,-2906.889713113759,,,,1275.0,137.973
9890,3,71,749.220477532842,-2905.889713113759,,,,1274.0,137.958
9891,3,72,750.220477532842,-2904.889713113759,,,,1273.0,137.942
9892,3,73,751.220477532842,-2903.889713113759,,,,1272.0,137.927
9893,3,74,752.220477532842,-2902.889713113759,,,,1272.0,137.911
9894,3,75,753.220477532842,-2901.889713113759,,,,1271.0,137.895
9895,3,76,754.220477532842,-2900.889713113759,,,,1271.0,137.88
9896,3,77,755.220477532842,-2899.889713113759,,,,1271.0,137.864
9897,3,78,756.220477532842,-2898.889713113759,,,,1272.0,137.849
9898,3,79,757.220477532842,-2897.889713113759,,,,1274.0,137.833
9899,3,80,758.220477532842,-2896.889713113759,,,,1276.0,137.818
9900,3,81,759.220477532842,-2895.889713113759,,,,1277.0,137.805
9901,3,82,760.220477532842,-2894.889713113759,,,,1277.0,137.794
9902,3,83,761.220477532842,-2893.889713113759,,,,1278.0,137.785
9903,3,84,762.220477532842,-2892.889713113759,,,,1278.0,137.779
9904,3,85,763.220477532842,-2891.889713113759,,,,1278.0,137.774
9905,3,86,764.220477532842,-2890.889713113759,,,,1279.0,137.769
9906,3,87,765.220477532842,-2889.889713113759,,,,1281.0,137.763
9907,3,88,766.220477532842,-2888.889713113759,,,,1283.0,137.758
9908,3,89,767.220477532842,-2887.889713113759,,,,1284.0,137.75
9909,3,90,768.220477532842,-2886.889713113759,,,,1284.0,137.741
9910,3,91,769.220477532842,-2885.889713113759,,,,1285.0,137.73
9911,3,92,770.220477532842,-2884.889713113759,,,,1286.0,137.718
9912,3,93,771.220477532842,-2883.889713113759,,,,1286.0,137.706
9913,3,94,772.220477532842,-2882.889713113759,,,,1286.0,137.693
9914,3,95,773.220477532842,-2881.889713113759,,,,1284.0,137.681
9915,3,96,774.220477532842,-2880.889713113759,,,,1282.0,137.672
9916,3,97,775.220477532842,-2879.889713113759,,,,1281.0,137.666
9917,3,98,776.220477532842,-2878.889713113759,,,,1281.0,137.664
9945,3,126,804.220477532842,-2850.889713113759,,,,1291.0,137.657
9946,3,127,805.220477532842,-2849.889713113759,,,,1292.0,137.645
9947,3,128,806.220477532842,-2848.889713113759,,,,1292.0,137.633
9948,3,129,807.220477532842,-2847.889713113759,,,,1293.0,137.62
9949,3,130,808.220477532842,-2846.889713113759,,,,1293.0,137.606
9950,3,131,809.220477532842,-2845.889713113759,,,,1295.0,137.592
9951,3,132,810.220477532842,-2844.889713113759,,,,1296.0,137.577
9952,3,133,811.220477532842,-2843.889713113759,,,,1298.0,137.563
9953,3,134,812.220477532842,-2842.889713113759,,,,1299.0,137.55
9954,3,135,813.220477532842,-2841.889713113759,,,,1299.0,137.539
9955,3,136,814.220477532842,-2840.889713113759,,,,1298.0,137.529
9956,3,137,815.220477532842,-2839.889713113759,,,,1297.0,137.52
9957,3,138,816.220477532842,-2838.889713113759,,,,1294.0,137.511
9958,3,139,817.220477532842,-2837.889713113759,,,,1292.0,137.5
9959,3,140,818.220477532842,-2836.889713113759,,,,1293.0,137.491
9960,3,141,819.220477532842,-2835.889713113759,,,,1295.0,137.481
9961,3,142,820.220477532842,-2834.889713113759,,,,1298.0,137.472
9962,3,143,821.220477532842,-2833.889713113759,,,,1298.0,137.462
9963,3,144,822.220477532842,-2832.889713113759,,,,1298.0,137.453
9964,3,145,823.220477532842,-2831.889713113759,,,,1298.0,137.441
9965,3,146,824.220477532842,-2830.889713113759,,,,1299.0,137.431
9966,3,147,825.220477532842,-2829.889713113759,,,,1300.0,137.419
9967,3,148,826.220477532842,-2828.889713113759,,,,1301.0,137.409
9968,3,149,827.220477532842,-2827.889713113759,,,,1302.0,137.397
9969,3,150,828.220477532842,-2826.889713113759,,,,1301.0,137.387
9970,3,151,829.220477532842,-2825.889713113759,,,,1300.0,137.375
9971,3,152,830.220477532842,-2824.889713113759,,,,1298.0,137.362
9972,3,153,831.220477532842,-2823.889713113759,,,,1296.0,137.348
9973,3,154,832.220477532842,-2822.889713113759,,,,1295.0,137.331
9974,3,155,833.220477532842,-2821.889713113759,,,,1295.0,137.316
9975,3,156,834.220477532842,-2820.889713113759,,,,1295.0,137.299
9976,3,157,835.220477532842,-2819.889713113759,,,,1294.0,137.281
9977,3,158,836.220477532842,-2818.889713113759,,,,1293.0,137.266
9978,3,159,837.220477532842,-2817.889713113759,,,,1292.0,137.249
9979,3,160,838.220477532842,-2816.889713113759,,,,1291.0,137.233
9980,3,161,839.220477532842,-2815.889713113759,,,,1290.0,137.216
9981,3,162,840.220477532842,-2814.889713113759,,,,1288.0,137.199
9982,3,163,841.220477532842,-2813.889713113759,,,,1286.0,137.181
9983,3,164,842.220477532842,-2812.889713113759,,,,1284.0,137.165
9984,3,165,843.220477532842,-2811.889713113759,,,,1283.0,137.148
9985,3,166,844.220477532842,-2810.889713113759,,,,1281.0,137.134
9986,3,167,845.220477532842,-2809.889713113759,,,,1281.0,137.121
9987,3,168,846.220477532842,-2808.889713113759,,,,1281.0,137.108
