fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
716,2,716,-8.779522467158,-3663.889713113759,,,,1669.0,141.918
717,2,717,-7.779522467158,-3662.889713113759,,,,1665.0,141.906
718,2,718,-6.779522467158,-3661.889713113759,,,,1662.0,141.895
719,2,719,-5.779522467158,-3660.889713113759,,,,1660.0,141.883
720,2,720,-4.779522467158,-3659.889713113759,,,,1658.0,141.872
721,2,721,-3.779522467158,-3658.889713113759,,,,1657.0,141.86
722,2,722,-2.779522467158,-3657.889713113759,,,,1655.0,141.849
723,2,723,-1.779522467158,-3656.889713113759,,,,1654.0,141.838
724,2,724,-0.779522467158,-3655.889713113759,,,,1652.0,141.828
725,2,725,0.220477532842,-3654.889713113759,,,,1650.0,141.818
726,2,726,1.220477532842,-3653.889713113759,,,,1649.0,141.807
727,2,727,2.220477532842,-3652.889713113759,,,,1645.0,141.796
728,2,728,3.220477532842,-3651.889713113759,,,,1643.0,141.783
729,2,729,4.220477532842,-3650.889713113759,,,,1641.0,141.772
730,2,730,5.220477532842,-3649.889713113759,,,,1640.0,141.76
731,2,731,6.220477532842,-3648.889713113759,,,,1639.0,141.747
732,2,732,7.220477532842,-3647.889713113759,,,,1638.0,141.735
733,2,733,8.220477532842,-3646.889713113759,,,,1637.0,141.723
734,2,734,9.220477532842,-3645.889713113759,,,,1635.0,141.711
735,2,735,10.220477532842,-3644.889713113759,,,,1634.0,141.701
736,2,736,11.220477532842,-3643.889713113759,,,,1632.0,141.689
737,2,737,12.220477532842,-3642.889713113759,,,,1629.0,141.677
738,2,738,13.220477532842,-3641.889713113759,,,,1627.0,141.665
739,2,739,14.220477532842,-3640.889713113759,,,,1625.0,141.653
740,2,740,15.220477532842,-3639.889713113759,,,,1623.0,141.642
741,2,741,16.220477532842,-3638.889713113759,,,,1621.0,141.63
742,2,742,17.220477532842,-3637.889713113759,,,,1619.0,141.619
743,2,743,18.220477532842,-3636.889713113759,,,,1619.0,141.609
744,2,744,19.220477532842,-3635.889713113759,,,,1619.0,141.598
745,2,745,20.220477532842,-3634.889713113759,,,,1616.0,141.588
746,2,746,21.220477532842,-3633.889713113759,,,,1614.0,141.579
747,2,747,22.220477532842,-3632.889713113759,,,,1613.0,141.569
748,2,748,23.220477532842,-3631.889713113759,,,,1611.0,141.56
749,2,749,24.220477532842,-3630.889713113759,,,,1610.0,141.551
750,2,750,25.220477532842,-3629.889713113759,,,,1610.0,141.542
751,2,751,26.220477532842,-3628.889713113759,,,,1608.0,141.533
752,2,752,27.220477532842,-3627.889713113759,,,,1607.0,141.522
753,2,753,28.220477532842,-3626.889713113759,,,,1605.0,141.511
754,2,754,29.220477532842,-3625.889713113759,,,,1603.0,141.501
755,2,755,30.220477532842,-3624.889713113759,,,,1602.0,141.488
756,2,756,31.220477532842,-3623.889713113759,,,,1602.0,141.476
757,2,757,32.220477532842,-3622.889713113759,,,,1600.0,141.464
758,2,758,33.220477532842,-3621.889713113759,,,,1600.0,141.452
759,2,759,34.220477532842,-3620.889713113759,,,,1599.0,141.44
760,2,760,35.220477532842,-3619.889713113759,,,,1598.0,141.428
761,2,761,36.220477532842,-3618.889713113759,,,,1596.0,141.418
762,2,762,37.220477532842,-3617.889713113759,,,,1596.0,141.408
763,2,763,38.220477532842,-3616.889713113759,,,,1594.0,141.4
764,2,764,39.220477532842,-3615.889713113759,,,,1593.0,141.392
765,2,765,40.220477532842,-3614.889713113759,,,,1589.0,141.384
766,2,766,41.220477532842,-3613.889713113759,,,,1588.0,141.374
767,2,767,42.220477532842,-3612.889713113759,,,,1585.0,141.365
768,2,768,43.220477532842,-3611.889713113759,,,,1581.0,141.353
769,2,769,44.220477532842,-3610.889713113759,,,,1579.0,141.342
770,2,770,45.220477532842,-3609.889713113759,,,,1577.0,141.33
771,2,771,46.220477532842,-3608.889713113759,,,,1575.0,141.319
772,2,772,47.220477532842,-3607.889713113759,,,,1574.0,141.31
773,2,773,48.220477532842,-3606.889713113759,,,,1572.0,141.299
774,2,774,49.220477532842,-3605.889713113759,,,,1570.0,141.289
775,2,775,50.220477532842,-3604.889713113759,,,,1568.0,141.28
776,2,776,51.220477532842,-3603.889713113759,,,,1565.0,141.271
777,2,777,52.220477532842,-3602.889713113759,,,,1563.0,141.264
778,2,778,53.220477532842,-3601.889713113759,,,,1561.0,141.255
779,2,779,54.220477532842,-3600.889713113759,,,,1559.0,141.246
780,2,780,55.220477532842,-3599.889713113759,,,,1558.0,141.237
781,2,781,56.220477532842,-3598.889713113759,,,,1556.0,141.229
782,2,782,57.220477532842,-3597.889713113759,,,,1554.0,141.22
783,2,783,58.220477532842,-3596.889713113759,,,,1552.0,141.212
784,2,784,59.220477532842,-3595.889713113759,,,,1551.0,141.203
785,2,785,60.220477532842,-3594.889713113759,,,,1546.0,141.195
786,2,786,61.220477532842,-3593.889713113759,,,,1545.0,141.184
787,2,787,62.220477532842,-3592.889713113759,,,,1545.0,141.174
788,2,788,63.220477532842,-3591.889713113759,,,,1542.0,141.164
789,2,789,64.220477532842,-3590.889713113759,,,,1540.0,141.156
790,2,790,65.220477532842,-3589.889713113759,,,,1538.0,141.146
791,2,791,66.220477532842,-3588.889713113759,,,,1535.0,141.138
792,2,792,67.220477532842,-3587.889713113759,,,,1534.0,141.131
793,2,793,68.220477532842,-3586.889713113759,,,,1533.0,141.123
794,2,794,69.220477532842,-3585.889713113759,,,,1532.0,141.115
795,2,795,70.220477532842,-3584.889713113759,,,,1530.0,141.11
796,2,796,71.220477532842,-3583.889713113759,,,,1528.0,141.104
797,2,797,72.220477532842,-3582.889713113759,,,,1526.0,141.099
798,2,798,73.220477532842,-3581.889713113759,,,,1525.0,141.094
799,2,799,74.220477532842,-3580.889713113759,,,,1524.0,141.087
800,2,800,75.220477532842,-3579.889713113759,,,,1522.0,141.08
801,2,801,76.220477532842,-3578.889713113759,,,,1521.0,141.073
802,2,802,77.220477532842,-3577.889713113759,,,,1520.0,141.066
803,2,803,78.220477532842,-3576.889713113759,,,,1518.0,141.059
804,2,804,79.220477532842,-3575.889713113759,,,,1516.0,141.052
805,2,805,80.220477532842,-3574.889713113759,,,,1515.0,141.044
806,2,806,81.220477532842,-3573.889713113759,,,,1514.0,141.037
807,2,807,82.220477532842,-3572.889713113759,,,,1513.0,141.03
808,2,808,83.220477532842,-3571.889713113759,,,,1512.0,141.024
809,2,809,84.220477532842,-3570.889713113759,,,,1510.0,141.018
810,2,810,85.220477532842,-3569.889713113759,,,,1507.0,141.011
811,2,811,86.220477532842,-3568.889713113759,,,,1507.0,141.005
812,2,812,87.220477532842,-3567.889713113759,,,,1504.0,141.001
813,2,813,88.220477532842,-3566.889713113759,,,,1502.0,140.995
814,2,814,89.220477532842,-3565.889713113759,,,,1502.0,140.989
815,2,815,90.220477532842,-3564.889713113759,,,,1500.0,140.976
816,2,816,91.220477532842,-3563.889713113759,,,,1499.0,140.959
817,2,817,92.220477532842,-3562.889713113759,,,,1497.0,140.944
818,2,818,93.220477532842,-3561.889713113759,,,,1495.0,140.927
819,2,819,94.220477532842,-3560.889713113759,,,,1494.0,140.91
820,2,820,95.220477532842,-3559.889713113759,,,,1493.0,140.894
821,2,821,96.220477532842,-3558.889713113759,,,,1493.0,140.879
822,2,822,97.220477532842,-3557.889713113759,,,,1492.0,140.864
823,2,823,98.220477532842,-3556.889713113759,,,,1491.0,140.849
824,2,824,99.220477532842,-3555.889713113759,,,,1491.0,140.834
825,2,825,100.220477532842,-3554.889713113759,,,,1489.0,140.818
826,2,826,101.220477532842,-3553.889713113759,,,,1488.0,140.803
827,2,827,102.220477532842,-3552.889713113759,,,,1485.0,140.786
828,2,828,103.220477532842,-3551.889713113759,,,,1482.0,140.771
829,2,829,104.220477532842,-3550.889713113759,,,,1482.0,140.756
830,2,830,105.220477532842,-3549.889713113759,,,,1482.0,140.741
831,2,831,106.220477532842,-3548.889713113759,,,,1481.0,140.726
832,2,832,107.220477532842,-3547.889713113759,,,,1481.0,140.713
833,2,833,108.220477532842,-3546.889713113759,,,,1481.0,140.699
834,2,834,109.220477532842,-3545.889713113759,,,,1481.0,140.685
835,2,835,110.220477532842,-3544.889713113759,,,,1479.0,140.672
836,2,836,111.220477532842,-3543.889713113759,,,,1475.0,140.658
837,2,837,112.220477532842,-3542.889713113759,,,,1471.0,140.643
838,2,838,113.220477532842,-3541.889713113759,,,,1470.0,140.629
839,2,839,114.220477532842,-3540.889713113759,,,,1468.0,140.617
840,2,840,115.220477532842,-3539.889713113759,,,,1468.0,140.604
841,2,841,116.220477532842,-3538.889713113759,,,,1467.0,140.591
842,2,842,117.220477532842,-3537.889713113759,,,,1466.0,140.578
843,2,843,118.220477532842,-3536.889713113759,,,,1464.0,140.567
844,2,844,119.220477532842,-3535.889713113759,,,,1463.0,140.553
845,2,845,120.220477532842,-3534.889713113759,,,,1462.0,140.538
846,2,846,121.220477532842,-3533.889713113759,,,,1460.0,140.525
847,2,847,122.220477532842,-3532.889713113759,,,,1456.0,140.514
848,2,848,123.220477532842,-3531.889713113759,,,,1453.0,140.501
849,2,849,124.220477532842,-3530.889713113759,,,,1454.0,140.489
850,2,850,125.220477532842,-3529.889713113759,,,,1452.0,140.48
851,2,851,126.220477532842,-3528.889713113759,,,,1452.0,140.47
852,2,852,127.220477532842,-3527.889713113759,,,,1449.0,140.459
853,2,853,128.220477532842,-3526.889713113759,,,,1447.0,140.448
854,2,854,129.220477532842,-3525.889713113759,,,,1447.0,140.438
855,2,855,130.220477532842,-3524.889713113759,,,,1444.0,140.428
856,2,856,131.220477532842,-3523.889713113759,,,,1442.0,140.419
857,2,857,132.220477532842,-3522.889713113759,,,,1440.0,140.41
858,2,858,133.220477532842,-3521.889713113759,,,,1440.0,140.4
859,2,859,134.220477532842,-3520.889713113759,,,,1437.0,140.389
860,2,860,135.220477532842,-3519.889713113759,,,,1434.0,140.378
861,2,861,136.220477532842,-3518.889713113759,,,,1432.0,140.367
862,2,862,137.220477532842,-3517.889713113759,,,,1431.0,140.356
863,2,863,138.220477532842,-3516.889713113759,,,,1428.0,140.344
864,2,864,139.220477532842,-3515.889713113759,,,,1426.0,140.332
865,2,865,140.220477532842,-3514.889713113759,,,,1425.0,140.318
866,2,866,141.220477532842,-3513.889713113759,,,,1424.0,140.303
867,2,867,142.220477532842,-3512.889713113759,,,,1421.0,140.29
868,2,868,143.220477532842,-3511.889713113759,,,,1419.0,140.277
869,2,869,144.220477532842,-3510.889713113759,,,,1416.0,140.262
870,2,870,145.220477532842,-3509.889713113759,,,,1414.0,140.249
871,2,871,146.220477532842,-3508.889713113759,,,,1414.0,140.235
872,2,872,147.220477532842,-3507.889713113759,,,,1412.0,140.222
873,2,873,148.220477532842,-3506.889713113759,,,,1407.0,140.207
874,2,874,149.220477532842,-3505.889713113759,,,,1405.0,140.194
875,2,875,150.220477532842,-3504.889713113759,,,,1404.0,140.183
876,2,876,151.220477532842,-3503.889713113759,,,,1403.0,140.171
877,2,877,152.220477532842,-3502.889713113759,,,,1404.0,140.158
878,2,878,153.220477532842,-3501.889713113759,,,,1403.0,140.146
879,2,879,154.220477532842,-3500.889713113759,,,,1401.0,140.132
880,2,880,155.220477532842,-3499.889713113759,,,,1399.0,140.118
881,2,881,156.220477532842,-3498.889713113759,,,,1396.0,140.104
882,2,882,157.220477532842,-3497.889713113759,,,,1393.0,140.092
883,2,883,158.220477532842,-3496.889713113759,,,,1392.0,140.078
884,2,884,159.220477532842,-3495.889713113759,,,,1390.0,140.066
885,2,885,160.220477532842,-3494.889713113759,,,,1388.0,140.054
886,2,886,161.220477532842,-3493.889713113759,,,,1388.0,140.042
887,2,887,162.220477532842,-3492.889713113759,,,,1388.0,140.029
888,2,888,163.220477532842,-3491.889713113759,,,,1388.0,140.017
889,2,889,164.220477532842,-3490.889713113759,,,,1385.0,140.006
890,2,890,165.220477532842,-3489.889713113759,,,,1383.0,139.993
891,2,891,166.220477532842,-3488.889713113759,,,,1380.0,139.983
892,2,892,167.220477532842,-3487.889713113759,,,,1380.0,139.972
893,2,893,168.220477532842,-3486.889713113759,,,,1378.0,139.961
894,2,894,169.220477532842,-3485.889713113759,,,,1376.0,139.951
895,2,895,170.220477532842,-3484.889713113759,,,,1374.0,139.94
896,2,896,171.220477532842,-3483.889713113759,,,,1373.0,139.93
897,2,897,172.220477532842,-3482.889713113759,,,,1372.0,139.92
898,2,898,173.220477532842,-3481.889713113759,,,,1369.0,139.91
899,2,899,174.220477532842,-3480.889713113759,,,,1365.0,139.9
900,2,900,175.220477532842,-3479.889713113759,,,,1363.0,139.888
901,2,901,176.220477532842,-3478.889713113759,,,,1361.0,139.878
902,2,902,177.220477532842,-3477.889713113759,,,,1358.0,139.867
903,2,903,178.220477532842,-3476.889713113759,,,,1355.0,139.858
904,2,904,179.220477532842,-3475.889713113759,,,,1352.0,139.847
905,2,905,180.220477532842,-3474.889713113759,,,,1349.0,139.839
906,2,906,181.220477532842,-3473.889713113759,,,,1348.0,139.83
907,2,907,182.220477532842,-3472.889713113759,,,,1346.0,139.822
908,2,908,183.220477532842,-3471.889713113759,,,,1344.0,139.814
909,2,909,184.220477532842,-3470.889713113759,,,,1343.0,139.806
910,2,910,185.220477532842,-3469.889713113759,,,,1342.0,139.8
911,2,911,186.220477532842,-3468.889713113759,,,,1340.0,139.793
912,2,912,187.220477532842,-3467.889713113759,,,,1342.0,139.786
913,2,913,188.220477532842,-3466.889713113759,,,,1338.0,139.779
914,2,914,189.220477532842,-3465.889713113759,,,,1336.0,139.772
915,2,915,190.220477532842,-3464.889713113759,,,,1334.0,139.764
916,2,916,191.220477532842,-3463.889713113759,,,,1333.0,139.758
917,2,917,192.220477532842,-3462.889713113759,,,,1333.0,139.752
918,2,918,193.220477532842,-3461.889713113759,,,,1331.0,139.744
919,2,919,194.220477532842,-3460.889713113759,,,,1331.0,139.74
920,2,920,195.220477532842,-3459.889713113759,,,,1329.0,139.736
921,2,921,196.220477532842,-3458.889713113759,,,,1326.0,139.732
922,2,922,197.220477532842,-3457.889713113759,,,,1327.0,139.729
923,2,923,198.220477532842,-3456.889713113759,,,,1328.0,139.725
924,2,924,199.220477532842,-3455.889713113759,,,,1326.0,139.721
925,2,925,200.220477532842,-3454.889713113759,,,,1321.0,139.718
926,2,926,201.220477532842,-3453.889713113759,,,,1318.0,139.715
927,2,927,202.220477532842,-3452.889713113759,,,,1318.0,139.71
928,2,928,203.220477532842,-3451.889713113759,,,,1318.0,139.705
929,2,929,204.220477532842,-3450.889713113759,,,,1317.0,139.698
930,2,930,205.220477532842,-3449.889713113759,,,,1314.0,139.694
931,2,931,206.220477532842,-3448.889713113759,,,,1310.0,139.689
932,2,932,207.220477532842,-3447.889713113759,,,,1308.0,139.686
933,2,933,208.220477532842,-3446.889713113759,,,,1307.0,139.683
934,2,934,209.220477532842,-3445.889713113759,,,,1305.0,139.681
935,3,1,210.220477532842,-3444.889713113759,,,,1304.0,139.494
953,3,19,228.220477532842,-3426.889713113759,,,,1285.0,139.483
954,3,20,229.220477532842,-3425.889713113759,,,,1285.0,139.467
955,3,21,230.220477532842,-3424.889713113759,,,,1284.0,139.45
956,3,22,231.220477532842,-3423.889713113759,,,,1280.0,139.435
957,3,23,232.220477532842,-3422.889713113759,,,,1280.0,139.419
958,3,24,233.220477532842,-3421.889713113759,,,,1280.0,139.402
959,3,25,234.220477532842,-3420.889713113759,,,,1280.0,139.387
960,3,26,235.220477532842,-3419.889713113759,,,,1278.0,139.371
961,3,27,236.220477532842,-3418.889713113759,,,,1275.0,139.355
962,3,28,237.220477532842,-3417.889713113759,,,,1273.0,139.338
963,3,29,238.220477532842,-3416.889713113759,,,,1270.0,139.321
964,3,30,239.220477532842,-3415.889713113759,,,,1267.0,139.304
965,3,31,240.220477532842,-3414.889713113759,,,,1269.0,139.287
966,3,32,241.220477532842,-3413.889713113759,,,,1269.0,139.269
967,3,33,242.220477532842,-3412.889713113759,,,,1264.0,139.252
968,3,34,243.220477532842,-3411.889713113759,,,,1260.0,139.235
969,3,35,244.220477532842,-3410.889713113759,,,,1260.0,139.217
970,3,36,245.220477532842,-3409.889713113759,,,,1260.0,139.201
971,3,37,246.220477532842,-3408.889713113759,,,,1258.0,139.184
972,3,38,247.220477532842,-3407.889713113759,,,,1256.0,139.169
973,3,39,248.220477532842,-3406.889713113759,,,,1254.0,139.152
974,3,40,249.220477532842,-3405.889713113759,,,,1253.0,139.137
975,3,41,250.220477532842,-3404.889713113759,,,,1252.0,139.124
976,3,42,251.220477532842,-3403.889713113759,,,,1250.0,139.109
977,3,43,252.220477532842,-3402.889713113759,,,,1248.0,139.094
978,3,44,253.220477532842,-3401.889713113759,,,,1245.0,139.077
979,3,45,254.220477532842,-3400.889713113759,,,,1244.0,139.062
980,3,46,255.220477532842,-3399.889713113759,,,,1241.0,139.048
981,3,47,256.220477532842,-3398.889713113759,,,,1239.0,139.031
982,3,48,257.220477532842,-3397.889713113759,,,,1237.0,139.017
983,3,49,258.220477532842,-3396.889713113759,,,,1233.0,139.0
984,3,50,259.220477532842,-3395.889713113759,,,,1233.0,138.986
985,3,51,260.220477532842,-3394.889713113759,,,,1232.0,138.97
986,3,52,261.220477532842,-3393.889713113759,,,,1230.0,138.955
987,3,53,262.220477532842,-3392.889713113759,,,,1227.0,138.939
988,3,54,263.220477532842,-3391.889713113759,,,,1224.0,138.923
989,3,55,264.220477532842,-3390.889713113759,,,,1223.0,138.907
990,3,56,265.220477532842,-3389.889713113759,,,,1220.0,138.89
991,3,57,266.220477532842,-3388.889713113759,,,,1219.0,138.874
992,3,58,267.220477532842,-3387.889713113759,,,,1216.0,138.858
993,3,59,268.220477532842,-3386.889713113759,,,,1213.0,138.841
994,3,60,269.220477532842,-3385.889713113759,,,,1213.0,138.824
995,3,61,270.220477532842,-3384.889713113759,,,,1211.0,138.808
996,3,62,271.220477532842,-3383.889713113759,,,,1209.0,138.791
997,3,63,272.220477532842,-3382.889713113759,,,,1207.0,138.774
998,3,64,273.220477532842,-3381.889713113759,,,,1205.0,138.757
999,3,65,274.220477532842,-3380.889713113759,,,,1201.0,138.74
1000,3,66,275.220477532842,-3379.889713113759,,,,1198.0,138.722
1001,3,67,276.220477532842,-3378.889713113759,,,,1199.0,138.707
1002,3,68,277.220477532842,-3377.889713113759,,,,1197.0,138.69
1003,3,69,278.220477532842,-3376.889713113759,,,,1195.0,138.675
1004,3,70,279.220477532842,-3375.889713113759,,,,1194.0,138.659
1005,3,71,280.220477532842,-3374.889713113759,,,,1193.0,138.644
1006,3,72,281.220477532842,-3373.889713113759,,,,1192.0,138.629
1007,3,73,282.220477532842,-3372.889713113759,,,,1190.0,138.612
1008,3,74,283.220477532842,-3371.889713113759,,,,1187.0,138.597
1009,3,75,284.220477532842,-3370.889713113759,,,,1185.0,138.58
1010,3,76,285.220477532842,-3369.889713113759,,,,1183.0,138.563
1011,3,77,286.220477532842,-3368.889713113759,,,,1181.0,138.546
1012,3,78,287.220477532842,-3367.889713113759,,,,1178.0,138.529
1013,3,79,288.220477532842,-3366.889713113759,,,,1176.0,138.512
1014,3,80,289.220477532842,-3365.889713113759,,,,1174.0,138.495
1015,3,81,290.220477532842,-3364.889713113759,,,,1172.0,138.478
1016,3,82,291.220477532842,-3363.889713113759,,,,1171.0,138.462
1017,3,83,292.220477532842,-3362.889713113759,,,,1169.0,138.445
1018,3,84,293.220477532842,-3361.889713113759,,,,1168.0,138.427
1019,3,85,294.220477532842,-3360.889713113759,,,,1165.0,138.41
1020,3,86,295.220477532842,-3359.889713113759,,,,1165.0,138.392
1021,3,87,296.220477532842,-3358.889713113759,,,,1165.0,138.374
1022,3,88,297.220477532842,-3357.889713113759,,,,1164.0,138.356
1023,3,89,298.220477532842,-3356.889713113759,,,,1163.0,138.338
1024,3,90,299.220477532842,-3355.889713113759,,,,1161.0,138.32
1025,3,91,300.220477532842,-3354.889713113759,,,,1159.0,138.302
1026,3,92,301.220477532842,-3353.889713113759,,,,1156.0,138.282
1027,3,93,302.220477532842,-3352.889713113759,,,,1154.0,138.264
1028,3,94,303.220477532842,-3351.889713113759,,,,1153.0,138.246
1029,3,95,304.220477532842,-3350.889713113759,,,,1154.0,138.23
1030,3,96,305.220477532842,-3349.889713113759,,,,1152.0,138.214
1031,3,97,306.220477532842,-3348.889713113759,,,,1151.0,138.199
1032,3,98,307.220477532842,-3347.889713113759,,,,1151.0,138.183
1033,3,99,308.220477532842,-3346.889713113759,,,,1149.0,138.168
1034,3,100,309.220477532842,-3345.889713113759,,,,1147.0,138.151
1035,3,101,310.220477532842,-3344.889713113759,,,,1144.0,138.136
1036,3,102,311.220477532842,-3343.889713113759,,,,1143.0,138.121
1037,3,103,312.220477532842,-3342.889713113759,,,,1142.0,138.105
1038,3,104,313.220477532842,-3341.889713113759,,,,1140.0,138.089
1039,3,105,314.220477532842,-3340.889713113759,,,,1138.0,138.073
1040,3,106,315.220477532842,-3339.889713113759,,,,1136.0,138.055
1041,3,107,316.220477532842,-3338.889713113759,,,,1133.0,138.039
1042,3,108,317.220477532842,-3337.889713113759,,,,1131.0,138.022
1043,3,109,318.220477532842,-3336.889713113759,,,,1129.0,138.006
1044,3,110,319.220477532842,-3335.889713113759,,,,1128.0,137.991
1045,3,111,320.220477532842,-3334.889713113759,,,,1127.0,137.975
1046,3,112,321.220477532842,-3333.889713113759,,,,1126.0,137.96
1047,3,113,322.220477532842,-3332.889713113759,,,,1124.0,137.944
1048,3,114,323.220477532842,-3331.889713113759,,,,1122.0,137.926
1049,3,115,324.220477532842,-3330.889713113759,,,,1121.0,137.908
1050,3,116,325.220477532842,-3329.889713113759,,,,1121.0,137.891
1051,3,117,326.220477532842,-3328.889713113759,,,,1120.0,137.872
1052,3,118,327.220477532842,-3327.889713113759,,,,1121.0,137.854
1053,3,119,328.220477532842,-3326.889713113759,,,,1123.0,137.838
1054,3,120,329.220477532842,-3325.889713113759,,,,1126.0,137.821
1055,3,121,330.220477532842,-3324.889713113759,,,,1128.0,137.806
1056,3,122,331.220477532842,-3323.889713113759,,,,1130.0,137.794
1057,3,123,332.220477532842,-3322.889713113759,,,,1132.0,137.783
1058,3,124,333.220477532842,-3321.889713113759,,,,1134.0,137.774
1059,3,125,334.220477532842,-3320.889713113759,,,,1135.0,137.771
1075,3,141,350.220477532842,-3304.889713113759,,,,1142.0,137.769
1076,3,142,351.220477532842,-3303.889713113759,,,,1142.0,137.752
1077,3,143,352.220477532842,-3302.889713113759,,,,1141.0,137.736
1078,3,144,353.220477532842,-3301.889713113759,,,,1142.0,137.721
1079,3,145,354.220477532842,-3300.889713113759,,,,1142.0,137.705
1080,3,146,355.220477532842,-3299.889713113759,,,,1143.0,137.689
1081,3,147,356.220477532842,-3298.889713113759,,,,1143.0,137.674
1082,3,148,357.220477532842,-3297.889713113759,,,,1142.0,137.659
1083,3,149,358.220477532842,-3296.889713113759,,,,1141.0,137.644
1084,3,150,359.220477532842,-3295.889713113759,,,,1142.0,137.629
1085,3,151,360.220477532842,-3294.889713113759,,,,1142.0,137.614
1086,3,152,361.220477532842,-3293.889713113759,,,,1142.0,137.6
1087,3,153,362.220477532842,-3292.889713113759,,,,1143.0,137.585
1088,3,154,363.220477532842,-3291.889713113759,,,,1142.0,137.568
1089,3,155,364.220477532842,-3290.889713113759,,,,1139.0,137.552
1090,3,156,365.220477532842,-3289.889713113759,,,,1138.0,137.536
1091,3,157,366.220477532842,-3288.889713113759,,,,1137.0,137.519
1092,3,158,367.220477532842,-3287.889713113759,,,,1135.0,137.503
