fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10571,3,1033,1725.220477532842,-1929.889713113759,,,,1758.0,132.12
10572,3,1034,1726.220477532842,-1928.889713113759,,,,1755.0,132.103
10573,3,1035,1727.220477532842,-1927.889713113759,,,,1753.0,132.087
10574,3,1036,1728.220477532842,-1926.889713113759,,,,1750.0,132.07
10575,3,1037,1729.220477532842,-1925.889713113759,,,,1749.0,132.053
10576,3,1038,1730.220477532842,-1924.889713113759,,,,1747.0,132.037
10577,3,1039,1731.220477532842,-1923.889713113759,,,,1745.0,132.022
10578,3,1040,1732.220477532842,-1922.889713113759,,,,1743.0,132.006
10579,3,1041,1733.220477532842,-1921.889713113759,,,,1742.0,131.992
10580,3,1042,1734.220477532842,-1920.889713113759,,,,1740.0,131.978
10581,3,1043,1735.220477532842,-1919.889713113759,,,,1739.0,131.962
10582,3,1044,1736.220477532842,-1918.889713113759,,,,1738.0,131.947
10583,3,1045,1737.220477532842,-1917.889713113759,,,,1738.0,131.932
10584,3,1046,1738.220477532842,-1916.889713113759,,,,1738.0,131.916
10585,3,1047,1739.220477532842,-1915.889713113759,,,,1738.0,131.901
10586,3,1048,1740.220477532842,-1914.889713113759,,,,1738.0,131.885
10587,3,1049,1741.220477532842,-1913.889713113759,,,,1739.0,131.869
10588,3,1050,1742.220477532842,-1912.889713113759,,,,1740.0,131.853
10589,3,1051,1743.220477532842,-1911.889713113759,,,,1741.0,131.838
10590,3,1052,1744.220477532842,-1910.889713113759,,,,1742.0,131.823
10591,3,1053,1745.220477532842,-1909.889713113759,,,,1743.0,131.808
10592,3,1054,1746.220477532842,-1908.889713113759,,,,1744.0,131.795
10593,3,1055,1747.220477532842,-1907.889713113759,,,,1746.0,131.782
10594,3,1056,1748.220477532842,-1906.889713113759,,,,1746.0,131.768
10595,3,1057,1749.220477532842,-1905.889713113759,,,,1745.0,131.755
10596,3,1058,1750.220477532842,-1904.889713113759,,,,1743.0,131.741
10597,3,1059,1751.220477532842,-1903.889713113759,,,,1741.0,131.728
10598,3,1060,1752.220477532842,-1902.889713113759,,,,1738.0,131.712
10599,3,1061,1753.220477532842,-1901.889713113759,,,,1735.0,131.697
10600,3,1062,1754.220477532842,-1900.889713113759,,,,1732.0,131.682
10601,3,1063,1755.220477532842,-1899.889713113759,,,,1730.0,131.666
10602,3,1064,1756.220477532842,-1898.889713113759,,,,1729.0,131.65
10603,3,1065,1757.220477532842,-1897.889713113759,,,,1729.0,131.635
10604,3,1066,1758.220477532842,-1896.889713113759,,,,1730.0,131.62
10605,3,1067,1759.220477532842,-1895.889713113759,,,,1731.0,131.606
10606,3,1068,1760.220477532842,-1894.889713113759,,,,1732.0,131.592
10607,3,1069,1761.220477532842,-1893.889713113759,,,,1733.0,131.578
10608,3,1070,1762.220477532842,-1892.889713113759,,,,1733.0,131.564
10609,3,1071,1763.220477532842,-1891.889713113759,,,,1733.0,131.549
10610,3,1072,1764.220477532842,-1890.889713113759,,,,1732.0,131.534
10611,3,1073,1765.220477532842,-1889.889713113759,,,,1730.0,131.519
10612,3,1074,1766.220477532842,-1888.889713113759,,,,1728.0,131.502
10613,3,1075,1767.220477532842,-1887.889713113759,,,,1726.0,131.486
10614,3,1076,1768.220477532842,-1886.889713113759,,,,1724.0,131.468
10615,3,1077,1769.220477532842,-1885.889713113759,,,,1722.0,131.451
10616,3,1078,1770.220477532842,-1884.889713113759,,,,1720.0,131.433
10617,3,1079,1771.220477532842,-1883.889713113759,,,,1718.0,131.416
10618,3,1080,1772.220477532842,-1882.889713113759,,,,1716.0,131.398
10619,3,1081,1773.220477532842,-1881.889713113759,,,,1714.0,131.38
10620,3,1082,1774.220477532842,-1880.889713113759,,,,1712.0,131.362
10621,3,1083,1775.220477532842,-1879.889713113759,,,,1710.0,131.345
10622,3,1084,1776.220477532842,-1878.889713113759,,,,1707.0,131.326
10623,3,1085,1777.220477532842,-1877.889713113759,,,,1705.0,131.307
10624,3,1086,1778.220477532842,-1876.889713113759,,,,1703.0,131.289
10625,3,1087,1779.220477532842,-1875.889713113759,,,,1701.0,131.27
10626,3,1088,1780.220477532842,-1874.889713113759,,,,1699.0,131.252
10627,3,1089,1781.220477532842,-1873.889713113759,,,,1698.0,131.233
10628,3,1090,1782.220477532842,-1872.889713113759,,,,1697.0,131.215
10629,3,1091,1783.220477532842,-1871.889713113759,,,,1697.0,131.197
10630,3,1092,1784.220477532842,-1870.889713113759,,,,1696.0,131.179
10631,3,1093,1785.220477532842,-1869.889713113759,,,,1695.0,131.16
10632,3,1094,1786.220477532842,-1868.889713113759,,,,1694.0,131.14
10633,3,1095,1787.220477532842,-1867.889713113759,,,,1692.0,131.121
10634,3,1096,1788.220477532842,-1866.889713113759,,,,1692.0,131.102
10635,3,1097,1789.220477532842,-1865.889713113759,,,,1691.0,131.083
10636,3,1098,1790.220477532842,-1864.889713113759,,,,1690.0,131.065
10637,3,1099,1791.220477532842,-1863.889713113759,,,,1689.0,131.046
10638,3,1100,1792.220477532842,-1862.889713113759,,,,1689.0,131.027
10639,3,1101,1793.220477532842,-1861.889713113759,,,,1688.0,131.007
10640,3,1102,1794.220477532842,-1860.889713113759,,,,1688.0,130.988
10641,3,1103,1795.220477532842,-1859.889713113759,,,,1689.0,130.97
10642,3,1104,1796.220477532842,-1858.889713113759,,,,1690.0,130.952
10643,3,1105,1797.220477532842,-1857.889713113759,,,,1691.0,130.934
10644,3,1106,1798.220477532842,-1856.889713113759,,,,1692.0,130.915
10645,3,1107,1799.220477532842,-1855.889713113759,,,,1694.0,130.898
10646,3,1108,1800.220477532842,-1854.889713113759,,,,1696.0,130.881
10647,3,1109,1801.220477532842,-1853.889713113759,,,,1697.0,130.864
10648,3,1110,1802.220477532842,-1852.889713113759,,,,1699.0,130.848
10649,3,1111,1803.220477532842,-1851.889713113759,,,,1701.0,130.832
10650,3,1112,1804.220477532842,-1850.889713113759,,,,1703.0,130.817
10651,3,1113,1805.220477532842,-1849.889713113759,,,,1706.0,130.801
10652,3,1114,1806.220477532842,-1848.889713113759,,,,1708.0,130.786
10653,3,1115,1807.220477532842,-1847.889713113759,,,,1711.0,130.772
10654,3,1116,1808.220477532842,-1846.889713113759,,,,1714.0,130.76
10655,3,1117,1809.220477532842,-1845.889713113759,,,,1718.0,130.747
10656,3,1118,1810.220477532842,-1844.889713113759,,,,1722.0,130.735
10657,3,1119,1811.220477532842,-1843.889713113759,,,,1724.0,130.72
10658,3,1120,1812.220477532842,-1842.889713113759,,,,1726.0,130.71
10659,3,1121,1813.220477532842,-1841.889713113759,,,,1727.0,130.701
10660,3,1122,1814.220477532842,-1840.889713113759,,,,1730.0,130.699
10710,3,1172,1864.220477532842,-1790.889713113759,,,,1853.0,130.696
10711,3,1173,1865.220477532842,-1789.889713113759,,,,1854.0,130.69
10712,3,1174,1866.220477532842,-1788.889713113759,,,,1856.0,130.686
10772,3,1234,1926.220477532842,-1728.889713113759,,,,1931.0,130.681
10773,3,1235,1927.220477532842,-1727.889713113759,,,,1931.0,130.667
10774,3,1236,1928.220477532842,-1726.889713113759,,,,1930.0,130.652
10775,3,1237,1929.220477532842,-1725.889713113759,,,,1930.0,130.637
10776,3,1238,1930.220477532842,-1724.889713113759,,,,1929.0,130.623
10777,3,1239,1931.220477532842,-1723.889713113759,,,,1928.0,130.606
10778,3,1240,1932.220477532842,-1722.889713113759,,,,1927.0,130.591
10779,3,1241,1933.220477532842,-1721.889713113759,,,,1926.0,130.575
10780,3,1242,1934.220477532842,-1720.889713113759,,,,1926.0,130.559
10781,3,1243,1935.220477532842,-1719.889713113759,,,,1925.0,130.544
10782,3,1244,1936.220477532842,-1718.889713113759,,,,1924.0,130.528
10783,3,1245,1937.220477532842,-1717.889713113759,,,,1923.0,130.513
10784,3,1246,1938.220477532842,-1716.889713113759,,,,1921.0,130.496
10785,3,1247,1939.220477532842,-1715.889713113759,,,,1920.0,130.479
10786,3,1248,1940.220477532842,-1714.889713113759,,,,1918.0,130.464
10787,3,1249,1941.220477532842,-1713.889713113759,,,,1918.0,130.448
10788,3,1250,1942.220477532842,-1712.889713113759,,,,1917.0,130.433
10789,3,1251,1943.220477532842,-1711.889713113759,,,,1916.0,130.417
10790,3,1252,1944.220477532842,-1710.889713113759,,,,1916.0,130.402
10791,3,1253,1945.220477532842,-1709.889713113759,,,,1915.0,130.387
10792,3,1254,1946.220477532842,-1708.889713113759,,,,1914.0,130.372
10793,3,1255,1947.220477532842,-1707.889713113759,,,,1913.0,130.356
10794,3,1256,1948.220477532842,-1706.889713113759,,,,1913.0,130.342
10795,3,1257,1949.220477532842,-1705.889713113759,,,,1912.0,130.327
10796,3,1258,1950.220477532842,-1704.889713113759,,,,1910.0,130.311
10797,3,1259,1951.220477532842,-1703.889713113759,,,,1908.0,130.296
10798,3,1260,1952.220477532842,-1702.889713113759,,,,1906.0,130.281
10799,3,1261,1953.220477532842,-1701.889713113759,,,,1904.0,130.267
10800,3,1262,1954.220477532842,-1700.889713113759,,,,1904.0,130.254
10801,3,1263,1955.220477532842,-1699.889713113759,,,,1903.0,130.243
10802,3,1264,1956.220477532842,-1698.889713113759,,,,1902.0,130.231
10803,3,1265,1957.220477532842,-1697.889713113759,,,,1900.0,130.218
10804,3,1266,1958.220477532842,-1696.889713113759,,,,1898.0,130.205
10805,3,1267,1959.220477532842,-1695.889713113759,,,,1896.0,130.189
10806,3,1268,1960.220477532842,-1694.889713113759,,,,1894.0,130.174
10807,3,1269,1961.220477532842,-1693.889713113759,,,,1892.0,130.158
10808,3,1270,1962.220477532842,-1692.889713113759,,,,1890.0,130.142
10809,3,1271,1963.220477532842,-1691.889713113759,,,,1888.0,130.127
10810,3,1272,1964.220477532842,-1690.889713113759,,,,1886.0,130.111
10811,3,1273,1965.220477532842,-1689.889713113759,,,,1884.0,130.097
10812,3,1274,1966.220477532842,-1688.889713113759,,,,1883.0,130.082
10813,3,1275,1967.220477532842,-1687.889713113759,,,,1882.0,130.067
10814,3,1276,1968.220477532842,-1686.889713113759,,,,1880.0,130.051
10815,3,1277,1969.220477532842,-1685.889713113759,,,,1878.0,130.036
10816,3,1278,1970.220477532842,-1684.889713113759,,,,1876.0,130.021
10817,3,1279,1971.220477532842,-1683.889713113759,,,,1874.0,130.004
10818,3,1280,1972.220477532842,-1682.889713113759,,,,1872.0,129.988
10819,3,1281,1973.220477532842,-1681.889713113759,,,,1871.0,129.971
10820,3,1282,1974.220477532842,-1680.889713113759,,,,1869.0,129.956
10821,3,1283,1975.220477532842,-1679.889713113759,,,,1868.0,129.939
10822,3,1284,1976.220477532842,-1678.889713113759,,,,1867.0,129.923
10823,3,1285,1977.220477532842,-1677.889713113759,,,,1865.0,129.907
10824,3,1286,1978.220477532842,-1676.889713113759,,,,1865.0,129.892
10825,3,1287,1979.220477532842,-1675.889713113759,,,,1864.0,129.875
10826,3,1288,1980.220477532842,-1674.889713113759,,,,1863.0,129.859
10827,3,1289,1981.220477532842,-1673.889713113759,,,,1862.0,129.843
10828,3,1290,1982.220477532842,-1672.889713113759,,,,1861.0,129.826
10829,3,1291,1983.220477532842,-1671.889713113759,,,,1860.0,129.809
10830,3,1292,1984.220477532842,-1670.889713113759,,,,1859.0,129.793
10831,3,1293,1985.220477532842,-1669.889713113759,,,,1857.0,129.776
10832,3,1294,1986.220477532842,-1668.889713113759,,,,1856.0,129.759
10833,3,1295,1987.220477532842,-1667.889713113759,,,,1854.0,129.74
10834,3,1296,1988.220477532842,-1666.889713113759,,,,1853.0,129.723
10835,3,1297,1989.220477532842,-1665.889713113759,,,,1852.0,129.704
10836,3,1298,1990.220477532842,-1664.889713113759,,,,1850.0,129.686
10837,3,1299,1991.220477532842,-1663.889713113759,,,,1849.0,129.667
10838,3,1300,1992.220477532842,-1662.889713113759,,,,1848.0,129.65
10839,3,1301,1993.220477532842,-1661.889713113759,,,,1848.0,129.632
10840,3,1302,1994.220477532842,-1660.889713113759,,,,1847.0,129.614
10841,3,1303,1995.220477532842,-1659.889713113759,,,,1846.0,129.595
10842,3,1304,1996.220477532842,-1658.889713113759,,,,1846.0,129.576
10843,3,1305,1997.220477532842,-1657.889713113759,,,,1847.0,129.56
10844,3,1306,1998.220477532842,-1656.889713113759,,,,1848.0,129.543
10845,3,1307,1999.220477532842,-1655.889713113759,,,,1850.0,129.529
10846,3,1308,2000.220477532842,-1654.889713113759,,,,1852.0,129.514
10847,3,1309,2001.220477532842,-1653.889713113759,,,,1853.0,129.499
10848,3,1310,2002.220477532842,-1652.889713113759,,,,1854.0,129.485
10849,3,1311,2003.220477532842,-1651.889713113759,,,,1853.0,129.47
10850,3,1312,2004.220477532842,-1650.889713113759,,,,1852.0,129.452
10851,3,1313,2005.220477532842,-1649.889713113759,,,,1851.0,129.434
10852,3,1314,2006.220477532842,-1648.889713113759,,,,1850.0,129.416
10853,4,1,2007.220477532842,-1647.889713113759,,,,1850.0,129.398
10854,4,2,2008.220477532842,-1646.889713113759,,,,1850.0,129.381
10855,4,3,2009.220477532842,-1645.889713113759,,,,1850.0,129.363
10856,4,4,2010.220477532842,-1644.889713113759,,,,1849.0,129.346
10857,4,5,2011.220477532842,-1643.889713113759,,,,1848.0,129.328
10858,4,6,2012.220477532842,-1642.889713113759,,,,1847.0,129.312
10859,4,7,2013.220477532842,-1641.889713113759,,,,1845.0,129.295
10860,4,8,2014.220477532842,-1640.889713113759,,,,1844.0,129.277
10861,4,9,2015.220477532842,-1639.889713113759,,,,1843.0,129.261
10862,4,10,2016.220477532842,-1638.889713113759,,,,1842.0,129.243
10863,4,11,2017.220477532842,-1637.889713113759,,,,1840.0,129.225
10864,4,12,2018.220477532842,-1636.889713113759,,,,1839.0,129.209
10865,4,13,2019.220477532842,-1635.889713113759,,,,1837.0,129.191
10866,4,14,2020.220477532842,-1634.889713113759,,,,1836.0,129.173
10867,4,15,2021.220477532842,-1633.889713113759,,,,1835.0,129.155
10868,4,16,2022.220477532842,-1632.889713113759,,,,1833.0,129.137
10869,4,17,2023.220477532842,-1631.889713113759,,,,1832.0,129.12
10870,4,18,2024.220477532842,-1630.889713113759,,,,1830.0,129.102
10871,4,19,2025.220477532842,-1629.889713113759,,,,1828.0,129.083
10872,4,20,2026.220477532842,-1628.889713113759,,,,1826.0,129.065
10873,4,21,2027.220477532842,-1627.889713113759,,,,1824.0,129.047
10874,4,22,2028.220477532842,-1626.889713113759,,,,1823.0,129.029
10875,4,23,2029.220477532842,-1625.889713113759,,,,1823.0,129.013
10876,4,24,2030.220477532842,-1624.889713113759,,,,1822.0,128.996
10877,4,25,2031.220477532842,-1623.889713113759,,,,1821.0,128.978
10878,4,26,2032.220477532842,-1622.889713113759,,,,1820.0,128.961
10879,4,27,2033.220477532842,-1621.889713113759,,,,1819.0,128.944
10880,4,28,2034.220477532842,-1620.889713113759,,,,1818.0,128.928
10881,4,29,2035.220477532842,-1619.889713113759,,,,1817.0,128.912
10882,4,30,2036.220477532842,-1618.889713113759,,,,1816.0,128.898
10883,4,31,2037.220477532842,-1617.889713113759,,,,1814.0,128.882
10884,4,32,2038.220477532842,-1616.889713113759,,,,1812.0,128.865
10885,4,33,2039.220477532842,-1615.889713113759,,,,1810.0,128.848
10886,4,34,2040.220477532842,-1614.889713113759,,,,1808.0,128.83
10887,4,35,2041.220477532842,-1613.889713113759,,,,1805.0,128.813
10888,4,36,2042.220477532842,-1612.889713113759,,,,1803.0,128.793
10889,4,37,2043.220477532842,-1611.889713113759,,,,1800.0,128.774
10890,4,38,2044.220477532842,-1610.889713113759,,,,1799.0,128.757
10891,4,39,2045.220477532842,-1609.889713113759,,,,1798.0,128.739
10892,4,40,2046.220477532842,-1608.889713113759,,,,1797.0,128.72
10893,4,41,2047.220477532842,-1607.889713113759,,,,1797.0,128.704
10894,4,42,2048.220477532842,-1606.889713113759,,,,1796.0,128.687
10895,4,43,2049.220477532842,-1605.889713113759,,,,1795.0,128.669
10896,4,44,2050.220477532842,-1604.889713113759,,,,1793.0,128.651
10897,4,45,2051.220477532842,-1603.889713113759,,,,1792.0,128.633
10898,4,46,2052.220477532842,-1602.889713113759,,,,1790.0,128.615
10899,4,47,2053.220477532842,-1601.889713113759,,,,1790.0,128.596
10900,4,48,2054.220477532842,-1600.889713113759,,,,1789.0,128.577
10901,4,49,2055.220477532842,-1599.889713113759,,,,1788.0,128.558
10902,4,50,2056.220477532842,-1598.889713113759,,,,1787.0,128.54
10903,4,51,2057.220477532842,-1597.889713113759,,,,1786.0,128.522
10904,4,52,2058.220477532842,-1596.889713113759,,,,1784.0,128.504
10905,4,53,2059.220477532842,-1595.889713113759,,,,1784.0,128.485
10906,4,54,2060.220477532842,-1594.889713113759,,,,1783.0,128.469
10907,4,55,2061.220477532842,-1593.889713113759,,,,1782.0,128.451
10908,4,56,2062.220477532842,-1592.889713113759,,,,1781.0,128.433
10909,4,57,2063.220477532842,-1591.889713113759,,,,1780.0,128.416
10910,4,58,2064.220477532842,-1590.889713113759,,,,1779.0,128.398
10911,4,59,2065.220477532842,-1589.889713113759,,,,1778.0,128.381
10912,4,60,2066.220477532842,-1588.889713113759,,,,1777.0,128.364
10913,4,61,2067.220477532842,-1587.889713113759,,,,1776.0,128.347
10914,4,62,2068.220477532842,-1586.889713113759,,,,1776.0,128.33
10915,4,63,2069.220477532842,-1585.889713113759,,,,1775.0,128.312
10916,4,64,2070.220477532842,-1584.889713113759,,,,1773.0,128.296
10917,4,65,2071.220477532842,-1583.889713113759,,,,1771.0,128.279
10918,4,66,2072.220477532842,-1582.889713113759,,,,1770.0,128.262
10919,4,67,2073.220477532842,-1581.889713113759,,,,1768.0,128.246
10920,4,68,2074.220477532842,-1580.889713113759,,,,1766.0,128.229
10921,4,69,2075.220477532842,-1579.889713113759,,,,1764.0,128.212
10922,4,70,2076.220477532842,-1578.889713113759,,,,1762.0,128.194
10923,4,71,2077.220477532842,-1577.889713113759,,,,1760.0,128.177
10924,4,72,2078.220477532842,-1576.889713113759,,,,1758.0,128.16
10925,4,73,2079.220477532842,-1575.889713113759,,,,1756.0,128.142
10926,4,74,2080.220477532842,-1574.889713113759,,,,1753.0,128.124
10927,4,75,2081.220477532842,-1573.889713113759,,,,1751.0,128.107
10928,4,76,2082.220477532842,-1572.889713113759,,,,1748.0,128.09
10929,4,77,2083.220477532842,-1571.889713113759,,,,1744.0,128.072
10930,4,78,2084.220477532842,-1570.889713113759,,,,1741.0,128.056
10931,4,79,2085.220477532842,-1569.889713113759,,,,1739.0,128.04
10932,4,80,2086.220477532842,-1568.889713113759,,,,1736.0,128.024
10933,4,81,2087.220477532842,-1567.889713113759,,,,1734.0,128.009
10934,4,82,2088.220477532842,-1566.889713113759,,,,1732.0,127.992
10935,4,83,2089.220477532842,-1565.889713113759,,,,1729.0,127.977
10936,4,84,2090.220477532842,-1564.889713113759,,,,1727.0,127.961
10937,4,85,2091.220477532842,-1563.889713113759,,,,1725.0,127.944
10938,4,86,2092.220477532842,-1562.889713113759,,,,1722.0,127.927
10939,4,87,2093.220477532842,-1561.889713113759,,,,1720.0,127.912
10940,4,88,2094.220477532842,-1560.889713113759,,,,1718.0,127.894
10941,4,89,2095.220477532842,-1559.889713113759,,,,1714.0,127.877
10942,4,90,2096.220477532842,-1558.889713113759,,,,1711.0,127.861
10943,4,91,2097.220477532842,-1557.889713113759,,,,1709.0,127.845
10944,4,92,2098.220477532842,-1556.889713113759,,,,1707.0,127.829
10945,4,93,2099.220477532842,-1555.889713113759,,,,1706.0,127.815
10946,4,94,2100.220477532842,-1554.889713113759,,,,1705.0,127.8
10947,4,95,2101.220477532842,-1553.889713113759,,,,1703.0,127.786
10948,4,96,2102.220477532842,-1552.889713113759,,,,1701.0,127.771
10949,4,97,2103.220477532842,-1551.889713113759,,,,1699.0,127.757
10950,4,98,2104.220477532842,-1550.889713113759,,,,1697.0,127.742
10951,4,99,2105.220477532842,-1549.889713113759,,,,1695.0,127.727
10952,4,100,2106.220477532842,-1548.889713113759,,,,1693.0,127.713
10953,4,101,2107.220477532842,-1547.889713113759,,,,1691.0,127.698
10954,4,102,2108.220477532842,-1546.889713113759,,,,1690.0,127.683
10955,4,103,2109.220477532842,-1545.889713113759,,,,1689.0,127.668
10956,4,104,2110.220477532842,-1544.889713113759,,,,1688.0,127.654
10957,4,105,2111.220477532842,-1543.889713113759,,,,1686.0,127.639
10958,4,106,2112.220477532842,-1542.889713113759,,,,1685.0,127.625
10959,4,107,2113.220477532842,-1541.889713113759,,,,1684.0,127.609
10960,4,108,2114.220477532842,-1540.889713113759,,,,1683.0,127.594
10961,4,109,2115.220477532842,-1539.889713113759,,,,1683.0,127.578
10962,4,110,2116.220477532842,-1538.889713113759,,,,1683.0,127.563
10963,4,111,2117.220477532842,-1537.889713113759,,,,1682.0,127.548
10964,4,112,2118.220477532842,-1536.889713113759,,,,1681.0,127.533
10965,4,113,2119.220477532842,-1535.889713113759,,,,1679.0,127.518
10966,4,114,2120.220477532842,-1534.889713113759,,,,1678.0,127.501
10967,4,115,2121.220477532842,-1533.889713113759,,,,1675.0,127.486
10968,4,116,2122.220477532842,-1532.889713113759,,,,1674.0,127.468
10969,4,117,2123.220477532842,-1531.889713113759,,,,1672.0,127.453
10970,4,118,2124.220477532842,-1530.889713113759,,,,1671.0,127.437
10971,4,119,2125.220477532842,-1529.889713113759,,,,1671.0,127.422
10972,4,120,2126.220477532842,-1528.889713113759,,,,1670.0,127.406
10973,4,121,2127.220477532842,-1527.889713113759,,,,1670.0,127.391
10974,4,122,2128.220477532842,-1526.889713113759,,,,1670.0,127.376
10975,4,123,2129.220477532842,-1525.889713113759,,,,1670.0,127.361
10976,4,124,2130.220477532842,-1524.889713113759,,,,1669.0,127.346
10977,4,125,2131.220477532842,-1523.889713113759,,,,1668.0,127.331
10978,4,126,2132.220477532842,-1522.889713113759,,,,1666.0,127.315
10979,4,127,2133.220477532842,-1521.889713113759,,,,1665.0,127.3
10980,4,128,2134.220477532842,-1520.889713113759,,,,1665.0,127.286
10981,4,129,2135.220477532842,-1519.889713113759,,,,1665.0,127.271
10982,4,130,2136.220477532842,-1518.889713113759,,,,1664.0,127.258
10983,4,131,2137.220477532842,-1517.889713113759,,,,1663.0,127.244
10984,4,132,2138.220477532842,-1516.889713113759,,,,1663.0,127.229
10985,4,133,2139.220477532842,-1515.889713113759,,,,1663.0,127.216
10986,4,134,2140.220477532842,-1514.889713113759,,,,1664.0,127.203
10987,4,135,2141.220477532842,-1513.889713113759,,,,1665.0,127.189
10988,4,136,2142.220477532842,-1512.889713113759,,,,1667.0,127.175
10989,4,137,2143.220477532842,-1511.889713113759,,,,1668.0,127.162
10990,4,138,2144.220477532842,-1510.889713113759,,,,1671.0,127.15
10991,4,139,2145.220477532842,-1509.889713113759,,,,1674.0,127.138
10992,4,140,2146.220477532842,-1508.889713113759,,,,1677.0,127.126
10993,4,141,2147.220477532842,-1507.889713113759,,,,1680.0,127.114
10994,4,142,2148.220477532842,-1506.889713113759,,,,1683.0,127.102
10995,4,143,2149.220477532842,-1505.889713113759,,,,1686.0,127.088
10996,4,144,2150.220477532842,-1504.889713113759,,,,1689.0,127.077
10997,4,145,2151.220477532842,-1503.889713113759,,,,1692.0,127.068
10998,4,146,2152.220477532842,-1502.889713113759,,,,1693.0,127.06
10999,4,147,2153.220477532842,-1501.889713113759,,,,1693.0,127.058
11096,4,244,2250.220477532842,-1404.889713113759,,,,1752.0,127.056
11097,4,245,2251.220477532842,-1403.889713113759,,,,1750.0,127.043
11098,4,246,2252.220477532842,-1402.889713113759,,,,1747.0,127.029
11099,4,247,2253.220477532842,-1401.889713113759,,,,1745.0,127.016
11100,4,248,2254.220477532842,-1400.889713113759,,,,1742.0,127.004
11101,4,249,2255.220477532842,-1399.889713113759,,,,1739.0,126.991
11102,4,250,2256.220477532842,-1398.889713113759,,,,1736.0,126.978
11103,4,251,2257.220477532842,-1397.889713113759,,,,1733.0,126.964
11104,4,252,2258.220477532842,-1396.889713113759,,,,1730.0,126.949
11105,4,253,2259.220477532842,-1395.889713113759,,,,1726.0,126.935
11106,4,254,2260.220477532842,-1394.889713113759,,,,1724.0,126.921
11107,4,255,2261.220477532842,-1393.889713113759,,,,1721.0,126.906
11108,4,256,2262.220477532842,-1392.889713113759,,,,1719.0,126.892
11109,4,257,2263.220477532842,-1391.889713113759,,,,1718.0,126.878
11110,4,258,2264.220477532842,-1390.889713113759,,,,1718.0,126.865
11111,4,259,2265.220477532842,-1389.889713113759,,,,1720.0,126.854
11112,4,260,2266.220477532842,-1388.889713113759,,,,1723.0,126.843
11113,4,261,2267.220477532842,-1387.889713113759,,,,1725.0,126.831
11114,4,262,2268.220477532842,-1386.889713113759,,,,1726.0,126.82
11115,4,263,2269.220477532842,-1385.889713113759,,,,1726.0,126.807
11116,4,264,2270.220477532842,-1384.889713113759,,,,1726.0,126.793
11117,4,265,2271.220477532842,-1383.889713113759,,,,1725.0,126.779
11118,4,266,2272.220477532842,-1382.889713113759,,,,1723.0,126.765
11119,4,267,2273.220477532842,-1381.889713113759,,,,1721.0,126.75
11120,4,268,2274.220477532842,-1380.889713113759,,,,1719.0,126.736
11121,4,269,2275.220477532842,-1379.889713113759,,,,1718.0,126.721
11122,4,270,2276.220477532842,-1378.889713113759,,,,1717.0,126.706
11123,4,271,2277.220477532842,-1377.889713113759,,,,1718.0,126.691
11124,4,272,2278.220477532842,-1376.889713113759,,,,1719.0,126.676
11125,4,273,2279.220477532842,-1375.889713113759,,,,1719.0,126.661
11126,4,274,2280.220477532842,-1374.889713113759,,,,1720.0,126.647
11127,4,275,2281.220477532842,-1373.889713113759,,,,1719.0,126.632
11128,4,276,2282.220477532842,-1372.889713113759,,,,1718.0,126.617
11129,4,277,2283.220477532842,-1371.889713113759,,,,1717.0,126.603
11130,4,278,2284.220477532842,-1370.889713113759,,,,1715.0,126.586
11131,4,279,2285.220477532842,-1369.889713113759,,,,1713.0,126.571
11132,4,280,2286.220477532842,-1368.889713113759,,,,1712.0,126.555
11133,4,281,2287.220477532842,-1367.889713113759,,,,1710.0,126.539
11134,4,282,2288.220477532842,-1366.889713113759,,,,1708.0,126.524
11135,4,283,2289.220477532842,-1365.889713113759,,,,1705.0,126.507
11136,4,284,2290.220477532842,-1364.889713113759,,,,1703.0,126.49
11137,4,285,2291.220477532842,-1363.889713113759,,,,1701.0,126.474
11138,4,286,2292.220477532842,-1362.889713113759,,,,1700.0,126.457
11139,4,287,2293.220477532842,-1361.889713113759,,,,1699.0,126.44
11140,4,288,2294.220477532842,-1360.889713113759,,,,1697.0,126.423
11141,4,289,2295.220477532842,-1359.889713113759,,,,1695.0,126.405
11142,4,290,2296.220477532842,-1358.889713113759,,,,1694.0,126.389
11143,4,291,2297.220477532842,-1357.889713113759,,,,1693.0,126.374
11144,4,292,2298.220477532842,-1356.889713113759,,,,1693.0,126.357
11145,4,293,2299.220477532842,-1355.889713113759,,,,1691.0,126.341
11146,4,294,2300.220477532842,-1354.889713113759,,,,1689.0,126.324
11147,4,295,2301.220477532842,-1353.889713113759,,,,1688.0,126.308
11148,4,296,2302.220477532842,-1352.889713113759,,,,1686.0,126.293
11149,4,297,2303.220477532842,-1351.889713113759,,,,1685.0,126.277
11150,4,298,2304.220477532842,-1350.889713113759,,,,1683.0,126.261
11151,4,299,2305.220477532842,-1349.889713113759,,,,1681.0,126.245
11152,4,300,2306.220477532842,-1348.889713113759,,,,1680.0,126.229
11153,4,301,2307.220477532842,-1347.889713113759,,,,1679.0,126.212
11154,4,302,2308.220477532842,-1346.889713113759,,,,1678.0,126.198
11155,4,303,2309.220477532842,-1345.889713113759,,,,1677.0,126.183
11156,4,304,2310.220477532842,-1344.889713113759,,,,1676.0,126.169
