fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,1,169,-1781.864932706929,-6152.441388784609,,,,1076.0,74.366
170,1,170,-1780.864932706929,-6151.441388784609,,,,1080.0,74.36
615,1,615,-1335.864932706929,-5706.441388784609,,,,1507.0,74.359
616,1,616,-1334.864932706929,-5705.441388784609,,,,1504.0,74.34
617,1,617,-1333.864932706929,-5704.441388784609,,,,1501.0,74.322
618,1,618,-1332.864932706929,-5703.441388784609,,,,1498.0,74.304
619,1,619,-1331.864932706929,-5702.441388784609,,,,1495.0,74.286
620,1,620,-1330.864932706929,-5701.441388784609,,,,1494.0,74.268
621,1,621,-1329.864932706929,-5700.441388784609,,,,1492.0,74.252
622,1,622,-1328.864932706929,-5699.441388784609,,,,1491.0,74.235
623,1,623,-1327.864932706929,-5698.441388784609,,,,1490.0,74.219
624,1,624,-1326.864932706929,-5697.441388784609,,,,1488.0,74.202
625,1,625,-1325.864932706929,-5696.441388784609,,,,1485.0,74.185
626,1,626,-1324.864932706929,-5695.441388784609,,,,1482.0,74.167
627,1,627,-1323.864932706929,-5694.441388784609,,,,1478.0,74.151
628,1,628,-1322.864932706929,-5693.441388784609,,,,1477.0,74.134
629,1,629,-1321.864932706929,-5692.441388784609,,,,1475.0,74.119
630,1,630,-1320.864932706929,-5691.441388784609,,,,1473.0,74.103
631,1,631,-1319.864932706929,-5690.441388784609,,,,1471.0,74.087
632,1,632,-1318.864932706929,-5689.441388784609,,,,1467.0,74.069
633,1,633,-1317.864932706929,-5688.441388784609,,,,1463.0,74.052
634,1,634,-1316.864932706929,-5687.441388784609,,,,1460.0,74.033
635,1,635,-1315.864932706929,-5686.441388784609,,,,1457.0,74.015
636,1,636,-1314.864932706929,-5685.441388784609,,,,1454.0,73.997
637,1,637,-1313.864932706929,-5684.441388784609,,,,1453.0,73.978
638,1,638,-1312.864932706929,-5683.441388784609,,,,1451.0,73.959
639,1,639,-1311.864932706929,-5682.441388784609,,,,1450.0,73.943
640,1,640,-1310.864932706929,-5681.441388784609,,,,1447.0,73.924
641,1,641,-1309.864932706929,-5680.441388784609,,,,1445.0,73.908
642,1,642,-1308.864932706929,-5679.441388784609,,,,1443.0,73.89
643,1,643,-1307.864932706929,-5678.441388784609,,,,1441.0,73.873
644,1,644,-1306.864932706929,-5677.441388784609,,,,1440.0,73.857
645,1,645,-1305.864932706929,-5676.441388784609,,,,1439.0,73.841
646,1,646,-1304.864932706929,-5675.441388784609,,,,1436.0,73.824
647,1,647,-1303.864932706929,-5674.441388784609,,,,1434.0,73.809
648,1,648,-1302.864932706929,-5673.441388784609,,,,1431.0,73.793
649,1,649,-1301.864932706929,-5672.441388784609,,,,1428.0,73.776
650,1,650,-1300.864932706929,-5671.441388784609,,,,1425.0,73.759
651,1,651,-1299.864932706929,-5670.441388784609,,,,1422.0,73.743
652,1,652,-1298.864932706929,-5669.441388784609,,,,1418.0,73.726
653,1,653,-1297.864932706929,-5668.441388784609,,,,1415.0,73.709
654,1,654,-1296.864932706929,-5667.441388784609,,,,1412.0,73.693
655,1,655,-1295.864932706929,-5666.441388784609,,,,1408.0,73.677
656,1,656,-1294.864932706929,-5665.441388784609,,,,1406.0,73.66
657,1,657,-1293.864932706929,-5664.441388784609,,,,1404.0,73.644
658,1,658,-1292.864932706929,-5663.441388784609,,,,1401.0,73.628
659,1,659,-1291.864932706929,-5662.441388784609,,,,1400.0,73.613
660,1,660,-1290.864932706929,-5661.441388784609,,,,1400.0,73.599
661,1,661,-1289.864932706929,-5660.441388784609,,,,1399.0,73.585
662,1,662,-1288.864932706929,-5659.441388784609,,,,1399.0,73.57
663,1,663,-1287.864932706929,-5658.441388784609,,,,1398.0,73.556
664,1,664,-1286.864932706929,-5657.441388784609,,,,1400.0,73.543
665,1,665,-1285.864932706929,-5656.441388784609,,,,1401.0,73.53
666,1,666,-1284.864932706929,-5655.441388784609,,,,1403.0,73.517
667,1,667,-1283.864932706929,-5654.441388784609,,,,1404.0,73.504
668,1,668,-1282.864932706929,-5653.441388784609,,,,1404.0,73.49
669,1,669,-1281.864932706929,-5652.441388784609,,,,1404.0,73.476
670,1,670,-1280.864932706929,-5651.441388784609,,,,1404.0,73.463
671,1,671,-1279.864932706929,-5650.441388784609,,,,1405.0,73.45
672,1,672,-1278.864932706929,-5649.441388784609,,,,1406.0,73.437
673,1,673,-1277.864932706929,-5648.441388784609,,,,1409.0,73.426
674,1,674,-1276.864932706929,-5647.441388784609,,,,1410.0,73.416
675,1,675,-1275.864932706929,-5646.441388784609,,,,1411.0,73.406
676,1,676,-1274.864932706929,-5645.441388784609,,,,1411.0,73.396
677,1,677,-1273.864932706929,-5644.441388784609,,,,1410.0,73.385
678,1,678,-1272.864932706929,-5643.441388784609,,,,1408.0,73.375
679,1,679,-1271.864932706929,-5642.441388784609,,,,1406.0,73.363
680,1,680,-1270.864932706929,-5641.441388784609,,,,1403.0,73.351
681,1,681,-1269.864932706929,-5640.441388784609,,,,1399.0,73.338
682,1,682,-1268.864932706929,-5639.441388784609,,,,1396.0,73.325
683,1,683,-1267.864932706929,-5638.441388784609,,,,1395.0,73.313
684,1,684,-1266.864932706929,-5637.441388784609,,,,1396.0,73.302
685,1,685,-1265.864932706929,-5636.441388784609,,,,1395.0,73.29
686,1,686,-1264.864932706929,-5635.441388784609,,,,1393.0,73.278
687,1,687,-1263.864932706929,-5634.441388784609,,,,1389.0,73.265
688,1,688,-1262.864932706929,-5633.441388784609,,,,1385.0,73.249
689,1,689,-1261.864932706929,-5632.441388784609,,,,1381.0,73.233
690,1,690,-1260.864932706929,-5631.441388784609,,,,1378.0,73.217
691,1,691,-1259.864932706929,-5630.441388784609,,,,1375.0,73.201
692,1,692,-1258.864932706929,-5629.441388784609,,,,1373.0,73.186
693,1,693,-1257.864932706929,-5628.441388784609,,,,1372.0,73.173
694,1,694,-1256.864932706929,-5627.441388784609,,,,1370.0,73.159
695,1,695,-1255.864932706929,-5626.441388784609,,,,1369.0,73.145
696,1,696,-1254.864932706929,-5625.441388784609,,,,1368.0,73.133
697,1,697,-1253.864932706929,-5624.441388784609,,,,1367.0,73.119
698,1,698,-1252.864932706929,-5623.441388784609,,,,1367.0,73.107
699,1,699,-1251.864932706929,-5622.441388784609,,,,1367.0,73.093
700,1,700,-1250.864932706929,-5621.441388784609,,,,1367.0,73.081
701,1,701,-1249.864932706929,-5620.441388784609,,,,1367.0,73.067
702,1,702,-1248.864932706929,-5619.441388784609,,,,1367.0,73.054
703,1,703,-1247.864932706929,-5618.441388784609,,,,1367.0,73.042
704,1,704,-1246.864932706929,-5617.441388784609,,,,1369.0,73.03
705,1,705,-1245.864932706929,-5616.441388784609,,,,1369.0,73.02
706,1,706,-1244.864932706929,-5615.441388784609,,,,1369.0,73.011
707,1,707,-1243.864932706929,-5614.441388784609,,,,1369.0,72.999
708,1,708,-1242.864932706929,-5613.441388784609,,,,1369.0,72.987
709,1,709,-1241.864932706929,-5612.441388784609,,,,1368.0,72.975
710,1,710,-1240.864932706929,-5611.441388784609,,,,1368.0,72.962
711,1,711,-1239.864932706929,-5610.441388784609,,,,1369.0,72.951
712,1,712,-1238.864932706929,-5609.441388784609,,,,1369.0,72.938
713,1,713,-1237.864932706929,-5608.441388784609,,,,1370.0,72.927
714,1,714,-1236.864932706929,-5607.441388784609,,,,1370.0,72.917
715,1,715,-1235.864932706929,-5606.441388784609,,,,1371.0,72.906
716,1,716,-1234.864932706929,-5605.441388784609,,,,1372.0,72.896
717,1,717,-1233.864932706929,-5604.441388784609,,,,1372.0,72.885
718,1,718,-1232.864932706929,-5603.441388784609,,,,1372.0,72.874
719,1,719,-1231.864932706929,-5602.441388784609,,,,1373.0,72.86
720,1,720,-1230.864932706929,-5601.441388784609,,,,1374.0,72.846
721,1,721,-1229.864932706929,-5600.441388784609,,,,1376.0,72.833
722,1,722,-1228.864932706929,-5599.441388784609,,,,1378.0,72.822
723,1,723,-1227.864932706929,-5598.441388784609,,,,1381.0,72.811
724,1,724,-1226.864932706929,-5597.441388784609,,,,1382.0,72.8
725,1,725,-1225.864932706929,-5596.441388784609,,,,1384.0,72.792
726,1,726,-1224.864932706929,-5595.441388784609,,,,1386.0,72.789
1061,1,1061,-889.864932706929,-5260.441388784609,,,,1489.0,72.782
1062,1,1062,-888.864932706929,-5259.441388784609,,,,1492.0,72.771
1063,1,1063,-887.864932706929,-5258.441388784609,,,,1494.0,72.761
1064,1,1064,-886.864932706929,-5257.441388784609,,,,1495.0,72.748
1065,1,1065,-885.864932706929,-5256.441388784609,,,,1496.0,72.736
1066,1,1066,-884.864932706929,-5255.441388784609,,,,1497.0,72.723
1067,1,1067,-883.864932706929,-5254.441388784609,,,,1498.0,72.711
1068,1,1068,-882.864932706929,-5253.441388784609,,,,1499.0,72.699
1069,1,1069,-881.864932706929,-5252.441388784609,,,,1499.0,72.687
1070,1,1070,-880.864932706929,-5251.441388784609,,,,1499.0,72.676
1071,1,1071,-879.864932706929,-5250.441388784609,,,,1499.0,72.667
1072,1,1072,-878.864932706929,-5249.441388784609,,,,1500.0,72.662
1073,1,1073,-877.864932706929,-5248.441388784609,,,,1501.0,72.66
1217,1,1217,-733.864932706929,-5104.441388784609,,,,1471.0,72.647
1218,1,1218,-732.864932706929,-5103.441388784609,,,,1468.0,72.63
1219,1,1219,-731.864932706929,-5102.441388784609,,,,1466.0,72.614
1220,1,1220,-730.864932706929,-5101.441388784609,,,,1465.0,72.597
1221,1,1221,-729.864932706929,-5100.441388784609,,,,1467.0,72.583
1222,1,1222,-728.864932706929,-5099.441388784609,,,,1469.0,72.571
1223,1,1223,-727.864932706929,-5098.441388784609,,,,1472.0,72.559
1224,1,1224,-726.864932706929,-5097.441388784609,,,,1474.0,72.548
1225,1,1225,-725.864932706929,-5096.441388784609,,,,1476.0,72.536
1226,1,1226,-724.864932706929,-5095.441388784609,,,,1477.0,72.526
1227,1,1227,-723.864932706929,-5094.441388784609,,,,1476.0,72.514
1228,1,1228,-722.864932706929,-5093.441388784609,,,,1475.0,72.501
1229,1,1229,-721.864932706929,-5092.441388784609,,,,1474.0,72.488
1230,1,1230,-720.864932706929,-5091.441388784609,,,,1474.0,72.476
1231,1,1231,-719.864932706929,-5090.441388784609,,,,1474.0,72.463
1232,1,1232,-718.864932706929,-5089.441388784609,,,,1474.0,72.452
1233,1,1233,-717.864932706929,-5088.441388784609,,,,1475.0,72.44
1234,1,1234,-716.864932706929,-5087.441388784609,,,,1474.0,72.429
1235,1,1235,-715.864932706929,-5086.441388784609,,,,1473.0,72.417
1236,1,1236,-714.864932706929,-5085.441388784609,,,,1472.0,72.405
1237,1,1237,-713.864932706929,-5084.441388784609,,,,1471.0,72.393
1238,1,1238,-712.864932706929,-5083.441388784609,,,,1470.0,72.38
1239,1,1239,-711.864932706929,-5082.441388784609,,,,1469.0,72.369
1240,1,1240,-710.864932706929,-5081.441388784609,,,,1470.0,72.36
1241,1,1241,-709.864932706929,-5080.441388784609,,,,1470.0,72.35
1242,1,1242,-708.864932706929,-5079.441388784609,,,,1471.0,72.341
1243,1,1243,-707.864932706929,-5078.441388784609,,,,1471.0,72.332
1244,1,1244,-706.864932706929,-5077.441388784609,,,,1472.0,72.323
1245,1,1245,-705.864932706929,-5076.441388784609,,,,1472.0,72.311
1246,1,1246,-704.864932706929,-5075.441388784609,,,,1471.0,72.297
1247,1,1247,-703.864932706929,-5074.441388784609,,,,1470.0,72.284
1248,1,1248,-702.864932706929,-5073.441388784609,,,,1470.0,72.27
1249,1,1249,-701.864932706929,-5072.441388784609,,,,1471.0,72.258
1250,1,1250,-700.864932706929,-5071.441388784609,,,,1472.0,72.246
1251,1,1251,-699.864932706929,-5070.441388784609,,,,1472.0,72.234
1252,1,1252,-698.864932706929,-5069.441388784609,,,,1471.0,72.221
1253,1,1253,-697.864932706929,-5068.441388784609,,,,1471.0,72.208
1254,1,1254,-696.864932706929,-5067.441388784609,,,,1470.0,72.195
1255,1,1255,-695.864932706929,-5066.441388784609,,,,1470.0,72.183
1256,1,1256,-694.864932706929,-5065.441388784609,,,,1469.0,72.171
1257,1,1257,-693.864932706929,-5064.441388784609,,,,1469.0,72.159
1258,1,1258,-692.864932706929,-5063.441388784609,,,,1469.0,72.149
1259,1,1259,-691.864932706929,-5062.441388784609,,,,1469.0,72.141
1260,1,1260,-690.864932706929,-5061.441388784609,,,,1468.0,72.134
1261,1,1261,-689.864932706929,-5060.441388784609,,,,1467.0,72.127
1262,1,1262,-688.864932706929,-5059.441388784609,,,,1466.0,72.124
1263,1,1263,-687.864932706929,-5058.441388784609,,,,1466.0,72.122
1264,1,1264,-686.864932706929,-5057.441388784609,,,,1467.0,72.12
1267,1,1267,-683.864932706929,-5054.441388784609,,,,1465.0,72.117
1268,1,1268,-682.864932706929,-5053.441388784609,,,,1466.0,72.115
1269,1,1269,-681.864932706929,-5052.441388784609,,,,1466.0,72.113
1270,1,1270,-680.864932706929,-5051.441388784609,,,,1466.0,72.11
1271,1,1271,-679.864932706929,-5050.441388784609,,,,1464.0,72.106
1272,1,1272,-678.864932706929,-5049.441388784609,,,,1463.0,72.101
1273,1,1273,-677.864932706929,-5048.441388784609,,,,1461.0,72.097
1274,1,1274,-676.864932706929,-5047.441388784609,,,,1460.0,72.093
1275,1,1275,-675.864932706929,-5046.441388784609,,,,1459.0,72.088
1276,1,1276,-674.864932706929,-5045.441388784609,,,,1460.0,72.085
1277,1,1277,-673.864932706929,-5044.441388784609,,,,1462.0,72.08
1278,1,1278,-672.864932706929,-5043.441388784609,,,,1464.0,72.075
1279,1,1279,-671.864932706929,-5042.441388784609,,,,1465.0,72.071
1280,1,1280,-670.864932706929,-5041.441388784609,,,,1465.0,72.066
1281,1,1281,-669.864932706929,-5040.441388784609,,,,1464.0,72.063
1282,1,1282,-668.864932706929,-5039.441388784609,,,,1464.0,72.06
1283,1,1283,-667.864932706929,-5038.441388784609,,,,1465.0,72.058
1298,1,1298,-652.864932706929,-5023.441388784609,,,,1494.0,72.046
1299,1,1299,-651.864932706929,-5022.441388784609,,,,1495.0,72.034
1300,1,1300,-650.864932706929,-5021.441388784609,,,,1496.0,72.025
1301,1,1301,-649.864932706929,-5020.441388784609,,,,1498.0,72.02
1423,1,1423,-527.864932706929,-4898.441388784609,,,,1581.0,72.015
1424,1,1424,-526.864932706929,-4897.441388784609,,,,1582.0,72.005
1425,1,1425,-525.864932706929,-4896.441388784609,,,,1582.0,71.996
1426,1,1426,-524.864932706929,-4895.441388784609,,,,1582.0,71.985
1427,1,1427,-523.864932706929,-4894.441388784609,,,,1582.0,71.974
1428,1,1428,-522.864932706929,-4893.441388784609,,,,1582.0,71.965
1429,1,1429,-521.864932706929,-4892.441388784609,,,,1583.0,71.958
1430,1,1430,-520.864932706929,-4891.441388784609,,,,1584.0,71.952
1431,1,1431,-519.864932706929,-4890.441388784609,,,,1584.0,71.948
1432,1,1432,-518.864932706929,-4889.441388784609,,,,1585.0,71.943
1433,1,1433,-517.864932706929,-4888.441388784609,,,,1584.0,71.937
1434,1,1434,-516.864932706929,-4887.441388784609,,,,1583.0,71.931
1435,1,1435,-515.864932706929,-4886.441388784609,,,,1582.0,71.925
1436,1,1436,-514.864932706929,-4885.441388784609,,,,1581.0,71.918
1437,1,1437,-513.864932706929,-4884.441388784609,,,,1581.0,71.909
1438,1,1438,-512.864932706929,-4883.441388784609,,,,1580.0,71.901
1439,1,1439,-511.864932706929,-4882.441388784609,,,,1579.0,71.89
1440,1,1440,-510.864932706929,-4881.441388784609,,,,1577.0,71.88
1441,1,1441,-509.864932706929,-4880.441388784609,,,,1576.0,71.869
1442,1,1442,-508.864932706929,-4879.441388784609,,,,1575.0,71.86
1443,1,1443,-507.864932706929,-4878.441388784609,,,,1575.0,71.854
1444,1,1444,-506.864932706929,-4877.441388784609,,,,1576.0,71.846
1445,1,1445,-505.864932706929,-4876.441388784609,,,,1576.0,71.84
1446,1,1446,-504.864932706929,-4875.441388784609,,,,1576.0,71.832
1447,1,1447,-503.864932706929,-4874.441388784609,,,,1576.0,71.824
1448,1,1448,-502.864932706929,-4873.441388784609,,,,1576.0,71.815
1449,1,1449,-501.864932706929,-4872.441388784609,,,,1576.0,71.807
1450,1,1450,-500.864932706929,-4871.441388784609,,,,1577.0,71.801
1451,1,1451,-499.864932706929,-4870.441388784609,,,,1576.0,71.792
1452,1,1452,-498.864932706929,-4869.441388784609,,,,1575.0,71.784
1453,1,1453,-497.864932706929,-4868.441388784609,,,,1575.0,71.778
1454,1,1454,-496.864932706929,-4867.441388784609,,,,1574.0,71.769
1455,1,1455,-495.864932706929,-4866.441388784609,,,,1575.0,71.762
1456,1,1456,-494.864932706929,-4865.441388784609,,,,1575.0,71.754
1457,1,1457,-493.864932706929,-4864.441388784609,,,,1575.0,71.747
1458,1,1458,-492.864932706929,-4863.441388784609,,,,1575.0,71.738
1459,1,1459,-491.864932706929,-4862.441388784609,,,,1574.0,71.729
1460,1,1460,-490.864932706929,-4861.441388784609,,,,1574.0,71.719
1461,1,1461,-489.864932706929,-4860.441388784609,,,,1574.0,71.712
1462,1,1462,-488.864932706929,-4859.441388784609,,,,1575.0,71.703
1463,1,1463,-487.864932706929,-4858.441388784609,,,,1575.0,71.696
1464,1,1464,-486.864932706929,-4857.441388784609,,,,1576.0,71.688
1465,1,1465,-485.864932706929,-4856.441388784609,,,,1577.0,71.68
1466,1,1466,-484.864932706929,-4855.441388784609,,,,1577.0,71.671
1467,1,1467,-483.864932706929,-4854.441388784609,,,,1578.0,71.659
1468,1,1468,-482.864932706929,-4853.441388784609,,,,1579.0,71.646
1469,1,1469,-481.864932706929,-4852.441388784609,,,,1582.0,71.634
1470,1,1470,-480.864932706929,-4851.441388784609,,,,1586.0,71.62
1471,1,1471,-479.864932706929,-4850.441388784609,,,,1588.0,71.606
1472,1,1472,-478.864932706929,-4849.441388784609,,,,1589.0,71.592
1473,1,1473,-477.864932706929,-4848.441388784609,,,,1588.0,71.578
1474,1,1474,-476.864932706929,-4847.441388784609,,,,1587.0,71.564
1475,1,1475,-475.864932706929,-4846.441388784609,,,,1585.0,71.554
1476,1,1476,-474.864932706929,-4845.441388784609,,,,1585.0,71.548
1477,1,1477,-473.864932706929,-4844.441388784609,,,,1586.0,71.545
1549,1,1549,-401.864932706929,-4772.441388784609,,,,1582.0,71.544
1550,1,1550,-400.864932706929,-4771.441388784609,,,,1583.0,71.536
1551,1,1551,-399.864932706929,-4770.441388784609,,,,1583.0,71.529
1552,1,1552,-398.864932706929,-4769.441388784609,,,,1584.0,71.521
1553,1,1553,-397.864932706929,-4768.441388784609,,,,1585.0,71.514
1554,1,1554,-396.864932706929,-4767.441388784609,,,,1588.0,71.507
1555,1,1555,-395.864932706929,-4766.441388784609,,,,1590.0,71.503
1556,1,1556,-394.864932706929,-4765.441388784609,,,,1593.0,71.501
1599,1,1599,-351.864932706929,-4722.441388784609,,,,1572.0,71.496
1600,1,1600,-350.864932706929,-4721.441388784609,,,,1570.0,71.489
1601,1,1601,-349.864932706929,-4720.441388784609,,,,1568.0,71.479
1602,1,1602,-348.864932706929,-4719.441388784609,,,,1567.0,71.471
1603,1,1603,-347.864932706929,-4718.441388784609,,,,1567.0,71.462
1604,1,1604,-346.864932706929,-4717.441388784609,,,,1566.0,71.452
1605,1,1605,-345.864932706929,-4716.441388784609,,,,1565.0,71.443
1606,1,1606,-344.864932706929,-4715.441388784609,,,,1563.0,71.43
1607,1,1607,-343.864932706929,-4714.441388784609,,,,1560.0,71.417
1608,1,1608,-342.864932706929,-4713.441388784609,,,,1558.0,71.403
1609,1,1609,-341.864932706929,-4712.441388784609,,,,1557.0,71.389
1610,1,1610,-340.864932706929,-4711.441388784609,,,,1556.0,71.374
1611,1,1611,-339.864932706929,-4710.441388784609,,,,1556.0,71.361
1612,1,1612,-338.864932706929,-4709.441388784609,,,,1557.0,71.348
1613,1,1613,-337.864932706929,-4708.441388784609,,,,1558.0,71.335
1614,1,1614,-336.864932706929,-4707.441388784609,,,,1557.0,71.323
1615,1,1615,-335.864932706929,-4706.441388784609,,,,1557.0,71.309
1616,1,1616,-334.864932706929,-4705.441388784609,,,,1557.0,71.296
1617,1,1617,-333.864932706929,-4704.441388784609,,,,1558.0,71.282
1618,1,1618,-332.864932706929,-4703.441388784609,,,,1558.0,71.269
1619,1,1619,-331.864932706929,-4702.441388784609,,,,1559.0,71.257
1620,1,1620,-330.864932706929,-4701.441388784609,,,,1559.0,71.243
1621,1,1621,-329.864932706929,-4700.441388784609,,,,1560.0,71.229
1622,1,1622,-328.864932706929,-4699.441388784609,,,,1560.0,71.214
1623,1,1623,-327.864932706929,-4698.441388784609,,,,1560.0,71.197
1624,1,1624,-326.864932706929,-4697.441388784609,,,,1559.0,71.182
1625,1,1625,-325.864932706929,-4696.441388784609,,,,1560.0,71.165
1626,1,1626,-324.864932706929,-4695.441388784609,,,,1561.0,71.151
1627,1,1627,-323.864932706929,-4694.441388784609,,,,1562.0,71.134
1628,1,1628,-322.864932706929,-4693.441388784609,,,,1562.0,71.119
1629,1,1629,-321.864932706929,-4692.441388784609,,,,1563.0,71.104
1630,1,1630,-320.864932706929,-4691.441388784609,,,,1563.0,71.09
1631,1,1631,-319.864932706929,-4690.441388784609,,,,1564.0,71.076
1632,1,1632,-318.864932706929,-4689.441388784609,,,,1564.0,71.064
1633,1,1633,-317.864932706929,-4688.441388784609,,,,1565.0,71.055
1634,1,1634,-316.864932706929,-4687.441388784609,,,,1566.0,71.046
1635,1,1635,-315.864932706929,-4686.441388784609,,,,1568.0,71.042
1732,1,1732,-218.864932706929,-4589.441388784609,,,,1580.0,71.035
1733,1,1733,-217.864932706929,-4588.441388784609,,,,1580.0,71.022
1734,1,1734,-216.864932706929,-4587.441388784609,,,,1579.0,71.007
1735,1,1735,-215.864932706929,-4586.441388784609,,,,1578.0,70.993
1736,1,1736,-214.864932706929,-4585.441388784609,,,,1578.0,70.978
1737,1,1737,-213.864932706929,-4584.441388784609,,,,1578.0,70.965
1738,1,1738,-212.864932706929,-4583.441388784609,,,,1579.0,70.952
1739,1,1739,-211.864932706929,-4582.441388784609,,,,1580.0,70.938
1740,1,1740,-210.864932706929,-4581.441388784609,,,,1580.0,70.926
1741,1,1741,-209.864932706929,-4580.441388784609,,,,1580.0,70.913
1742,1,1742,-208.864932706929,-4579.441388784609,,,,1580.0,70.901
1743,1,1743,-207.864932706929,-4578.441388784609,,,,1580.0,70.887
1744,1,1744,-206.864932706929,-4577.441388784609,,,,1580.0,70.873
1745,1,1745,-205.864932706929,-4576.441388784609,,,,1580.0,70.859
1746,1,1746,-204.864932706929,-4575.441388784609,,,,1580.0,70.845
1747,1,1747,-203.864932706929,-4574.441388784609,,,,1580.0,70.832
1748,1,1748,-202.864932706929,-4573.441388784609,,,,1579.0,70.818
1749,1,1749,-201.864932706929,-4572.441388784609,,,,1578.0,70.804
1750,1,1750,-200.864932706929,-4571.441388784609,,,,1578.0,70.79
1751,1,1751,-199.864932706929,-4570.441388784609,,,,1577.0,70.776
1752,1,1752,-198.864932706929,-4569.441388784609,,,,1578.0,70.764
1753,1,1753,-197.864932706929,-4568.441388784609,,,,1578.0,70.75
1754,1,1754,-196.864932706929,-4567.441388784609,,,,1576.0,70.738
1755,1,1755,-195.864932706929,-4566.441388784609,,,,1575.0,70.725
1756,1,1756,-194.864932706929,-4565.441388784609,,,,1574.0,70.71
1757,1,1757,-193.864932706929,-4564.441388784609,,,,1573.0,70.695
1758,1,1758,-192.864932706929,-4563.441388784609,,,,1573.0,70.68
1759,1,1759,-191.864932706929,-4562.441388784609,,,,1572.0,70.666
1760,1,1760,-190.864932706929,-4561.441388784609,,,,1570.0,70.653
