fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9443,1,1033,-403.864932706929,-4774.441388784609,,,,1408.0,73.421
9444,1,1034,-402.864932706929,-4773.441388784609,,,,1406.0,73.409
9445,1,1035,-401.864932706929,-4772.441388784609,,,,1404.0,73.396
9446,1,1036,-400.864932706929,-4771.441388784609,,,,1403.0,73.385
9447,1,1037,-399.864932706929,-4770.441388784609,,,,1402.0,73.375
9448,1,1038,-398.864932706929,-4769.441388784609,,,,1400.0,73.365
9449,1,1039,-397.864932706929,-4768.441388784609,,,,1398.0,73.356
9450,1,1040,-396.864932706929,-4767.441388784609,,,,1395.0,73.345
9451,1,1041,-395.864932706929,-4766.441388784609,,,,1392.0,73.335
9452,1,1042,-394.864932706929,-4765.441388784609,,,,1389.0,73.325
9453,1,1043,-393.864932706929,-4764.441388784609,,,,1385.0,73.314
9454,1,1044,-392.864932706929,-4763.441388784609,,,,1382.0,73.303
9455,1,1045,-391.864932706929,-4762.441388784609,,,,1379.0,73.29
9456,1,1046,-390.864932706929,-4761.441388784609,,,,1376.0,73.277
9457,1,1047,-389.864932706929,-4760.441388784609,,,,1374.0,73.266
9458,1,1048,-388.864932706929,-4759.441388784609,,,,1373.0,73.255
9459,1,1049,-387.864932706929,-4758.441388784609,,,,1373.0,73.245
9460,1,1050,-386.864932706929,-4757.441388784609,,,,1372.0,73.236
9461,1,1051,-385.864932706929,-4756.441388784609,,,,1370.0,73.227
9462,1,1052,-384.864932706929,-4755.441388784609,,,,1368.0,73.217
9463,1,1053,-383.864932706929,-4754.441388784609,,,,1366.0,73.207
9464,1,1054,-382.864932706929,-4753.441388784609,,,,1363.0,73.197
9465,1,1055,-381.864932706929,-4752.441388784609,,,,1361.0,73.185
9466,1,1056,-380.864932706929,-4751.441388784609,,,,1360.0,73.172
9467,1,1057,-379.864932706929,-4750.441388784609,,,,1359.0,73.158
9468,1,1058,-378.864932706929,-4749.441388784609,,,,1359.0,73.145
9469,1,1059,-377.864932706929,-4748.441388784609,,,,1360.0,73.133
9470,1,1060,-376.864932706929,-4747.441388784609,,,,1360.0,73.122
9471,1,1061,-375.864932706929,-4746.441388784609,,,,1360.0,73.112
9472,1,1062,-374.864932706929,-4745.441388784609,,,,1360.0,73.099
9473,1,1063,-373.864932706929,-4744.441388784609,,,,1359.0,73.086
9474,1,1064,-372.864932706929,-4743.441388784609,,,,1358.0,73.073
9475,1,1065,-371.864932706929,-4742.441388784609,,,,1357.0,73.06
9476,1,1066,-370.864932706929,-4741.441388784609,,,,1355.0,73.045
9477,1,1067,-369.864932706929,-4740.441388784609,,,,1354.0,73.033
9478,1,1068,-368.864932706929,-4739.441388784609,,,,1354.0,73.019
9479,1,1069,-367.864932706929,-4738.441388784609,,,,1353.0,73.005
9480,1,1070,-366.864932706929,-4737.441388784609,,,,1353.0,72.991
9481,1,1071,-365.864932706929,-4736.441388784609,,,,1353.0,72.976
9482,1,1072,-364.864932706929,-4735.441388784609,,,,1353.0,72.963
9483,1,1073,-363.864932706929,-4734.441388784609,,,,1353.0,72.951
9484,1,1074,-362.864932706929,-4733.441388784609,,,,1353.0,72.939
9485,1,1075,-361.864932706929,-4732.441388784609,,,,1354.0,72.929
9486,1,1076,-360.864932706929,-4731.441388784609,,,,1353.0,72.918
9487,1,1077,-359.864932706929,-4730.441388784609,,,,1352.0,72.906
9488,1,1078,-358.864932706929,-4729.441388784609,,,,1350.0,72.895
9489,1,1079,-357.864932706929,-4728.441388784609,,,,1348.0,72.883
9490,1,1080,-356.864932706929,-4727.441388784609,,,,1347.0,72.871
9491,1,1081,-355.864932706929,-4726.441388784609,,,,1346.0,72.861
9492,1,1082,-354.864932706929,-4725.441388784609,,,,1344.0,72.85
9493,1,1083,-353.864932706929,-4724.441388784609,,,,1342.0,72.837
9494,1,1084,-352.864932706929,-4723.441388784609,,,,1341.0,72.824
9495,1,1085,-351.864932706929,-4722.441388784609,,,,1340.0,72.813
9496,1,1086,-350.864932706929,-4721.441388784609,,,,1339.0,72.801
9497,1,1087,-349.864932706929,-4720.441388784609,,,,1339.0,72.789
9498,1,1088,-348.864932706929,-4719.441388784609,,,,1338.0,72.777
9499,1,1089,-347.864932706929,-4718.441388784609,,,,1338.0,72.765
9500,1,1090,-346.864932706929,-4717.441388784609,,,,1336.0,72.753
9501,1,1091,-345.864932706929,-4716.441388784609,,,,1335.0,72.739
9502,1,1092,-344.864932706929,-4715.441388784609,,,,1335.0,72.727
9503,1,1093,-343.864932706929,-4714.441388784609,,,,1335.0,72.717
9504,1,1094,-342.864932706929,-4713.441388784609,,,,1335.0,72.704
9505,1,1095,-341.864932706929,-4712.441388784609,,,,1334.0,72.692
9506,1,1096,-340.864932706929,-4711.441388784609,,,,1333.0,72.679
9507,1,1097,-339.864932706929,-4710.441388784609,,,,1333.0,72.668
9508,1,1098,-338.864932706929,-4709.441388784609,,,,1333.0,72.657
9509,1,1099,-337.864932706929,-4708.441388784609,,,,1333.0,72.647
9510,1,1100,-336.864932706929,-4707.441388784609,,,,1333.0,72.637
9511,1,1101,-335.864932706929,-4706.441388784609,,,,1332.0,72.625
9512,1,1102,-334.864932706929,-4705.441388784609,,,,1331.0,72.615
9513,1,1103,-333.864932706929,-4704.441388784609,,,,1330.0,72.604
9514,1,1104,-332.864932706929,-4703.441388784609,,,,1328.0,72.592
9515,1,1105,-331.864932706929,-4702.441388784609,,,,1327.0,72.581
9516,1,1106,-330.864932706929,-4701.441388784609,,,,1326.0,72.569
9517,1,1107,-329.864932706929,-4700.441388784609,,,,1324.0,72.557
9518,1,1108,-328.864932706929,-4699.441388784609,,,,1323.0,72.544
9519,1,1109,-327.864932706929,-4698.441388784609,,,,1322.0,72.532
9520,1,1110,-326.864932706929,-4697.441388784609,,,,1321.0,72.519
9521,1,1111,-325.864932706929,-4696.441388784609,,,,1320.0,72.506
9522,1,1112,-324.864932706929,-4695.441388784609,,,,1318.0,72.493
9523,1,1113,-323.864932706929,-4694.441388784609,,,,1317.0,72.48
9524,1,1114,-322.864932706929,-4693.441388784609,,,,1314.0,72.465
9525,1,1115,-321.864932706929,-4692.441388784609,,,,1313.0,72.451
9526,1,1116,-320.864932706929,-4691.441388784609,,,,1311.0,72.437
9527,1,1117,-319.864932706929,-4690.441388784609,,,,1309.0,72.424
9528,1,1118,-318.864932706929,-4689.441388784609,,,,1309.0,72.41
9529,1,1119,-317.864932706929,-4688.441388784609,,,,1308.0,72.397
9530,1,1120,-316.864932706929,-4687.441388784609,,,,1307.0,72.384
9531,1,1121,-315.864932706929,-4686.441388784609,,,,1306.0,72.37
9532,1,1122,-314.864932706929,-4685.441388784609,,,,1304.0,72.357
9533,1,1123,-313.864932706929,-4684.441388784609,,,,1303.0,72.342
9534,1,1124,-312.864932706929,-4683.441388784609,,,,1302.0,72.328
9535,1,1125,-311.864932706929,-4682.441388784609,,,,1302.0,72.315
9536,1,1126,-310.864932706929,-4681.441388784609,,,,1302.0,72.301
9537,1,1127,-309.864932706929,-4680.441388784609,,,,1303.0,72.289
9538,1,1128,-308.864932706929,-4679.441388784609,,,,1302.0,72.275
9539,1,1129,-307.864932706929,-4678.441388784609,,,,1301.0,72.261
9540,1,1130,-306.864932706929,-4677.441388784609,,,,1299.0,72.248
9541,1,1131,-305.864932706929,-4676.441388784609,,,,1298.0,72.235
9542,1,1132,-304.864932706929,-4675.441388784609,,,,1299.0,72.224
9543,1,1133,-303.864932706929,-4674.441388784609,,,,1298.0,72.212
9544,1,1134,-302.864932706929,-4673.441388784609,,,,1298.0,72.201
9545,1,1135,-301.864932706929,-4672.441388784609,,,,1297.0,72.188
9546,1,1136,-300.864932706929,-4671.441388784609,,,,1296.0,72.176
9547,1,1137,-299.864932706929,-4670.441388784609,,,,1295.0,72.162
9548,1,1138,-298.864932706929,-4669.441388784609,,,,1295.0,72.15
9549,1,1139,-297.864932706929,-4668.441388784609,,,,1295.0,72.137
9550,1,1140,-296.864932706929,-4667.441388784609,,,,1295.0,72.126
9551,1,1141,-295.864932706929,-4666.441388784609,,,,1295.0,72.114
9552,1,1142,-294.864932706929,-4665.441388784609,,,,1294.0,72.103
9553,1,1143,-293.864932706929,-4664.441388784609,,,,1293.0,72.09
9554,1,1144,-292.864932706929,-4663.441388784609,,,,1292.0,72.077
9555,1,1145,-291.864932706929,-4662.441388784609,,,,1291.0,72.064
9556,1,1146,-290.864932706929,-4661.441388784609,,,,1292.0,72.05
9557,1,1147,-289.864932706929,-4660.441388784609,,,,1293.0,72.037
9558,1,1148,-288.864932706929,-4659.441388784609,,,,1294.0,72.023
9559,1,1149,-287.864932706929,-4658.441388784609,,,,1296.0,72.01
9560,1,1150,-286.864932706929,-4657.441388784609,,,,1297.0,71.999
9561,1,1151,-285.864932706929,-4656.441388784609,,,,1298.0,71.988
9562,1,1152,-284.864932706929,-4655.441388784609,,,,1300.0,71.979
9563,1,1153,-283.864932706929,-4654.441388784609,,,,1301.0,71.972
9564,1,1154,-282.864932706929,-4653.441388784609,,,,1302.0,71.965
9565,1,1155,-281.864932706929,-4652.441388784609,,,,1303.0,71.958
9566,1,1156,-280.864932706929,-4651.441388784609,,,,1304.0,71.947
9567,1,1157,-279.864932706929,-4650.441388784609,,,,1305.0,71.933
9568,1,1158,-278.864932706929,-4649.441388784609,,,,1308.0,71.918
9569,1,1159,-277.864932706929,-4648.441388784609,,,,1311.0,71.905
9570,1,1160,-276.864932706929,-4647.441388784609,,,,1313.0,71.894
9571,1,1161,-275.864932706929,-4646.441388784609,,,,1316.0,71.886
9572,1,1162,-274.864932706929,-4645.441388784609,,,,1318.0,71.882
9595,1,1185,-251.864932706929,-4622.441388784609,,,,1348.0,71.868
9596,1,1186,-250.864932706929,-4621.441388784609,,,,1348.0,71.854
9597,1,1187,-249.864932706929,-4620.441388784609,,,,1349.0,71.843
9598,1,1188,-248.864932706929,-4619.441388784609,,,,1349.0,71.834
9599,1,1189,-247.864932706929,-4618.441388784609,,,,1348.0,71.826
9600,1,1190,-246.864932706929,-4617.441388784609,,,,1348.0,71.819
9601,1,1191,-245.864932706929,-4616.441388784609,,,,1349.0,71.814
9602,1,1192,-244.864932706929,-4615.441388784609,,,,1351.0,71.809
9603,1,1193,-243.864932706929,-4614.441388784609,,,,1354.0,71.807
9604,1,1194,-242.864932706929,-4613.441388784609,,,,1356.0,71.803
9605,1,1195,-241.864932706929,-4612.441388784609,,,,1359.0,71.8
9606,1,1196,-240.864932706929,-4611.441388784609,,,,1361.0,71.794
9607,1,1197,-239.864932706929,-4610.441388784609,,,,1361.0,71.786
9608,1,1198,-238.864932706929,-4609.441388784609,,,,1363.0,71.776
9609,1,1199,-237.864932706929,-4608.441388784609,,,,1365.0,71.763
9610,1,1200,-236.864932706929,-4607.441388784609,,,,1367.0,71.748
9611,1,1201,-235.864932706929,-4606.441388784609,,,,1369.0,71.733
9612,1,1202,-234.864932706929,-4605.441388784609,,,,1372.0,71.72
9613,1,1203,-233.864932706929,-4604.441388784609,,,,1375.0,71.711
9614,1,1204,-232.864932706929,-4603.441388784609,,,,1378.0,71.71
9650,1,1240,-196.864932706929,-4567.441388784609,,,,1451.0,71.708
9651,1,1241,-195.864932706929,-4566.441388784609,,,,1453.0,71.702
9705,1,1295,-141.864932706929,-4512.441388784609,,,,1555.0,71.698
9706,1,1296,-140.864932706929,-4511.441388784609,,,,1558.0,71.687
9707,1,1297,-139.864932706929,-4510.441388784609,,,,1560.0,71.679
9708,1,1298,-138.864932706929,-4509.441388784609,,,,1561.0,71.675
9709,1,1299,-137.864932706929,-4508.441388784609,,,,1562.0,71.673
9791,1,1381,-55.864932706929,-4426.441388784609,,,,1586.0,71.666
9792,1,1382,-54.864932706929,-4425.441388784609,,,,1586.0,71.653
9793,1,1383,-53.864932706929,-4424.441388784609,,,,1585.0,71.639
9794,1,1384,-52.864932706929,-4423.441388784609,,,,1583.0,71.625
9795,1,1385,-51.864932706929,-4422.441388784609,,,,1582.0,71.609
9796,1,1386,-50.864932706929,-4421.441388784609,,,,1581.0,71.595
9797,1,1387,-49.864932706929,-4420.441388784609,,,,1580.0,71.578
9798,1,1388,-48.864932706929,-4419.441388784609,,,,1579.0,71.562
9799,1,1389,-47.864932706929,-4418.441388784609,,,,1578.0,71.547
9800,1,1390,-46.864932706929,-4417.441388784609,,,,1578.0,71.531
9801,1,1391,-45.864932706929,-4416.441388784609,,,,1579.0,71.517
9802,1,1392,-44.864932706929,-4415.441388784609,,,,1580.0,71.501
9803,1,1393,-43.864932706929,-4414.441388784609,,,,1581.0,71.487
9804,1,1394,-42.864932706929,-4413.441388784609,,,,1580.0,71.471
9805,1,1395,-41.864932706929,-4412.441388784609,,,,1579.0,71.456
9806,1,1396,-40.864932706929,-4411.441388784609,,,,1579.0,71.439
9807,1,1397,-39.864932706929,-4410.441388784609,,,,1578.0,71.424
9808,1,1398,-38.864932706929,-4409.441388784609,,,,1577.0,71.409
9809,1,1399,-37.864932706929,-4408.441388784609,,,,1575.0,71.394
9810,1,1400,-36.864932706929,-4407.441388784609,,,,1573.0,71.378
9811,1,1401,-35.864932706929,-4406.441388784609,,,,1570.0,71.361
9812,1,1402,-34.864932706929,-4405.441388784609,,,,1569.0,71.344
9813,1,1403,-33.864932706929,-4404.441388784609,,,,1567.0,71.328
9814,1,1404,-32.864932706929,-4403.441388784609,,,,1566.0,71.312
9815,1,1405,-31.864932706929,-4402.441388784609,,,,1565.0,71.296
9816,1,1406,-30.864932706929,-4401.441388784609,,,,1563.0,71.28
9817,1,1407,-29.864932706929,-4400.441388784609,,,,1561.0,71.263
9818,1,1408,-28.864932706929,-4399.441388784609,,,,1559.0,71.246
9819,1,1409,-27.864932706929,-4398.441388784609,,,,1557.0,71.227
9820,1,1410,-26.864932706929,-4397.441388784609,,,,1555.0,71.21
9821,1,1411,-25.864932706929,-4396.441388784609,,,,1555.0,71.193
9822,1,1412,-24.864932706929,-4395.441388784609,,,,1555.0,71.179
9823,1,1413,-23.864932706929,-4394.441388784609,,,,1556.0,71.167
9824,1,1414,-22.864932706929,-4393.441388784609,,,,1556.0,71.155
9825,1,1415,-21.864932706929,-4392.441388784609,,,,1556.0,71.144
9826,1,1416,-20.864932706929,-4391.441388784609,,,,1555.0,71.133
9827,1,1417,-19.864932706929,-4390.441388784609,,,,1554.0,71.12
9828,1,1418,-18.864932706929,-4389.441388784609,,,,1554.0,71.109
9829,1,1419,-17.864932706929,-4388.441388784609,,,,1555.0,71.099
9830,1,1420,-16.864932706929,-4387.441388784609,,,,1555.0,71.089
9831,1,1421,-15.864932706929,-4386.441388784609,,,,1555.0,71.08
9832,1,1422,-14.864932706929,-4385.441388784609,,,,1554.0,71.068
9833,1,1423,-13.864932706929,-4384.441388784609,,,,1552.0,71.056
9834,1,1424,-12.864932706929,-4383.441388784609,,,,1550.0,71.041
9835,1,1425,-11.864932706929,-4382.441388784609,,,,1548.0,71.026
9836,1,1426,-10.864932706929,-4381.441388784609,,,,1546.0,71.009
9837,1,1427,-9.864932706929,-4380.441388784609,,,,1545.0,70.992
9838,1,1428,-8.864932706929,-4379.441388784609,,,,1545.0,70.978
9839,1,1429,-7.864932706929,-4378.441388784609,,,,1547.0,70.964
9840,1,1430,-6.864932706929,-4377.441388784609,,,,1547.0,70.951
9841,1,1431,-5.864932706929,-4376.441388784609,,,,1547.0,70.937
9842,1,1432,-4.864932706929,-4375.441388784609,,,,1546.0,70.924
9843,1,1433,-3.864932706929,-4374.441388784609,,,,1545.0,70.91
9844,1,1434,-2.864932706929,-4373.441388784609,,,,1544.0,70.894
9845,1,1435,-1.864932706929,-4372.441388784609,,,,1544.0,70.878
9846,1,1436,-0.864932706929,-4371.441388784609,,,,1544.0,70.862
9847,1,1437,0.135067293071,-4370.441388784609,,,,1545.0,70.847
9848,1,1438,1.135067293071,-4369.441388784609,,,,1547.0,70.834
9849,1,1439,2.135067293071,-4368.441388784609,,,,1549.0,70.821
9850,1,1440,3.135067293071,-4367.441388784609,,,,1550.0,70.808
9851,1,1441,4.135067293071,-4366.441388784609,,,,1550.0,70.795
9852,1,1442,5.135067293071,-4365.441388784609,,,,1549.0,70.782
9853,1,1443,6.135067293071,-4364.441388784609,,,,1548.0,70.768
9854,1,1444,7.135067293071,-4363.441388784609,,,,1549.0,70.751
9855,1,1445,8.135067293071,-4362.441388784609,,,,1551.0,70.736
9856,1,1446,9.135067293071,-4361.441388784609,,,,1554.0,70.72
9857,1,1447,10.135067293071,-4360.441388784609,,,,1558.0,70.705
9858,1,1448,11.135067293071,-4359.441388784609,,,,1560.0,70.692
9859,1,1449,12.135067293071,-4358.441388784609,,,,1562.0,70.678
9860,1,1450,13.135067293071,-4357.441388784609,,,,1562.0,70.663
9861,1,1451,14.135067293071,-4356.441388784609,,,,1562.0,70.648
9862,1,1452,15.135067293071,-4355.441388784609,,,,1562.0,70.63
9863,1,1453,16.135067293071,-4354.441388784609,,,,1562.0,70.613
9864,1,1454,17.135067293071,-4353.441388784609,,,,1562.0,70.596
9865,1,1455,18.135067293071,-4352.441388784609,,,,1563.0,70.58
9866,1,1456,19.135067293071,-4351.441388784609,,,,1562.0,70.562
9867,1,1457,20.135067293071,-4350.441388784609,,,,1562.0,70.545
9868,1,1458,21.135067293071,-4349.441388784609,,,,1561.0,70.53
9869,1,1459,22.135067293071,-4348.441388784609,,,,1560.0,70.513
9870,1,1460,23.135067293071,-4347.441388784609,,,,1559.0,70.497
9871,1,1461,24.135067293071,-4346.441388784609,,,,1558.0,70.48
9872,1,1462,25.135067293071,-4345.441388784609,,,,1556.0,70.464
9873,1,1463,26.135067293071,-4344.441388784609,,,,1555.0,70.449
9874,1,1464,27.135067293071,-4343.441388784609,,,,1554.0,70.432
9875,1,1465,28.135067293071,-4342.441388784609,,,,1552.0,70.416
9876,1,1466,29.135067293071,-4341.441388784609,,,,1550.0,70.401
9877,1,1467,30.135067293071,-4340.441388784609,,,,1547.0,70.384
9878,1,1468,31.135067293071,-4339.441388784609,,,,1545.0,70.366
9879,1,1469,32.135067293071,-4338.441388784609,,,,1543.0,70.35
9880,1,1470,33.135067293071,-4337.441388784609,,,,1542.0,70.333
9881,1,1471,34.135067293071,-4336.441388784609,,,,1541.0,70.318
