fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1130,1,1130,-1578.864932706929,-5949.441388784609,,,,1434.0,73.497
1131,1,1131,-1577.864932706929,-5948.441388784609,,,,1436.0,73.488
1132,1,1132,-1576.864932706929,-5947.441388784609,,,,1434.0,73.481
1133,1,1133,-1575.864932706929,-5946.441388784609,,,,1430.0,73.471
1134,1,1134,-1574.864932706929,-5945.441388784609,,,,1428.0,73.459
1135,1,1135,-1573.864932706929,-5944.441388784609,,,,1427.0,73.447
1136,1,1136,-1572.864932706929,-5943.441388784609,,,,1425.0,73.434
1137,1,1137,-1571.864932706929,-5942.441388784609,,,,1423.0,73.422
1138,1,1138,-1570.864932706929,-5941.441388784609,,,,1421.0,73.41
1139,1,1139,-1569.864932706929,-5940.441388784609,,,,1418.0,73.396
1140,1,1140,-1568.864932706929,-5939.441388784609,,,,1415.0,73.384
1141,1,1141,-1567.864932706929,-5938.441388784609,,,,1412.0,73.371
1142,1,1142,-1566.864932706929,-5937.441388784609,,,,1409.0,73.357
1143,1,1143,-1565.864932706929,-5936.441388784609,,,,1405.0,73.344
1144,1,1144,-1564.864932706929,-5935.441388784609,,,,1402.0,73.329
1145,1,1145,-1563.864932706929,-5934.441388784609,,,,1401.0,73.315
1146,1,1146,-1562.864932706929,-5933.441388784609,,,,1399.0,73.303
1147,1,1147,-1561.864932706929,-5932.441388784609,,,,1396.0,73.29
1148,1,1148,-1560.864932706929,-5931.441388784609,,,,1394.0,73.278
1149,1,1149,-1559.864932706929,-5930.441388784609,,,,1392.0,73.266
1150,1,1150,-1558.864932706929,-5929.441388784609,,,,1390.0,73.255
1151,1,1151,-1557.864932706929,-5928.441388784609,,,,1389.0,73.244
1152,1,1152,-1556.864932706929,-5927.441388784609,,,,1388.0,73.234
1153,1,1153,-1555.864932706929,-5926.441388784609,,,,1386.0,73.222
1154,1,1154,-1554.864932706929,-5925.441388784609,,,,1384.0,73.211
1155,1,1155,-1553.864932706929,-5924.441388784609,,,,1380.0,73.2
1156,1,1156,-1552.864932706929,-5923.441388784609,,,,1377.0,73.189
1157,1,1157,-1551.864932706929,-5922.441388784609,,,,1377.0,73.179
1158,1,1158,-1550.864932706929,-5921.441388784609,,,,1376.0,73.169
1159,1,1159,-1549.864932706929,-5920.441388784609,,,,1373.0,73.158
1160,1,1160,-1548.864932706929,-5919.441388784609,,,,1370.0,73.145
1161,1,1161,-1547.864932706929,-5918.441388784609,,,,1367.0,73.129
1162,1,1162,-1546.864932706929,-5917.441388784609,,,,1365.0,73.113
1163,1,1163,-1545.864932706929,-5916.441388784609,,,,1364.0,73.097
1164,1,1164,-1544.864932706929,-5915.441388784609,,,,1363.0,73.084
1165,1,1165,-1543.864932706929,-5914.441388784609,,,,1365.0,73.069
1166,1,1166,-1542.864932706929,-5913.441388784609,,,,1366.0,73.057
1167,1,1167,-1541.864932706929,-5912.441388784609,,,,1367.0,73.046
1168,1,1168,-1540.864932706929,-5911.441388784609,,,,1367.0,73.034
1169,1,1169,-1539.864932706929,-5910.441388784609,,,,1366.0,73.021
1170,1,1170,-1538.864932706929,-5909.441388784609,,,,1366.0,73.009
1171,1,1171,-1537.864932706929,-5908.441388784609,,,,1365.0,72.995
1172,1,1172,-1536.864932706929,-5907.441388784609,,,,1364.0,72.98
1173,1,1173,-1535.864932706929,-5906.441388784609,,,,1363.0,72.964
1174,1,1174,-1534.864932706929,-5905.441388784609,,,,1363.0,72.95
1175,1,1175,-1533.864932706929,-5904.441388784609,,,,1365.0,72.936
1176,1,1176,-1532.864932706929,-5903.441388784609,,,,1365.0,72.924
1177,1,1177,-1531.864932706929,-5902.441388784609,,,,1365.0,72.91
1178,1,1178,-1530.864932706929,-5901.441388784609,,,,1366.0,72.898
1179,1,1179,-1529.864932706929,-5900.441388784609,,,,1365.0,72.884
1180,1,1180,-1528.864932706929,-5899.441388784609,,,,1365.0,72.869
1181,1,1181,-1527.864932706929,-5898.441388784609,,,,1363.0,72.852
1182,1,1182,-1526.864932706929,-5897.441388784609,,,,1362.0,72.835
1183,1,1183,-1525.864932706929,-5896.441388784609,,,,1360.0,72.816
1184,1,1184,-1524.864932706929,-5895.441388784609,,,,1359.0,72.8
1185,1,1185,-1523.864932706929,-5894.441388784609,,,,1363.0,72.784
1186,1,1186,-1522.864932706929,-5893.441388784609,,,,1363.0,72.77
1187,1,1187,-1521.864932706929,-5892.441388784609,,,,1366.0,72.755
1188,1,1188,-1520.864932706929,-5891.441388784609,,,,1370.0,72.741
1189,1,1189,-1519.864932706929,-5890.441388784609,,,,1372.0,72.725
1190,1,1190,-1518.864932706929,-5889.441388784609,,,,1374.0,72.71
1191,1,1191,-1517.864932706929,-5888.441388784609,,,,1374.0,72.694
1192,1,1192,-1516.864932706929,-5887.441388784609,,,,1375.0,72.677
1193,1,1193,-1515.864932706929,-5886.441388784609,,,,1376.0,72.661
1194,1,1194,-1514.864932706929,-5885.441388784609,,,,1379.0,72.646
1195,1,1195,-1513.864932706929,-5884.441388784609,,,,1382.0,72.631
1196,1,1196,-1512.864932706929,-5883.441388784609,,,,1384.0,72.617
1197,1,1197,-1511.864932706929,-5882.441388784609,,,,1387.0,72.601
1198,1,1198,-1510.864932706929,-5881.441388784609,,,,1390.0,72.585
1199,1,1199,-1509.864932706929,-5880.441388784609,,,,1392.0,72.573
1200,1,1200,-1508.864932706929,-5879.441388784609,,,,1392.0,72.563
1201,1,1201,-1507.864932706929,-5878.441388784609,,,,1395.0,72.558
1248,1,1248,-1460.864932706929,-5831.441388784609,,,,1476.0,72.55
1249,1,1249,-1459.864932706929,-5830.441388784609,,,,1478.0,72.535
1250,1,1250,-1458.864932706929,-5829.441388784609,,,,1480.0,72.521
1251,1,1251,-1457.864932706929,-5828.441388784609,,,,1483.0,72.507
1252,1,1252,-1456.864932706929,-5827.441388784609,,,,1485.0,72.493
1253,1,1253,-1455.864932706929,-5826.441388784609,,,,1489.0,72.481
1254,1,1254,-1454.864932706929,-5825.441388784609,,,,1493.0,72.468
1255,1,1255,-1453.864932706929,-5824.441388784609,,,,1497.0,72.457
1256,1,1256,-1452.864932706929,-5823.441388784609,,,,1501.0,72.443
1257,1,1257,-1451.864932706929,-5822.441388784609,,,,1506.0,72.431
1258,1,1258,-1450.864932706929,-5821.441388784609,,,,1509.0,72.416
1259,1,1259,-1449.864932706929,-5820.441388784609,,,,1511.0,72.404
1260,1,1260,-1448.864932706929,-5819.441388784609,,,,1516.0,72.394
1261,1,1261,-1447.864932706929,-5818.441388784609,,,,1521.0,72.386
1262,1,1262,-1446.864932706929,-5817.441388784609,,,,1527.0,72.376
1263,1,1263,-1445.864932706929,-5816.441388784609,,,,1530.0,72.369
1264,1,1264,-1444.864932706929,-5815.441388784609,,,,1535.0,72.36
1265,1,1265,-1443.864932706929,-5814.441388784609,,,,1538.0,72.355
1266,1,1266,-1442.864932706929,-5813.441388784609,,,,1542.0,72.351
1267,1,1267,-1441.864932706929,-5812.441388784609,,,,1545.0,72.348
1345,1,1345,-1363.864932706929,-5734.441388784609,,,,1604.0,72.344
1346,1,1346,-1362.864932706929,-5733.441388784609,,,,1603.0,72.33
1347,1,1347,-1361.864932706929,-5732.441388784609,,,,1600.0,72.314
1348,1,1348,-1360.864932706929,-5731.441388784609,,,,1598.0,72.3
1349,1,1349,-1359.864932706929,-5730.441388784609,,,,1596.0,72.288
1350,1,1350,-1358.864932706929,-5729.441388784609,,,,1595.0,72.276
1351,1,1351,-1357.864932706929,-5728.441388784609,,,,1595.0,72.266
1352,1,1352,-1356.864932706929,-5727.441388784609,,,,1595.0,72.255
1353,1,1353,-1355.864932706929,-5726.441388784609,,,,1593.0,72.243
1354,1,1354,-1354.864932706929,-5725.441388784609,,,,1589.0,72.232
1355,1,1355,-1353.864932706929,-5724.441388784609,,,,1587.0,72.219
1356,1,1356,-1352.864932706929,-5723.441388784609,,,,1585.0,72.207
1357,1,1357,-1351.864932706929,-5722.441388784609,,,,1583.0,72.196
1358,1,1358,-1350.864932706929,-5721.441388784609,,,,1582.0,72.187
1359,1,1359,-1349.864932706929,-5720.441388784609,,,,1581.0,72.179
1360,1,1360,-1348.864932706929,-5719.441388784609,,,,1580.0,72.169
1361,1,1361,-1347.864932706929,-5718.441388784609,,,,1577.0,72.16
1362,1,1362,-1346.864932706929,-5717.441388784609,,,,1574.0,72.149
1363,1,1363,-1345.864932706929,-5716.441388784609,,,,1570.0,72.137
1364,1,1364,-1344.864932706929,-5715.441388784609,,,,1569.0,72.123
1365,1,1365,-1343.864932706929,-5714.441388784609,,,,1567.0,72.111
1366,1,1366,-1342.864932706929,-5713.441388784609,,,,1563.0,72.098
1367,1,1367,-1341.864932706929,-5712.441388784609,,,,1563.0,72.087
1368,1,1368,-1340.864932706929,-5711.441388784609,,,,1562.0,72.076
1369,1,1369,-1339.864932706929,-5710.441388784609,,,,1561.0,72.065
1370,1,1370,-1338.864932706929,-5709.441388784609,,,,1560.0,72.053
1371,1,1371,-1337.864932706929,-5708.441388784609,,,,1557.0,72.042
1372,1,1372,-1336.864932706929,-5707.441388784609,,,,1555.0,72.03
1373,1,1373,-1335.864932706929,-5706.441388784609,,,,1555.0,72.02
1374,1,1374,-1334.864932706929,-5705.441388784609,,,,1554.0,72.01
1375,1,1375,-1333.864932706929,-5704.441388784609,,,,1552.0,72.001
1376,1,1376,-1332.864932706929,-5703.441388784609,,,,1550.0,71.991
1377,1,1377,-1331.864932706929,-5702.441388784609,,,,1549.0,71.981
1378,1,1378,-1330.864932706929,-5701.441388784609,,,,1547.0,71.972
1379,1,1379,-1329.864932706929,-5700.441388784609,,,,1546.0,71.963
1380,1,1380,-1328.864932706929,-5699.441388784609,,,,1545.0,71.954
1381,1,1381,-1327.864932706929,-5698.441388784609,,,,1543.0,71.945
1382,1,1382,-1326.864932706929,-5697.441388784609,,,,1542.0,71.936
1383,1,1383,-1325.864932706929,-5696.441388784609,,,,1540.0,71.926
1384,1,1384,-1324.864932706929,-5695.441388784609,,,,1538.0,71.916
1385,1,1385,-1323.864932706929,-5694.441388784609,,,,1536.0,71.906
1386,1,1386,-1322.864932706929,-5693.441388784609,,,,1535.0,71.895
1387,1,1387,-1321.864932706929,-5692.441388784609,,,,1534.0,71.883
1388,1,1388,-1320.864932706929,-5691.441388784609,,,,1532.0,71.871
1389,1,1389,-1319.864932706929,-5690.441388784609,,,,1531.0,71.857
1390,1,1390,-1318.864932706929,-5689.441388784609,,,,1531.0,71.844
1391,1,1391,-1317.864932706929,-5688.441388784609,,,,1531.0,71.832
1392,1,1392,-1316.864932706929,-5687.441388784609,,,,1532.0,71.82
1393,1,1393,-1315.864932706929,-5686.441388784609,,,,1532.0,71.808
1394,1,1394,-1314.864932706929,-5685.441388784609,,,,1529.0,71.797
1395,1,1395,-1313.864932706929,-5684.441388784609,,,,1530.0,71.786
1396,1,1396,-1312.864932706929,-5683.441388784609,,,,1528.0,71.774
1397,1,1397,-1311.864932706929,-5682.441388784609,,,,1528.0,71.763
1398,1,1398,-1310.864932706929,-5681.441388784609,,,,1528.0,71.751
1399,1,1399,-1309.864932706929,-5680.441388784609,,,,1527.0,71.739
1400,1,1400,-1308.864932706929,-5679.441388784609,,,,1527.0,71.726
1401,1,1401,-1307.864932706929,-5678.441388784609,,,,1526.0,71.712
1402,1,1402,-1306.864932706929,-5677.441388784609,,,,1525.0,71.7
1403,1,1403,-1305.864932706929,-5676.441388784609,,,,1524.0,71.686
1404,1,1404,-1304.864932706929,-5675.441388784609,,,,1524.0,71.672
1405,1,1405,-1303.864932706929,-5674.441388784609,,,,1524.0,71.66
1406,1,1406,-1302.864932706929,-5673.441388784609,,,,1525.0,71.647
1407,1,1407,-1301.864932706929,-5672.441388784609,,,,1525.0,71.635
1408,1,1408,-1300.864932706929,-5671.441388784609,,,,1524.0,71.623
1409,1,1409,-1299.864932706929,-5670.441388784609,,,,1523.0,71.609
1410,1,1410,-1298.864932706929,-5669.441388784609,,,,1523.0,71.595
1411,1,1411,-1297.864932706929,-5668.441388784609,,,,1521.0,71.583
1412,1,1412,-1296.864932706929,-5667.441388784609,,,,1519.0,71.571
1413,1,1413,-1295.864932706929,-5666.441388784609,,,,1522.0,71.557
1414,1,1414,-1294.864932706929,-5665.441388784609,,,,1523.0,71.545
1415,1,1415,-1293.864932706929,-5664.441388784609,,,,1523.0,71.533
1416,1,1416,-1292.864932706929,-5663.441388784609,,,,1523.0,71.521
1417,1,1417,-1291.864932706929,-5662.441388784609,,,,1523.0,71.51
1418,1,1418,-1290.864932706929,-5661.441388784609,,,,1522.0,71.498
1419,1,1419,-1289.864932706929,-5660.441388784609,,,,1521.0,71.486
1420,1,1420,-1288.864932706929,-5659.441388784609,,,,1520.0,71.471
1421,1,1421,-1287.864932706929,-5658.441388784609,,,,1520.0,71.458
1422,1,1422,-1286.864932706929,-5657.441388784609,,,,1519.0,71.446
1423,1,1423,-1285.864932706929,-5656.441388784609,,,,1520.0,71.433
1424,1,1424,-1284.864932706929,-5655.441388784609,,,,1520.0,71.422
1425,1,1425,-1283.864932706929,-5654.441388784609,,,,1521.0,71.41
1426,1,1426,-1282.864932706929,-5653.441388784609,,,,1523.0,71.4
1427,1,1427,-1281.864932706929,-5652.441388784609,,,,1524.0,71.389
1428,1,1428,-1280.864932706929,-5651.441388784609,,,,1526.0,71.377
1429,1,1429,-1279.864932706929,-5650.441388784609,,,,1527.0,71.365
1430,1,1430,-1278.864932706929,-5649.441388784609,,,,1526.0,71.351
1431,1,1431,-1277.864932706929,-5648.441388784609,,,,1525.0,71.337
1432,1,1432,-1276.864932706929,-5647.441388784609,,,,1524.0,71.322
1433,1,1433,-1275.864932706929,-5646.441388784609,,,,1523.0,71.308
1434,1,1434,-1274.864932706929,-5645.441388784609,,,,1521.0,71.296
1435,1,1435,-1273.864932706929,-5644.441388784609,,,,1523.0,71.285
1436,1,1436,-1272.864932706929,-5643.441388784609,,,,1524.0,71.274
1437,1,1437,-1271.864932706929,-5642.441388784609,,,,1525.0,71.265
1438,1,1438,-1270.864932706929,-5641.441388784609,,,,1526.0,71.253
1439,1,1439,-1269.864932706929,-5640.441388784609,,,,1524.0,71.241
1440,1,1440,-1268.864932706929,-5639.441388784609,,,,1522.0,71.226
1441,1,1441,-1267.864932706929,-5638.441388784609,,,,1520.0,71.212
1442,1,1442,-1266.864932706929,-5637.441388784609,,,,1518.0,71.196
1443,1,1443,-1265.864932706929,-5636.441388784609,,,,1515.0,71.179
1444,1,1444,-1264.864932706929,-5635.441388784609,,,,1514.0,71.163
1445,1,1445,-1263.864932706929,-5634.441388784609,,,,1514.0,71.147
1446,1,1446,-1262.864932706929,-5633.441388784609,,,,1514.0,71.133
1447,1,1447,-1261.864932706929,-5632.441388784609,,,,1515.0,71.12
1448,1,1448,-1260.864932706929,-5631.441388784609,,,,1516.0,71.106
1449,1,1449,-1259.864932706929,-5630.441388784609,,,,1517.0,71.092
1450,1,1450,-1258.864932706929,-5629.441388784609,,,,1517.0,71.079
1451,1,1451,-1257.864932706929,-5628.441388784609,,,,1519.0,71.068
1452,1,1452,-1256.864932706929,-5627.441388784609,,,,1521.0,71.058
1453,1,1453,-1255.864932706929,-5626.441388784609,,,,1522.0,71.051
1454,1,1454,-1254.864932706929,-5625.441388784609,,,,1523.0,71.045
1455,1,1455,-1253.864932706929,-5624.441388784609,,,,1523.0,71.041
1559,1,1559,-1149.864932706929,-5520.441388784609,,,,1650.0,71.037
1560,1,1560,-1148.864932706929,-5519.441388784609,,,,1649.0,71.022
1561,1,1561,-1147.864932706929,-5518.441388784609,,,,1649.0,71.005
1562,1,1562,-1146.864932706929,-5517.441388784609,,,,1647.0,70.988
1563,1,1563,-1145.864932706929,-5516.441388784609,,,,1646.0,70.973
1564,1,1564,-1144.864932706929,-5515.441388784609,,,,1645.0,70.959
1565,1,1565,-1143.864932706929,-5514.441388784609,,,,1645.0,70.947
1566,1,1566,-1142.864932706929,-5513.441388784609,,,,1645.0,70.935
1567,1,1567,-1141.864932706929,-5512.441388784609,,,,1645.0,70.924
1568,1,1568,-1140.864932706929,-5511.441388784609,,,,1645.0,70.912
1569,1,1569,-1139.864932706929,-5510.441388784609,,,,1645.0,70.902
1570,1,1570,-1138.864932706929,-5509.441388784609,,,,1645.0,70.896
1571,1,1571,-1137.864932706929,-5508.441388784609,,,,1643.0,70.891
