fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5255,2,1351,1355.135067293071,-3015.441388784609,,,,1425.0,58.416
5256,2,1352,1356.135067293071,-3014.441388784609,,,,1422.0,58.396
5257,2,1353,1357.135067293071,-3013.441388784609,,,,1420.0,58.377
5258,2,1354,1358.135067293071,-3012.441388784609,,,,1417.0,58.358
5259,2,1355,1359.135067293071,-3011.441388784609,,,,1413.0,58.338
5260,2,1356,1360.135067293071,-3010.441388784609,,,,1408.0,58.319
5261,2,1357,1361.135067293071,-3009.441388784609,,,,1406.0,58.297
5262,2,1358,1362.135067293071,-3008.441388784609,,,,1405.0,58.278
5263,2,1359,1363.135067293071,-3007.441388784609,,,,1404.0,58.257
5264,2,1360,1364.135067293071,-3006.441388784609,,,,1402.0,58.237
5265,2,1361,1365.135067293071,-3005.441388784609,,,,1401.0,58.215
5266,2,1362,1366.135067293071,-3004.441388784609,,,,1399.0,58.195
5267,2,1363,1367.135067293071,-3003.441388784609,,,,1397.0,58.176
5268,2,1364,1368.135067293071,-3002.441388784609,,,,1396.0,58.156
5269,2,1365,1369.135067293071,-3001.441388784609,,,,1393.0,58.136
5270,2,1366,1370.135067293071,-3000.441388784609,,,,1390.0,58.116
5271,2,1367,1371.135067293071,-2999.441388784609,,,,1389.0,58.095
5272,2,1368,1372.135067293071,-2998.441388784609,,,,1387.0,58.075
5273,2,1369,1373.135067293071,-2997.441388784609,,,,1385.0,58.055
5274,2,1370,1374.135067293071,-2996.441388784609,,,,1384.0,58.035
5275,2,1371,1375.135067293071,-2995.441388784609,,,,1382.0,58.015
5276,2,1372,1376.135067293071,-2994.441388784609,,,,1380.0,57.996
5277,2,1373,1377.135067293071,-2993.441388784609,,,,1379.0,57.977
5278,2,1374,1378.135067293071,-2992.441388784609,,,,1378.0,57.958
5279,2,1375,1379.135067293071,-2991.441388784609,,,,1377.0,57.939
5280,2,1376,1380.135067293071,-2990.441388784609,,,,1375.0,57.921
5281,2,1377,1381.135067293071,-2989.441388784609,,,,1372.0,57.902
5282,2,1378,1382.135067293071,-2988.441388784609,,,,1371.0,57.884
5283,2,1379,1383.135067293071,-2987.441388784609,,,,1370.0,57.868
5284,2,1380,1384.135067293071,-2986.441388784609,,,,1368.0,57.85
5285,2,1381,1385.135067293071,-2985.441388784609,,,,1366.0,57.833
5286,2,1382,1386.135067293071,-2984.441388784609,,,,1363.0,57.816
5287,2,1383,1387.135067293071,-2983.441388784609,,,,1361.0,57.8
5288,2,1384,1388.135067293071,-2982.441388784609,,,,1359.0,57.784
5289,2,1385,1389.135067293071,-2981.441388784609,,,,1358.0,57.769
5290,2,1386,1390.135067293071,-2980.441388784609,,,,1357.0,57.754
5291,2,1387,1391.135067293071,-2979.441388784609,,,,1356.0,57.738
5292,2,1388,1392.135067293071,-2978.441388784609,,,,1355.0,57.723
5293,2,1389,1393.135067293071,-2977.441388784609,,,,1353.0,57.707
5294,2,1390,1394.135067293071,-2976.441388784609,,,,1351.0,57.692
5295,2,1391,1395.135067293071,-2975.441388784609,,,,1348.0,57.677
5296,2,1392,1396.135067293071,-2974.441388784609,,,,1344.0,57.663
5297,2,1393,1397.135067293071,-2973.441388784609,,,,1341.0,57.648
5298,2,1394,1398.135067293071,-2972.441388784609,,,,1339.0,57.636
5299,2,1395,1399.135067293071,-2971.441388784609,,,,1337.0,57.623
5300,2,1396,1400.135067293071,-2970.441388784609,,,,1336.0,57.609
5301,2,1397,1401.135067293071,-2969.441388784609,,,,1335.0,57.595
5302,2,1398,1402.135067293071,-2968.441388784609,,,,1334.0,57.582
5303,2,1399,1403.135067293071,-2967.441388784609,,,,1333.0,57.568
5304,2,1400,1404.135067293071,-2966.441388784609,,,,1331.0,57.553
5305,2,1401,1405.135067293071,-2965.441388784609,,,,1328.0,57.539
5306,2,1402,1406.135067293071,-2964.441388784609,,,,1325.0,57.524
5307,2,1403,1407.135067293071,-2963.441388784609,,,,1323.0,57.509
5308,2,1404,1408.135067293071,-2962.441388784609,,,,1320.0,57.494
5309,2,1405,1409.135067293071,-2961.441388784609,,,,1318.0,57.479
5310,2,1406,1410.135067293071,-2960.441388784609,,,,1317.0,57.463
5311,2,1407,1411.135067293071,-2959.441388784609,,,,1316.0,57.446
5312,2,1408,1412.135067293071,-2958.441388784609,,,,1315.0,57.428
5313,2,1409,1413.135067293071,-2957.441388784609,,,,1312.0,57.41
5314,2,1410,1414.135067293071,-2956.441388784609,,,,1311.0,57.392
5315,2,1411,1415.135067293071,-2955.441388784609,,,,1309.0,57.373
5316,2,1412,1416.135067293071,-2954.441388784609,,,,1307.0,57.357
5317,2,1413,1417.135067293071,-2953.441388784609,,,,1305.0,57.337
5318,2,1414,1418.135067293071,-2952.441388784609,,,,1303.0,57.319
5319,2,1415,1419.135067293071,-2951.441388784609,,,,1302.0,57.301
5320,2,1416,1420.135067293071,-2950.441388784609,,,,1300.0,57.282
5321,2,1417,1421.135067293071,-2949.441388784609,,,,1299.0,57.264
5322,2,1418,1422.135067293071,-2948.441388784609,,,,1298.0,57.245
5323,2,1419,1423.135067293071,-2947.441388784609,,,,1296.0,57.226
5324,2,1420,1424.135067293071,-2946.441388784609,,,,1295.0,57.208
5325,2,1421,1425.135067293071,-2945.441388784609,,,,1294.0,57.189
5326,2,1422,1426.135067293071,-2944.441388784609,,,,1293.0,57.171
5327,2,1423,1427.135067293071,-2943.441388784609,,,,1293.0,57.152
5328,2,1424,1428.135067293071,-2942.441388784609,,,,1292.0,57.132
5329,2,1425,1429.135067293071,-2941.441388784609,,,,1291.0,57.113
5330,2,1426,1430.135067293071,-2940.441388784609,,,,1289.0,57.092
5331,2,1427,1431.135067293071,-2939.441388784609,,,,1286.0,57.073
5332,2,1428,1432.135067293071,-2938.441388784609,,,,1284.0,57.053
5333,2,1429,1433.135067293071,-2937.441388784609,,,,1281.0,57.034
5334,2,1430,1434.135067293071,-2936.441388784609,,,,1279.0,57.015
5335,2,1431,1435.135067293071,-2935.441388784609,,,,1278.0,56.996
5336,2,1432,1436.135067293071,-2934.441388784609,,,,1277.0,56.976
5337,2,1433,1437.135067293071,-2933.441388784609,,,,1276.0,56.957
5338,2,1434,1438.135067293071,-2932.441388784609,,,,1275.0,56.937
5339,2,1435,1439.135067293071,-2931.441388784609,,,,1273.0,56.917
5340,2,1436,1440.135067293071,-2930.441388784609,,,,1271.0,56.899
5341,2,1437,1441.135067293071,-2929.441388784609,,,,1270.0,56.879
5342,2,1438,1442.135067293071,-2928.441388784609,,,,1268.0,56.859
5343,2,1439,1443.135067293071,-2927.441388784609,,,,1265.0,56.839
5344,2,1440,1444.135067293071,-2926.441388784609,,,,1264.0,56.819
5345,2,1441,1445.135067293071,-2925.441388784609,,,,1262.0,56.799
5346,2,1442,1446.135067293071,-2924.441388784609,,,,1260.0,56.779
5347,2,1443,1447.135067293071,-2923.441388784609,,,,1258.0,56.759
5348,2,1444,1448.135067293071,-2922.441388784609,,,,1257.0,56.739
5349,2,1445,1449.135067293071,-2921.441388784609,,,,1256.0,56.719
5350,2,1446,1450.135067293071,-2920.441388784609,,,,1254.0,56.7
5351,2,1447,1451.135067293071,-2919.441388784609,,,,1253.0,56.68
5352,2,1448,1452.135067293071,-2918.441388784609,,,,1250.0,56.661
5353,2,1449,1453.135067293071,-2917.441388784609,,,,1247.0,56.64
5354,2,1450,1454.135067293071,-2916.441388784609,,,,1245.0,56.621
5355,2,1451,1455.135067293071,-2915.441388784609,,,,1242.0,56.601
5356,2,1452,1456.135067293071,-2914.441388784609,,,,1240.0,56.582
5357,2,1453,1457.135067293071,-2913.441388784609,,,,1238.0,56.564
5358,2,1454,1458.135067293071,-2912.441388784609,,,,1237.0,56.545
5359,2,1455,1459.135067293071,-2911.441388784609,,,,1237.0,56.525
5360,2,1456,1460.135067293071,-2910.441388784609,,,,1236.0,56.506
5361,2,1457,1461.135067293071,-2909.441388784609,,,,1236.0,56.487
5362,2,1458,1462.135067293071,-2908.441388784609,,,,1235.0,56.468
5363,2,1459,1463.135067293071,-2907.441388784609,,,,1233.0,56.447
5364,2,1460,1464.135067293071,-2906.441388784609,,,,1232.0,56.427
5365,2,1461,1465.135067293071,-2905.441388784609,,,,1229.0,56.408
5366,2,1462,1466.135067293071,-2904.441388784609,,,,1227.0,56.388
5367,2,1463,1467.135067293071,-2903.441388784609,,,,1225.0,56.369
5368,2,1464,1468.135067293071,-2902.441388784609,,,,1222.0,56.349
5369,2,1465,1469.135067293071,-2901.441388784609,,,,1219.0,56.33
5370,2,1466,1470.135067293071,-2900.441388784609,,,,1217.0,56.309
5371,2,1467,1471.135067293071,-2899.441388784609,,,,1217.0,56.289
5372,2,1468,1472.135067293071,-2898.441388784609,,,,1215.0,56.269
5373,2,1469,1473.135067293071,-2897.441388784609,,,,1213.0,56.248
5374,2,1470,1474.135067293071,-2896.441388784609,,,,1211.0,56.228
5375,2,1471,1475.135067293071,-2895.441388784609,,,,1209.0,56.207
5376,2,1472,1476.135067293071,-2894.441388784609,,,,1206.0,56.187
5377,2,1473,1477.135067293071,-2893.441388784609,,,,1204.0,56.166
5378,2,1474,1478.135067293071,-2892.441388784609,,,,1203.0,56.146
5379,2,1475,1479.135067293071,-2891.441388784609,,,,1200.0,56.127
5380,2,1476,1480.135067293071,-2890.441388784609,,,,1197.0,56.108
5381,2,1477,1481.135067293071,-2889.441388784609,,,,1194.0,56.087
5382,2,1478,1482.135067293071,-2888.441388784609,,,,1192.0,56.068
5383,2,1479,1483.135067293071,-2887.441388784609,,,,1190.0,56.048
5384,2,1480,1484.135067293071,-2886.441388784609,,,,1188.0,56.028
5385,2,1481,1485.135067293071,-2885.441388784609,,,,1186.0,56.006
5386,2,1482,1486.135067293071,-2884.441388784609,,,,1184.0,55.985
5387,2,1483,1487.135067293071,-2883.441388784609,,,,1181.0,55.964
5388,2,1484,1488.135067293071,-2882.441388784609,,,,1178.0,55.944
5389,2,1485,1489.135067293071,-2881.441388784609,,,,1176.0,55.923
5390,2,1486,1490.135067293071,-2880.441388784609,,,,1174.0,55.903
5391,2,1487,1491.135067293071,-2879.441388784609,,,,1171.0,55.883
5392,2,1488,1492.135067293071,-2878.441388784609,,,,1170.0,55.862
5393,2,1489,1493.135067293071,-2877.441388784609,,,,1168.0,55.842
5394,2,1490,1494.135067293071,-2876.441388784609,,,,1166.0,55.821
5395,2,1491,1495.135067293071,-2875.441388784609,,,,1164.0,55.799
5396,2,1492,1496.135067293071,-2874.441388784609,,,,1161.0,55.777
5397,2,1493,1497.135067293071,-2873.441388784609,,,,1159.0,55.755
5398,2,1494,1498.135067293071,-2872.441388784609,,,,1157.0,55.734
5399,2,1495,1499.135067293071,-2871.441388784609,,,,1156.0,55.713
5400,2,1496,1500.135067293071,-2870.441388784609,,,,1155.0,55.694
5401,2,1497,1501.135067293071,-2869.441388784609,,,,1154.0,55.674
5402,2,1498,1502.135067293071,-2868.441388784609,,,,1153.0,55.656
5403,2,1499,1503.135067293071,-2867.441388784609,,,,1152.0,55.637
5404,2,1500,1504.135067293071,-2866.441388784609,,,,1150.0,55.619
5405,2,1501,1505.135067293071,-2865.441388784609,,,,1148.0,55.601
5406,2,1502,1506.135067293071,-2864.441388784609,,,,1145.0,55.582
5407,2,1503,1507.135067293071,-2863.441388784609,,,,1143.0,55.564
5408,2,1504,1508.135067293071,-2862.441388784609,,,,1140.0,55.545
5409,2,1505,1509.135067293071,-2861.441388784609,,,,1138.0,55.526
5410,2,1506,1510.135067293071,-2860.441388784609,,,,1137.0,55.507
5411,2,1507,1511.135067293071,-2859.441388784609,,,,1135.0,55.489
5412,2,1508,1512.135067293071,-2858.441388784609,,,,1133.0,55.47
5413,2,1509,1513.135067293071,-2857.441388784609,,,,1132.0,55.452
5414,2,1510,1514.135067293071,-2856.441388784609,,,,1130.0,55.435
5415,2,1511,1515.135067293071,-2855.441388784609,,,,1128.0,55.417
5416,2,1512,1516.135067293071,-2854.441388784609,,,,1127.0,55.399
5417,2,1513,1517.135067293071,-2853.441388784609,,,,1125.0,55.381
5418,2,1514,1518.135067293071,-2852.441388784609,,,,1118.0,55.363
5419,2,1515,1519.135067293071,-2851.441388784609,,,,1119.0,55.346
5420,2,1516,1520.135067293071,-2850.441388784609,,,,1119.0,55.328
5421,2,1517,1521.135067293071,-2849.441388784609,,,,1118.0,55.311
5422,2,1518,1522.135067293071,-2848.441388784609,,,,1118.0,55.294
5423,2,1519,1523.135067293071,-2847.441388784609,,,,1118.0,55.276
5424,2,1520,1524.135067293071,-2846.441388784609,,,,1119.0,55.258
5425,2,1521,1525.135067293071,-2845.441388784609,,,,1119.0,55.24
5426,2,1522,1526.135067293071,-2844.441388784609,,,,1119.0,55.221
5427,2,1523,1527.135067293071,-2843.441388784609,,,,1119.0,55.202
5428,2,1524,1528.135067293071,-2842.441388784609,,,,1120.0,55.183
5429,2,1525,1529.135067293071,-2841.441388784609,,,,1122.0,55.164
5430,2,1526,1530.135067293071,-2840.441388784609,,,,1124.0,55.145
5431,2,1527,1531.135067293071,-2839.441388784609,,,,1127.0,55.127
5432,2,1528,1532.135067293071,-2838.441388784609,,,,1129.0,55.113
5433,2,1529,1533.135067293071,-2837.441388784609,,,,1131.0,55.101
5434,2,1530,1534.135067293071,-2836.441388784609,,,,1132.0,55.095
5603,2,1699,1703.135067293071,-2667.441388784609,,,,1245.0,55.084
5604,2,1700,1704.135067293071,-2666.441388784609,,,,1249.0,55.069
5605,2,1701,1705.135067293071,-2665.441388784609,,,,1252.0,55.055
5606,2,1702,1706.135067293071,-2664.441388784609,,,,1254.0,55.04
5607,2,1703,1707.135067293071,-2663.441388784609,,,,1255.0,55.026
5608,2,1704,1708.135067293071,-2662.441388784609,,,,1256.0,55.011
5609,2,1705,1709.135067293071,-2661.441388784609,,,,1256.0,54.995
5610,2,1706,1710.135067293071,-2660.441388784609,,,,1255.0,54.98
5611,2,1707,1711.135067293071,-2659.441388784609,,,,1252.0,54.964
5612,2,1708,1712.135067293071,-2658.441388784609,,,,1250.0,54.948
5613,2,1709,1713.135067293071,-2657.441388784609,,,,1248.0,54.931
5614,2,1710,1714.135067293071,-2656.441388784609,,,,1246.0,54.916
5615,2,1711,1715.135067293071,-2655.441388784609,,,,1244.0,54.9
5616,2,1712,1716.135067293071,-2654.441388784609,,,,1244.0,54.885
5617,2,1713,1717.135067293071,-2653.441388784609,,,,1244.0,54.869
5618,2,1714,1718.135067293071,-2652.441388784609,,,,1244.0,54.853
5619,2,1715,1719.135067293071,-2651.441388784609,,,,1244.0,54.837
5620,2,1716,1720.135067293071,-2650.441388784609,,,,1243.0,54.821
5621,2,1717,1721.135067293071,-2649.441388784609,,,,1242.0,54.806
5622,2,1718,1722.135067293071,-2648.441388784609,,,,1240.0,54.793
5623,2,1719,1723.135067293071,-2647.441388784609,,,,1238.0,54.778
5624,2,1720,1724.135067293071,-2646.441388784609,,,,1236.0,54.761
5625,2,1721,1725.135067293071,-2645.441388784609,,,,1234.0,54.748
5626,2,1722,1726.135067293071,-2644.441388784609,,,,1232.0,54.733
5627,2,1723,1727.135067293071,-2643.441388784609,,,,1232.0,54.721
5628,2,1724,1728.135067293071,-2642.441388784609,,,,1231.0,54.708
5629,2,1725,1729.135067293071,-2641.441388784609,,,,1231.0,54.696
5630,2,1726,1730.135067293071,-2640.441388784609,,,,1230.0,54.684
5631,2,1727,1731.135067293071,-2639.441388784609,,,,1230.0,54.672
5632,2,1728,1732.135067293071,-2638.441388784609,,,,1230.0,54.659
5633,2,1729,1733.135067293071,-2637.441388784609,,,,1229.0,54.647
5634,2,1730,1734.135067293071,-2636.441388784609,,,,1228.0,54.633
5635,2,1731,1735.135067293071,-2635.441388784609,,,,1226.0,54.62
5636,2,1732,1736.135067293071,-2634.441388784609,,,,1225.0,54.607
5637,2,1733,1737.135067293071,-2633.441388784609,,,,1222.0,54.593
5638,2,1734,1738.135067293071,-2632.441388784609,,,,1220.0,54.58
5639,2,1735,1739.135067293071,-2631.441388784609,,,,1217.0,54.566
5640,2,1736,1740.135067293071,-2630.441388784609,,,,1215.0,54.552
5641,2,1737,1741.135067293071,-2629.441388784609,,,,1212.0,54.537
5642,2,1738,1742.135067293071,-2628.441388784609,,,,1209.0,54.523
5643,2,1739,1743.135067293071,-2627.441388784609,,,,1206.0,54.508
5644,2,1740,1744.135067293071,-2626.441388784609,,,,1204.0,54.492
5645,2,1741,1745.135067293071,-2625.441388784609,,,,1202.0,54.478
5646,2,1742,1746.135067293071,-2624.441388784609,,,,1199.0,54.465
5647,2,1743,1747.135067293071,-2623.441388784609,,,,1198.0,54.451
5648,2,1744,1748.135067293071,-2622.441388784609,,,,1198.0,54.438
5649,2,1745,1749.135067293071,-2621.441388784609,,,,1198.0,54.424
5650,2,1746,1750.135067293071,-2620.441388784609,,,,1198.0,54.41
5651,2,1747,1751.135067293071,-2619.441388784609,,,,1196.0,54.395
5652,2,1748,1752.135067293071,-2618.441388784609,,,,1195.0,54.381
5653,2,1749,1753.135067293071,-2617.441388784609,,,,1193.0,54.365
5654,2,1750,1754.135067293071,-2616.441388784609,,,,1192.0,54.351
5655,2,1751,1755.135067293071,-2615.441388784609,,,,1191.0,54.335
5656,2,1752,1756.135067293071,-2614.441388784609,,,,1191.0,54.32
5657,2,1753,1757.135067293071,-2613.441388784609,,,,1190.0,54.304
5658,2,1754,1758.135067293071,-2612.441388784609,,,,1188.0,54.289
5659,2,1755,1759.135067293071,-2611.441388784609,,,,1187.0,54.273
5660,2,1756,1760.135067293071,-2610.441388784609,,,,1186.0,54.257
5661,2,1757,1761.135067293071,-2609.441388784609,,,,1185.0,54.241
5662,2,1758,1762.135067293071,-2608.441388784609,,,,1184.0,54.226
5663,2,1759,1763.135067293071,-2607.441388784609,,,,1183.0,54.212
5664,2,1760,1764.135067293071,-2606.441388784609,,,,1182.0,54.196
5665,2,1761,1765.135067293071,-2605.441388784609,,,,1180.0,54.181
5666,2,1762,1766.135067293071,-2604.441388784609,,,,1179.0,54.166
5667,2,1763,1767.135067293071,-2603.441388784609,,,,1178.0,54.152
5668,2,1764,1768.135067293071,-2602.441388784609,,,,1177.0,54.137
5669,2,1765,1769.135067293071,-2601.441388784609,,,,1176.0,54.122
5670,2,1766,1770.135067293071,-2600.441388784609,,,,1175.0,54.106
5671,2,1767,1771.135067293071,-2599.441388784609,,,,1173.0,54.091
5672,2,1768,1772.135067293071,-2598.441388784609,,,,1172.0,54.077
5673,2,1769,1773.135067293071,-2597.441388784609,,,,1171.0,54.061
5674,2,1770,1774.135067293071,-2596.441388784609,,,,1169.0,54.047
5675,2,1771,1775.135067293071,-2595.441388784609,,,,1168.0,54.032
5676,2,1772,1776.135067293071,-2594.441388784609,,,,1167.0,54.018
5677,2,1773,1777.135067293071,-2593.441388784609,,,,1166.0,54.004
5678,2,1774,1778.135067293071,-2592.441388784609,,,,1165.0,53.989
5679,2,1775,1779.135067293071,-2591.441388784609,,,,1164.0,53.976
5680,2,1776,1780.135067293071,-2590.441388784609,,,,1162.0,53.961
5681,2,1777,1781.135067293071,-2589.441388784609,,,,1160.0,53.946
5682,2,1778,1782.135067293071,-2588.441388784609,,,,1159.0,53.932
5683,2,1779,1783.135067293071,-2587.441388784609,,,,1157.0,53.917
5684,2,1780,1784.135067293071,-2586.441388784609,,,,1155.0,53.903
5685,2,1781,1785.135067293071,-2585.441388784609,,,,1155.0,53.891
5686,2,1782,1786.135067293071,-2584.441388784609,,,,1155.0,53.879
5687,2,1783,1787.135067293071,-2583.441388784609,,,,1155.0,53.867
5688,2,1784,1788.135067293071,-2582.441388784609,,,,1155.0,53.855
5689,2,1785,1789.135067293071,-2581.441388784609,,,,1154.0,53.841
5690,2,1786,1790.135067293071,-2580.441388784609,,,,1153.0,53.827
5691,2,1787,1791.135067293071,-2579.441388784609,,,,1151.0,53.811
5692,2,1788,1792.135067293071,-2578.441388784609,,,,1150.0,53.795
5693,2,1789,1793.135067293071,-2577.441388784609,,,,1148.0,53.781
5694,2,1790,1794.135067293071,-2576.441388784609,,,,1147.0,53.765
5695,2,1791,1795.135067293071,-2575.441388784609,,,,1146.0,53.751
5696,2,1792,1796.135067293071,-2574.441388784609,,,,1145.0,53.736
5697,2,1793,1797.135067293071,-2573.441388784609,,,,1143.0,53.72
5698,2,1794,1798.135067293071,-2572.441388784609,,,,1142.0,53.704
5699,2,1795,1799.135067293071,-2571.441388784609,,,,1141.0,53.689
5700,2,1796,1800.135067293071,-2570.441388784609,,,,1139.0,53.673
5701,2,1797,1801.135067293071,-2569.441388784609,,,,1138.0,53.657
5702,2,1798,1802.135067293071,-2568.441388784609,,,,1136.0,53.643
5703,2,1799,1803.135067293071,-2567.441388784609,,,,1135.0,53.627
5704,2,1800,1804.135067293071,-2566.441388784609,,,,1134.0,53.611
5705,2,1801,1805.135067293071,-2565.441388784609,,,,1133.0,53.594
5706,2,1802,1806.135067293071,-2564.441388784609,,,,1132.0,53.577
5707,2,1803,1807.135067293071,-2563.441388784609,,,,1129.0,53.561
5708,2,1804,1808.135067293071,-2562.441388784609,,,,1126.0,53.544
5709,2,1805,1809.135067293071,-2561.441388784609,,,,1125.0,53.527
5710,2,1806,1810.135067293071,-2560.441388784609,,,,1124.0,53.511
5711,2,1807,1811.135067293071,-2559.441388784609,,,,1123.0,53.494
5712,2,1808,1812.135067293071,-2558.441388784609,,,,1122.0,53.477
5713,2,1809,1813.135067293071,-2557.441388784609,,,,1121.0,53.461
5714,2,1810,1814.135067293071,-2556.441388784609,,,,1119.0,53.445
5715,2,1811,1815.135067293071,-2555.441388784609,,,,1117.0,53.43
5716,2,1812,1816.135067293071,-2554.441388784609,,,,1115.0,53.415
5717,2,1813,1817.135067293071,-2553.441388784609,,,,1113.0,53.4
5718,2,1814,1818.135067293071,-2552.441388784609,,,,1112.0,53.385
5719,2,1815,1819.135067293071,-2551.441388784609,,,,1110.0,53.37
5720,2,1816,1820.135067293071,-2550.441388784609,,,,1109.0,53.355
5721,2,1817,1821.135067293071,-2549.441388784609,,,,1107.0,53.34
5722,2,1818,1822.135067293071,-2548.441388784609,,,,1105.0,53.325
5723,2,1819,1823.135067293071,-2547.441388784609,,,,1103.0,53.311
5724,2,1820,1824.135067293071,-2546.441388784609,,,,1101.0,53.296
5725,2,1821,1825.135067293071,-2545.441388784609,,,,1099.0,53.28
5726,2,1822,1826.135067293071,-2544.441388784609,,,,1098.0,53.265
5727,2,1823,1827.135067293071,-2543.441388784609,,,,1095.0,53.249
5728,2,1824,1828.135067293071,-2542.441388784609,,,,1093.0,53.235
5729,2,1825,1829.135067293071,-2541.441388784609,,,,1091.0,53.22
5730,2,1826,1830.135067293071,-2540.441388784609,,,,1089.0,53.204
5731,2,1827,1831.135067293071,-2539.441388784609,,,,1087.0,53.189
5732,2,1828,1832.135067293071,-2538.441388784609,,,,1085.0,53.173
5733,2,1829,1833.135067293071,-2537.441388784609,,,,1083.0,53.159
5734,2,1830,1834.135067293071,-2536.441388784609,,,,1081.0,53.142
5735,2,1831,1835.135067293071,-2535.441388784609,,,,1079.0,53.127
5736,2,1832,1836.135067293071,-2534.441388784609,,,,1077.0,53.113
5737,2,1833,1837.135067293071,-2533.441388784609,,,,1075.0,53.097
5738,2,1834,1838.135067293071,-2532.441388784609,,,,1074.0,53.082
5739,2,1835,1839.135067293071,-2531.441388784609,,,,1072.0,53.068
5740,2,1836,1840.135067293071,-2530.441388784609,,,,1070.0,53.054
5741,2,1837,1841.135067293071,-2529.441388784609,,,,1069.0,53.039
5742,2,1838,1842.135067293071,-2528.441388784609,,,,1067.0,53.026
5743,2,1839,1843.135067293071,-2527.441388784609,,,,1065.0,53.011
5744,2,1840,1844.135067293071,-2526.441388784609,,,,1063.0,52.997
5745,2,1841,1845.135067293071,-2525.441388784609,,,,1061.0,52.984
5746,2,1842,1846.135067293071,-2524.441388784609,,,,1059.0,52.97
5747,2,1843,1847.135067293071,-2523.441388784609,,,,1058.0,52.956
5748,2,1844,1848.135067293071,-2522.441388784609,,,,1057.0,52.942
5749,2,1845,1849.135067293071,-2521.441388784609,,,,1056.0,52.93
5750,2,1846,1850.135067293071,-2520.441388784609,,,,1055.0,52.916
5751,2,1847,1851.135067293071,-2519.441388784609,,,,1053.0,52.904
5752,2,1848,1852.135067293071,-2518.441388784609,,,,1052.0,52.891
5753,2,1849,1853.135067293071,-2517.441388784609,,,,1049.0,52.878
5754,2,1850,1854.135067293071,-2516.441388784609,,,,1047.0,52.865
5755,2,1851,1855.135067293071,-2515.441388784609,,,,1045.0,52.852
5756,2,1852,1856.135067293071,-2514.441388784609,,,,1043.0,52.839
5757,2,1853,1857.135067293071,-2513.441388784609,,,,1041.0,52.824
5758,2,1854,1858.135067293071,-2512.441388784609,,,,1038.0,52.81
5759,2,1855,1859.135067293071,-2511.441388784609,,,,1036.0,52.795
5760,2,1856,1860.135067293071,-2510.441388784609,,,,1033.0,52.781
5761,2,1857,1861.135067293071,-2509.441388784609,,,,1030.0,52.766
5762,2,1858,1862.135067293071,-2508.441388784609,,,,1029.0,52.752
5763,2,1859,1863.135067293071,-2507.441388784609,,,,1026.0,52.737
5764,2,1860,1864.135067293071,-2506.441388784609,,,,1024.0,52.722
5765,2,1861,1865.135067293071,-2505.441388784609,,,,1020.0,52.705
5766,2,1862,1866.135067293071,-2504.441388784609,,,,1015.0,52.689
5767,2,1863,1867.135067293071,-2503.441388784609,,,,1011.0,52.672
5768,2,1864,1868.135067293071,-2502.441388784609,,,,1006.0,52.653
5769,2,1865,1869.135067293071,-2501.441388784609,,,,1001.0,52.634
5770,2,1866,1870.135067293071,-2500.441388784609,,,,996.0,52.615
5771,2,1867,1871.135067293071,-2499.441388784609,,,,990.0,52.595
5772,2,1868,1872.135067293071,-2498.441388784609,,,,984.0,52.575
5773,2,1869,1873.135067293071,-2497.441388784609,,,,980.0,52.556
5774,2,1870,1874.135067293071,-2496.441388784609,,,,976.0,52.538
5775,2,1871,1875.135067293071,-2495.441388784609,,,,973.0,52.521
5776,2,1872,1876.135067293071,-2494.441388784609,,,,971.0,52.505
5777,2,1873,1877.135067293071,-2493.441388784609,,,,968.0,52.489
5778,2,1874,1878.135067293071,-2492.441388784609,,,,967.0,52.474
5779,2,1875,1879.135067293071,-2491.441388784609,,,,966.0,52.459
5780,2,1876,1880.135067293071,-2490.441388784609,,,,965.0,52.443
5781,2,1877,1881.135067293071,-2489.441388784609,,,,964.0,52.428
5782,2,1878,1882.135067293071,-2488.441388784609,,,,963.0,52.413
5783,2,1879,1883.135067293071,-2487.441388784609,,,,963.0,52.396
5784,2,1880,1884.135067293071,-2486.441388784609,,,,963.0,52.38
5785,2,1881,1885.135067293071,-2485.441388784609,,,,963.0,52.364
5786,2,1882,1886.135067293071,-2484.441388784609,,,,964.0,52.348
5787,2,1883,1887.135067293071,-2483.441388784609,,,,965.0,52.332
5788,2,1884,1888.135067293071,-2482.441388784609,,,,966.0,52.316
5789,2,1885,1889.135067293071,-2481.441388784609,,,,967.0,52.301
5790,2,1886,1890.135067293071,-2480.441388784609,,,,969.0,52.287
5791,2,1887,1891.135067293071,-2479.441388784609,,,,970.0,52.272
5792,2,1888,1892.135067293071,-2478.441388784609,,,,971.0,52.258
5793,2,1889,1893.135067293071,-2477.441388784609,,,,972.0,52.246
5794,2,1890,1894.135067293071,-2476.441388784609,,,,972.0,52.232
5795,2,1891,1895.135067293071,-2475.441388784609,,,,972.0,52.218
5796,2,1892,1896.135067293071,-2474.441388784609,,,,973.0,52.205
5797,2,1893,1897.135067293071,-2473.441388784609,,,,974.0,52.19
5798,2,1894,1898.135067293071,-2472.441388784609,,,,975.0,52.177
5799,2,1895,1899.135067293071,-2471.441388784609,,,,977.0,52.164
5800,2,1896,1900.135067293071,-2470.441388784609,,,,978.0,52.151
