fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
722,1,722,-1559.864932706929,-5930.441388784609,,,,1198.0,74.202
723,1,723,-1558.864932706929,-5929.441388784609,,,,1198.0,74.196
724,1,724,-1557.864932706929,-5928.441388784609,,,,1198.0,74.187
725,1,725,-1556.864932706929,-5927.441388784609,,,,1199.0,74.178
726,1,726,-1555.864932706929,-5926.441388784609,,,,1200.0,74.17
727,1,727,-1554.864932706929,-5925.441388784609,,,,1202.0,74.161
728,1,728,-1553.864932706929,-5924.441388784609,,,,1204.0,74.151
729,1,729,-1552.864932706929,-5923.441388784609,,,,1206.0,74.141
730,1,730,-1551.864932706929,-5922.441388784609,,,,1208.0,74.132
731,1,731,-1550.864932706929,-5921.441388784609,,,,1209.0,74.12
732,1,732,-1549.864932706929,-5920.441388784609,,,,1210.0,74.108
733,1,733,-1548.864932706929,-5919.441388784609,,,,1211.0,74.097
734,1,734,-1547.864932706929,-5918.441388784609,,,,1212.0,74.089
735,1,735,-1546.864932706929,-5917.441388784609,,,,1213.0,74.085
760,1,760,-1521.864932706929,-5892.441388784609,,,,1229.0,74.082
761,1,761,-1520.864932706929,-5891.441388784609,,,,1229.0,74.071
762,1,762,-1519.864932706929,-5890.441388784609,,,,1229.0,74.058
763,1,763,-1518.864932706929,-5889.441388784609,,,,1230.0,74.047
764,1,764,-1517.864932706929,-5888.441388784609,,,,1230.0,74.035
765,1,765,-1516.864932706929,-5887.441388784609,,,,1230.0,74.025
766,1,766,-1515.864932706929,-5886.441388784609,,,,1230.0,74.014
767,1,767,-1514.864932706929,-5885.441388784609,,,,1229.0,74.002
768,1,768,-1513.864932706929,-5884.441388784609,,,,1228.0,73.989
769,1,769,-1512.864932706929,-5883.441388784609,,,,1226.0,73.976
770,1,770,-1511.864932706929,-5882.441388784609,,,,1226.0,73.962
771,1,771,-1510.864932706929,-5881.441388784609,,,,1226.0,73.949
772,1,772,-1509.864932706929,-5880.441388784609,,,,1226.0,73.935
773,1,773,-1508.864932706929,-5879.441388784609,,,,1227.0,73.922
774,1,774,-1507.864932706929,-5878.441388784609,,,,1228.0,73.91
775,1,775,-1506.864932706929,-5877.441388784609,,,,1229.0,73.899
776,1,776,-1505.864932706929,-5876.441388784609,,,,1230.0,73.887
777,1,777,-1504.864932706929,-5875.441388784609,,,,1231.0,73.874
778,1,778,-1503.864932706929,-5874.441388784609,,,,1230.0,73.861
779,1,779,-1502.864932706929,-5873.441388784609,,,,1230.0,73.846
780,1,780,-1501.864932706929,-5872.441388784609,,,,1229.0,73.831
781,1,781,-1500.864932706929,-5871.441388784609,,,,1229.0,73.815
782,1,782,-1499.864932706929,-5870.441388784609,,,,1230.0,73.801
783,1,783,-1498.864932706929,-5869.441388784609,,,,1231.0,73.789
784,1,784,-1497.864932706929,-5868.441388784609,,,,1232.0,73.775
785,1,785,-1496.864932706929,-5867.441388784609,,,,1233.0,73.763
786,1,786,-1495.864932706929,-5866.441388784609,,,,1234.0,73.751
787,1,787,-1494.864932706929,-5865.441388784609,,,,1235.0,73.74
788,1,788,-1493.864932706929,-5864.441388784609,,,,1236.0,73.727
789,1,789,-1492.864932706929,-5863.441388784609,,,,1236.0,73.715
790,1,790,-1491.864932706929,-5862.441388784609,,,,1236.0,73.704
791,1,791,-1490.864932706929,-5861.441388784609,,,,1235.0,73.69
792,1,792,-1489.864932706929,-5860.441388784609,,,,1234.0,73.676
793,1,793,-1488.864932706929,-5859.441388784609,,,,1232.0,73.662
794,1,794,-1487.864932706929,-5858.441388784609,,,,1231.0,73.649
795,1,795,-1486.864932706929,-5857.441388784609,,,,1229.0,73.636
796,1,796,-1485.864932706929,-5856.441388784609,,,,1228.0,73.623
797,1,797,-1484.864932706929,-5855.441388784609,,,,1226.0,73.61
798,1,798,-1483.864932706929,-5854.441388784609,,,,1224.0,73.596
799,1,799,-1482.864932706929,-5853.441388784609,,,,1221.0,73.583
800,1,800,-1481.864932706929,-5852.441388784609,,,,1219.0,73.569
801,1,801,-1480.864932706929,-5851.441388784609,,,,1217.0,73.557
802,1,802,-1479.864932706929,-5850.441388784609,,,,1215.0,73.544
803,1,803,-1478.864932706929,-5849.441388784609,,,,1215.0,73.533
804,1,804,-1477.864932706929,-5848.441388784609,,,,1213.0,73.52
805,1,805,-1476.864932706929,-5847.441388784609,,,,1212.0,73.507
806,1,806,-1475.864932706929,-5846.441388784609,,,,1209.0,73.493
807,1,807,-1474.864932706929,-5845.441388784609,,,,1206.0,73.476
808,1,808,-1473.864932706929,-5844.441388784609,,,,1203.0,73.46
809,1,809,-1472.864932706929,-5843.441388784609,,,,1199.0,73.444
810,1,810,-1471.864932706929,-5842.441388784609,,,,1197.0,73.427
811,1,811,-1470.864932706929,-5841.441388784609,,,,1194.0,73.411
812,1,812,-1469.864932706929,-5840.441388784609,,,,1192.0,73.394
813,1,813,-1468.864932706929,-5839.441388784609,,,,1189.0,73.377
814,1,814,-1467.864932706929,-5838.441388784609,,,,1186.0,73.359
815,1,815,-1466.864932706929,-5837.441388784609,,,,1183.0,73.342
816,1,816,-1465.864932706929,-5836.441388784609,,,,1182.0,73.326
817,1,817,-1464.864932706929,-5835.441388784609,,,,1181.0,73.312
818,1,818,-1463.864932706929,-5834.441388784609,,,,1180.0,73.298
819,1,819,-1462.864932706929,-5833.441388784609,,,,1181.0,73.286
820,1,820,-1461.864932706929,-5832.441388784609,,,,1181.0,73.272
821,1,821,-1460.864932706929,-5831.441388784609,,,,1181.0,73.259
822,1,822,-1459.864932706929,-5830.441388784609,,,,1181.0,73.246
823,1,823,-1458.864932706929,-5829.441388784609,,,,1180.0,73.233
824,1,824,-1457.864932706929,-5828.441388784609,,,,1179.0,73.22
825,1,825,-1456.864932706929,-5827.441388784609,,,,1179.0,73.206
826,1,826,-1455.864932706929,-5826.441388784609,,,,1178.0,73.192
827,1,827,-1454.864932706929,-5825.441388784609,,,,1178.0,73.178
828,1,828,-1453.864932706929,-5824.441388784609,,,,1177.0,73.166
829,1,829,-1452.864932706929,-5823.441388784609,,,,1177.0,73.153
830,1,830,-1451.864932706929,-5822.441388784609,,,,1177.0,73.14
831,1,831,-1450.864932706929,-5821.441388784609,,,,1176.0,73.127
832,1,832,-1449.864932706929,-5820.441388784609,,,,1175.0,73.113
833,1,833,-1448.864932706929,-5819.441388784609,,,,1174.0,73.099
834,1,834,-1447.864932706929,-5818.441388784609,,,,1173.0,73.084
835,1,835,-1446.864932706929,-5817.441388784609,,,,1172.0,73.071
836,1,836,-1445.864932706929,-5816.441388784609,,,,1171.0,73.057
837,1,837,-1444.864932706929,-5815.441388784609,,,,1171.0,73.043
838,1,838,-1443.864932706929,-5814.441388784609,,,,1171.0,73.029
839,1,839,-1442.864932706929,-5813.441388784609,,,,1172.0,73.017
840,1,840,-1441.864932706929,-5812.441388784609,,,,1173.0,73.005
841,1,841,-1440.864932706929,-5811.441388784609,,,,1174.0,72.994
842,1,842,-1439.864932706929,-5810.441388784609,,,,1174.0,72.982
843,1,843,-1438.864932706929,-5809.441388784609,,,,1174.0,72.973
844,1,844,-1437.864932706929,-5808.441388784609,,,,1174.0,72.963
845,1,845,-1436.864932706929,-5807.441388784609,,,,1174.0,72.954
846,1,846,-1435.864932706929,-5806.441388784609,,,,1174.0,72.945
847,1,847,-1434.864932706929,-5805.441388784609,,,,1175.0,72.935
848,1,848,-1433.864932706929,-5804.441388784609,,,,1176.0,72.926
849,1,849,-1432.864932706929,-5803.441388784609,,,,1177.0,72.917
850,1,850,-1431.864932706929,-5802.441388784609,,,,1177.0,72.908
851,1,851,-1430.864932706929,-5801.441388784609,,,,1177.0,72.897
852,1,852,-1429.864932706929,-5800.441388784609,,,,1175.0,72.885
853,1,853,-1428.864932706929,-5799.441388784609,,,,1174.0,72.872
854,1,854,-1427.864932706929,-5798.441388784609,,,,1174.0,72.861
855,1,855,-1426.864932706929,-5797.441388784609,,,,1174.0,72.848
856,1,856,-1425.864932706929,-5796.441388784609,,,,1173.0,72.835
857,1,857,-1424.864932706929,-5795.441388784609,,,,1173.0,72.821
858,1,858,-1423.864932706929,-5794.441388784609,,,,1173.0,72.808
859,1,859,-1422.864932706929,-5793.441388784609,,,,1174.0,72.794
860,1,860,-1421.864932706929,-5792.441388784609,,,,1175.0,72.782
861,1,861,-1420.864932706929,-5791.441388784609,,,,1177.0,72.769
862,1,862,-1419.864932706929,-5790.441388784609,,,,1177.0,72.756
863,1,863,-1418.864932706929,-5789.441388784609,,,,1177.0,72.742
864,1,864,-1417.864932706929,-5788.441388784609,,,,1178.0,72.729
865,1,865,-1416.864932706929,-5787.441388784609,,,,1178.0,72.716
866,1,866,-1415.864932706929,-5786.441388784609,,,,1179.0,72.704
867,1,867,-1414.864932706929,-5785.441388784609,,,,1180.0,72.69
868,1,868,-1413.864932706929,-5784.441388784609,,,,1180.0,72.676
869,1,869,-1412.864932706929,-5783.441388784609,,,,1181.0,72.663
870,1,870,-1411.864932706929,-5782.441388784609,,,,1182.0,72.65
871,1,871,-1410.864932706929,-5781.441388784609,,,,1183.0,72.638
872,1,872,-1409.864932706929,-5780.441388784609,,,,1183.0,72.625
873,1,873,-1408.864932706929,-5779.441388784609,,,,1183.0,72.614
874,1,874,-1407.864932706929,-5778.441388784609,,,,1182.0,72.603
875,1,875,-1406.864932706929,-5777.441388784609,,,,1182.0,72.593
876,1,876,-1405.864932706929,-5776.441388784609,,,,1182.0,72.583
877,1,877,-1404.864932706929,-5775.441388784609,,,,1183.0,72.575
878,1,878,-1403.864932706929,-5774.441388784609,,,,1184.0,72.566
879,1,879,-1402.864932706929,-5773.441388784609,,,,1185.0,72.559
880,1,880,-1401.864932706929,-5772.441388784609,,,,1186.0,72.551
881,1,881,-1400.864932706929,-5771.441388784609,,,,1187.0,72.544
882,1,882,-1399.864932706929,-5770.441388784609,,,,1188.0,72.538
883,1,883,-1398.864932706929,-5769.441388784609,,,,1189.0,72.534
1177,1,1177,-1104.864932706929,-5475.441388784609,,,,1558.0,72.53
1178,1,1178,-1103.864932706929,-5474.441388784609,,,,1560.0,72.52
1179,1,1179,-1102.864932706929,-5473.441388784609,,,,1561.0,72.511
1180,1,1180,-1101.864932706929,-5472.441388784609,,,,1561.0,72.499
1181,1,1181,-1100.864932706929,-5471.441388784609,,,,1559.0,72.485
1182,1,1182,-1099.864932706929,-5470.441388784609,,,,1556.0,72.47
1183,1,1183,-1098.864932706929,-5469.441388784609,,,,1553.0,72.456
1184,1,1184,-1097.864932706929,-5468.441388784609,,,,1552.0,72.443
1185,1,1185,-1096.864932706929,-5467.441388784609,,,,1551.0,72.43
1186,1,1186,-1095.864932706929,-5466.441388784609,,,,1550.0,72.419
1187,1,1187,-1094.864932706929,-5465.441388784609,,,,1550.0,72.407
1188,1,1188,-1093.864932706929,-5464.441388784609,,,,1550.0,72.397
1189,1,1189,-1092.864932706929,-5463.441388784609,,,,1549.0,72.386
1190,1,1190,-1091.864932706929,-5462.441388784609,,,,1549.0,72.375
1191,1,1191,-1090.864932706929,-5461.441388784609,,,,1549.0,72.364
1192,1,1192,-1089.864932706929,-5460.441388784609,,,,1548.0,72.352
1193,1,1193,-1088.864932706929,-5459.441388784609,,,,1547.0,72.34
1194,1,1194,-1087.864932706929,-5458.441388784609,,,,1547.0,72.329
1195,1,1195,-1086.864932706929,-5457.441388784609,,,,1547.0,72.319
1196,1,1196,-1085.864932706929,-5456.441388784609,,,,1547.0,72.308
1197,1,1197,-1084.864932706929,-5455.441388784609,,,,1547.0,72.297
1198,1,1198,-1083.864932706929,-5454.441388784609,,,,1546.0,72.287
1199,1,1199,-1082.864932706929,-5453.441388784609,,,,1545.0,72.278
1200,1,1200,-1081.864932706929,-5452.441388784609,,,,1544.0,72.27
1201,1,1201,-1080.864932706929,-5451.441388784609,,,,1542.0,72.264
1202,1,1202,-1079.864932706929,-5450.441388784609,,,,1541.0,72.256
1203,1,1203,-1078.864932706929,-5449.441388784609,,,,1540.0,72.249
1204,1,1204,-1077.864932706929,-5448.441388784609,,,,1539.0,72.241
1205,1,1205,-1076.864932706929,-5447.441388784609,,,,1537.0,72.233
1206,1,1206,-1075.864932706929,-5446.441388784609,,,,1535.0,72.224
1207,1,1207,-1074.864932706929,-5445.441388784609,,,,1533.0,72.216
1208,1,1208,-1073.864932706929,-5444.441388784609,,,,1532.0,72.207
1209,1,1209,-1072.864932706929,-5443.441388784609,,,,1530.0,72.197
1210,1,1210,-1071.864932706929,-5442.441388784609,,,,1528.0,72.189
1211,1,1211,-1070.864932706929,-5441.441388784609,,,,1525.0,72.179
1212,1,1212,-1069.864932706929,-5440.441388784609,,,,1523.0,72.171
1213,1,1213,-1068.864932706929,-5439.441388784609,,,,1521.0,72.164
1214,1,1214,-1067.864932706929,-5438.441388784609,,,,1520.0,72.156
1215,1,1215,-1066.864932706929,-5437.441388784609,,,,1520.0,72.149
1216,1,1216,-1065.864932706929,-5436.441388784609,,,,1520.0,72.141
1217,1,1217,-1064.864932706929,-5435.441388784609,,,,1519.0,72.132
1218,1,1218,-1063.864932706929,-5434.441388784609,,,,1518.0,72.123
1219,1,1219,-1062.864932706929,-5433.441388784609,,,,1516.0,72.115
1220,1,1220,-1061.864932706929,-5432.441388784609,,,,1513.0,72.105
1221,1,1221,-1060.864932706929,-5431.441388784609,,,,1509.0,72.095
1222,1,1222,-1059.864932706929,-5430.441388784609,,,,1505.0,72.083
1223,1,1223,-1058.864932706929,-5429.441388784609,,,,1503.0,72.072
1224,1,1224,-1057.864932706929,-5428.441388784609,,,,1501.0,72.062
1225,1,1225,-1056.864932706929,-5427.441388784609,,,,1501.0,72.052
1226,1,1226,-1055.864932706929,-5426.441388784609,,,,1501.0,72.043
1227,1,1227,-1054.864932706929,-5425.441388784609,,,,1501.0,72.033
1228,1,1228,-1053.864932706929,-5424.441388784609,,,,1501.0,72.024
1229,1,1229,-1052.864932706929,-5423.441388784609,,,,1501.0,72.013
1230,1,1230,-1051.864932706929,-5422.441388784609,,,,1501.0,72.003
1231,1,1231,-1050.864932706929,-5421.441388784609,,,,1502.0,71.993
1232,1,1232,-1049.864932706929,-5420.441388784609,,,,1504.0,71.985
1233,1,1233,-1048.864932706929,-5419.441388784609,,,,1505.0,71.977
1234,1,1234,-1047.864932706929,-5418.441388784609,,,,1507.0,71.969
1235,1,1235,-1046.864932706929,-5417.441388784609,,,,1508.0,71.96
1236,1,1236,-1045.864932706929,-5416.441388784609,,,,1509.0,71.952
1237,1,1237,-1044.864932706929,-5415.441388784609,,,,1510.0,71.944
1238,1,1238,-1043.864932706929,-5414.441388784609,,,,1511.0,71.936
1239,1,1239,-1042.864932706929,-5413.441388784609,,,,1512.0,71.929
1240,1,1240,-1041.864932706929,-5412.441388784609,,,,1513.0,71.92
1241,1,1241,-1040.864932706929,-5411.441388784609,,,,1513.0,71.912
1242,1,1242,-1039.864932706929,-5410.441388784609,,,,1513.0,71.902
1243,1,1243,-1038.864932706929,-5409.441388784609,,,,1513.0,71.893
1244,1,1244,-1037.864932706929,-5408.441388784609,,,,1512.0,71.885
1245,1,1245,-1036.864932706929,-5407.441388784609,,,,1512.0,71.875
1246,1,1246,-1035.864932706929,-5406.441388784609,,,,1512.0,71.865
1247,1,1247,-1034.864932706929,-5405.441388784609,,,,1512.0,71.857
1248,1,1248,-1033.864932706929,-5404.441388784609,,,,1511.0,71.849
1249,1,1249,-1032.864932706929,-5403.441388784609,,,,1511.0,71.842
1250,1,1250,-1031.864932706929,-5402.441388784609,,,,1510.0,71.835
1251,1,1251,-1030.864932706929,-5401.441388784609,,,,1510.0,71.828
1252,1,1252,-1029.864932706929,-5400.441388784609,,,,1510.0,71.821
1253,1,1253,-1028.864932706929,-5399.441388784609,,,,1511.0,71.812
1254,1,1254,-1027.864932706929,-5398.441388784609,,,,1511.0,71.803
1255,1,1255,-1026.864932706929,-5397.441388784609,,,,1511.0,71.793
1256,1,1256,-1025.864932706929,-5396.441388784609,,,,1510.0,71.783
1257,1,1257,-1024.864932706929,-5395.441388784609,,,,1510.0,71.774
1258,1,1258,-1023.864932706929,-5394.441388784609,,,,1510.0,71.763
1259,1,1259,-1022.864932706929,-5393.441388784609,,,,1511.0,71.754
1260,1,1260,-1021.864932706929,-5392.441388784609,,,,1512.0,71.744
1261,1,1261,-1020.864932706929,-5391.441388784609,,,,1513.0,71.735
1262,1,1262,-1019.864932706929,-5390.441388784609,,,,1514.0,71.725
1263,1,1263,-1018.864932706929,-5389.441388784609,,,,1514.0,71.716
1264,1,1264,-1017.864932706929,-5388.441388784609,,,,1514.0,71.708
1265,1,1265,-1016.864932706929,-5387.441388784609,,,,1514.0,71.699
1266,1,1266,-1015.864932706929,-5386.441388784609,,,,1514.0,71.691
1267,1,1267,-1014.864932706929,-5385.441388784609,,,,1513.0,71.682
1268,1,1268,-1013.864932706929,-5384.441388784609,,,,1513.0,71.673
1269,1,1269,-1012.864932706929,-5383.441388784609,,,,1512.0,71.664
1270,1,1270,-1011.864932706929,-5382.441388784609,,,,1512.0,71.654
1271,1,1271,-1010.864932706929,-5381.441388784609,,,,1511.0,71.644
1272,1,1272,-1009.864932706929,-5380.441388784609,,,,1510.0,71.634
1273,1,1273,-1008.864932706929,-5379.441388784609,,,,1510.0,71.623
1274,1,1274,-1007.864932706929,-5378.441388784609,,,,1508.0,71.613
1275,1,1275,-1006.864932706929,-5377.441388784609,,,,1507.0,71.601
1276,1,1276,-1005.864932706929,-5376.441388784609,,,,1506.0,71.591
1277,1,1277,-1004.864932706929,-5375.441388784609,,,,1505.0,71.581
1278,1,1278,-1003.864932706929,-5374.441388784609,,,,1504.0,71.572
1279,1,1279,-1002.864932706929,-5373.441388784609,,,,1502.0,71.563
1280,1,1280,-1001.864932706929,-5372.441388784609,,,,1500.0,71.554
1281,1,1281,-1000.864932706929,-5371.441388784609,,,,1497.0,71.548
1282,1,1282,-999.864932706929,-5370.441388784609,,,,1496.0,71.541
1283,1,1283,-998.864932706929,-5369.441388784609,,,,1496.0,71.535
1284,1,1284,-997.864932706929,-5368.441388784609,,,,1497.0,71.53
1285,1,1285,-996.864932706929,-5367.441388784609,,,,1498.0,71.524
1286,1,1286,-995.864932706929,-5366.441388784609,,,,1499.0,71.517
1287,1,1287,-994.864932706929,-5365.441388784609,,,,1500.0,71.51
1288,1,1288,-993.864932706929,-5364.441388784609,,,,1500.0,71.502
1289,1,1289,-992.864932706929,-5363.441388784609,,,,1501.0,71.492
1290,1,1290,-991.864932706929,-5362.441388784609,,,,1502.0,71.484
1291,1,1291,-990.864932706929,-5361.441388784609,,,,1502.0,71.476
1292,1,1292,-989.864932706929,-5360.441388784609,,,,1503.0,71.468
1293,1,1293,-988.864932706929,-5359.441388784609,,,,1503.0,71.46
1294,1,1294,-987.864932706929,-5358.441388784609,,,,1503.0,71.452
1295,1,1295,-986.864932706929,-5357.441388784609,,,,1504.0,71.444
1296,1,1296,-985.864932706929,-5356.441388784609,,,,1506.0,71.438
1297,1,1297,-984.864932706929,-5355.441388784609,,,,1508.0,71.431
1298,1,1298,-983.864932706929,-5354.441388784609,,,,1510.0,71.425
1299,1,1299,-982.864932706929,-5353.441388784609,,,,1512.0,71.419
1300,1,1300,-981.864932706929,-5352.441388784609,,,,1513.0,71.413
1301,1,1301,-980.864932706929,-5351.441388784609,,,,1513.0,71.409
1302,1,1302,-979.864932706929,-5350.441388784609,,,,1513.0,71.407
1303,1,1303,-978.864932706929,-5349.441388784609,,,,1514.0,71.406
1304,1,1304,-977.864932706929,-5348.441388784609,,,,1515.0,71.405
1305,1,1305,-976.864932706929,-5347.441388784609,,,,1517.0,71.402
1306,1,1306,-975.864932706929,-5346.441388784609,,,,1519.0,71.396
1307,1,1307,-974.864932706929,-5345.441388784609,,,,1521.0,71.385
1308,1,1308,-973.864932706929,-5344.441388784609,,,,1522.0,71.372
1309,1,1309,-972.864932706929,-5343.441388784609,,,,1523.0,71.357
1310,1,1310,-971.864932706929,-5342.441388784609,,,,1523.0,71.343
1311,1,1311,-970.864932706929,-5341.441388784609,,,,1524.0,71.335
1312,1,1312,-969.864932706929,-5340.441388784609,,,,1525.0,71.332
1476,1,1476,-805.864932706929,-5176.441388784609,,,,1574.0,71.329
1477,1,1477,-804.864932706929,-5175.441388784609,,,,1575.0,71.317
1478,1,1478,-803.864932706929,-5174.441388784609,,,,1575.0,71.306
1479,1,1479,-802.864932706929,-5173.441388784609,,,,1576.0,71.294
1480,1,1480,-801.864932706929,-5172.441388784609,,,,1576.0,71.28
1481,1,1481,-800.864932706929,-5171.441388784609,,,,1576.0,71.266
1482,1,1482,-799.864932706929,-5170.441388784609,,,,1577.0,71.253
1483,1,1483,-798.864932706929,-5169.441388784609,,,,1578.0,71.238
1484,1,1484,-797.864932706929,-5168.441388784609,,,,1579.0,71.225
1485,1,1485,-796.864932706929,-5167.441388784609,,,,1581.0,71.212
1486,1,1486,-795.864932706929,-5166.441388784609,,,,1582.0,71.2
1487,1,1487,-794.864932706929,-5165.441388784609,,,,1584.0,71.189
