fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2074,1,2074,-3195.864932706929,-7566.441388784609,,,,1465.0,73.718
2075,1,2075,-3194.864932706929,-7565.441388784609,,,,1463.0,73.705
2076,1,2076,-3193.864932706929,-7564.441388784609,,,,1460.0,73.691
2077,1,2077,-3192.864932706929,-7563.441388784609,,,,1455.0,73.676
2078,1,2078,-3191.864932706929,-7562.441388784609,,,,1450.0,73.661
2079,1,2079,-3190.864932706929,-7561.441388784609,,,,1446.0,73.647
2080,1,2080,-3189.864932706929,-7560.441388784609,,,,1443.0,73.633
2081,1,2081,-3188.864932706929,-7559.441388784609,,,,1438.0,73.618
2082,1,2082,-3187.864932706929,-7558.441388784609,,,,1433.0,73.604
2083,1,2083,-3186.864932706929,-7557.441388784609,,,,1430.0,73.589
2084,1,2084,-3185.864932706929,-7556.441388784609,,,,1427.0,73.575
2085,1,2085,-3184.864932706929,-7555.441388784609,,,,1425.0,73.561
2086,1,2086,-3183.864932706929,-7554.441388784609,,,,1422.0,73.546
2087,1,2087,-3182.864932706929,-7553.441388784609,,,,1420.0,73.531
2088,1,2088,-3181.864932706929,-7552.441388784609,,,,1420.0,73.517
2089,1,2089,-3180.864932706929,-7551.441388784609,,,,1421.0,73.504
2090,1,2090,-3179.864932706929,-7550.441388784609,,,,1420.0,73.49
2091,1,2091,-3178.864932706929,-7549.441388784609,,,,1419.0,73.476
2092,1,2092,-3177.864932706929,-7548.441388784609,,,,1417.0,73.461
2093,1,2093,-3176.864932706929,-7547.441388784609,,,,1414.0,73.447
2094,1,2094,-3175.864932706929,-7546.441388784609,,,,1411.0,73.431
2095,1,2095,-3174.864932706929,-7545.441388784609,,,,1410.0,73.416
2096,1,2096,-3173.864932706929,-7544.441388784609,,,,1409.0,73.4
2097,1,2097,-3172.864932706929,-7543.441388784609,,,,1408.0,73.385
2098,1,2098,-3171.864932706929,-7542.441388784609,,,,1406.0,73.37
2099,1,2099,-3170.864932706929,-7541.441388784609,,,,1404.0,73.356
2100,1,2100,-3169.864932706929,-7540.441388784609,,,,1402.0,73.342
2101,1,2101,-3168.864932706929,-7539.441388784609,,,,1400.0,73.33
2102,1,2102,-3167.864932706929,-7538.441388784609,,,,1398.0,73.317
2103,1,2103,-3166.864932706929,-7537.441388784609,,,,1397.0,73.307
2104,1,2104,-3165.864932706929,-7536.441388784609,,,,1398.0,73.296
2105,1,2105,-3164.864932706929,-7535.441388784609,,,,1397.0,73.287
2106,1,2106,-3163.864932706929,-7534.441388784609,,,,1397.0,73.276
2107,1,2107,-3162.864932706929,-7533.441388784609,,,,1395.0,73.266
2108,1,2108,-3161.864932706929,-7532.441388784609,,,,1394.0,73.254
2109,1,2109,-3160.864932706929,-7531.441388784609,,,,1392.0,73.244
2110,1,2110,-3159.864932706929,-7530.441388784609,,,,1391.0,73.232
2111,1,2111,-3158.864932706929,-7529.441388784609,,,,1390.0,73.221
2112,1,2112,-3157.864932706929,-7528.441388784609,,,,1388.0,73.21
2113,1,2113,-3156.864932706929,-7527.441388784609,,,,1385.0,73.198
2114,1,2114,-3155.864932706929,-7526.441388784609,,,,1380.0,73.184
2115,1,2115,-3154.864932706929,-7525.441388784609,,,,1377.0,73.171
2116,1,2116,-3153.864932706929,-7524.441388784609,,,,1377.0,73.157
2117,1,2117,-3152.864932706929,-7523.441388784609,,,,1375.0,73.146
2118,1,2118,-3151.864932706929,-7522.441388784609,,,,1372.0,73.131
2119,1,2119,-3150.864932706929,-7521.441388784609,,,,1369.0,73.118
2120,1,2120,-3149.864932706929,-7520.441388784609,,,,1367.0,73.103
2121,1,2121,-3148.864932706929,-7519.441388784609,,,,1364.0,73.088
2122,1,2122,-3147.864932706929,-7518.441388784609,,,,1362.0,73.074
2123,1,2123,-3146.864932706929,-7517.441388784609,,,,1359.0,73.061
2124,1,2124,-3145.864932706929,-7516.441388784609,,,,1358.0,73.049
2125,1,2125,-3144.864932706929,-7515.441388784609,,,,1358.0,73.038
2126,1,2126,-3143.864932706929,-7514.441388784609,,,,1358.0,73.028
2127,1,2127,-3142.864932706929,-7513.441388784609,,,,1358.0,73.017
2128,1,2128,-3141.864932706929,-7512.441388784609,,,,1359.0,73.007
2129,1,2129,-3140.864932706929,-7511.441388784609,,,,1360.0,72.996
2130,1,2130,-3139.864932706929,-7510.441388784609,,,,1361.0,72.984
2131,1,2131,-3138.864932706929,-7509.441388784609,,,,1361.0,72.972
2132,1,2132,-3137.864932706929,-7508.441388784609,,,,1361.0,72.963
2133,1,2133,-3136.864932706929,-7507.441388784609,,,,1361.0,72.956
2157,1,2157,-3112.864932706929,-7483.441388784609,,,,1363.0,72.943
2158,1,2158,-3111.864932706929,-7482.441388784609,,,,1364.0,72.929
2159,1,2159,-3110.864932706929,-7481.441388784609,,,,1365.0,72.917
2160,1,2160,-3109.864932706929,-7480.441388784609,,,,1367.0,72.905
2161,1,2161,-3108.864932706929,-7479.441388784609,,,,1368.0,72.892
2162,1,2162,-3107.864932706929,-7478.441388784609,,,,1368.0,72.88
2163,1,2163,-3106.864932706929,-7477.441388784609,,,,1368.0,72.866
2164,1,2164,-3105.864932706929,-7476.441388784609,,,,1367.0,72.853
2165,1,2165,-3104.864932706929,-7475.441388784609,,,,1367.0,72.84
2166,1,2166,-3103.864932706929,-7474.441388784609,,,,1367.0,72.829
2167,1,2167,-3102.864932706929,-7473.441388784609,,,,1368.0,72.82
2168,1,2168,-3101.864932706929,-7472.441388784609,,,,1369.0,72.814
2169,1,2169,-3100.864932706929,-7471.441388784609,,,,1371.0,72.81
2191,1,2191,-3078.864932706929,-7449.441388784609,,,,1406.0,72.798
2192,1,2192,-3077.864932706929,-7448.441388784609,,,,1407.0,72.784
2193,1,2193,-3076.864932706929,-7447.441388784609,,,,1408.0,72.771
2194,1,2194,-3075.864932706929,-7446.441388784609,,,,1409.0,72.76
2195,1,2195,-3074.864932706929,-7445.441388784609,,,,1410.0,72.752
2196,1,2196,-3073.864932706929,-7444.441388784609,,,,1411.0,72.747
2197,1,2197,-3072.864932706929,-7443.441388784609,,,,1411.0,72.746
2726,1,2726,-2543.864932706929,-6914.441388784609,,,,1398.0,72.739
2727,1,2727,-2542.864932706929,-6913.441388784609,,,,1398.0,72.726
2728,1,2728,-2541.864932706929,-6912.441388784609,,,,1398.0,72.715
2729,1,2729,-2540.864932706929,-6911.441388784609,,,,1395.0,72.702
2730,1,2730,-2539.864932706929,-6910.441388784609,,,,1391.0,72.689
2731,1,2731,-2538.864932706929,-6909.441388784609,,,,1388.0,72.676
2732,1,2732,-2537.864932706929,-6908.441388784609,,,,1386.0,72.666
2733,1,2733,-2536.864932706929,-6907.441388784609,,,,1388.0,72.654
2734,1,2734,-2535.864932706929,-6906.441388784609,,,,1391.0,72.644
2735,1,2735,-2534.864932706929,-6905.441388784609,,,,1392.0,72.634
2736,1,2736,-2533.864932706929,-6904.441388784609,,,,1392.0,72.624
2737,1,2737,-2532.864932706929,-6903.441388784609,,,,1390.0,72.613
2738,1,2738,-2531.864932706929,-6902.441388784609,,,,1387.0,72.602
2739,1,2739,-2530.864932706929,-6901.441388784609,,,,1384.0,72.59
2740,1,2740,-2529.864932706929,-6900.441388784609,,,,1381.0,72.577
2741,1,2741,-2528.864932706929,-6899.441388784609,,,,1377.0,72.565
2742,1,2742,-2527.864932706929,-6898.441388784609,,,,1375.0,72.553
2743,1,2743,-2526.864932706929,-6897.441388784609,,,,1374.0,72.542
2744,1,2744,-2525.864932706929,-6896.441388784609,,,,1372.0,72.531
2745,1,2745,-2524.864932706929,-6895.441388784609,,,,1370.0,72.519
2746,1,2746,-2523.864932706929,-6894.441388784609,,,,1368.0,72.508
2747,1,2747,-2522.864932706929,-6893.441388784609,,,,1367.0,72.498
2748,1,2748,-2521.864932706929,-6892.441388784609,,,,1365.0,72.488
2749,1,2749,-2520.864932706929,-6891.441388784609,,,,1362.0,72.477
2750,1,2750,-2519.864932706929,-6890.441388784609,,,,1359.0,72.468
2751,1,2751,-2518.864932706929,-6889.441388784609,,,,1358.0,72.459
2752,1,2752,-2517.864932706929,-6888.441388784609,,,,1358.0,72.448
2753,1,2753,-2516.864932706929,-6887.441388784609,,,,1357.0,72.437
2754,1,2754,-2515.864932706929,-6886.441388784609,,,,1355.0,72.426
2755,1,2755,-2514.864932706929,-6885.441388784609,,,,1353.0,72.415
2756,1,2756,-2513.864932706929,-6884.441388784609,,,,1349.0,72.403
2757,1,2757,-2512.864932706929,-6883.441388784609,,,,1345.0,72.391
2758,1,2758,-2511.864932706929,-6882.441388784609,,,,1343.0,72.379
2759,1,2759,-2510.864932706929,-6881.441388784609,,,,1341.0,72.369
2760,1,2760,-2509.864932706929,-6880.441388784609,,,,1340.0,72.36
2761,1,2761,-2508.864932706929,-6879.441388784609,,,,1340.0,72.352
2762,1,2762,-2507.864932706929,-6878.441388784609,,,,1343.0,72.344
2763,1,2763,-2506.864932706929,-6877.441388784609,,,,1344.0,72.338
2764,1,2764,-2505.864932706929,-6876.441388784609,,,,1345.0,72.331
2765,1,2765,-2504.864932706929,-6875.441388784609,,,,1345.0,72.325
2766,1,2766,-2503.864932706929,-6874.441388784609,,,,1344.0,72.317
2767,1,2767,-2502.864932706929,-6873.441388784609,,,,1341.0,72.31
2768,1,2768,-2501.864932706929,-6872.441388784609,,,,1338.0,72.3
2769,1,2769,-2500.864932706929,-6871.441388784609,,,,1335.0,72.288
2770,1,2770,-2499.864932706929,-6870.441388784609,,,,1330.0,72.277
2771,1,2771,-2498.864932706929,-6869.441388784609,,,,1327.0,72.264
2772,1,2772,-2497.864932706929,-6868.441388784609,,,,1324.0,72.251
2773,1,2773,-2496.864932706929,-6867.441388784609,,,,1321.0,72.238
2774,1,2774,-2495.864932706929,-6866.441388784609,,,,1318.0,72.224
2775,1,2775,-2494.864932706929,-6865.441388784609,,,,1315.0,72.209
2776,1,2776,-2493.864932706929,-6864.441388784609,,,,1313.0,72.195
2777,1,2777,-2492.864932706929,-6863.441388784609,,,,1311.0,72.182
2778,1,2778,-2491.864932706929,-6862.441388784609,,,,1310.0,72.169
2779,1,2779,-2490.864932706929,-6861.441388784609,,,,1309.0,72.156
2780,1,2780,-2489.864932706929,-6860.441388784609,,,,1307.0,72.143
2781,1,2781,-2488.864932706929,-6859.441388784609,,,,1306.0,72.13
2782,1,2782,-2487.864932706929,-6858.441388784609,,,,1305.0,72.116
2783,1,2783,-2486.864932706929,-6857.441388784609,,,,1305.0,72.101
2784,1,2784,-2485.864932706929,-6856.441388784609,,,,1306.0,72.088
2785,1,2785,-2484.864932706929,-6855.441388784609,,,,1308.0,72.075
2786,1,2786,-2483.864932706929,-6854.441388784609,,,,1310.0,72.064
2787,1,2787,-2482.864932706929,-6853.441388784609,,,,1314.0,72.054
2788,1,2788,-2481.864932706929,-6852.441388784609,,,,1318.0,72.046
2789,1,2789,-2480.864932706929,-6851.441388784609,,,,1321.0,72.04
2790,1,2790,-2479.864932706929,-6850.441388784609,,,,1324.0,72.036
2791,1,2791,-2478.864932706929,-6849.441388784609,,,,1326.0,72.035
2846,1,2846,-2423.864932706929,-6794.441388784609,,,,1369.0,72.028
2847,1,2847,-2422.864932706929,-6793.441388784609,,,,1370.0,72.023
2848,1,2848,-2421.864932706929,-6792.441388784609,,,,1372.0,72.019
2849,1,2849,-2420.864932706929,-6791.441388784609,,,,1374.0,72.015
2850,1,2850,-2419.864932706929,-6790.441388784609,,,,1374.0,72.011
2851,1,2851,-2418.864932706929,-6789.441388784609,,,,1374.0,72.006
2852,1,2852,-2417.864932706929,-6788.441388784609,,,,1373.0,72.001
2853,1,2853,-2416.864932706929,-6787.441388784609,,,,1373.0,71.996
2854,1,2854,-2415.864932706929,-6786.441388784609,,,,1372.0,71.99
2855,1,2855,-2414.864932706929,-6785.441388784609,,,,1372.0,71.984
2856,1,2856,-2413.864932706929,-6784.441388784609,,,,1372.0,71.978
2857,1,2857,-2412.864932706929,-6783.441388784609,,,,1373.0,71.972
2858,1,2858,-2411.864932706929,-6782.441388784609,,,,1374.0,71.966
2859,1,2859,-2410.864932706929,-6781.441388784609,,,,1374.0,71.96
2860,1,2860,-2409.864932706929,-6780.441388784609,,,,1374.0,71.956
2861,1,2861,-2408.864932706929,-6779.441388784609,,,,1374.0,71.954
3081,1,3081,-2188.864932706929,-6559.441388784609,,,,1407.0,71.949
3082,1,3082,-2187.864932706929,-6558.441388784609,,,,1407.0,71.941
3083,1,3083,-2186.864932706929,-6557.441388784609,,,,1407.0,71.935
3084,1,3084,-2185.864932706929,-6556.441388784609,,,,1407.0,71.93
3085,1,3085,-2184.864932706929,-6555.441388784609,,,,1408.0,71.929
3155,1,3155,-2114.864932706929,-6485.441388784609,,,,1371.0,71.918
3156,1,3156,-2113.864932706929,-6484.441388784609,,,,1370.0,71.905
3157,1,3157,-2112.864932706929,-6483.441388784609,,,,1370.0,71.891
3158,1,3158,-2111.864932706929,-6482.441388784609,,,,1370.0,71.879
3159,1,3159,-2110.864932706929,-6481.441388784609,,,,1370.0,71.869
3160,1,3160,-2109.864932706929,-6480.441388784609,,,,1370.0,71.861
3161,1,3161,-2108.864932706929,-6479.441388784609,,,,1370.0,71.854
3162,1,3162,-2107.864932706929,-6478.441388784609,,,,1369.0,71.848
3163,1,3163,-2106.864932706929,-6477.441388784609,,,,1369.0,71.844
3164,1,3164,-2105.864932706929,-6476.441388784609,,,,1369.0,71.841
3165,1,3165,-2104.864932706929,-6475.441388784609,,,,1369.0,71.836
3166,1,3166,-2103.864932706929,-6474.441388784609,,,,1368.0,71.832
3167,1,3167,-2102.864932706929,-6473.441388784609,,,,1365.0,71.825
3168,1,3168,-2101.864932706929,-6472.441388784609,,,,1363.0,71.816
3169,1,3169,-2100.864932706929,-6471.441388784609,,,,1361.0,71.806
3170,1,3170,-2099.864932706929,-6470.441388784609,,,,1360.0,71.796
3171,1,3171,-2098.864932706929,-6469.441388784609,,,,1358.0,71.783
3172,1,3172,-2097.864932706929,-6468.441388784609,,,,1356.0,71.771
3173,1,3173,-2096.864932706929,-6467.441388784609,,,,1354.0,71.76
3174,1,3174,-2095.864932706929,-6466.441388784609,,,,1351.0,71.748
3175,1,3175,-2094.864932706929,-6465.441388784609,,,,1349.0,71.739
3176,1,3176,-2093.864932706929,-6464.441388784609,,,,1347.0,71.732
3177,1,3177,-2092.864932706929,-6463.441388784609,,,,1346.0,71.725
3178,1,3178,-2091.864932706929,-6462.441388784609,,,,1345.0,71.721
3179,1,3179,-2090.864932706929,-6461.441388784609,,,,1344.0,71.72
3606,1,3606,-1663.864932706929,-6034.441388784609,,,,1384.0,71.71
3607,1,3607,-1662.864932706929,-6033.441388784609,,,,1384.0,71.7
3608,1,3608,-1661.864932706929,-6032.441388784609,,,,1383.0,71.691
3609,1,3609,-1660.864932706929,-6031.441388784609,,,,1383.0,71.681
3610,1,3610,-1659.864932706929,-6030.441388784609,,,,1382.0,71.673
3611,1,3611,-1658.864932706929,-6029.441388784609,,,,1382.0,71.664
3612,1,3612,-1657.864932706929,-6028.441388784609,,,,1382.0,71.656
3613,1,3613,-1656.864932706929,-6027.441388784609,,,,1382.0,71.647
3614,1,3614,-1655.864932706929,-6026.441388784609,,,,1381.0,71.64
3615,1,3615,-1654.864932706929,-6025.441388784609,,,,1380.0,71.631
3616,1,3616,-1653.864932706929,-6024.441388784609,,,,1381.0,71.623
3617,1,3617,-1652.864932706929,-6023.441388784609,,,,1381.0,71.615
3618,1,3618,-1651.864932706929,-6022.441388784609,,,,1381.0,71.607
3619,1,3619,-1650.864932706929,-6021.441388784609,,,,1380.0,71.599
3620,1,3620,-1649.864932706929,-6020.441388784609,,,,1380.0,71.592
3621,1,3621,-1648.864932706929,-6019.441388784609,,,,1380.0,71.583
3622,1,3622,-1647.864932706929,-6018.441388784609,,,,1380.0,71.575
3623,1,3623,-1646.864932706929,-6017.441388784609,,,,1380.0,71.567
3624,1,3624,-1645.864932706929,-6016.441388784609,,,,1380.0,71.56
3625,1,3625,-1644.864932706929,-6015.441388784609,,,,1381.0,71.553
3626,1,3626,-1643.864932706929,-6014.441388784609,,,,1381.0,71.546
3627,1,3627,-1642.864932706929,-6013.441388784609,,,,1381.0,71.539
3628,1,3628,-1641.864932706929,-6012.441388784609,,,,1382.0,71.531
3629,1,3629,-1640.864932706929,-6011.441388784609,,,,1382.0,71.524
3630,1,3630,-1639.864932706929,-6010.441388784609,,,,1382.0,71.516
3631,1,3631,-1638.864932706929,-6009.441388784609,,,,1381.0,71.51
3632,1,3632,-1637.864932706929,-6008.441388784609,,,,1381.0,71.504
3633,1,3633,-1636.864932706929,-6007.441388784609,,,,1381.0,71.499
3634,1,3634,-1635.864932706929,-6006.441388784609,,,,1381.0,71.494
3635,1,3635,-1634.864932706929,-6005.441388784609,,,,1380.0,71.489
3636,1,3636,-1633.864932706929,-6004.441388784609,,,,1379.0,71.483
3637,1,3637,-1632.864932706929,-6003.441388784609,,,,1377.0,71.478
3638,1,3638,-1631.864932706929,-6002.441388784609,,,,1376.0,71.473
3639,1,3639,-1630.864932706929,-6001.441388784609,,,,1376.0,71.466
3640,1,3640,-1629.864932706929,-6000.441388784609,,,,1375.0,71.458
3641,1,3641,-1628.864932706929,-5999.441388784609,,,,1374.0,71.45
3642,1,3642,-1627.864932706929,-5998.441388784609,,,,1374.0,71.44
3643,1,3643,-1626.864932706929,-5997.441388784609,,,,1373.0,71.43
3644,1,3644,-1625.864932706929,-5996.441388784609,,,,1372.0,71.418
3645,1,3645,-1624.864932706929,-5995.441388784609,,,,1371.0,71.404
3646,1,3646,-1623.864932706929,-5994.441388784609,,,,1370.0,71.392
3647,1,3647,-1622.864932706929,-5993.441388784609,,,,1370.0,71.381
3648,1,3648,-1621.864932706929,-5992.441388784609,,,,1369.0,71.369
3649,1,3649,-1620.864932706929,-5991.441388784609,,,,1369.0,71.36
3650,1,3650,-1619.864932706929,-5990.441388784609,,,,1369.0,71.35
3651,1,3651,-1618.864932706929,-5989.441388784609,,,,1368.0,71.34
3652,1,3652,-1617.864932706929,-5988.441388784609,,,,1368.0,71.329
3653,1,3653,-1616.864932706929,-5987.441388784609,,,,1368.0,71.318
3654,1,3654,-1615.864932706929,-5986.441388784609,,,,1368.0,71.307
3655,1,3655,-1614.864932706929,-5985.441388784609,,,,1367.0,71.298
3656,1,3656,-1613.864932706929,-5984.441388784609,,,,1367.0,71.293
3657,1,3657,-1612.864932706929,-5983.441388784609,,,,1366.0,71.288
3658,1,3658,-1611.864932706929,-5982.441388784609,,,,1367.0,71.287
5665,2,4,395.135067293071,-3975.441388784609,,,,1661.0,71.281
5666,2,5,396.135067293071,-3974.441388784609,,,,1660.0,71.269
5667,2,6,397.135067293071,-3973.441388784609,,,,1659.0,71.254
5668,2,7,398.135067293071,-3972.441388784609,,,,1657.0,71.241
5669,2,8,399.135067293071,-3971.441388784609,,,,1654.0,71.229
5670,2,9,400.135067293071,-3970.441388784609,,,,1652.0,71.215
5671,2,10,401.135067293071,-3969.441388784609,,,,1650.0,71.204
5672,2,11,402.135067293071,-3968.441388784609,,,,1648.0,71.193
5673,2,12,403.135067293071,-3967.441388784609,,,,1647.0,71.184
5674,2,13,404.135067293071,-3966.441388784609,,,,1647.0,71.174
5675,2,14,405.135067293071,-3965.441388784609,,,,1649.0,71.166
5676,2,15,406.135067293071,-3964.441388784609,,,,1652.0,71.157
5677,2,16,407.135067293071,-3963.441388784609,,,,1653.0,71.148
5678,2,17,408.135067293071,-3962.441388784609,,,,1654.0,71.138
5679,2,18,409.135067293071,-3961.441388784609,,,,1654.0,71.128
5680,2,19,410.135067293071,-3960.441388784609,,,,1655.0,71.118
5681,2,20,411.135067293071,-3959.441388784609,,,,1657.0,71.107
5682,2,21,412.135067293071,-3958.441388784609,,,,1659.0,71.097
5683,2,22,413.135067293071,-3957.441388784609,,,,1663.0,71.09
5684,2,23,414.135067293071,-3956.441388784609,,,,1667.0,71.083
5685,2,24,415.135067293071,-3955.441388784609,,,,1670.0,71.076
5686,2,25,416.135067293071,-3954.441388784609,,,,1671.0,71.075
5691,2,30,421.135067293071,-3949.441388784609,,,,1675.0,71.072
5692,2,31,422.135067293071,-3948.441388784609,,,,1676.0,71.067
