fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3647,0,276,-4450.864932706929,-8821.44138878461,,,,1015.0,74.496
3648,0,277,-4449.864932706929,-8820.44138878461,,,,1018.0,74.484
3649,0,278,-4448.864932706929,-8819.44138878461,,,,1021.0,74.475
3650,0,279,-4447.864932706929,-8818.44138878461,,,,1024.0,74.468
3665,0,294,-4432.864932706929,-8803.44138878461,,,,1045.0,74.467
3666,0,295,-4431.864932706929,-8802.44138878461,,,,1047.0,74.457
3667,0,296,-4430.864932706929,-8801.44138878461,,,,1048.0,74.448
3668,0,297,-4429.864932706929,-8800.44138878461,,,,1049.0,74.445
3688,0,317,-4409.864932706929,-8780.44138878461,,,,1085.0,74.434
3689,0,318,-4408.864932706929,-8779.44138878461,,,,1086.0,74.429
3690,0,319,-4407.864932706929,-8778.44138878461,,,,1087.0,74.428
3782,0,411,-4315.864932706929,-8686.44138878461,,,,1100.0,74.419
3783,0,412,-4314.864932706929,-8685.44138878461,,,,1099.0,74.408
3784,0,413,-4313.864932706929,-8684.44138878461,,,,1099.0,74.398
3785,0,414,-4312.864932706929,-8683.44138878461,,,,1099.0,74.388
3786,0,415,-4311.864932706929,-8682.44138878461,,,,1099.0,74.377
3787,0,416,-4310.864932706929,-8681.44138878461,,,,1100.0,74.366
3788,0,417,-4309.864932706929,-8680.44138878461,,,,1101.0,74.356
3789,0,418,-4308.864932706929,-8679.44138878461,,,,1102.0,74.347
3790,0,419,-4307.864932706929,-8678.44138878461,,,,1103.0,74.338
3791,0,420,-4306.864932706929,-8677.44138878461,,,,1103.0,74.329
3792,0,421,-4305.864932706929,-8676.44138878461,,,,1104.0,74.319
3793,0,422,-4304.864932706929,-8675.44138878461,,,,1105.0,74.307
3794,0,423,-4303.864932706929,-8674.44138878461,,,,1106.0,74.297
3795,0,424,-4302.864932706929,-8673.44138878461,,,,1107.0,74.287
3796,0,425,-4301.864932706929,-8672.44138878461,,,,1107.0,74.276
3797,0,426,-4300.864932706929,-8671.44138878461,,,,1107.0,74.265
3798,0,427,-4299.864932706929,-8670.44138878461,,,,1108.0,74.254
3799,0,428,-4298.864932706929,-8669.44138878461,,,,1108.0,74.243
3800,0,429,-4297.864932706929,-8668.44138878461,,,,1109.0,74.232
3801,0,430,-4296.864932706929,-8667.44138878461,,,,1110.0,74.221
3802,0,431,-4295.864932706929,-8666.44138878461,,,,1111.0,74.209
3803,0,432,-4294.864932706929,-8665.44138878461,,,,1112.0,74.197
3804,0,433,-4293.864932706929,-8664.44138878461,,,,1112.0,74.186
3805,0,434,-4292.864932706929,-8663.44138878461,,,,1112.0,74.174
3806,0,435,-4291.864932706929,-8662.44138878461,,,,1112.0,74.161
3807,0,436,-4290.864932706929,-8661.44138878461,,,,1112.0,74.149
3808,0,437,-4289.864932706929,-8660.44138878461,,,,1111.0,74.136
3809,0,438,-4288.864932706929,-8659.44138878461,,,,1110.0,74.125
3810,0,439,-4287.864932706929,-8658.44138878461,,,,1110.0,74.114
3811,0,440,-4286.864932706929,-8657.44138878461,,,,1108.0,74.105
3812,0,441,-4285.864932706929,-8656.44138878461,,,,1108.0,74.094
3813,0,442,-4284.864932706929,-8655.44138878461,,,,1107.0,74.084
3814,0,443,-4283.864932706929,-8654.44138878461,,,,1106.0,74.073
3815,0,444,-4282.864932706929,-8653.44138878461,,,,1105.0,74.062
3816,0,445,-4281.864932706929,-8652.44138878461,,,,1104.0,74.051
3817,0,446,-4280.864932706929,-8651.44138878461,,,,1103.0,74.039
3818,0,447,-4279.864932706929,-8650.44138878461,,,,1102.0,74.027
3819,0,448,-4278.864932706929,-8649.44138878461,,,,1101.0,74.015
3820,0,449,-4277.864932706929,-8648.44138878461,,,,1099.0,74.003
3821,0,450,-4276.864932706929,-8647.44138878461,,,,1098.0,73.993
3822,0,451,-4275.864932706929,-8646.44138878461,,,,1096.0,73.983
3823,0,452,-4274.864932706929,-8645.44138878461,,,,1094.0,73.973
3824,0,453,-4273.864932706929,-8644.44138878461,,,,1093.0,73.963
3825,0,454,-4272.864932706929,-8643.44138878461,,,,1092.0,73.953
3826,0,455,-4271.864932706929,-8642.44138878461,,,,1090.0,73.943
3827,0,456,-4270.864932706929,-8641.44138878461,,,,1089.0,73.932
3828,0,457,-4269.864932706929,-8640.44138878461,,,,1088.0,73.921
3829,0,458,-4268.864932706929,-8639.44138878461,,,,1087.0,73.911
3830,0,459,-4267.864932706929,-8638.44138878461,,,,1086.0,73.9
3831,0,460,-4266.864932706929,-8637.44138878461,,,,1084.0,73.888
3832,0,461,-4265.864932706929,-8636.44138878461,,,,1084.0,73.876
3833,0,462,-4264.864932706929,-8635.44138878461,,,,1083.0,73.864
3834,0,463,-4263.864932706929,-8634.44138878461,,,,1083.0,73.853
3835,0,464,-4262.864932706929,-8633.44138878461,,,,1082.0,73.841
3836,0,465,-4261.864932706929,-8632.44138878461,,,,1081.0,73.831
3837,0,466,-4260.864932706929,-8631.44138878461,,,,1081.0,73.822
3838,0,467,-4259.864932706929,-8630.44138878461,,,,1081.0,73.813
3839,0,468,-4258.864932706929,-8629.44138878461,,,,1081.0,73.804
3840,0,469,-4257.864932706929,-8628.44138878461,,,,1080.0,73.794
3841,0,470,-4256.864932706929,-8627.44138878461,,,,1079.0,73.783
3842,0,471,-4255.864932706929,-8626.44138878461,,,,1078.0,73.773
3843,0,472,-4254.864932706929,-8625.44138878461,,,,1078.0,73.762
3844,0,473,-4253.864932706929,-8624.44138878461,,,,1078.0,73.751
3845,0,474,-4252.864932706929,-8623.44138878461,,,,1078.0,73.742
3846,0,475,-4251.864932706929,-8622.44138878461,,,,1078.0,73.731
3847,0,476,-4250.864932706929,-8621.44138878461,,,,1078.0,73.719
3848,0,477,-4249.864932706929,-8620.44138878461,,,,1077.0,73.708
3849,0,478,-4248.864932706929,-8619.44138878461,,,,1077.0,73.698
3850,0,479,-4247.864932706929,-8618.44138878461,,,,1076.0,73.686
3851,0,480,-4246.864932706929,-8617.44138878461,,,,1076.0,73.674
3852,0,481,-4245.864932706929,-8616.44138878461,,,,1076.0,73.661
3853,0,482,-4244.864932706929,-8615.44138878461,,,,1076.0,73.649
3854,0,483,-4243.864932706929,-8614.44138878461,,,,1075.0,73.637
3855,0,484,-4242.864932706929,-8613.44138878461,,,,1074.0,73.624
3856,0,485,-4241.864932706929,-8612.44138878461,,,,1073.0,73.612
3857,0,486,-4240.864932706929,-8611.44138878461,,,,1072.0,73.599
3858,0,487,-4239.864932706929,-8610.44138878461,,,,1071.0,73.588
3859,0,488,-4238.864932706929,-8609.44138878461,,,,1071.0,73.577
3860,0,489,-4237.864932706929,-8608.44138878461,,,,1070.0,73.568
3861,0,490,-4236.864932706929,-8607.44138878461,,,,1069.0,73.558
3862,0,491,-4235.864932706929,-8606.44138878461,,,,1068.0,73.548
3863,0,492,-4234.864932706929,-8605.44138878461,,,,1066.0,73.536
3864,0,493,-4233.864932706929,-8604.44138878461,,,,1065.0,73.526
3865,0,494,-4232.864932706929,-8603.44138878461,,,,1064.0,73.515
3866,0,495,-4231.864932706929,-8602.44138878461,,,,1061.0,73.504
3867,0,496,-4230.864932706929,-8601.44138878461,,,,1060.0,73.493
3868,0,497,-4229.864932706929,-8600.44138878461,,,,1059.0,73.48
3869,0,498,-4228.864932706929,-8599.44138878461,,,,1056.0,73.467
3870,0,499,-4227.864932706929,-8598.44138878461,,,,1054.0,73.452
3871,0,500,-4226.864932706929,-8597.44138878461,,,,1051.0,73.437
3872,0,501,-4225.864932706929,-8596.44138878461,,,,1048.0,73.424
3873,0,502,-4224.864932706929,-8595.44138878461,,,,1046.0,73.408
3874,0,503,-4223.864932706929,-8594.44138878461,,,,1043.0,73.395
3875,0,504,-4222.864932706929,-8593.44138878461,,,,1041.0,73.38
3876,0,505,-4221.864932706929,-8592.44138878461,,,,1039.0,73.366
3877,0,506,-4220.864932706929,-8591.44138878461,,,,1038.0,73.353
3878,0,507,-4219.864932706929,-8590.44138878461,,,,1037.0,73.34
3879,0,508,-4218.864932706929,-8589.44138878461,,,,1035.0,73.327
3880,0,509,-4217.864932706929,-8588.44138878461,,,,1033.0,73.314
3881,0,510,-4216.864932706929,-8587.44138878461,,,,1032.0,73.303
3882,0,511,-4215.864932706929,-8586.44138878461,,,,1031.0,73.29
3883,0,512,-4214.864932706929,-8585.44138878461,,,,1029.0,73.28
3884,0,513,-4213.864932706929,-8584.44138878461,,,,1028.0,73.271
3885,0,514,-4212.864932706929,-8583.44138878461,,,,1026.0,73.263
3886,0,515,-4211.864932706929,-8582.44138878461,,,,1025.0,73.254
3887,0,516,-4210.864932706929,-8581.44138878461,,,,1024.0,73.248
3888,0,517,-4209.864932706929,-8580.44138878461,,,,1022.0,73.241
3889,0,518,-4208.864932706929,-8579.44138878461,,,,1020.0,73.233
3890,0,519,-4207.864932706929,-8578.44138878461,,,,1017.0,73.225
3891,0,520,-4206.864932706929,-8577.44138878461,,,,1014.0,73.215
3892,0,521,-4205.864932706929,-8576.44138878461,,,,1012.0,73.205
3893,0,522,-4204.864932706929,-8575.44138878461,,,,1010.0,73.193
3894,0,523,-4203.864932706929,-8574.44138878461,,,,1008.0,73.182
3895,0,524,-4202.864932706929,-8573.44138878461,,,,1007.0,73.17
3896,0,525,-4201.864932706929,-8572.44138878461,,,,1005.0,73.158
3897,0,526,-4200.864932706929,-8571.44138878461,,,,1004.0,73.147
3898,0,527,-4199.864932706929,-8570.44138878461,,,,1002.0,73.135
3899,0,528,-4198.864932706929,-8569.44138878461,,,,1001.0,73.124
3900,0,529,-4197.864932706929,-8568.44138878461,,,,999.0,73.113
3901,0,530,-4196.864932706929,-8567.44138878461,,,,998.0,73.101
3902,0,531,-4195.864932706929,-8566.44138878461,,,,997.0,73.091
3903,0,532,-4194.864932706929,-8565.44138878461,,,,995.0,73.082
3904,0,533,-4193.864932706929,-8564.44138878461,,,,994.0,73.073
3905,0,534,-4192.864932706929,-8563.44138878461,,,,991.0,73.064
3906,0,535,-4191.864932706929,-8562.44138878461,,,,989.0,73.055
3907,0,536,-4190.864932706929,-8561.44138878461,,,,986.0,73.046
3908,0,537,-4189.864932706929,-8560.44138878461,,,,984.0,73.035
3909,0,538,-4188.864932706929,-8559.44138878461,,,,982.0,73.025
3910,0,539,-4187.864932706929,-8558.44138878461,,,,980.0,73.012
3911,0,540,-4186.864932706929,-8557.44138878461,,,,977.0,72.999
3912,0,541,-4185.864932706929,-8556.44138878461,,,,974.0,72.985
3913,0,542,-4184.864932706929,-8555.44138878461,,,,971.0,72.97
3914,0,543,-4183.864932706929,-8554.44138878461,,,,969.0,72.957
3915,0,544,-4182.864932706929,-8553.44138878461,,,,967.0,72.943
3916,0,545,-4181.864932706929,-8552.44138878461,,,,966.0,72.93
3917,0,546,-4180.864932706929,-8551.44138878461,,,,965.0,72.92
3918,0,547,-4179.864932706929,-8550.44138878461,,,,964.0,72.911
3919,0,548,-4178.864932706929,-8549.44138878461,,,,964.0,72.903
3920,0,549,-4177.864932706929,-8548.44138878461,,,,962.0,72.895
3921,0,550,-4176.864932706929,-8547.44138878461,,,,961.0,72.887
3922,0,551,-4175.864932706929,-8546.44138878461,,,,960.0,72.88
3923,0,552,-4174.864932706929,-8545.44138878461,,,,959.0,72.872
3924,0,553,-4173.864932706929,-8544.44138878461,,,,960.0,72.864
3925,0,554,-4172.864932706929,-8543.44138878461,,,,961.0,72.854
3926,0,555,-4171.864932706929,-8542.44138878461,,,,962.0,72.845
3927,0,556,-4170.864932706929,-8541.44138878461,,,,962.0,72.836
3928,0,557,-4169.864932706929,-8540.44138878461,,,,963.0,72.826
3929,0,558,-4168.864932706929,-8539.44138878461,,,,964.0,72.817
3930,0,559,-4167.864932706929,-8538.44138878461,,,,964.0,72.807
3931,0,560,-4166.864932706929,-8537.44138878461,,,,964.0,72.796
3932,0,561,-4165.864932706929,-8536.44138878461,,,,965.0,72.782
3933,0,562,-4164.864932706929,-8535.44138878461,,,,965.0,72.768
3934,0,563,-4163.864932706929,-8534.44138878461,,,,965.0,72.753
3935,0,564,-4162.864932706929,-8533.44138878461,,,,966.0,72.738
3936,0,565,-4161.864932706929,-8532.44138878461,,,,967.0,72.725
3937,0,566,-4160.864932706929,-8531.44138878461,,,,968.0,72.712
3938,0,567,-4159.864932706929,-8530.44138878461,,,,969.0,72.7
3939,0,568,-4158.864932706929,-8529.44138878461,,,,969.0,72.69
3940,0,569,-4157.864932706929,-8528.44138878461,,,,969.0,72.683
3941,0,570,-4156.864932706929,-8527.44138878461,,,,969.0,72.677
3942,0,571,-4155.864932706929,-8526.44138878461,,,,967.0,72.675
3973,0,602,-4124.864932706929,-8495.44138878461,,,,920.0,72.664
3974,0,603,-4123.864932706929,-8494.44138878461,,,,919.0,72.652
3975,0,604,-4122.864932706929,-8493.44138878461,,,,917.0,72.638
3976,0,605,-4121.864932706929,-8492.44138878461,,,,916.0,72.626
3977,0,606,-4120.864932706929,-8491.44138878461,,,,915.0,72.612
3978,0,607,-4119.864932706929,-8490.44138878461,,,,914.0,72.6
3979,0,608,-4118.864932706929,-8489.44138878461,,,,914.0,72.588
3980,0,609,-4117.864932706929,-8488.44138878461,,,,914.0,72.576
3981,0,610,-4116.864932706929,-8487.44138878461,,,,913.0,72.564
3982,0,611,-4115.864932706929,-8486.44138878461,,,,911.0,72.552
3983,0,612,-4114.864932706929,-8485.44138878461,,,,909.0,72.538
3984,0,613,-4113.864932706929,-8484.44138878461,,,,907.0,72.526
3985,0,614,-4112.864932706929,-8483.44138878461,,,,907.0,72.518
3986,0,615,-4111.864932706929,-8482.44138878461,,,,908.0,72.508
3987,0,616,-4110.864932706929,-8481.44138878461,,,,908.0,72.499
3988,0,617,-4109.864932706929,-8480.44138878461,,,,908.0,72.488
3989,0,618,-4108.864932706929,-8479.44138878461,,,,908.0,72.476
3990,0,619,-4107.864932706929,-8478.44138878461,,,,909.0,72.464
3991,0,620,-4106.864932706929,-8477.44138878461,,,,910.0,72.452
3992,0,621,-4105.864932706929,-8476.44138878461,,,,910.0,72.441
3993,0,622,-4104.864932706929,-8475.44138878461,,,,910.0,72.429
3994,0,623,-4103.864932706929,-8474.44138878461,,,,910.0,72.417
3995,0,624,-4102.864932706929,-8473.44138878461,,,,910.0,72.404
3996,0,625,-4101.864932706929,-8472.44138878461,,,,910.0,72.391
3997,0,626,-4100.864932706929,-8471.44138878461,,,,910.0,72.379
3998,0,627,-4099.864932706929,-8470.44138878461,,,,910.0,72.366
3999,0,628,-4098.864932706929,-8469.44138878461,,,,911.0,72.355
4000,0,629,-4097.864932706929,-8468.44138878461,,,,911.0,72.344
4001,0,630,-4096.864932706929,-8467.44138878461,,,,913.0,72.334
4002,0,631,-4095.864932706929,-8466.44138878461,,,,913.0,72.322
4003,0,632,-4094.864932706929,-8465.44138878461,,,,912.0,72.31
4004,0,633,-4093.864932706929,-8464.44138878461,,,,911.0,72.298
4005,0,634,-4092.864932706929,-8463.44138878461,,,,909.0,72.287
4006,0,635,-4091.864932706929,-8462.44138878461,,,,908.0,72.276
4007,0,636,-4090.864932706929,-8461.44138878461,,,,906.0,72.264
4008,0,637,-4089.864932706929,-8460.44138878461,,,,904.0,72.254
4009,0,638,-4088.864932706929,-8459.44138878461,,,,901.0,72.243
4010,0,639,-4087.864932706929,-8458.44138878461,,,,897.0,72.23
4011,0,640,-4086.864932706929,-8457.44138878461,,,,895.0,72.218
4012,0,641,-4085.864932706929,-8456.44138878461,,,,893.0,72.206
4013,0,642,-4084.864932706929,-8455.44138878461,,,,892.0,72.193
4014,0,643,-4083.864932706929,-8454.44138878461,,,,891.0,72.182
4015,0,644,-4082.864932706929,-8453.44138878461,,,,890.0,72.171
4016,0,645,-4081.864932706929,-8452.44138878461,,,,889.0,72.163
4017,0,646,-4080.864932706929,-8451.44138878461,,,,889.0,72.154
4018,0,647,-4079.864932706929,-8450.44138878461,,,,889.0,72.145
4019,0,648,-4078.864932706929,-8449.44138878461,,,,889.0,72.136
4020,0,649,-4077.864932706929,-8448.44138878461,,,,890.0,72.127
4021,0,650,-4076.864932706929,-8447.44138878461,,,,891.0,72.117
4022,0,651,-4075.864932706929,-8446.44138878461,,,,892.0,72.108
4023,0,652,-4074.864932706929,-8445.44138878461,,,,892.0,72.096
4024,0,653,-4073.864932706929,-8444.44138878461,,,,892.0,72.087
4025,0,654,-4072.864932706929,-8443.44138878461,,,,892.0,72.078
4026,0,655,-4071.864932706929,-8442.44138878461,,,,893.0,72.07
4027,0,656,-4070.864932706929,-8441.44138878461,,,,893.0,72.063
4028,0,657,-4069.864932706929,-8440.44138878461,,,,895.0,72.056
4029,0,658,-4068.864932706929,-8439.44138878461,,,,897.0,72.051
4030,0,659,-4067.864932706929,-8438.44138878461,,,,899.0,72.044
4031,0,660,-4066.864932706929,-8437.44138878461,,,,900.0,72.038
4032,0,661,-4065.864932706929,-8436.44138878461,,,,902.0,72.028
4033,0,662,-4064.864932706929,-8435.44138878461,,,,903.0,72.019
4034,0,663,-4063.864932706929,-8434.44138878461,,,,904.0,72.011
4035,0,664,-4062.864932706929,-8433.44138878461,,,,904.0,72.004
4036,0,665,-4061.864932706929,-8432.44138878461,,,,905.0,72.0
4091,0,720,-4006.864932706929,-8377.44138878461,,,,907.0,71.993
4092,0,721,-4005.864932706929,-8376.44138878461,,,,908.0,71.985
4093,0,722,-4004.864932706929,-8375.44138878461,,,,908.0,71.977
4094,0,723,-4003.864932706929,-8374.44138878461,,,,908.0,71.968
4095,0,724,-4002.864932706929,-8373.44138878461,,,,907.0,71.959
4096,0,725,-4001.864932706929,-8372.44138878461,,,,907.0,71.951
4097,0,726,-4000.864932706929,-8371.44138878461,,,,907.0,71.945
4098,0,727,-3999.864932706929,-8370.44138878461,,,,907.0,71.94
4099,0,728,-3998.864932706929,-8369.44138878461,,,,906.0,71.934
4100,0,729,-3997.864932706929,-8368.44138878461,,,,904.0,71.929
4101,0,730,-3996.864932706929,-8367.44138878461,,,,903.0,71.923
4102,0,731,-3995.864932706929,-8366.44138878461,,,,902.0,71.913
4103,0,732,-3994.864932706929,-8365.44138878461,,,,902.0,71.902
4104,0,733,-3993.864932706929,-8364.44138878461,,,,902.0,71.888
4105,0,734,-3992.864932706929,-8363.44138878461,,,,902.0,71.875
4106,0,735,-3991.864932706929,-8362.44138878461,,,,902.0,71.867
4107,0,736,-3990.864932706929,-8361.44138878461,,,,901.0,71.863
4218,0,847,-3879.864932706929,-8250.44138878461,,,,791.0,71.859
4219,0,848,-3878.864932706929,-8249.44138878461,,,,790.0,71.845
4220,0,849,-3877.864932706929,-8248.44138878461,,,,789.0,71.831
4221,0,850,-3876.864932706929,-8247.44138878461,,,,787.0,71.817
4222,0,851,-3875.864932706929,-8246.44138878461,,,,785.0,71.804
4223,0,852,-3874.864932706929,-8245.44138878461,,,,783.0,71.792
4224,0,853,-3873.864932706929,-8244.44138878461,,,,781.0,71.781
4225,0,854,-3872.864932706929,-8243.44138878461,,,,779.0,71.769
4226,0,855,-3871.864932706929,-8242.44138878461,,,,778.0,71.756
4227,0,856,-3870.864932706929,-8241.44138878461,,,,777.0,71.743
4228,0,857,-3869.864932706929,-8240.44138878461,,,,776.0,71.73
4229,0,858,-3868.864932706929,-8239.44138878461,,,,776.0,71.716
4230,0,859,-3867.864932706929,-8238.44138878461,,,,776.0,71.703
4231,0,860,-3866.864932706929,-8237.44138878461,,,,775.0,71.69
4232,0,861,-3865.864932706929,-8236.44138878461,,,,774.0,71.677
4233,0,862,-3864.864932706929,-8235.44138878461,,,,772.0,71.664
4234,0,863,-3863.864932706929,-8234.44138878461,,,,772.0,71.651
4235,0,864,-3862.864932706929,-8233.44138878461,,,,771.0,71.639
4236,0,865,-3861.864932706929,-8232.44138878461,,,,770.0,71.624
4237,0,866,-3860.864932706929,-8231.44138878461,,,,769.0,71.61
4238,0,867,-3859.864932706929,-8230.44138878461,,,,769.0,71.596
4239,0,868,-3858.864932706929,-8229.44138878461,,,,769.0,71.58
4240,0,869,-3857.864932706929,-8228.44138878461,,,,768.0,71.567
4241,0,870,-3856.864932706929,-8227.44138878461,,,,770.0,71.554
4242,0,871,-3855.864932706929,-8226.44138878461,,,,772.0,71.546
4243,0,872,-3854.864932706929,-8225.44138878461,,,,775.0,71.543
4267,0,896,-3830.864932706929,-8201.44138878461,,,,787.0,71.537
4268,0,897,-3829.864932706929,-8200.44138878461,,,,786.0,71.523
4269,0,898,-3828.864932706929,-8199.44138878461,,,,786.0,71.511
4270,0,899,-3827.864932706929,-8198.44138878461,,,,787.0,71.5
4271,0,900,-3826.864932706929,-8197.44138878461,,,,789.0,71.491
4272,0,901,-3825.864932706929,-8196.44138878461,,,,790.0,71.481
4273,0,902,-3824.864932706929,-8195.44138878461,,,,791.0,71.471
4274,0,903,-3823.864932706929,-8194.44138878461,,,,790.0,71.46
4275,0,904,-3822.864932706929,-8193.44138878461,,,,789.0,71.448
4276,0,905,-3821.864932706929,-8192.44138878461,,,,788.0,71.436
4277,0,906,-3820.864932706929,-8191.441388784609,,,,788.0,71.424
4278,0,907,-3819.864932706929,-8190.441388784609,,,,786.0,71.413
4279,0,908,-3818.864932706929,-8189.441388784609,,,,784.0,71.401
4280,0,909,-3817.864932706929,-8188.441388784609,,,,780.0,71.388
4281,0,910,-3816.864932706929,-8187.441388784609,,,,776.0,71.374
4282,0,911,-3815.864932706929,-8186.441388784609,,,,773.0,71.361
4283,0,912,-3814.864932706929,-8185.441388784609,,,,771.0,71.348
4284,0,913,-3813.864932706929,-8184.441388784609,,,,769.0,71.336
4285,0,914,-3812.864932706929,-8183.441388784609,,,,767.0,71.324
4286,0,915,-3811.864932706929,-8182.441388784609,,,,765.0,71.311
4287,0,916,-3810.864932706929,-8181.441388784609,,,,764.0,71.299
4288,0,917,-3809.864932706929,-8180.441388784609,,,,762.0,71.285
4289,0,918,-3808.864932706929,-8179.441388784609,,,,761.0,71.273
4290,0,919,-3807.864932706929,-8178.441388784609,,,,760.0,71.26
4291,0,920,-3806.864932706929,-8177.441388784609,,,,760.0,71.248
4292,0,921,-3805.864932706929,-8176.441388784609,,,,759.0,71.236
4293,0,922,-3804.864932706929,-8175.441388784609,,,,758.0,71.223
4294,0,923,-3803.864932706929,-8174.441388784609,,,,757.0,71.212
4295,0,924,-3802.864932706929,-8173.441388784609,,,,756.0,71.199
4296,0,925,-3801.864932706929,-8172.441388784609,,,,754.0,71.186
4297,0,926,-3800.864932706929,-8171.441388784609,,,,752.0,71.175
4298,0,927,-3799.864932706929,-8170.441388784609,,,,751.0,71.163
4299,0,928,-3798.864932706929,-8169.441388784609,,,,750.0,71.15
4300,0,929,-3797.864932706929,-8168.441388784609,,,,750.0,71.139
4301,0,930,-3796.864932706929,-8167.441388784609,,,,750.0,71.127
4302,0,931,-3795.864932706929,-8166.441388784609,,,,750.0,71.116
4303,0,932,-3794.864932706929,-8165.441388784609,,,,750.0,71.105
4304,0,933,-3793.864932706929,-8164.441388784609,,,,748.0,71.093
4305,0,934,-3792.864932706929,-8163.441388784609,,,,747.0,71.081
4306,0,935,-3791.864932706929,-8162.441388784609,,,,744.0,71.068
4307,0,936,-3790.864932706929,-8161.441388784609,,,,742.0,71.054
4308,0,937,-3789.864932706929,-8160.441388784609,,,,741.0,71.042
4309,0,938,-3788.864932706929,-8159.441388784609,,,,740.0,71.03
4310,0,939,-3787.864932706929,-8158.441388784609,,,,739.0,71.018
4311,0,940,-3786.864932706929,-8157.441388784609,,,,737.0,71.006
4312,0,941,-3785.864932706929,-8156.441388784609,,,,734.0,70.993
4313,0,942,-3784.864932706929,-8155.441388784609,,,,732.0,70.98
4314,0,943,-3783.864932706929,-8154.441388784609,,,,730.0,70.967
4315,0,944,-3782.864932706929,-8153.441388784609,,,,728.0,70.955
