fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
753,1,753,-2523.864932706929,-6894.441388784609,,,,1411.0,73.833
754,1,754,-2522.864932706929,-6893.441388784609,,,,1411.0,73.816
755,1,755,-2521.864932706929,-6892.441388784609,,,,1410.0,73.799
756,1,756,-2520.864932706929,-6891.441388784609,,,,1409.0,73.781
757,1,757,-2519.864932706929,-6890.441388784609,,,,1409.0,73.764
758,1,758,-2518.864932706929,-6889.441388784609,,,,1408.0,73.746
759,1,759,-2517.864932706929,-6888.441388784609,,,,1408.0,73.731
760,1,760,-2516.864932706929,-6887.441388784609,,,,1408.0,73.717
761,1,761,-2515.864932706929,-6886.441388784609,,,,1409.0,73.703
762,1,762,-2514.864932706929,-6885.441388784609,,,,1410.0,73.691
763,1,763,-2513.864932706929,-6884.441388784609,,,,1410.0,73.678
764,1,764,-2512.864932706929,-6883.441388784609,,,,1410.0,73.665
765,1,765,-2511.864932706929,-6882.441388784609,,,,1410.0,73.653
766,1,766,-2510.864932706929,-6881.441388784609,,,,1410.0,73.64
767,1,767,-2509.864932706929,-6880.441388784609,,,,1409.0,73.63
768,1,768,-2508.864932706929,-6879.441388784609,,,,1409.0,73.622
769,1,769,-2507.864932706929,-6878.441388784609,,,,1407.0,73.616
770,1,770,-2506.864932706929,-6877.441388784609,,,,1406.0,73.612
1092,1,1092,-2184.864932706929,-6555.441388784609,,,,1555.0,73.602
1093,1,1093,-2183.864932706929,-6554.441388784609,,,,1555.0,73.588
1094,1,1094,-2182.864932706929,-6553.441388784609,,,,1555.0,73.573
1095,1,1095,-2181.864932706929,-6552.441388784609,,,,1554.0,73.559
1096,1,1096,-2180.864932706929,-6551.441388784609,,,,1553.0,73.545
1097,1,1097,-2179.864932706929,-6550.441388784609,,,,1551.0,73.53
1098,1,1098,-2178.864932706929,-6549.441388784609,,,,1550.0,73.516
1099,1,1099,-2177.864932706929,-6548.441388784609,,,,1548.0,73.5
1100,1,1100,-2176.864932706929,-6547.441388784609,,,,1547.0,73.486
1101,1,1101,-2175.864932706929,-6546.441388784609,,,,1546.0,73.473
1102,1,1102,-2174.864932706929,-6545.441388784609,,,,1546.0,73.459
1103,1,1103,-2173.864932706929,-6544.441388784609,,,,1545.0,73.446
1104,1,1104,-2172.864932706929,-6543.441388784609,,,,1544.0,73.434
1105,1,1105,-2171.864932706929,-6542.441388784609,,,,1542.0,73.42
1106,1,1106,-2170.864932706929,-6541.441388784609,,,,1541.0,73.407
1107,1,1107,-2169.864932706929,-6540.441388784609,,,,1539.0,73.392
1108,1,1108,-2168.864932706929,-6539.441388784609,,,,1536.0,73.378
1109,1,1109,-2167.864932706929,-6538.441388784609,,,,1533.0,73.363
1110,1,1110,-2166.864932706929,-6537.441388784609,,,,1530.0,73.348
1111,1,1111,-2165.864932706929,-6536.441388784609,,,,1528.0,73.333
1112,1,1112,-2164.864932706929,-6535.441388784609,,,,1527.0,73.317
1113,1,1113,-2163.864932706929,-6534.441388784609,,,,1526.0,73.303
1114,1,1114,-2162.864932706929,-6533.441388784609,,,,1525.0,73.29
1115,1,1115,-2161.864932706929,-6532.441388784609,,,,1525.0,73.278
1116,1,1116,-2160.864932706929,-6531.441388784609,,,,1524.0,73.264
1117,1,1117,-2159.864932706929,-6530.441388784609,,,,1523.0,73.25
1118,1,1118,-2158.864932706929,-6529.441388784609,,,,1521.0,73.236
1119,1,1119,-2157.864932706929,-6528.441388784609,,,,1518.0,73.221
1120,1,1120,-2156.864932706929,-6527.441388784609,,,,1516.0,73.206
1121,1,1121,-2155.864932706929,-6526.441388784609,,,,1514.0,73.19
1122,1,1122,-2154.864932706929,-6525.441388784609,,,,1511.0,73.175
1123,1,1123,-2153.864932706929,-6524.441388784609,,,,1509.0,73.159
1124,1,1124,-2152.864932706929,-6523.441388784609,,,,1507.0,73.144
1125,1,1125,-2151.864932706929,-6522.441388784609,,,,1505.0,73.127
1126,1,1126,-2150.864932706929,-6521.441388784609,,,,1503.0,73.111
1127,1,1127,-2149.864932706929,-6520.441388784609,,,,1501.0,73.093
1128,1,1128,-2148.864932706929,-6519.441388784609,,,,1499.0,73.078
1129,1,1129,-2147.864932706929,-6518.441388784609,,,,1497.0,73.063
1130,1,1130,-2146.864932706929,-6517.441388784609,,,,1496.0,73.049
1131,1,1131,-2145.864932706929,-6516.441388784609,,,,1495.0,73.033
1132,1,1132,-2144.864932706929,-6515.441388784609,,,,1494.0,73.018
1133,1,1133,-2143.864932706929,-6514.441388784609,,,,1492.0,73.003
1134,1,1134,-2142.864932706929,-6513.441388784609,,,,1491.0,72.988
1135,1,1135,-2141.864932706929,-6512.441388784609,,,,1489.0,72.971
1136,1,1136,-2140.864932706929,-6511.441388784609,,,,1487.0,72.955
1137,1,1137,-2139.864932706929,-6510.441388784609,,,,1485.0,72.939
1138,1,1138,-2138.864932706929,-6509.441388784609,,,,1483.0,72.923
1139,1,1139,-2137.864932706929,-6508.441388784609,,,,1480.0,72.906
1140,1,1140,-2136.864932706929,-6507.441388784609,,,,1478.0,72.89
1141,1,1141,-2135.864932706929,-6506.441388784609,,,,1476.0,72.874
1142,1,1142,-2134.864932706929,-6505.441388784609,,,,1474.0,72.857
1143,1,1143,-2133.864932706929,-6504.441388784609,,,,1473.0,72.841
1144,1,1144,-2132.864932706929,-6503.441388784609,,,,1470.0,72.825
1145,1,1145,-2131.864932706929,-6502.441388784609,,,,1468.0,72.809
1146,1,1146,-2130.864932706929,-6501.441388784609,,,,1467.0,72.793
1147,1,1147,-2129.864932706929,-6500.441388784609,,,,1464.0,72.777
1148,1,1148,-2128.864932706929,-6499.441388784609,,,,1462.0,72.763
1149,1,1149,-2127.864932706929,-6498.441388784609,,,,1461.0,72.749
1150,1,1150,-2126.864932706929,-6497.441388784609,,,,1459.0,72.736
1151,1,1151,-2125.864932706929,-6496.441388784609,,,,1458.0,72.723
1152,1,1152,-2124.864932706929,-6495.441388784609,,,,1458.0,72.71
1153,1,1153,-2123.864932706929,-6494.441388784609,,,,1458.0,72.697
1154,1,1154,-2122.864932706929,-6493.441388784609,,,,1458.0,72.684
1155,1,1155,-2121.864932706929,-6492.441388784609,,,,1458.0,72.67
1156,1,1156,-2120.864932706929,-6491.441388784609,,,,1459.0,72.657
1157,1,1157,-2119.864932706929,-6490.441388784609,,,,1459.0,72.644
1158,1,1158,-2118.864932706929,-6489.441388784609,,,,1460.0,72.63
1159,1,1159,-2117.864932706929,-6488.441388784609,,,,1461.0,72.619
1160,1,1160,-2116.864932706929,-6487.441388784609,,,,1463.0,72.609
1161,1,1161,-2115.864932706929,-6486.441388784609,,,,1464.0,72.605
1162,1,1162,-2114.864932706929,-6485.441388784609,,,,1465.0,72.604
1341,1,1341,-1935.864932706929,-6306.441388784609,,,,1601.0,72.591
1342,1,1342,-1934.864932706929,-6305.441388784609,,,,1602.0,72.579
1343,1,1343,-1933.864932706929,-6304.441388784609,,,,1603.0,72.567
1344,1,1344,-1932.864932706929,-6303.441388784609,,,,1603.0,72.555
1345,1,1345,-1931.864932706929,-6302.441388784609,,,,1602.0,72.543
1346,1,1346,-1930.864932706929,-6301.441388784609,,,,1601.0,72.53
1347,1,1347,-1929.864932706929,-6300.441388784609,,,,1598.0,72.515
1348,1,1348,-1928.864932706929,-6299.441388784609,,,,1596.0,72.501
1349,1,1349,-1927.864932706929,-6298.441388784609,,,,1594.0,72.488
1350,1,1350,-1926.864932706929,-6297.441388784609,,,,1592.0,72.476
1351,1,1351,-1925.864932706929,-6296.441388784609,,,,1591.0,72.464
1352,1,1352,-1924.864932706929,-6295.441388784609,,,,1590.0,72.453
1353,1,1353,-1923.864932706929,-6294.441388784609,,,,1589.0,72.441
1354,1,1354,-1922.864932706929,-6293.441388784609,,,,1589.0,72.43
1355,1,1355,-1921.864932706929,-6292.441388784609,,,,1590.0,72.42
1356,1,1356,-1920.864932706929,-6291.441388784609,,,,1591.0,72.41
1357,1,1357,-1919.864932706929,-6290.441388784609,,,,1592.0,72.399
1358,1,1358,-1918.864932706929,-6289.441388784609,,,,1593.0,72.39
1359,1,1359,-1917.864932706929,-6288.441388784609,,,,1594.0,72.382
1360,1,1360,-1916.864932706929,-6287.441388784609,,,,1595.0,72.373
1361,1,1361,-1915.864932706929,-6286.441388784609,,,,1596.0,72.362
1362,1,1362,-1914.864932706929,-6285.441388784609,,,,1596.0,72.352
1363,1,1363,-1913.864932706929,-6284.441388784609,,,,1596.0,72.338
1364,1,1364,-1912.864932706929,-6283.441388784609,,,,1597.0,72.326
1365,1,1365,-1911.864932706929,-6282.441388784609,,,,1598.0,72.315
1366,1,1366,-1910.864932706929,-6281.441388784609,,,,1600.0,72.307
1367,1,1367,-1909.864932706929,-6280.441388784609,,,,1602.0,72.296
1368,1,1368,-1908.864932706929,-6279.441388784609,,,,1604.0,72.285
1369,1,1369,-1907.864932706929,-6278.441388784609,,,,1604.0,72.275
1370,1,1370,-1906.864932706929,-6277.441388784609,,,,1603.0,72.263
1371,1,1371,-1905.864932706929,-6276.441388784609,,,,1602.0,72.251
1372,1,1372,-1904.864932706929,-6275.441388784609,,,,1601.0,72.241
1373,1,1373,-1903.864932706929,-6274.441388784609,,,,1599.0,72.231
1374,1,1374,-1902.864932706929,-6273.441388784609,,,,1598.0,72.222
1375,1,1375,-1901.864932706929,-6272.441388784609,,,,1597.0,72.211
1376,1,1376,-1900.864932706929,-6271.441388784609,,,,1596.0,72.201
1377,1,1377,-1899.864932706929,-6270.441388784609,,,,1595.0,72.19
1378,1,1378,-1898.864932706929,-6269.441388784609,,,,1594.0,72.178
1379,1,1379,-1897.864932706929,-6268.441388784609,,,,1593.0,72.167
1380,1,1380,-1896.864932706929,-6267.441388784609,,,,1591.0,72.157
1381,1,1381,-1895.864932706929,-6266.441388784609,,,,1590.0,72.148
1382,1,1382,-1894.864932706929,-6265.441388784609,,,,1589.0,72.14
1383,1,1383,-1893.864932706929,-6264.441388784609,,,,1589.0,72.132
1384,1,1384,-1892.864932706929,-6263.441388784609,,,,1588.0,72.124
1385,1,1385,-1891.864932706929,-6262.441388784609,,,,1588.0,72.117
1386,1,1386,-1890.864932706929,-6261.441388784609,,,,1588.0,72.109
1387,1,1387,-1889.864932706929,-6260.441388784609,,,,1587.0,72.101
1388,1,1388,-1888.864932706929,-6259.441388784609,,,,1586.0,72.092
1389,1,1389,-1887.864932706929,-6258.441388784609,,,,1585.0,72.083
1390,1,1390,-1886.864932706929,-6257.441388784609,,,,1584.0,72.072
1391,1,1391,-1885.864932706929,-6256.441388784609,,,,1583.0,72.064
1392,1,1392,-1884.864932706929,-6255.441388784609,,,,1582.0,72.054
1393,1,1393,-1883.864932706929,-6254.441388784609,,,,1581.0,72.045
1394,1,1394,-1882.864932706929,-6253.441388784609,,,,1580.0,72.038
1395,1,1395,-1881.864932706929,-6252.441388784609,,,,1579.0,72.03
1396,1,1396,-1880.864932706929,-6251.441388784609,,,,1578.0,72.023
1397,1,1397,-1879.864932706929,-6250.441388784609,,,,1577.0,72.015
1398,1,1398,-1878.864932706929,-6249.441388784609,,,,1577.0,72.01
1399,1,1399,-1877.864932706929,-6248.441388784609,,,,1576.0,72.004
1400,1,1400,-1876.864932706929,-6247.441388784609,,,,1576.0,71.998
1401,1,1401,-1875.864932706929,-6246.441388784609,,,,1576.0,71.993
1402,1,1402,-1874.864932706929,-6245.441388784609,,,,1576.0,71.986
1403,1,1403,-1873.864932706929,-6244.441388784609,,,,1576.0,71.979
1404,1,1404,-1872.864932706929,-6243.441388784609,,,,1576.0,71.971
1405,1,1405,-1871.864932706929,-6242.441388784609,,,,1575.0,71.963
1406,1,1406,-1870.864932706929,-6241.441388784609,,,,1574.0,71.956
1407,1,1407,-1869.864932706929,-6240.441388784609,,,,1573.0,71.949
1408,1,1408,-1868.864932706929,-6239.441388784609,,,,1572.0,71.944
1409,1,1409,-1867.864932706929,-6238.441388784609,,,,1571.0,71.939
1410,1,1410,-1866.864932706929,-6237.441388784609,,,,1570.0,71.934
1411,1,1411,-1865.864932706929,-6236.441388784609,,,,1568.0,71.931
1412,1,1412,-1864.864932706929,-6235.441388784609,,,,1567.0,71.927
1413,1,1413,-1863.864932706929,-6234.441388784609,,,,1567.0,71.924
1414,1,1414,-1862.864932706929,-6233.441388784609,,,,1566.0,71.917
1415,1,1415,-1861.864932706929,-6232.441388784609,,,,1564.0,71.909
1416,1,1416,-1860.864932706929,-6231.441388784609,,,,1562.0,71.899
1417,1,1417,-1859.864932706929,-6230.441388784609,,,,1560.0,71.887
1418,1,1418,-1858.864932706929,-6229.441388784609,,,,1557.0,71.878
1419,1,1419,-1857.864932706929,-6228.441388784609,,,,1556.0,71.868
1420,1,1420,-1856.864932706929,-6227.441388784609,,,,1554.0,71.86
1421,1,1421,-1855.864932706929,-6226.441388784609,,,,1553.0,71.852
1422,1,1422,-1854.864932706929,-6225.441388784609,,,,1551.0,71.844
1423,1,1423,-1853.864932706929,-6224.441388784609,,,,1550.0,71.834
1424,1,1424,-1852.864932706929,-6223.441388784609,,,,1548.0,71.824
1425,1,1425,-1851.864932706929,-6222.441388784609,,,,1547.0,71.815
1426,1,1426,-1850.864932706929,-6221.441388784609,,,,1547.0,71.805
1427,1,1427,-1849.864932706929,-6220.441388784609,,,,1546.0,71.796
1428,1,1428,-1848.864932706929,-6219.441388784609,,,,1546.0,71.787
1429,1,1429,-1847.864932706929,-6218.441388784609,,,,1546.0,71.777
1430,1,1430,-1846.864932706929,-6217.441388784609,,,,1547.0,71.768
1431,1,1431,-1845.864932706929,-6216.441388784609,,,,1548.0,71.759
1432,1,1432,-1844.864932706929,-6215.441388784609,,,,1549.0,71.749
1433,1,1433,-1843.864932706929,-6214.441388784609,,,,1550.0,71.741
1434,1,1434,-1842.864932706929,-6213.441388784609,,,,1552.0,71.732
1435,1,1435,-1841.864932706929,-6212.441388784609,,,,1553.0,71.723
1436,1,1436,-1840.864932706929,-6211.441388784609,,,,1555.0,71.714
1437,1,1437,-1839.864932706929,-6210.441388784609,,,,1555.0,71.704
1438,1,1438,-1838.864932706929,-6209.441388784609,,,,1555.0,71.694
1439,1,1439,-1837.864932706929,-6208.441388784609,,,,1555.0,71.683
1440,1,1440,-1836.864932706929,-6207.441388784609,,,,1555.0,71.671
1441,1,1441,-1835.864932706929,-6206.441388784609,,,,1556.0,71.66
1442,1,1442,-1834.864932706929,-6205.441388784609,,,,1556.0,71.647
1443,1,1443,-1833.864932706929,-6204.441388784609,,,,1556.0,71.633
1444,1,1444,-1832.864932706929,-6203.441388784609,,,,1555.0,71.62
1445,1,1445,-1831.864932706929,-6202.441388784609,,,,1555.0,71.609
1446,1,1446,-1830.864932706929,-6201.441388784609,,,,1556.0,71.601
1447,1,1447,-1829.864932706929,-6200.441388784609,,,,1557.0,71.599
1504,1,1504,-1772.864932706929,-6143.441388784609,,,,1554.0,71.589
1505,1,1505,-1771.864932706929,-6142.441388784609,,,,1552.0,71.577
1506,1,1506,-1770.864932706929,-6141.441388784609,,,,1550.0,71.565
1507,1,1507,-1769.864932706929,-6140.441388784609,,,,1548.0,71.554
1508,1,1508,-1768.864932706929,-6139.441388784609,,,,1545.0,71.543
1509,1,1509,-1767.864932706929,-6138.441388784609,,,,1544.0,71.535
1510,1,1510,-1766.864932706929,-6137.441388784609,,,,1543.0,71.531
1935,1,1935,-1341.864932706929,-5712.441388784609,,,,1549.0,71.52
1936,1,1936,-1340.864932706929,-5711.441388784609,,,,1547.0,71.504
1937,1,1937,-1339.864932706929,-5710.441388784609,,,,1545.0,71.487
1938,1,1938,-1338.864932706929,-5709.441388784609,,,,1545.0,71.472
1939,1,1939,-1337.864932706929,-5708.441388784609,,,,1545.0,71.454
1940,1,1940,-1336.864932706929,-5707.441388784609,,,,1545.0,71.438
1941,1,1941,-1335.864932706929,-5706.441388784609,,,,1545.0,71.42
1942,1,1942,-1334.864932706929,-5705.441388784609,,,,1545.0,71.405
1943,1,1943,-1333.864932706929,-5704.441388784609,,,,1544.0,71.387
1944,1,1944,-1332.864932706929,-5703.441388784609,,,,1545.0,71.371
1945,1,1945,-1331.864932706929,-5702.441388784609,,,,1545.0,71.354
1946,1,1946,-1330.864932706929,-5701.441388784609,,,,1545.0,71.338
1947,1,1947,-1329.864932706929,-5700.441388784609,,,,1545.0,71.321
1948,1,1948,-1328.864932706929,-5699.441388784609,,,,1546.0,71.304
1949,1,1949,-1327.864932706929,-5698.441388784609,,,,1547.0,71.286
1950,1,1950,-1326.864932706929,-5697.441388784609,,,,1548.0,71.269
1951,1,1951,-1325.864932706929,-5696.441388784609,,,,1549.0,71.253
1952,1,1952,-1324.864932706929,-5695.441388784609,,,,1550.0,71.235
1953,1,1953,-1323.864932706929,-5694.441388784609,,,,1551.0,71.216
1954,1,1954,-1322.864932706929,-5693.441388784609,,,,1553.0,71.197
1955,1,1955,-1321.864932706929,-5692.441388784609,,,,1556.0,71.181
1956,1,1956,-1320.864932706929,-5691.441388784609,,,,1559.0,71.167
1957,1,1957,-1319.864932706929,-5690.441388784609,,,,1562.0,71.157
1958,1,1958,-1318.864932706929,-5689.441388784609,,,,1566.0,71.148
1959,1,1959,-1317.864932706929,-5688.441388784609,,,,1569.0,71.144
1997,1,1997,-1279.864932706929,-5650.441388784609,,,,1645.0,71.135
1998,1,1998,-1278.864932706929,-5649.441388784609,,,,1643.0,71.12
1999,1,1999,-1277.864932706929,-5648.441388784609,,,,1642.0,71.106
2000,1,2000,-1276.864932706929,-5647.441388784609,,,,1641.0,71.093
2001,1,2001,-1275.864932706929,-5646.441388784609,,,,1640.0,71.081
2002,1,2002,-1274.864932706929,-5645.441388784609,,,,1638.0,71.068
2003,1,2003,-1273.864932706929,-5644.441388784609,,,,1637.0,71.057
2004,1,2004,-1272.864932706929,-5643.441388784609,,,,1634.0,71.044
2005,1,2005,-1271.864932706929,-5642.441388784609,,,,1632.0,71.031
2006,1,2006,-1270.864932706929,-5641.441388784609,,,,1629.0,71.019
2007,1,2007,-1269.864932706929,-5640.441388784609,,,,1626.0,71.005
2008,1,2008,-1268.864932706929,-5639.441388784609,,,,1624.0,70.992
2009,1,2009,-1267.864932706929,-5638.441388784609,,,,1623.0,70.978
2010,1,2010,-1266.864932706929,-5637.441388784609,,,,1622.0,70.963
2011,1,2011,-1265.864932706929,-5636.441388784609,,,,1621.0,70.946
2012,1,2012,-1264.864932706929,-5635.441388784609,,,,1620.0,70.93
2013,1,2013,-1263.864932706929,-5634.441388784609,,,,1619.0,70.914
2014,1,2014,-1262.864932706929,-5633.441388784609,,,,1618.0,70.898
2015,1,2015,-1261.864932706929,-5632.441388784609,,,,1617.0,70.881
2016,1,2016,-1260.864932706929,-5631.441388784609,,,,1617.0,70.866
2017,1,2017,-1259.864932706929,-5630.441388784609,,,,1617.0,70.85
2018,1,2018,-1258.864932706929,-5629.441388784609,,,,1616.0,70.835
2019,1,2019,-1257.864932706929,-5628.441388784609,,,,1616.0,70.82
2020,1,2020,-1256.864932706929,-5627.441388784609,,,,1615.0,70.805
2021,1,2021,-1255.864932706929,-5626.441388784609,,,,1614.0,70.788
2022,1,2022,-1254.864932706929,-5625.441388784609,,,,1613.0,70.774
2023,1,2023,-1253.864932706929,-5624.441388784609,,,,1612.0,70.759
2024,1,2024,-1252.864932706929,-5623.441388784609,,,,1612.0,70.743
2025,1,2025,-1251.864932706929,-5622.441388784609,,,,1611.0,70.73
2026,1,2026,-1250.864932706929,-5621.441388784609,,,,1611.0,70.714
2027,1,2027,-1249.864932706929,-5620.441388784609,,,,1609.0,70.699
