fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10894,2,1263,1277.135067293071,-3093.441388784609,,,,1424.0,56.746
10895,2,1264,1278.135067293071,-3092.441388784609,,,,1424.0,56.732
10896,2,1265,1279.135067293071,-3091.441388784609,,,,1424.0,56.718
10897,2,1266,1280.135067293071,-3090.441388784609,,,,1422.0,56.703
10898,2,1267,1281.135067293071,-3089.441388784609,,,,1421.0,56.689
10899,2,1268,1282.135067293071,-3088.441388784609,,,,1421.0,56.674
10900,2,1269,1283.135067293071,-3087.441388784609,,,,1420.0,56.661
10901,2,1270,1284.135067293071,-3086.441388784609,,,,1420.0,56.646
10902,2,1271,1285.135067293071,-3085.441388784609,,,,1419.0,56.63
10903,2,1272,1286.135067293071,-3084.441388784609,,,,1418.0,56.615
10904,2,1273,1287.135067293071,-3083.441388784609,,,,1417.0,56.6
10905,2,1274,1288.135067293071,-3082.441388784609,,,,1416.0,56.584
10906,2,1275,1289.135067293071,-3081.441388784609,,,,1415.0,56.569
10907,2,1276,1290.135067293071,-3080.441388784609,,,,1414.0,56.552
10908,2,1277,1291.135067293071,-3079.441388784609,,,,1413.0,56.537
10909,2,1278,1292.135067293071,-3078.441388784609,,,,1413.0,56.521
10910,2,1279,1293.135067293071,-3077.441388784609,,,,1411.0,56.506
10911,2,1280,1294.135067293071,-3076.441388784609,,,,1410.0,56.488
10912,2,1281,1295.135067293071,-3075.441388784609,,,,1409.0,56.472
10913,2,1282,1296.135067293071,-3074.441388784609,,,,1408.0,56.455
10914,2,1283,1297.135067293071,-3073.441388784609,,,,1407.0,56.44
10915,2,1284,1298.135067293071,-3072.441388784609,,,,1406.0,56.423
10916,2,1285,1299.135067293071,-3071.441388784609,,,,1405.0,56.407
10917,2,1286,1300.135067293071,-3070.441388784609,,,,1404.0,56.392
10918,2,1287,1301.135067293071,-3069.441388784609,,,,1404.0,56.376
10919,2,1288,1302.135067293071,-3068.441388784609,,,,1403.0,56.361
10920,2,1289,1303.135067293071,-3067.441388784609,,,,1402.0,56.344
10921,2,1290,1304.135067293071,-3066.441388784609,,,,1401.0,56.33
10922,2,1291,1305.135067293071,-3065.441388784609,,,,1400.0,56.314
10923,2,1292,1306.135067293071,-3064.441388784609,,,,1399.0,56.298
10924,2,1293,1307.135067293071,-3063.441388784609,,,,1398.0,56.282
10925,2,1294,1308.135067293071,-3062.441388784609,,,,1397.0,56.266
10926,2,1295,1309.135067293071,-3061.441388784609,,,,1396.0,56.251
10927,2,1296,1310.135067293071,-3060.441388784609,,,,1395.0,56.235
10928,2,1297,1311.135067293071,-3059.441388784609,,,,1393.0,56.221
10929,2,1298,1312.135067293071,-3058.441388784609,,,,1392.0,56.205
10930,2,1299,1313.135067293071,-3057.441388784609,,,,1391.0,56.191
10931,2,1300,1314.135067293071,-3056.441388784609,,,,1390.0,56.175
10932,2,1301,1315.135067293071,-3055.441388784609,,,,1389.0,56.16
10933,2,1302,1316.135067293071,-3054.441388784609,,,,1388.0,56.145
10934,2,1303,1317.135067293071,-3053.441388784609,,,,1387.0,56.129
10935,2,1304,1318.135067293071,-3052.441388784609,,,,1386.0,56.115
10936,2,1305,1319.135067293071,-3051.441388784609,,,,1384.0,56.099
10937,2,1306,1320.135067293071,-3050.441388784609,,,,1384.0,56.084
10938,2,1307,1321.135067293071,-3049.441388784609,,,,1382.0,56.07
10939,2,1308,1322.135067293071,-3048.441388784609,,,,1381.0,56.055
10940,2,1309,1323.135067293071,-3047.441388784609,,,,1380.0,56.04
10941,2,1310,1324.135067293071,-3046.441388784609,,,,1378.0,56.025
10942,2,1311,1325.135067293071,-3045.441388784609,,,,1377.0,56.011
10943,2,1312,1326.135067293071,-3044.441388784609,,,,1376.0,55.996
10944,2,1313,1327.135067293071,-3043.441388784609,,,,1374.0,55.982
10945,2,1314,1328.135067293071,-3042.441388784609,,,,1372.0,55.967
10946,2,1315,1329.135067293071,-3041.441388784609,,,,1371.0,55.953
10947,2,1316,1330.135067293071,-3040.441388784609,,,,1369.0,55.938
10948,2,1317,1331.135067293071,-3039.441388784609,,,,1368.0,55.924
10949,2,1318,1332.135067293071,-3038.441388784609,,,,1367.0,55.912
10950,2,1319,1333.135067293071,-3037.441388784609,,,,1366.0,55.899
10951,2,1320,1334.135067293071,-3036.441388784609,,,,1364.0,55.888
10952,2,1321,1335.135067293071,-3035.441388784609,,,,1363.0,55.876
10953,2,1322,1336.135067293071,-3034.441388784609,,,,1362.0,55.863
10954,2,1323,1337.135067293071,-3033.441388784609,,,,1360.0,55.851
10955,2,1324,1338.135067293071,-3032.441388784609,,,,1359.0,55.838
10956,2,1325,1339.135067293071,-3031.441388784609,,,,1358.0,55.824
10957,2,1326,1340.135067293071,-3030.441388784609,,,,1357.0,55.811
10958,2,1327,1341.135067293071,-3029.441388784609,,,,1356.0,55.796
10959,2,1328,1342.135067293071,-3028.441388784609,,,,1355.0,55.782
10960,2,1329,1343.135067293071,-3027.441388784609,,,,1353.0,55.769
10961,2,1330,1344.135067293071,-3026.441388784609,,,,1352.0,55.754
10962,2,1331,1345.135067293071,-3025.441388784609,,,,1351.0,55.741
10963,2,1332,1346.135067293071,-3024.441388784609,,,,1350.0,55.728
10964,2,1333,1347.135067293071,-3023.441388784609,,,,1348.0,55.714
10965,2,1334,1348.135067293071,-3022.441388784609,,,,1347.0,55.7
10966,2,1335,1349.135067293071,-3021.441388784609,,,,1346.0,55.688
10967,2,1336,1350.135067293071,-3020.441388784609,,,,1345.0,55.677
10968,2,1337,1351.135067293071,-3019.441388784609,,,,1343.0,55.664
10969,2,1338,1352.135067293071,-3018.441388784609,,,,1342.0,55.653
10970,2,1339,1353.135067293071,-3017.441388784609,,,,1341.0,55.642
10971,2,1340,1354.135067293071,-3016.441388784609,,,,1340.0,55.631
10972,2,1341,1355.135067293071,-3015.441388784609,,,,1339.0,55.621
10973,2,1342,1356.135067293071,-3014.441388784609,,,,1338.0,55.61
10974,2,1343,1357.135067293071,-3013.441388784609,,,,1336.0,55.598
10975,2,1344,1358.135067293071,-3012.441388784609,,,,1334.0,55.587
10976,2,1345,1359.135067293071,-3011.441388784609,,,,1333.0,55.575
10977,2,1346,1360.135067293071,-3010.441388784609,,,,1332.0,55.563
10978,2,1347,1361.135067293071,-3009.441388784609,,,,1331.0,55.551
10979,2,1348,1362.135067293071,-3008.441388784609,,,,1330.0,55.539
10980,2,1349,1363.135067293071,-3007.441388784609,,,,1328.0,55.528
10981,2,1350,1364.135067293071,-3006.441388784609,,,,1327.0,55.516
10982,2,1351,1365.135067293071,-3005.441388784609,,,,1326.0,55.504
10983,2,1352,1366.135067293071,-3004.441388784609,,,,1325.0,55.492
10984,2,1353,1367.135067293071,-3003.441388784609,,,,1323.0,55.482
10985,2,1354,1368.135067293071,-3002.441388784609,,,,1321.0,55.471
10986,2,1355,1369.135067293071,-3001.441388784609,,,,1320.0,55.461
10987,2,1356,1370.135067293071,-3000.441388784609,,,,1319.0,55.451
10988,2,1357,1371.135067293071,-2999.441388784609,,,,1317.0,55.44
10989,2,1358,1372.135067293071,-2998.441388784609,,,,1316.0,55.43
10990,2,1359,1373.135067293071,-2997.441388784609,,,,1315.0,55.419
10991,2,1360,1374.135067293071,-2996.441388784609,,,,1313.0,55.408
10992,2,1361,1375.135067293071,-2995.441388784609,,,,1312.0,55.395
10993,2,1362,1376.135067293071,-2994.441388784609,,,,1311.0,55.383
10994,2,1363,1377.135067293071,-2993.441388784609,,,,1309.0,55.37
10995,2,1364,1378.135067293071,-2992.441388784609,,,,1307.0,55.357
10996,2,1365,1379.135067293071,-2991.441388784609,,,,1306.0,55.344
10997,2,1366,1380.135067293071,-2990.441388784609,,,,1304.0,55.33
10998,2,1367,1381.135067293071,-2989.441388784609,,,,1303.0,55.318
10999,2,1368,1382.135067293071,-2988.441388784609,,,,1301.0,55.304
11000,2,1369,1383.135067293071,-2987.441388784609,,,,1299.0,55.291
11001,2,1370,1384.135067293071,-2986.441388784609,,,,1298.0,55.279
11002,2,1371,1385.135067293071,-2985.441388784609,,,,1297.0,55.267
11003,2,1372,1386.135067293071,-2984.441388784609,,,,1296.0,55.255
11004,2,1373,1387.135067293071,-2983.441388784609,,,,1294.0,55.244
11005,2,1374,1388.135067293071,-2982.441388784609,,,,1293.0,55.234
11006,2,1375,1389.135067293071,-2981.441388784609,,,,1291.0,55.224
11007,2,1376,1390.135067293071,-2980.441388784609,,,,1290.0,55.213
11008,2,1377,1391.135067293071,-2979.441388784609,,,,1288.0,55.203
11009,2,1378,1392.135067293071,-2978.441388784609,,,,1287.0,55.193
11010,2,1379,1393.135067293071,-2977.441388784609,,,,1286.0,55.181
11011,2,1380,1394.135067293071,-2976.441388784609,,,,1284.0,55.17
11012,2,1381,1395.135067293071,-2975.441388784609,,,,1283.0,55.158
11013,2,1382,1396.135067293071,-2974.441388784609,,,,1281.0,55.147
11014,2,1383,1397.135067293071,-2973.441388784609,,,,1280.0,55.135
11015,2,1384,1398.135067293071,-2972.441388784609,,,,1277.0,55.123
11016,2,1385,1399.135067293071,-2971.441388784609,,,,1275.0,55.11
11017,2,1386,1400.135067293071,-2970.441388784609,,,,1274.0,55.097
11018,2,1387,1401.135067293071,-2969.441388784609,,,,1274.0,55.084
11019,2,1388,1402.135067293071,-2968.441388784609,,,,1272.0,55.071
11020,2,1389,1403.135067293071,-2967.441388784609,,,,1271.0,55.057
11021,2,1390,1404.135067293071,-2966.441388784609,,,,1270.0,55.043
11022,2,1391,1405.135067293071,-2965.441388784609,,,,1268.0,55.029
11023,2,1392,1406.135067293071,-2964.441388784609,,,,1267.0,55.017
11024,2,1393,1407.135067293071,-2963.441388784609,,,,1266.0,55.004
11025,2,1394,1408.135067293071,-2962.441388784609,,,,1264.0,54.99
11026,2,1395,1409.135067293071,-2961.441388784609,,,,1263.0,54.978
11027,2,1396,1410.135067293071,-2960.441388784609,,,,1261.0,54.963
11028,2,1397,1411.135067293071,-2959.441388784609,,,,1260.0,54.95
11029,2,1398,1412.135067293071,-2958.441388784609,,,,1258.0,54.937
11030,2,1399,1413.135067293071,-2957.441388784609,,,,1256.0,54.923
11031,2,1400,1414.135067293071,-2956.441388784609,,,,1254.0,54.91
11032,2,1401,1415.135067293071,-2955.441388784609,,,,1253.0,54.897
11033,2,1402,1416.135067293071,-2954.441388784609,,,,1252.0,54.884
11034,2,1403,1417.135067293071,-2953.441388784609,,,,1250.0,54.873
11035,2,1404,1418.135067293071,-2952.441388784609,,,,1248.0,54.862
11036,2,1405,1419.135067293071,-2951.441388784609,,,,1247.0,54.851
11037,2,1406,1420.135067293071,-2950.441388784609,,,,1246.0,54.842
11038,2,1407,1421.135067293071,-2949.441388784609,,,,1245.0,54.832
11039,2,1408,1422.135067293071,-2948.441388784609,,,,1243.0,54.822
11040,2,1409,1423.135067293071,-2947.441388784609,,,,1241.0,54.813
11041,2,1410,1424.135067293071,-2946.441388784609,,,,1240.0,54.804
11042,2,1411,1425.135067293071,-2945.441388784609,,,,1238.0,54.794
11043,2,1412,1426.135067293071,-2944.441388784609,,,,1236.0,54.783
11044,2,1413,1427.135067293071,-2943.441388784609,,,,1234.0,54.773
11045,2,1414,1428.135067293071,-2942.441388784609,,,,1233.0,54.762
11046,2,1415,1429.135067293071,-2941.441388784609,,,,1231.0,54.749
11047,2,1416,1430.135067293071,-2940.441388784609,,,,1230.0,54.737
11048,2,1417,1431.135067293071,-2939.441388784609,,,,1228.0,54.726
11049,2,1418,1432.135067293071,-2938.441388784609,,,,1226.0,54.714
11050,2,1419,1433.135067293071,-2937.441388784609,,,,1224.0,54.702
11051,2,1420,1434.135067293071,-2936.441388784609,,,,1223.0,54.689
11052,2,1421,1435.135067293071,-2935.441388784609,,,,1221.0,54.676
11053,2,1422,1436.135067293071,-2934.441388784609,,,,1218.0,54.663
11054,2,1423,1437.135067293071,-2933.441388784609,,,,1217.0,54.65
11055,2,1424,1438.135067293071,-2932.441388784609,,,,1216.0,54.637
11056,2,1425,1439.135067293071,-2931.441388784609,,,,1214.0,54.623
11057,2,1426,1440.135067293071,-2930.441388784609,,,,1212.0,54.61
11058,2,1427,1441.135067293071,-2929.441388784609,,,,1210.0,54.596
11059,2,1428,1442.135067293071,-2928.441388784609,,,,1209.0,54.581
11060,2,1429,1443.135067293071,-2927.441388784609,,,,1208.0,54.568
11061,2,1430,1444.135067293071,-2926.441388784609,,,,1206.0,54.553
11062,2,1431,1445.135067293071,-2925.441388784609,,,,1205.0,54.54
11063,2,1432,1446.135067293071,-2924.441388784609,,,,1203.0,54.527
11064,2,1433,1447.135067293071,-2923.441388784609,,,,1201.0,54.514
11065,2,1434,1448.135067293071,-2922.441388784609,,,,1199.0,54.501
11066,2,1435,1449.135067293071,-2921.441388784609,,,,1197.0,54.488
11067,2,1436,1450.135067293071,-2920.441388784609,,,,1195.0,54.476
11068,2,1437,1451.135067293071,-2919.441388784609,,,,1194.0,54.462
11069,2,1438,1452.135067293071,-2918.441388784609,,,,1191.0,54.447
11070,2,1439,1453.135067293071,-2917.441388784609,,,,1190.0,54.433
11071,2,1440,1454.135067293071,-2916.441388784609,,,,1189.0,54.418
11072,2,1441,1455.135067293071,-2915.441388784609,,,,1187.0,54.405
11073,2,1442,1456.135067293071,-2914.441388784609,,,,1184.0,54.39
11074,2,1443,1457.135067293071,-2913.441388784609,,,,1183.0,54.377
11075,2,1444,1458.135067293071,-2912.441388784609,,,,1181.0,54.363
11076,2,1445,1459.135067293071,-2911.441388784609,,,,1180.0,54.35
11077,2,1446,1460.135067293071,-2910.441388784609,,,,1178.0,54.338
11078,2,1447,1461.135067293071,-2909.441388784609,,,,1176.0,54.325
11079,2,1448,1462.135067293071,-2908.441388784609,,,,1174.0,54.312
11080,2,1449,1463.135067293071,-2907.441388784609,,,,1172.0,54.299
11081,2,1450,1464.135067293071,-2906.441388784609,,,,1170.0,54.286
11082,2,1451,1465.135067293071,-2905.441388784609,,,,1169.0,54.273
11083,2,1452,1466.135067293071,-2904.441388784609,,,,1167.0,54.259
11084,2,1453,1467.135067293071,-2903.441388784609,,,,1165.0,54.246
11085,2,1454,1468.135067293071,-2902.441388784609,,,,1163.0,54.235
11086,2,1455,1469.135067293071,-2901.441388784609,,,,1161.0,54.222
11087,2,1456,1470.135067293071,-2900.441388784609,,,,1159.0,54.21
11088,2,1457,1471.135067293071,-2899.441388784609,,,,1157.0,54.196
11089,2,1458,1472.135067293071,-2898.441388784609,,,,1155.0,54.182
11090,2,1459,1473.135067293071,-2897.441388784609,,,,1153.0,54.17
11091,2,1460,1474.135067293071,-2896.441388784609,,,,1151.0,54.157
11092,2,1461,1475.135067293071,-2895.441388784609,,,,1149.0,54.147
11093,2,1462,1476.135067293071,-2894.441388784609,,,,1148.0,54.136
11094,2,1463,1477.135067293071,-2893.441388784609,,,,1146.0,54.125
11095,2,1464,1478.135067293071,-2892.441388784609,,,,1144.0,54.112
11096,2,1465,1479.135067293071,-2891.441388784609,,,,1142.0,54.101
11097,2,1466,1480.135067293071,-2890.441388784609,,,,1140.0,54.089
11098,2,1467,1481.135067293071,-2889.441388784609,,,,1138.0,54.076
11099,2,1468,1482.135067293071,-2888.441388784609,,,,1137.0,54.064
11100,2,1469,1483.135067293071,-2887.441388784609,,,,1135.0,54.054
11101,2,1470,1484.135067293071,-2886.441388784609,,,,1133.0,54.042
11102,2,1471,1485.135067293071,-2885.441388784609,,,,1131.0,54.033
11103,2,1472,1486.135067293071,-2884.441388784609,,,,1129.0,54.024
11104,2,1473,1487.135067293071,-2883.441388784609,,,,1128.0,54.014
11105,2,1474,1488.135067293071,-2882.441388784609,,,,1125.0,54.004
11106,2,1475,1489.135067293071,-2881.441388784609,,,,1124.0,53.995
11107,2,1476,1490.135067293071,-2880.441388784609,,,,1122.0,53.986
11108,2,1477,1491.135067293071,-2879.441388784609,,,,1121.0,53.976
11109,2,1478,1492.135067293071,-2878.441388784609,,,,1119.0,53.966
11110,2,1479,1493.135067293071,-2877.441388784609,,,,1118.0,53.956
11111,2,1480,1494.135067293071,-2876.441388784609,,,,1116.0,53.945
11112,2,1481,1495.135067293071,-2875.441388784609,,,,1114.0,53.934
11113,2,1482,1496.135067293071,-2874.441388784609,,,,1113.0,53.923
11114,2,1483,1497.135067293071,-2873.441388784609,,,,1111.0,53.913
11115,2,1484,1498.135067293071,-2872.441388784609,,,,1110.0,53.903
11116,2,1485,1499.135067293071,-2871.441388784609,,,,1107.0,53.893
11117,2,1486,1500.135067293071,-2870.441388784609,,,,1105.0,53.883
11118,2,1487,1501.135067293071,-2869.441388784609,,,,1103.0,53.874
11119,2,1488,1502.135067293071,-2868.441388784609,,,,1102.0,53.863
11120,2,1489,1503.135067293071,-2867.441388784609,,,,1099.0,53.854
11121,2,1490,1504.135067293071,-2866.441388784609,,,,1097.0,53.845
11122,2,1491,1505.135067293071,-2865.441388784609,,,,1096.0,53.836
11123,2,1492,1506.135067293071,-2864.441388784609,,,,1094.0,53.827
11124,2,1493,1507.135067293071,-2863.441388784609,,,,1093.0,53.818
11125,2,1494,1508.135067293071,-2862.441388784609,,,,1091.0,53.81
11126,2,1495,1509.135067293071,-2861.441388784609,,,,1090.0,53.802
11127,2,1496,1510.135067293071,-2860.441388784609,,,,1088.0,53.794
11128,2,1497,1511.135067293071,-2859.441388784609,,,,1086.0,53.785
11129,2,1498,1512.135067293071,-2858.441388784609,,,,1084.0,53.775
11130,2,1499,1513.135067293071,-2857.441388784609,,,,1082.0,53.766
11131,2,1500,1514.135067293071,-2856.441388784609,,,,1081.0,53.756
11132,2,1501,1515.135067293071,-2855.441388784609,,,,1079.0,53.744
11133,2,1502,1516.135067293071,-2854.441388784609,,,,1077.0,53.735
11134,2,1503,1517.135067293071,-2853.441388784609,,,,1075.0,53.725
11135,2,1504,1518.135067293071,-2852.441388784609,,,,1074.0,53.714
11136,2,1505,1519.135067293071,-2851.441388784609,,,,1072.0,53.704
11137,2,1506,1520.135067293071,-2850.441388784609,,,,1070.0,53.694
11138,2,1507,1521.135067293071,-2849.441388784609,,,,1068.0,53.684
11139,2,1508,1522.135067293071,-2848.441388784609,,,,1067.0,53.676
11140,2,1509,1523.135067293071,-2847.441388784609,,,,1066.0,53.667
11141,2,1510,1524.135067293071,-2846.441388784609,,,,1064.0,53.659
11142,2,1511,1525.135067293071,-2845.441388784609,,,,1061.0,53.648
11143,2,1512,1526.135067293071,-2844.441388784609,,,,1060.0,53.638
11144,2,1513,1527.135067293071,-2843.441388784609,,,,1059.0,53.629
11145,2,1514,1528.135067293071,-2842.441388784609,,,,1057.0,53.619
11146,2,1515,1529.135067293071,-2841.441388784609,,,,1055.0,53.61
11147,2,1516,1530.135067293071,-2840.441388784609,,,,1053.0,53.6
11148,2,1517,1531.135067293071,-2839.441388784609,,,,1052.0,53.59
11149,2,1518,1532.135067293071,-2838.441388784609,,,,1050.0,53.581
11150,2,1519,1533.135067293071,-2837.441388784609,,,,1049.0,53.573
11151,2,1520,1534.135067293071,-2836.441388784609,,,,1048.0,53.565
11152,2,1521,1535.135067293071,-2835.441388784609,,,,1046.0,53.557
11153,2,1522,1536.135067293071,-2834.441388784609,,,,1045.0,53.55
11154,2,1523,1537.135067293071,-2833.441388784609,,,,1043.0,53.543
11155,2,1524,1538.135067293071,-2832.441388784609,,,,1042.0,53.534
11156,2,1525,1539.135067293071,-2831.441388784609,,,,1040.0,53.526
11157,2,1526,1540.135067293071,-2830.441388784609,,,,1039.0,53.519
11158,2,1527,1541.135067293071,-2829.441388784609,,,,1036.0,53.51
11159,2,1528,1542.135067293071,-2828.441388784609,,,,1035.0,53.5
11160,2,1529,1543.135067293071,-2827.441388784609,,,,1033.0,53.492
11161,2,1530,1544.135067293071,-2826.441388784609,,,,1032.0,53.484
11162,2,1531,1545.135067293071,-2825.441388784609,,,,1031.0,53.477
11163,2,1532,1546.135067293071,-2824.441388784609,,,,1029.0,53.471
11164,2,1533,1547.135067293071,-2823.441388784609,,,,1028.0,53.464
11165,2,1534,1548.135067293071,-2822.441388784609,,,,1026.0,53.457
11166,2,1535,1549.135067293071,-2821.441388784609,,,,1024.0,53.449
11167,2,1536,1550.135067293071,-2820.441388784609,,,,1022.0,53.442
11168,2,1537,1551.135067293071,-2819.441388784609,,,,1021.0,53.432
11169,2,1538,1552.135067293071,-2818.441388784609,,,,1019.0,53.424
11170,2,1539,1553.135067293071,-2817.441388784609,,,,1018.0,53.414
11171,2,1540,1554.135067293071,-2816.441388784609,,,,1017.0,53.404
11172,2,1541,1555.135067293071,-2815.441388784609,,,,1015.0,53.394
11173,2,1542,1556.135067293071,-2814.441388784609,,,,1013.0,53.383
11174,2,1543,1557.135067293071,-2813.441388784609,,,,1011.0,53.375
11175,2,1544,1558.135067293071,-2812.441388784609,,,,1009.0,53.363
11176,2,1545,1559.135067293071,-2811.441388784609,,,,1008.0,53.355
11177,2,1546,1560.135067293071,-2810.441388784609,,,,1007.0,53.346
11178,2,1547,1561.135067293071,-2809.441388784609,,,,1005.0,53.337
11179,2,1548,1562.135067293071,-2808.441388784609,,,,1003.0,53.328
11180,2,1549,1563.135067293071,-2807.441388784609,,,,1002.0,53.32
11181,2,1550,1564.135067293071,-2806.441388784609,,,,1000.0,53.311
11182,2,1551,1565.135067293071,-2805.441388784609,,,,999.0,53.301
11183,2,1552,1566.135067293071,-2804.441388784609,,,,997.0,53.292
11184,2,1553,1567.135067293071,-2803.441388784609,,,,995.0,53.281
11185,2,1554,1568.135067293071,-2802.441388784609,,,,994.0,53.271
11186,2,1555,1569.135067293071,-2801.441388784609,,,,992.0,53.261
11187,2,1556,1570.135067293071,-2800.441388784609,,,,991.0,53.251
11188,2,1557,1571.135067293071,-2799.441388784609,,,,989.0,53.24
11189,2,1558,1572.135067293071,-2798.441388784609,,,,987.0,53.23
11190,2,1559,1573.135067293071,-2797.441388784609,,,,985.0,53.22
11191,2,1560,1574.135067293071,-2796.441388784609,,,,983.0,53.212
11192,2,1561,1575.135067293071,-2795.441388784609,,,,982.0,53.205
11193,2,1562,1576.135067293071,-2794.441388784609,,,,980.0,53.199
11194,2,1563,1577.135067293071,-2793.441388784609,,,,979.0,53.193
11195,2,1564,1578.135067293071,-2792.441388784609,,,,977.0,53.187
11196,2,1565,1579.135067293071,-2791.441388784609,,,,976.0,53.179
11197,2,1566,1580.135067293071,-2790.441388784609,,,,974.0,53.171
11198,2,1567,1581.135067293071,-2789.441388784609,,,,973.0,53.164
11199,2,1568,1582.135067293071,-2788.441388784609,,,,971.0,53.157
11200,2,1569,1583.135067293071,-2787.441388784609,,,,969.0,53.148
11201,2,1570,1584.135067293071,-2786.441388784609,,,,967.0,53.141
11202,2,1571,1585.135067293071,-2785.441388784609,,,,966.0,53.132
11203,2,1572,1586.135067293071,-2784.441388784609,,,,965.0,53.122
11204,2,1573,1587.135067293071,-2783.441388784609,,,,963.0,53.112
11205,2,1574,1588.135067293071,-2782.441388784609,,,,961.0,53.102
11206,2,1575,1589.135067293071,-2781.441388784609,,,,960.0,53.093
11207,2,1576,1590.135067293071,-2780.441388784609,,,,959.0,53.087
11208,2,1577,1591.135067293071,-2779.441388784609,,,,958.0,53.083
11209,2,1578,1592.135067293071,-2778.441388784609,,,,957.0,53.08
11210,2,1579,1593.135067293071,-2777.441388784609,,,,956.0,53.076
11211,2,1580,1594.135067293071,-2776.441388784609,,,,954.0,53.073
11212,2,1581,1595.135067293071,-2775.441388784609,,,,953.0,53.07
11213,2,1582,1596.135067293071,-2774.441388784609,,,,951.0,53.065
11214,2,1583,1597.135067293071,-2773.441388784609,,,,950.0,53.062
11215,2,1584,1598.135067293071,-2772.441388784609,,,,949.0,53.057
11216,2,1585,1599.135067293071,-2771.441388784609,,,,948.0,53.053
11217,2,1586,1600.135067293071,-2770.441388784609,,,,946.0,53.05
11218,2,1587,1601.135067293071,-2769.441388784609,,,,945.0,53.045
11219,2,1588,1602.135067293071,-2768.441388784609,,,,944.0,53.041
11220,2,1589,1603.135067293071,-2767.441388784609,,,,942.0,53.036
11221,2,1590,1604.135067293071,-2766.441388784609,,,,941.0,53.032
11222,2,1591,1605.135067293071,-2765.441388784609,,,,939.0,53.027
11223,2,1592,1606.135067293071,-2764.441388784609,,,,938.0,53.023
11224,2,1593,1607.135067293071,-2763.441388784609,,,,937.0,53.018
11225,2,1594,1608.135067293071,-2762.441388784609,,,,936.0,53.014
11226,2,1595,1609.135067293071,-2761.441388784609,,,,934.0,53.012
11227,2,1596,1610.135067293071,-2760.441388784609,,,,933.0,53.009
11228,2,1597,1611.135067293071,-2759.441388784609,,,,932.0,53.007
11229,2,1598,1612.135067293071,-2758.441388784609,,,,931.0,53.004
11230,2,1599,1613.135067293071,-2757.441388784609,,,,930.0,53.001
11231,2,1600,1614.135067293071,-2756.441388784609,,,,929.0,52.998
11232,2,1601,1615.135067293071,-2755.441388784609,,,,928.0,52.996
11233,2,1602,1616.135067293071,-2754.441388784609,,,,927.0,52.994
11234,2,1603,1617.135067293071,-2753.441388784609,,,,926.0,52.992
11235,2,1604,1618.135067293071,-2752.441388784609,,,,925.0,52.99
11236,2,1605,1619.135067293071,-2751.441388784609,,,,924.0,52.988
11237,2,1606,1620.135067293071,-2750.441388784609,,,,923.0,52.984
11238,2,1607,1621.135067293071,-2749.441388784609,,,,922.0,52.977
11239,2,1608,1622.135067293071,-2748.441388784609,,,,922.0,52.968
11240,2,1609,1623.135067293071,-2747.441388784609,,,,920.0,52.957
11241,2,1610,1624.135067293071,-2746.441388784609,,,,919.0,52.943
11242,2,1611,1625.135067293071,-2745.441388784609,,,,918.0,52.93
11243,2,1612,1626.135067293071,-2744.441388784609,,,,917.0,52.919
11244,2,1613,1627.135067293071,-2743.441388784609,,,,917.0,52.911
11245,2,1614,1628.135067293071,-2742.441388784609,,,,916.0,52.905
11246,2,1615,1629.135067293071,-2741.441388784609,,,,915.0,52.899
11247,2,1616,1630.135067293071,-2740.441388784609,,,,914.0,52.892
11248,2,1617,1631.135067293071,-2739.441388784609,,,,914.0,52.886
11249,2,1618,1632.135067293071,-2738.441388784609,,,,913.0,52.881
11250,2,1619,1633.135067293071,-2737.441388784609,,,,913.0,52.875
11251,2,1620,1634.135067293071,-2736.441388784609,,,,912.0,52.869
11252,2,1621,1635.135067293071,-2735.441388784609,,,,911.0,52.863
11253,2,1622,1636.135067293071,-2734.441388784609,,,,910.0,52.855
11254,2,1623,1637.135067293071,-2733.441388784609,,,,909.0,52.845
11255,2,1624,1638.135067293071,-2732.441388784609,,,,909.0,52.835
11256,2,1625,1639.135067293071,-2731.441388784609,,,,908.0,52.823
11257,2,1626,1640.135067293071,-2730.441388784609,,,,907.0,52.812
11258,2,1627,1641.135067293071,-2729.441388784609,,,,907.0,52.801
11259,2,1628,1642.135067293071,-2728.441388784609,,,,907.0,52.791
11260,2,1629,1643.135067293071,-2727.441388784609,,,,906.0,52.782
11261,2,1630,1644.135067293071,-2726.441388784609,,,,906.0,52.774
11262,2,1631,1645.135067293071,-2725.441388784609,,,,906.0,52.765
11263,2,1632,1646.135067293071,-2724.441388784609,,,,905.0,52.757
11264,2,1633,1647.135067293071,-2723.441388784609,,,,905.0,52.75
11265,2,1634,1648.135067293071,-2722.441388784609,,,,905.0,52.743
11266,2,1635,1649.135067293071,-2721.441388784609,,,,904.0,52.738
11654,2,2023,2037.135067293071,-2333.441388784609,,,,1403.0,52.735
11655,2,2024,2038.135067293071,-2332.441388784609,,,,1403.0,52.725
11656,2,2025,2039.135067293071,-2331.441388784609,,,,1404.0,52.714
11657,2,2026,2040.135067293071,-2330.441388784609,,,,1404.0,52.701
11658,2,2027,2041.135067293071,-2329.441388784609,,,,1405.0,52.693
11659,2,2028,2042.135067293071,-2328.441388784609,,,,1406.0,52.684
