fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6054,1,985,-3922.864932706929,-8293.44138878461,,,,1434.0,73.403
6055,1,986,-3921.864932706929,-8292.44138878461,,,,1434.0,73.395
6056,1,987,-3920.864932706929,-8291.44138878461,,,,1439.0,73.39
6057,1,988,-3919.864932706929,-8290.44138878461,,,,1440.0,73.389
6097,1,1028,-3879.864932706929,-8250.44138878461,,,,1440.0,73.379
6098,1,1029,-3878.864932706929,-8249.44138878461,,,,1441.0,73.365
6099,1,1030,-3877.864932706929,-8248.44138878461,,,,1441.0,73.351
6100,1,1031,-3876.864932706929,-8247.44138878461,,,,1440.0,73.335
6101,1,1032,-3875.864932706929,-8246.44138878461,,,,1439.0,73.319
6102,1,1033,-3874.864932706929,-8245.44138878461,,,,1439.0,73.302
6103,1,1034,-3873.864932706929,-8244.44138878461,,,,1438.0,73.286
6104,1,1035,-3872.864932706929,-8243.44138878461,,,,1437.0,73.271
6105,1,1036,-3871.864932706929,-8242.44138878461,,,,1437.0,73.255
6106,1,1037,-3870.864932706929,-8241.44138878461,,,,1437.0,73.241
6107,1,1038,-3869.864932706929,-8240.44138878461,,,,1433.0,73.228
6108,1,1039,-3868.864932706929,-8239.44138878461,,,,1433.0,73.216
6109,1,1040,-3867.864932706929,-8238.44138878461,,,,1432.0,73.205
6110,1,1041,-3866.864932706929,-8237.44138878461,,,,1431.0,73.193
6111,1,1042,-3865.864932706929,-8236.44138878461,,,,1430.0,73.181
6112,1,1043,-3864.864932706929,-8235.44138878461,,,,1430.0,73.168
6113,1,1044,-3863.864932706929,-8234.44138878461,,,,1425.0,73.153
6114,1,1045,-3862.864932706929,-8233.44138878461,,,,1423.0,73.138
6115,1,1046,-3861.864932706929,-8232.44138878461,,,,1421.0,73.123
6116,1,1047,-3860.864932706929,-8231.44138878461,,,,1419.0,73.108
6117,1,1048,-3859.864932706929,-8230.44138878461,,,,1417.0,73.094
6118,1,1049,-3858.864932706929,-8229.44138878461,,,,1417.0,73.081
6119,1,1050,-3857.864932706929,-8228.44138878461,,,,1417.0,73.07
6120,1,1051,-3856.864932706929,-8227.44138878461,,,,1414.0,73.06
6121,1,1052,-3855.864932706929,-8226.44138878461,,,,1413.0,73.051
6122,1,1053,-3854.864932706929,-8225.44138878461,,,,1412.0,73.043
6123,1,1054,-3853.864932706929,-8224.44138878461,,,,1410.0,73.035
6124,1,1055,-3852.864932706929,-8223.44138878461,,,,1409.0,73.028
6125,1,1056,-3851.864932706929,-8222.44138878461,,,,1409.0,73.022
6126,1,1057,-3850.864932706929,-8221.44138878461,,,,1406.0,73.015
6127,1,1058,-3849.864932706929,-8220.44138878461,,,,1405.0,73.01
6128,1,1059,-3848.864932706929,-8219.44138878461,,,,1403.0,73.004
6129,1,1060,-3847.864932706929,-8218.44138878461,,,,1401.0,72.999
6130,1,1061,-3846.864932706929,-8217.44138878461,,,,1400.0,72.992
6131,1,1062,-3845.864932706929,-8216.44138878461,,,,1400.0,72.986
6132,1,1063,-3844.864932706929,-8215.44138878461,,,,1397.0,72.981
6133,1,1064,-3843.864932706929,-8214.44138878461,,,,1397.0,72.975
6134,1,1065,-3842.864932706929,-8213.44138878461,,,,1396.0,72.97
6135,1,1066,-3841.864932706929,-8212.44138878461,,,,1394.0,72.965
6136,1,1067,-3840.864932706929,-8211.44138878461,,,,1393.0,72.961
6137,1,1068,-3839.864932706929,-8210.44138878461,,,,1392.0,72.956
6138,1,1069,-3838.864932706929,-8209.44138878461,,,,1392.0,72.952
6139,1,1070,-3837.864932706929,-8208.44138878461,,,,1388.0,72.948
6140,1,1071,-3836.864932706929,-8207.44138878461,,,,1386.0,72.944
6141,1,1072,-3835.864932706929,-8206.44138878461,,,,1384.0,72.938
6142,1,1073,-3834.864932706929,-8205.44138878461,,,,1382.0,72.934
6143,1,1074,-3833.864932706929,-8204.44138878461,,,,1380.0,72.926
6144,1,1075,-3832.864932706929,-8203.44138878461,,,,1380.0,72.919
6145,1,1076,-3831.864932706929,-8202.44138878461,,,,1376.0,72.91
6146,1,1077,-3830.864932706929,-8201.44138878461,,,,1374.0,72.9
6147,1,1078,-3829.864932706929,-8200.44138878461,,,,1373.0,72.889
6148,1,1079,-3828.864932706929,-8199.44138878461,,,,1370.0,72.879
6149,1,1080,-3827.864932706929,-8198.44138878461,,,,1367.0,72.868
6150,1,1081,-3826.864932706929,-8197.44138878461,,,,1367.0,72.86
6151,1,1082,-3825.864932706929,-8196.44138878461,,,,1367.0,72.85
6152,1,1083,-3824.864932706929,-8195.44138878461,,,,1371.0,72.842
6153,1,1084,-3823.864932706929,-8194.44138878461,,,,1370.0,72.835
6154,1,1085,-3822.864932706929,-8193.44138878461,,,,1371.0,72.828
6155,1,1086,-3821.864932706929,-8192.44138878461,,,,1372.0,72.822
6156,1,1087,-3820.864932706929,-8191.441388784609,,,,1373.0,72.818
6157,1,1088,-3819.864932706929,-8190.441388784609,,,,1373.0,72.815
6158,1,1089,-3818.864932706929,-8189.441388784609,,,,1375.0,72.813
6162,1,1093,-3814.864932706929,-8185.441388784609,,,,1375.0,72.811
6163,1,1094,-3813.864932706929,-8184.441388784609,,,,1375.0,72.808
6164,1,1095,-3812.864932706929,-8183.441388784609,,,,1377.0,72.799
6165,1,1096,-3811.864932706929,-8182.441388784609,,,,1377.0,72.785
6166,1,1097,-3810.864932706929,-8181.441388784609,,,,1377.0,72.771
6167,1,1098,-3809.864932706929,-8180.441388784609,,,,1377.0,72.755
6168,1,1099,-3808.864932706929,-8179.441388784609,,,,1377.0,72.741
6169,1,1100,-3807.864932706929,-8178.441388784609,,,,1377.0,72.731
6170,1,1101,-3806.864932706929,-8177.441388784609,,,,1377.0,72.725
6171,1,1102,-3805.864932706929,-8176.441388784609,,,,1377.0,72.724
6324,1,1255,-3652.864932706929,-8023.441388784609,,,,1483.0,72.715
6325,1,1256,-3651.864932706929,-8022.441388784609,,,,1485.0,72.71
6349,1,1280,-3627.864932706929,-7998.441388784609,,,,1519.0,72.699
6350,1,1281,-3626.864932706929,-7997.441388784609,,,,1522.0,72.685
6351,1,1282,-3625.864932706929,-7996.441388784609,,,,1523.0,72.669
6352,1,1283,-3624.864932706929,-7995.441388784609,,,,1523.0,72.653
6353,1,1284,-3623.864932706929,-7994.441388784609,,,,1524.0,72.636
6354,1,1285,-3622.864932706929,-7993.441388784609,,,,1524.0,72.62
6355,1,1286,-3621.864932706929,-7992.441388784609,,,,1524.0,72.603
6356,1,1287,-3620.864932706929,-7991.441388784609,,,,1527.0,72.587
6357,1,1288,-3619.864932706929,-7990.441388784609,,,,1528.0,72.571
6358,1,1289,-3618.864932706929,-7989.441388784609,,,,1528.0,72.556
6359,1,1290,-3617.864932706929,-7988.441388784609,,,,1529.0,72.54
6360,1,1291,-3616.864932706929,-7987.441388784609,,,,1529.0,72.525
6361,1,1292,-3615.864932706929,-7986.441388784609,,,,1529.0,72.509
6362,1,1293,-3614.864932706929,-7985.441388784609,,,,1529.0,72.493
6363,1,1294,-3613.864932706929,-7984.441388784609,,,,1526.0,72.477
6364,1,1295,-3612.864932706929,-7983.441388784609,,,,1525.0,72.462
6365,1,1296,-3611.864932706929,-7982.441388784609,,,,1523.0,72.447
6366,1,1297,-3610.864932706929,-7981.441388784609,,,,1521.0,72.435
6367,1,1298,-3609.864932706929,-7980.441388784609,,,,1520.0,72.421
6368,1,1299,-3608.864932706929,-7979.441388784609,,,,1520.0,72.407
6369,1,1300,-3607.864932706929,-7978.441388784609,,,,1516.0,72.395
6370,1,1301,-3606.864932706929,-7977.441388784609,,,,1514.0,72.382
6371,1,1302,-3605.864932706929,-7976.441388784609,,,,1512.0,72.369
6372,1,1303,-3604.864932706929,-7975.441388784609,,,,1510.0,72.358
6373,1,1304,-3603.864932706929,-7974.441388784609,,,,1508.0,72.346
6374,1,1305,-3602.864932706929,-7973.441388784609,,,,1508.0,72.335
6375,1,1306,-3601.864932706929,-7972.441388784609,,,,1508.0,72.326
6376,1,1307,-3600.864932706929,-7971.441388784609,,,,1500.0,72.318
6377,1,1308,-3599.864932706929,-7970.441388784609,,,,1496.0,72.313
6378,1,1309,-3598.864932706929,-7969.441388784609,,,,1491.0,72.308
6379,1,1310,-3597.864932706929,-7968.441388784609,,,,1488.0,72.303
6380,1,1311,-3596.864932706929,-7967.441388784609,,,,1486.0,72.295
6381,1,1312,-3595.864932706929,-7966.441388784609,,,,1486.0,72.284
6382,1,1313,-3594.864932706929,-7965.441388784609,,,,1480.0,72.27
6383,1,1314,-3593.864932706929,-7964.441388784609,,,,1478.0,72.256
6384,1,1315,-3592.864932706929,-7963.441388784609,,,,1475.0,72.241
6385,1,1316,-3591.864932706929,-7962.441388784609,,,,1473.0,72.228
6386,1,1317,-3590.864932706929,-7961.441388784609,,,,1470.0,72.216
6387,1,1318,-3589.864932706929,-7960.441388784609,,,,1470.0,72.206
6388,1,1319,-3588.864932706929,-7959.441388784609,,,,1465.0,72.197
6389,1,1320,-3587.864932706929,-7958.441388784609,,,,1462.0,72.187
6390,1,1321,-3586.864932706929,-7957.441388784609,,,,1460.0,72.174
6391,1,1322,-3585.864932706929,-7956.441388784609,,,,1458.0,72.161
6392,1,1323,-3584.864932706929,-7955.441388784609,,,,1457.0,72.149
6393,1,1324,-3583.864932706929,-7954.441388784609,,,,1456.0,72.134
6394,1,1325,-3582.864932706929,-7953.441388784609,,,,1456.0,72.119
6395,1,1326,-3581.864932706929,-7952.441388784609,,,,1454.0,72.105
6396,1,1327,-3580.864932706929,-7951.441388784609,,,,1454.0,72.091
6397,1,1328,-3579.864932706929,-7950.441388784609,,,,1453.0,72.078
6398,1,1329,-3578.864932706929,-7949.441388784609,,,,1453.0,72.064
6399,1,1330,-3577.864932706929,-7948.441388784609,,,,1453.0,72.05
6400,1,1331,-3576.864932706929,-7947.441388784609,,,,1453.0,72.038
6401,1,1332,-3575.864932706929,-7946.441388784609,,,,1454.0,72.026
6402,1,1333,-3574.864932706929,-7945.441388784609,,,,1455.0,72.016
6403,1,1334,-3573.864932706929,-7944.441388784609,,,,1455.0,72.005
6404,1,1335,-3572.864932706929,-7943.441388784609,,,,1455.0,71.993
6405,1,1336,-3571.864932706929,-7942.441388784609,,,,1454.0,71.981
6406,1,1337,-3570.864932706929,-7941.441388784609,,,,1454.0,71.97
6407,1,1338,-3569.864932706929,-7940.441388784609,,,,1454.0,71.955
6408,1,1339,-3568.864932706929,-7939.441388784609,,,,1449.0,71.941
6409,1,1340,-3567.864932706929,-7938.441388784609,,,,1448.0,71.927
6410,1,1341,-3566.864932706929,-7937.441388784609,,,,1446.0,71.912
6411,1,1342,-3565.864932706929,-7936.441388784609,,,,1445.0,71.898
6412,1,1343,-3564.864932706929,-7935.441388784609,,,,1445.0,71.884
6413,1,1344,-3563.864932706929,-7934.441388784609,,,,1445.0,71.869
6414,1,1345,-3562.864932706929,-7933.441388784609,,,,1444.0,71.855
6415,1,1346,-3561.864932706929,-7932.441388784609,,,,1443.0,71.842
6416,1,1347,-3560.864932706929,-7931.441388784609,,,,1443.0,71.831
6417,1,1348,-3559.864932706929,-7930.441388784609,,,,1442.0,71.819
6418,1,1349,-3558.864932706929,-7929.441388784609,,,,1441.0,71.807
6419,1,1350,-3557.864932706929,-7928.441388784609,,,,1441.0,71.796
6420,1,1351,-3556.864932706929,-7927.441388784609,,,,1439.0,71.783
6421,1,1352,-3555.864932706929,-7926.441388784609,,,,1437.0,71.772
6422,1,1353,-3554.864932706929,-7925.441388784609,,,,1435.0,71.758
6423,1,1354,-3553.864932706929,-7924.441388784609,,,,1433.0,71.744
6424,1,1355,-3552.864932706929,-7923.441388784609,,,,1431.0,71.73
6425,1,1356,-3551.864932706929,-7922.441388784609,,,,1431.0,71.717
6426,1,1357,-3550.864932706929,-7921.441388784609,,,,1431.0,71.703
6427,1,1358,-3549.864932706929,-7920.441388784609,,,,1427.0,71.689
6428,1,1359,-3548.864932706929,-7919.441388784609,,,,1426.0,71.675
6429,1,1360,-3547.864932706929,-7918.441388784609,,,,1425.0,71.662
6430,1,1361,-3546.864932706929,-7917.441388784609,,,,1424.0,71.651
6431,1,1362,-3545.864932706929,-7916.441388784609,,,,1423.0,71.64
6432,1,1363,-3544.864932706929,-7915.441388784609,,,,1423.0,71.628
6433,1,1364,-3543.864932706929,-7914.441388784609,,,,1421.0,71.616
6434,1,1365,-3542.864932706929,-7913.441388784609,,,,1419.0,71.603
6435,1,1366,-3541.864932706929,-7912.441388784609,,,,1418.0,71.591
6436,1,1367,-3540.864932706929,-7911.441388784609,,,,1417.0,71.579
6437,1,1368,-3539.864932706929,-7910.441388784609,,,,1416.0,71.569
6438,1,1369,-3538.864932706929,-7909.441388784609,,,,1416.0,71.558
6439,1,1370,-3537.864932706929,-7908.441388784609,,,,1416.0,71.549
6440,1,1371,-3536.864932706929,-7907.441388784609,,,,1416.0,71.537
6441,1,1372,-3535.864932706929,-7906.441388784609,,,,1415.0,71.526
6442,1,1373,-3534.864932706929,-7905.441388784609,,,,1416.0,71.515
6443,1,1374,-3533.864932706929,-7904.441388784609,,,,1415.0,71.502
6444,1,1375,-3532.864932706929,-7903.441388784609,,,,1415.0,71.49
6445,1,1376,-3531.864932706929,-7902.441388784609,,,,1415.0,71.476
6446,1,1377,-3530.864932706929,-7901.441388784609,,,,1416.0,71.462
6447,1,1378,-3529.864932706929,-7900.441388784609,,,,1416.0,71.45
6448,1,1379,-3528.864932706929,-7899.441388784609,,,,1417.0,71.439
6449,1,1380,-3527.864932706929,-7898.441388784609,,,,1418.0,71.429
6450,1,1381,-3526.864932706929,-7897.441388784609,,,,1419.0,71.424
6451,1,1382,-3525.864932706929,-7896.441388784609,,,,1419.0,71.421
7065,1,1996,-2911.864932706929,-7282.441388784609,,,,1452.0,71.413
7066,1,1997,-2910.864932706929,-7281.441388784609,,,,1452.0,71.398
7067,1,1998,-2909.864932706929,-7280.441388784609,,,,1451.0,71.382
7068,1,1999,-2908.864932706929,-7279.441388784609,,,,1451.0,71.368
7069,1,2000,-2907.864932706929,-7278.441388784609,,,,1451.0,71.351
7070,1,2001,-2906.864932706929,-7277.441388784609,,,,1452.0,71.337
7071,1,2002,-2905.864932706929,-7276.441388784609,,,,1453.0,71.323
7072,1,2003,-2904.864932706929,-7275.441388784609,,,,1453.0,71.308
7073,1,2004,-2903.864932706929,-7274.441388784609,,,,1455.0,71.295
7074,1,2005,-2902.864932706929,-7273.441388784609,,,,1457.0,71.283
7075,1,2006,-2901.864932706929,-7272.441388784609,,,,1458.0,71.271
7076,1,2007,-2900.864932706929,-7271.441388784609,,,,1459.0,71.262
7077,1,2008,-2899.864932706929,-7270.441388784609,,,,1460.0,71.253
7078,1,2009,-2898.864932706929,-7269.441388784609,,,,1460.0,71.244
7079,1,2010,-2897.864932706929,-7268.441388784609,,,,1460.0,71.236
7080,1,2011,-2896.864932706929,-7267.441388784609,,,,1461.0,71.226
7081,1,2012,-2895.864932706929,-7266.441388784609,,,,1461.0,71.214
7082,1,2013,-2894.864932706929,-7265.441388784609,,,,1461.0,71.203
7083,1,2014,-2893.864932706929,-7264.441388784609,,,,1460.0,71.191
7084,1,2015,-2892.864932706929,-7263.441388784609,,,,1460.0,71.179
7085,1,2016,-2891.864932706929,-7262.441388784609,,,,1460.0,71.166
7086,1,2017,-2890.864932706929,-7261.441388784609,,,,1461.0,71.153
7087,1,2018,-2889.864932706929,-7260.441388784609,,,,1461.0,71.14
7088,1,2019,-2888.864932706929,-7259.441388784609,,,,1463.0,71.125
7089,1,2020,-2887.864932706929,-7258.441388784609,,,,1464.0,71.111
7090,1,2021,-2886.864932706929,-7257.441388784609,,,,1466.0,71.095
7091,1,2022,-2885.864932706929,-7256.441388784609,,,,1466.0,71.081
7092,1,2023,-2884.864932706929,-7255.441388784609,,,,1466.0,71.07
7093,1,2024,-2883.864932706929,-7254.441388784609,,,,1473.0,71.064
7094,1,2025,-2882.864932706929,-7253.441388784609,,,,1476.0,71.063
7159,1,2090,-2817.864932706929,-7188.441388784609,,,,1575.0,71.05
7160,1,2091,-2816.864932706929,-7187.441388784609,,,,1574.0,71.036
7161,1,2092,-2815.864932706929,-7186.441388784609,,,,1574.0,71.02
7162,1,2093,-2814.864932706929,-7185.441388784609,,,,1574.0,71.005
7163,1,2094,-2813.864932706929,-7184.441388784609,,,,1574.0,70.989
7164,1,2095,-2812.864932706929,-7183.441388784609,,,,1574.0,70.973
7165,1,2096,-2811.864932706929,-7182.441388784609,,,,1574.0,70.957
7166,1,2097,-2810.864932706929,-7181.441388784609,,,,1575.0,70.943
7167,1,2098,-2809.864932706929,-7180.441388784609,,,,1575.0,70.928
7168,1,2099,-2808.864932706929,-7179.441388784609,,,,1575.0,70.916
7169,1,2100,-2807.864932706929,-7178.441388784609,,,,1577.0,70.902
7170,1,2101,-2806.864932706929,-7177.441388784609,,,,1578.0,70.887
7171,1,2102,-2805.864932706929,-7176.441388784609,,,,1578.0,70.872
7172,1,2103,-2804.864932706929,-7175.441388784609,,,,1579.0,70.857
7173,1,2104,-2803.864932706929,-7174.441388784609,,,,1580.0,70.84
7174,1,2105,-2802.864932706929,-7173.441388784609,,,,1580.0,70.826
7175,1,2106,-2801.864932706929,-7172.441388784609,,,,1580.0,70.808
7176,1,2107,-2800.864932706929,-7171.441388784609,,,,1580.0,70.792
7177,1,2108,-2799.864932706929,-7170.441388784609,,,,1580.0,70.775
7178,1,2109,-2798.864932706929,-7169.441388784609,,,,1581.0,70.759
7179,1,2110,-2797.864932706929,-7168.441388784609,,,,1582.0,70.744
7180,1,2111,-2796.864932706929,-7167.441388784609,,,,1582.0,70.729
7181,1,2112,-2795.864932706929,-7166.441388784609,,,,1582.0,70.713
7182,1,2113,-2794.864932706929,-7165.441388784609,,,,1583.0,70.697
7183,1,2114,-2793.864932706929,-7164.441388784609,,,,1583.0,70.68
7184,1,2115,-2792.864932706929,-7163.441388784609,,,,1584.0,70.664
7185,1,2116,-2791.864932706929,-7162.441388784609,,,,1584.0,70.648
7186,1,2117,-2790.864932706929,-7161.441388784609,,,,1584.0,70.631
7187,1,2118,-2789.864932706929,-7160.441388784609,,,,1584.0,70.615
7188,1,2119,-2788.864932706929,-7159.441388784609,,,,1584.0,70.6
7189,1,2120,-2787.864932706929,-7158.441388784609,,,,1583.0,70.583
7190,1,2121,-2786.864932706929,-7157.441388784609,,,,1582.0,70.568
7191,1,2122,-2785.864932706929,-7156.441388784609,,,,1581.0,70.553
7192,1,2123,-2784.864932706929,-7155.441388784609,,,,1581.0,70.539
7193,1,2124,-2783.864932706929,-7154.441388784609,,,,1581.0,70.526
7194,1,2125,-2782.864932706929,-7153.441388784609,,,,1581.0,70.513
7195,1,2126,-2781.864932706929,-7152.441388784609,,,,1577.0,70.5
7196,1,2127,-2780.864932706929,-7151.441388784609,,,,1575.0,70.486
7197,1,2128,-2779.864932706929,-7150.441388784609,,,,1572.0,70.471
7198,1,2129,-2778.864932706929,-7149.441388784609,,,,1568.0,70.456
7199,1,2130,-2777.864932706929,-7148.441388784609,,,,1566.0,70.441
7200,1,2131,-2776.864932706929,-7147.441388784609,,,,1566.0,70.425
7201,1,2132,-2775.864932706929,-7146.441388784609,,,,1559.0,70.409
7202,1,2133,-2774.864932706929,-7145.441388784609,,,,1555.0,70.392
7203,1,2134,-2773.864932706929,-7144.441388784609,,,,1552.0,70.372
7204,1,2135,-2772.864932706929,-7143.441388784609,,,,1549.0,70.351
7205,1,2136,-2771.864932706929,-7142.441388784609,,,,1547.0,70.332
7206,1,2137,-2770.864932706929,-7141.441388784609,,,,1547.0,70.315
7207,1,2138,-2769.864932706929,-7140.441388784609,,,,1547.0,70.299
7208,1,2139,-2768.864932706929,-7139.441388784609,,,,1543.0,70.284
7209,1,2140,-2767.864932706929,-7138.441388784609,,,,1542.0,70.271
