fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
695,1,695,-3373.864932706929,-7744.441388784609,,,,1526.0,73.161
696,1,696,-3372.864932706929,-7743.441388784609,,,,1533.0,73.15
697,1,697,-3371.864932706929,-7742.441388784609,,,,1535.0,73.14
698,1,698,-3370.864932706929,-7741.441388784609,,,,1537.0,73.129
699,1,699,-3369.864932706929,-7740.441388784609,,,,1538.0,73.119
700,1,700,-3368.864932706929,-7739.441388784609,,,,1539.0,73.107
701,1,701,-3367.864932706929,-7738.441388784609,,,,1538.0,73.096
702,1,702,-3366.864932706929,-7737.441388784609,,,,1539.0,73.082
703,1,703,-3365.864932706929,-7736.441388784609,,,,1537.0,73.069
704,1,704,-3364.864932706929,-7735.441388784609,,,,1538.0,73.055
705,1,705,-3363.864932706929,-7734.441388784609,,,,1539.0,73.042
706,1,706,-3362.864932706929,-7733.441388784609,,,,1541.0,73.029
707,1,707,-3361.864932706929,-7732.441388784609,,,,1544.0,73.017
708,1,708,-3360.864932706929,-7731.441388784609,,,,1545.0,73.004
709,1,709,-3359.864932706929,-7730.441388784609,,,,1546.0,72.991
710,1,710,-3358.864932706929,-7729.441388784609,,,,1547.0,72.978
711,1,711,-3357.864932706929,-7728.441388784609,,,,1547.0,72.965
712,1,712,-3356.864932706929,-7727.441388784609,,,,1545.0,72.951
713,1,713,-3355.864932706929,-7726.441388784609,,,,1543.0,72.938
714,1,714,-3354.864932706929,-7725.441388784609,,,,1547.0,72.926
715,1,715,-3353.864932706929,-7724.441388784609,,,,1546.0,72.913
716,1,716,-3352.864932706929,-7723.441388784609,,,,1546.0,72.9
717,1,717,-3351.864932706929,-7722.441388784609,,,,1546.0,72.888
718,1,718,-3350.864932706929,-7721.441388784609,,,,1544.0,72.878
719,1,719,-3349.864932706929,-7720.441388784609,,,,1544.0,72.866
720,1,720,-3348.864932706929,-7719.441388784609,,,,1543.0,72.853
721,1,721,-3347.864932706929,-7718.441388784609,,,,1546.0,72.842
722,1,722,-3346.864932706929,-7717.441388784609,,,,1519.0,72.83
723,1,723,-3345.864932706929,-7716.441388784609,,,,1549.0,72.818
724,1,724,-3344.864932706929,-7715.441388784609,,,,1546.0,72.809
725,1,725,-3343.864932706929,-7714.441388784609,,,,1548.0,72.799
726,1,726,-3342.864932706929,-7713.441388784609,,,,1550.0,72.787
727,1,727,-3341.864932706929,-7712.441388784609,,,,1543.0,72.775
728,1,728,-3340.864932706929,-7711.441388784609,,,,1559.0,72.762
729,1,729,-3339.864932706929,-7710.441388784609,,,,1556.0,72.745
730,1,730,-3338.864932706929,-7709.441388784609,,,,1553.0,72.728
731,1,731,-3337.864932706929,-7708.441388784609,,,,1553.0,72.711
732,1,732,-3336.864932706929,-7707.441388784609,,,,1557.0,72.696
733,1,733,-3335.864932706929,-7706.441388784609,,,,1561.0,72.683
734,1,734,-3334.864932706929,-7705.441388784609,,,,1565.0,72.671
735,1,735,-3333.864932706929,-7704.441388784609,,,,1568.0,72.66
736,1,736,-3332.864932706929,-7703.441388784609,,,,1571.0,72.648
737,1,737,-3331.864932706929,-7702.441388784609,,,,1573.0,72.639
738,1,738,-3330.864932706929,-7701.441388784609,,,,1575.0,72.629
739,1,739,-3329.864932706929,-7700.441388784609,,,,1576.0,72.623
771,1,771,-3297.864932706929,-7668.441388784609,,,,1608.0,72.622
772,1,772,-3296.864932706929,-7667.441388784609,,,,1607.0,72.608
773,1,773,-3295.864932706929,-7666.441388784609,,,,1607.0,72.594
774,1,774,-3294.864932706929,-7665.441388784609,,,,1606.0,72.579
775,1,775,-3293.864932706929,-7664.441388784609,,,,1605.0,72.566
776,1,776,-3292.864932706929,-7663.441388784609,,,,1605.0,72.552
777,1,777,-3291.864932706929,-7662.441388784609,,,,1606.0,72.538
778,1,778,-3290.864932706929,-7661.441388784609,,,,1605.0,72.523
779,1,779,-3289.864932706929,-7660.441388784609,,,,1607.0,72.511
780,1,780,-3288.864932706929,-7659.441388784609,,,,1606.0,72.498
781,1,781,-3287.864932706929,-7658.441388784609,,,,1607.0,72.487
782,1,782,-3286.864932706929,-7657.441388784609,,,,1607.0,72.477
783,1,783,-3285.864932706929,-7656.441388784609,,,,1606.0,72.467
784,1,784,-3284.864932706929,-7655.441388784609,,,,1607.0,72.458
785,1,785,-3283.864932706929,-7654.441388784609,,,,1609.0,72.448
786,1,786,-3282.864932706929,-7653.441388784609,,,,1611.0,72.437
787,1,787,-3281.864932706929,-7652.441388784609,,,,1613.0,72.426
788,1,788,-3280.864932706929,-7651.441388784609,,,,1613.0,72.413
789,1,789,-3279.864932706929,-7650.441388784609,,,,1614.0,72.401
790,1,790,-3278.864932706929,-7649.441388784609,,,,1615.0,72.388
791,1,791,-3277.864932706929,-7648.441388784609,,,,1616.0,72.375
792,1,792,-3276.864932706929,-7647.441388784609,,,,1616.0,72.362
793,1,793,-3275.864932706929,-7646.441388784609,,,,1617.0,72.348
794,1,794,-3274.864932706929,-7645.441388784609,,,,1619.0,72.335
795,1,795,-3273.864932706929,-7644.441388784609,,,,1619.0,72.324
796,1,796,-3272.864932706929,-7643.441388784609,,,,1619.0,72.312
797,1,797,-3271.864932706929,-7642.441388784609,,,,1618.0,72.301
798,1,798,-3270.864932706929,-7641.441388784609,,,,1616.0,72.29
799,1,799,-3269.864932706929,-7640.441388784609,,,,1615.0,72.277
800,1,800,-3268.864932706929,-7639.441388784609,,,,1613.0,72.264
801,1,801,-3267.864932706929,-7638.441388784609,,,,1611.0,72.251
802,1,802,-3266.864932706929,-7637.441388784609,,,,1611.0,72.237
803,1,803,-3265.864932706929,-7636.441388784609,,,,1610.0,72.223
804,1,804,-3264.864932706929,-7635.441388784609,,,,1609.0,72.211
805,1,805,-3263.864932706929,-7634.441388784609,,,,1608.0,72.199
806,1,806,-3262.864932706929,-7633.441388784609,,,,1607.0,72.186
807,1,807,-3261.864932706929,-7632.441388784609,,,,1606.0,72.174
808,1,808,-3260.864932706929,-7631.441388784609,,,,1606.0,72.161
809,1,809,-3259.864932706929,-7630.441388784609,,,,1606.0,72.15
810,1,810,-3258.864932706929,-7629.441388784609,,,,1606.0,72.139
811,1,811,-3257.864932706929,-7628.441388784609,,,,1603.0,72.127
812,1,812,-3256.864932706929,-7627.441388784609,,,,1599.0,72.115
813,1,813,-3255.864932706929,-7626.441388784609,,,,1598.0,72.101
814,1,814,-3254.864932706929,-7625.441388784609,,,,1594.0,72.089
815,1,815,-3253.864932706929,-7624.441388784609,,,,1593.0,72.074
816,1,816,-3252.864932706929,-7623.441388784609,,,,1592.0,72.058
817,1,817,-3251.864932706929,-7622.441388784609,,,,1592.0,72.044
818,1,818,-3250.864932706929,-7621.441388784609,,,,1592.0,72.028
819,1,819,-3249.864932706929,-7620.441388784609,,,,1592.0,72.014
820,1,820,-3248.864932706929,-7619.441388784609,,,,1590.0,71.999
821,1,821,-3247.864932706929,-7618.441388784609,,,,1588.0,71.985
822,1,822,-3246.864932706929,-7617.441388784609,,,,1585.0,71.971
823,1,823,-3245.864932706929,-7616.441388784609,,,,1583.0,71.956
824,1,824,-3244.864932706929,-7615.441388784609,,,,1581.0,71.942
825,1,825,-3243.864932706929,-7614.441388784609,,,,1578.0,71.93
826,1,826,-3242.864932706929,-7613.441388784609,,,,1584.0,71.919
827,1,827,-3241.864932706929,-7612.441388784609,,,,1576.0,71.907
828,1,828,-3240.864932706929,-7611.441388784609,,,,1573.0,71.896
829,1,829,-3239.864932706929,-7610.441388784609,,,,1578.0,71.884
830,1,830,-3238.864932706929,-7609.441388784609,,,,1580.0,71.873
831,1,831,-3237.864932706929,-7608.441388784609,,,,1579.0,71.86
832,1,832,-3236.864932706929,-7607.441388784609,,,,1579.0,71.848
833,1,833,-3235.864932706929,-7606.441388784609,,,,1580.0,71.836
834,1,834,-3234.864932706929,-7605.441388784609,,,,1581.0,71.823
835,1,835,-3233.864932706929,-7604.441388784609,,,,1581.0,71.811
836,1,836,-3232.864932706929,-7603.441388784609,,,,1582.0,71.798
837,1,837,-3231.864932706929,-7602.441388784609,,,,1584.0,71.788
838,1,838,-3230.864932706929,-7601.441388784609,,,,1584.0,71.778
839,1,839,-3229.864932706929,-7600.441388784609,,,,1583.0,71.767
840,1,840,-3228.864932706929,-7599.441388784609,,,,1582.0,71.757
841,1,841,-3227.864932706929,-7598.441388784609,,,,1578.0,71.749
842,1,842,-3226.864932706929,-7597.441388784609,,,,1578.0,71.738
843,1,843,-3225.864932706929,-7596.441388784609,,,,1577.0,71.727
844,1,844,-3224.864932706929,-7595.441388784609,,,,1577.0,71.719
845,1,845,-3223.864932706929,-7594.441388784609,,,,1577.0,71.713
846,1,846,-3222.864932706929,-7593.441388784609,,,,1577.0,71.708
847,1,847,-3221.864932706929,-7592.441388784609,,,,1579.0,71.703
848,1,848,-3220.864932706929,-7591.441388784609,,,,1579.0,71.701
849,1,849,-3219.864932706929,-7590.441388784609,,,,1581.0,71.699
850,1,850,-3218.864932706929,-7589.441388784609,,,,1581.0,71.696
851,1,851,-3217.864932706929,-7588.441388784609,,,,1584.0,71.693
852,1,852,-3216.864932706929,-7587.441388784609,,,,1586.0,71.689
853,1,853,-3215.864932706929,-7586.441388784609,,,,1589.0,71.683
854,1,854,-3214.864932706929,-7585.441388784609,,,,1590.0,71.676
855,1,855,-3213.864932706929,-7584.441388784609,,,,1592.0,71.667
856,1,856,-3212.864932706929,-7583.441388784609,,,,1592.0,71.657
857,1,857,-3211.864932706929,-7582.441388784609,,,,1592.0,71.647
858,1,858,-3210.864932706929,-7581.441388784609,,,,1594.0,71.64
859,1,859,-3209.864932706929,-7580.441388784609,,,,1592.0,71.634
860,1,860,-3208.864932706929,-7579.441388784609,,,,1596.0,71.629
861,1,861,-3207.864932706929,-7578.441388784609,,,,1597.0,71.626
862,1,862,-3206.864932706929,-7577.441388784609,,,,1597.0,71.623
863,1,863,-3205.864932706929,-7576.441388784609,,,,1596.0,71.622
864,1,864,-3204.864932706929,-7575.441388784609,,,,1595.0,71.62
876,1,876,-3192.864932706929,-7563.441388784609,,,,1571.0,71.618
877,1,877,-3191.864932706929,-7562.441388784609,,,,1569.0,71.617
878,1,878,-3190.864932706929,-7561.441388784609,,,,1567.0,71.613
879,1,879,-3189.864932706929,-7560.441388784609,,,,1565.0,71.612
880,1,880,-3188.864932706929,-7559.441388784609,,,,1561.0,71.61
881,1,881,-3187.864932706929,-7558.441388784609,,,,1555.0,71.606
882,1,882,-3186.864932706929,-7557.441388784609,,,,1553.0,71.603
883,1,883,-3185.864932706929,-7556.441388784609,,,,1550.0,71.597
884,1,884,-3184.864932706929,-7555.441388784609,,,,1549.0,71.592
885,1,885,-3183.864932706929,-7554.441388784609,,,,1548.0,71.586
886,1,886,-3182.864932706929,-7553.441388784609,,,,1546.0,71.579
887,1,887,-3181.864932706929,-7552.441388784609,,,,1545.0,71.574
888,1,888,-3180.864932706929,-7551.441388784609,,,,1542.0,71.567
889,1,889,-3179.864932706929,-7550.441388784609,,,,1541.0,71.561
890,1,890,-3178.864932706929,-7549.441388784609,,,,1541.0,71.554
891,1,891,-3177.864932706929,-7548.441388784609,,,,1540.0,71.548
892,1,892,-3176.864932706929,-7547.441388784609,,,,1539.0,71.543
893,1,893,-3175.864932706929,-7546.441388784609,,,,1537.0,71.537
894,1,894,-3174.864932706929,-7545.441388784609,,,,1529.0,71.531
895,1,895,-3173.864932706929,-7544.441388784609,,,,1546.0,71.524
896,1,896,-3172.864932706929,-7543.441388784609,,,,1544.0,71.519
897,1,897,-3171.864932706929,-7542.441388784609,,,,1542.0,71.512
898,1,898,-3170.864932706929,-7541.441388784609,,,,1541.0,71.506
899,1,899,-3169.864932706929,-7540.441388784609,,,,1537.0,71.5
900,1,900,-3168.864932706929,-7539.441388784609,,,,1534.0,71.494
901,1,901,-3167.864932706929,-7538.441388784609,,,,1533.0,71.487
902,1,902,-3166.864932706929,-7537.441388784609,,,,1533.0,71.481
903,1,903,-3165.864932706929,-7536.441388784609,,,,1532.0,71.474
904,1,904,-3164.864932706929,-7535.441388784609,,,,1532.0,71.467
905,1,905,-3163.864932706929,-7534.441388784609,,,,1530.0,71.462
906,1,906,-3162.864932706929,-7533.441388784609,,,,1528.0,71.456
907,1,907,-3161.864932706929,-7532.441388784609,,,,1525.0,71.45
908,1,908,-3160.864932706929,-7531.441388784609,,,,1523.0,71.444
909,1,909,-3159.864932706929,-7530.441388784609,,,,1522.0,71.437
910,1,910,-3158.864932706929,-7529.441388784609,,,,1521.0,71.431
911,1,911,-3157.864932706929,-7528.441388784609,,,,1521.0,71.426
912,1,912,-3156.864932706929,-7527.441388784609,,,,1521.0,71.42
913,1,913,-3155.864932706929,-7526.441388784609,,,,1522.0,71.415
914,1,914,-3154.864932706929,-7525.441388784609,,,,1523.0,71.412
915,1,915,-3153.864932706929,-7524.441388784609,,,,1514.0,71.41
916,1,916,-3152.864932706929,-7523.441388784609,,,,1513.0,71.406
917,1,917,-3151.864932706929,-7522.441388784609,,,,1510.0,71.402
918,1,918,-3150.864932706929,-7521.441388784609,,,,1508.0,71.397
919,1,919,-3149.864932706929,-7520.441388784609,,,,1506.0,71.393
920,1,920,-3148.864932706929,-7519.441388784609,,,,1504.0,71.388
921,1,921,-3147.864932706929,-7518.441388784609,,,,1502.0,71.384
922,1,922,-3146.864932706929,-7517.441388784609,,,,1500.0,71.38
923,1,923,-3145.864932706929,-7516.441388784609,,,,1499.0,71.374
924,1,924,-3144.864932706929,-7515.441388784609,,,,1497.0,71.37
925,1,925,-3143.864932706929,-7514.441388784609,,,,1493.0,71.364
926,1,926,-3142.864932706929,-7513.441388784609,,,,1494.0,71.358
927,1,927,-3141.864932706929,-7512.441388784609,,,,1491.0,71.351
928,1,928,-3140.864932706929,-7511.441388784609,,,,1491.0,71.345
929,1,929,-3139.864932706929,-7510.441388784609,,,,1490.0,71.34
930,1,930,-3138.864932706929,-7509.441388784609,,,,1490.0,71.334
931,1,931,-3137.864932706929,-7508.441388784609,,,,1489.0,71.328
932,1,932,-3136.864932706929,-7507.441388784609,,,,1485.0,71.323
933,1,933,-3135.864932706929,-7506.441388784609,,,,1486.0,71.32
934,1,934,-3134.864932706929,-7505.441388784609,,,,1485.0,71.318
935,1,935,-3133.864932706929,-7504.441388784609,,,,1484.0,71.315
936,1,936,-3132.864932706929,-7503.441388784609,,,,1482.0,71.312
937,1,937,-3131.864932706929,-7502.441388784609,,,,1480.0,71.309
938,1,938,-3130.864932706929,-7501.441388784609,,,,1479.0,71.305
939,1,939,-3129.864932706929,-7500.441388784609,,,,1476.0,71.302
940,1,940,-3128.864932706929,-7499.441388784609,,,,1475.0,71.298
941,1,941,-3127.864932706929,-7498.441388784609,,,,1474.0,71.293
942,1,942,-3126.864932706929,-7497.441388784609,,,,1472.0,71.289
943,1,943,-3125.864932706929,-7496.441388784609,,,,1471.0,71.284
944,1,944,-3124.864932706929,-7495.441388784609,,,,1471.0,71.28
945,1,945,-3123.864932706929,-7494.441388784609,,,,1469.0,71.275
946,1,946,-3122.864932706929,-7493.441388784609,,,,1467.0,71.271
947,1,947,-3121.864932706929,-7492.441388784609,,,,1466.0,71.269
948,1,948,-3120.864932706929,-7491.441388784609,,,,1467.0,71.264
949,1,949,-3119.864932706929,-7490.441388784609,,,,1467.0,71.261
950,1,950,-3118.864932706929,-7489.441388784609,,,,1466.0,71.259
951,1,951,-3117.864932706929,-7488.441388784609,,,,1466.0,71.255
952,1,952,-3116.864932706929,-7487.441388784609,,,,1465.0,71.251
953,1,953,-3115.864932706929,-7486.441388784609,,,,1465.0,71.248
954,1,954,-3114.864932706929,-7485.441388784609,,,,1463.0,71.244
955,1,955,-3113.864932706929,-7484.441388784609,,,,1462.0,71.239
956,1,956,-3112.864932706929,-7483.441388784609,,,,1461.0,71.234
957,1,957,-3111.864932706929,-7482.441388784609,,,,1460.0,71.229
958,1,958,-3110.864932706929,-7481.441388784609,,,,1458.0,71.223
959,1,959,-3109.864932706929,-7480.441388784609,,,,1456.0,71.218
960,1,960,-3108.864932706929,-7479.441388784609,,,,1455.0,71.214
961,1,961,-3107.864932706929,-7478.441388784609,,,,1455.0,71.211
962,1,962,-3106.864932706929,-7477.441388784609,,,,1455.0,71.209
963,1,963,-3105.864932706929,-7476.441388784609,,,,1454.0,71.207
964,1,964,-3104.864932706929,-7475.441388784609,,,,1455.0,71.205
965,1,965,-3103.864932706929,-7474.441388784609,,,,1453.0,71.203
966,1,966,-3102.864932706929,-7473.441388784609,,,,1452.0,71.2
967,1,967,-3101.864932706929,-7472.441388784609,,,,1451.0,71.197
968,1,968,-3100.864932706929,-7471.441388784609,,,,1449.0,71.193
969,1,969,-3099.864932706929,-7470.441388784609,,,,1449.0,71.189
970,1,970,-3098.864932706929,-7469.441388784609,,,,1448.0,71.186
971,1,971,-3097.864932706929,-7468.441388784609,,,,1447.0,71.18
972,1,972,-3096.864932706929,-7467.441388784609,,,,1447.0,71.175
973,1,973,-3095.864932706929,-7466.441388784609,,,,1446.0,71.171
974,1,974,-3094.864932706929,-7465.441388784609,,,,1445.0,71.164
975,1,975,-3093.864932706929,-7464.441388784609,,,,1444.0,71.158
976,1,976,-3092.864932706929,-7463.441388784609,,,,1444.0,71.152
977,1,977,-3091.864932706929,-7462.441388784609,,,,1442.0,71.146
978,1,978,-3090.864932706929,-7461.441388784609,,,,1443.0,71.14
979,1,979,-3089.864932706929,-7460.441388784609,,,,1441.0,71.137
980,1,980,-3088.864932706929,-7459.441388784609,,,,1443.0,71.132
981,1,981,-3087.864932706929,-7458.441388784609,,,,1443.0,71.128
982,1,982,-3086.864932706929,-7457.441388784609,,,,1444.0,71.125
983,1,983,-3085.864932706929,-7456.441388784609,,,,1446.0,71.122
984,1,984,-3084.864932706929,-7455.441388784609,,,,1447.0,71.118
985,1,985,-3083.864932706929,-7454.441388784609,,,,1445.0,71.115
986,1,986,-3082.864932706929,-7453.441388784609,,,,1448.0,71.111
987,1,987,-3081.864932706929,-7452.441388784609,,,,1448.0,71.106
988,1,988,-3080.864932706929,-7451.441388784609,,,,1448.0,71.1
989,1,989,-3079.864932706929,-7450.441388784609,,,,1449.0,71.096
990,1,990,-3078.864932706929,-7449.441388784609,,,,1449.0,71.091
991,1,991,-3077.864932706929,-7448.441388784609,,,,1450.0,71.087
992,1,992,-3076.864932706929,-7447.441388784609,,,,1451.0,71.086
993,1,993,-3075.864932706929,-7446.441388784609,,,,1451.0,71.085
1244,1,1244,-2824.864932706929,-7195.441388784609,,,,1597.0,71.082
1245,1,1245,-2823.864932706929,-7194.441388784609,,,,1596.0,71.067
1246,1,1246,-2822.864932706929,-7193.441388784609,,,,1596.0,71.054
1247,1,1247,-2821.864932706929,-7192.441388784609,,,,1595.0,71.044
1248,1,1248,-2820.864932706929,-7191.441388784609,,,,1593.0,71.038
1249,1,1249,-2819.864932706929,-7190.441388784609,,,,1591.0,71.036
1387,1,1387,-2681.864932706929,-7052.441388784609,,,,1514.0,71.026
1388,1,1388,-2680.864932706929,-7051.441388784609,,,,1514.0,71.011
1389,1,1389,-2679.864932706929,-7050.441388784609,,,,1512.0,70.995
1390,1,1390,-2678.864932706929,-7049.441388784609,,,,1511.0,70.979
1391,1,1391,-2677.864932706929,-7048.441388784609,,,,1510.0,70.965
1392,1,1392,-2676.864932706929,-7047.441388784609,,,,1510.0,70.952
1393,1,1393,-2675.864932706929,-7046.441388784609,,,,1509.0,70.939
1394,1,1394,-2674.864932706929,-7045.441388784609,,,,1510.0,70.931
