fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
595,1,595,-2992.864932706929,-7363.441388784609,,,,1267.0,73.716
596,1,596,-2991.864932706929,-7362.441388784609,,,,1263.0,73.704
597,1,597,-2990.864932706929,-7361.441388784609,,,,1262.0,73.694
598,1,598,-2989.864932706929,-7360.441388784609,,,,1262.0,73.684
599,1,599,-2988.864932706929,-7359.441388784609,,,,1262.0,73.676
600,1,600,-2987.864932706929,-7358.441388784609,,,,1262.0,73.668
601,1,601,-2986.864932706929,-7357.441388784609,,,,1260.0,73.66
602,1,602,-2985.864932706929,-7356.441388784609,,,,1259.0,73.651
603,1,603,-2984.864932706929,-7355.441388784609,,,,1257.0,73.642
604,1,604,-2983.864932706929,-7354.441388784609,,,,1255.0,73.633
605,1,605,-2982.864932706929,-7353.441388784609,,,,1252.0,73.625
606,1,606,-2981.864932706929,-7352.441388784609,,,,1251.0,73.615
607,1,607,-2980.864932706929,-7351.441388784609,,,,1250.0,73.606
608,1,608,-2979.864932706929,-7350.441388784609,,,,1250.0,73.599
609,1,609,-2978.864932706929,-7349.441388784609,,,,1253.0,73.592
610,1,610,-2977.864932706929,-7348.441388784609,,,,1257.0,73.588
611,1,611,-2976.864932706929,-7347.441388784609,,,,1259.0,73.586
612,1,612,-2975.864932706929,-7346.441388784609,,,,1263.0,73.584
613,1,613,-2974.864932706929,-7345.441388784609,,,,1265.0,73.581
614,1,614,-2973.864932706929,-7344.441388784609,,,,1268.0,73.579
615,1,615,-2972.864932706929,-7343.441388784609,,,,1270.0,73.575
616,1,616,-2971.864932706929,-7342.441388784609,,,,1274.0,73.57
617,1,617,-2970.864932706929,-7341.441388784609,,,,1276.0,73.566
618,1,618,-2969.864932706929,-7340.441388784609,,,,1277.0,73.557
619,1,619,-2968.864932706929,-7339.441388784609,,,,1279.0,73.548
620,1,620,-2967.864932706929,-7338.441388784609,,,,1281.0,73.538
621,1,621,-2966.864932706929,-7337.441388784609,,,,1281.0,73.527
622,1,622,-2965.864932706929,-7336.441388784609,,,,1281.0,73.517
623,1,623,-2964.864932706929,-7335.441388784609,,,,1282.0,73.509
624,1,624,-2963.864932706929,-7334.441388784609,,,,1283.0,73.505
644,1,644,-2943.864932706929,-7314.441388784609,,,,1314.0,73.499
645,1,645,-2942.864932706929,-7313.441388784609,,,,1315.0,73.495
702,1,702,-2885.864932706929,-7256.441388784609,,,,1361.0,73.488
703,1,703,-2884.864932706929,-7255.441388784609,,,,1361.0,73.478
704,1,704,-2883.864932706929,-7254.441388784609,,,,1362.0,73.469
705,1,705,-2882.864932706929,-7253.441388784609,,,,1361.0,73.458
706,1,706,-2881.864932706929,-7252.441388784609,,,,1360.0,73.447
707,1,707,-2880.864932706929,-7251.441388784609,,,,1359.0,73.437
708,1,708,-2879.864932706929,-7250.441388784609,,,,1358.0,73.424
709,1,709,-2878.864932706929,-7249.441388784609,,,,1357.0,73.413
710,1,710,-2877.864932706929,-7248.441388784609,,,,1358.0,73.403
711,1,711,-2876.864932706929,-7247.441388784609,,,,1358.0,73.393
712,1,712,-2875.864932706929,-7246.441388784609,,,,1356.0,73.382
713,1,713,-2874.864932706929,-7245.441388784609,,,,1354.0,73.37
714,1,714,-2873.864932706929,-7244.441388784609,,,,1352.0,73.358
715,1,715,-2872.864932706929,-7243.441388784609,,,,1351.0,73.346
716,1,716,-2871.864932706929,-7242.441388784609,,,,1349.0,73.332
717,1,717,-2870.864932706929,-7241.441388784609,,,,1347.0,73.319
718,1,718,-2869.864932706929,-7240.441388784609,,,,1345.0,73.307
719,1,719,-2868.864932706929,-7239.441388784609,,,,1344.0,73.295
720,1,720,-2867.864932706929,-7238.441388784609,,,,1343.0,73.284
721,1,721,-2866.864932706929,-7237.441388784609,,,,1341.0,73.273
722,1,722,-2865.864932706929,-7236.441388784609,,,,1340.0,73.261
723,1,723,-2864.864932706929,-7235.441388784609,,,,1338.0,73.249
724,1,724,-2863.864932706929,-7234.441388784609,,,,1336.0,73.237
725,1,725,-2862.864932706929,-7233.441388784609,,,,1334.0,73.224
726,1,726,-2861.864932706929,-7232.441388784609,,,,1333.0,73.213
727,1,727,-2860.864932706929,-7231.441388784609,,,,1333.0,73.201
728,1,728,-2859.864932706929,-7230.441388784609,,,,1332.0,73.19
729,1,729,-2858.864932706929,-7229.441388784609,,,,1331.0,73.178
730,1,730,-2857.864932706929,-7228.441388784609,,,,1330.0,73.167
731,1,731,-2856.864932706929,-7227.441388784609,,,,1329.0,73.155
732,1,732,-2855.864932706929,-7226.441388784609,,,,1328.0,73.141
733,1,733,-2854.864932706929,-7225.441388784609,,,,1327.0,73.129
734,1,734,-2853.864932706929,-7224.441388784609,,,,1326.0,73.117
735,1,735,-2852.864932706929,-7223.441388784609,,,,1326.0,73.105
736,1,736,-2851.864932706929,-7222.441388784609,,,,1325.0,73.093
737,1,737,-2850.864932706929,-7221.441388784609,,,,1323.0,73.08
738,1,738,-2849.864932706929,-7220.441388784609,,,,1322.0,73.068
739,1,739,-2848.864932706929,-7219.441388784609,,,,1320.0,73.056
740,1,740,-2847.864932706929,-7218.441388784609,,,,1319.0,73.043
741,1,741,-2846.864932706929,-7217.441388784609,,,,1317.0,73.031
742,1,742,-2845.864932706929,-7216.441388784609,,,,1316.0,73.019
743,1,743,-2844.864932706929,-7215.441388784609,,,,1314.0,73.007
744,1,744,-2843.864932706929,-7214.441388784609,,,,1313.0,72.994
745,1,745,-2842.864932706929,-7213.441388784609,,,,1312.0,72.981
746,1,746,-2841.864932706929,-7212.441388784609,,,,1311.0,72.969
747,1,747,-2840.864932706929,-7211.441388784609,,,,1309.0,72.956
748,1,748,-2839.864932706929,-7210.441388784609,,,,1306.0,72.942
749,1,749,-2838.864932706929,-7209.441388784609,,,,1304.0,72.929
750,1,750,-2837.864932706929,-7208.441388784609,,,,1302.0,72.915
751,1,751,-2836.864932706929,-7207.441388784609,,,,1300.0,72.901
752,1,752,-2835.864932706929,-7206.441388784609,,,,1297.0,72.886
753,1,753,-2834.864932706929,-7205.441388784609,,,,1295.0,72.872
754,1,754,-2833.864932706929,-7204.441388784609,,,,1293.0,72.858
755,1,755,-2832.864932706929,-7203.441388784609,,,,1292.0,72.844
756,1,756,-2831.864932706929,-7202.441388784609,,,,1291.0,72.832
757,1,757,-2830.864932706929,-7201.441388784609,,,,1291.0,72.819
758,1,758,-2829.864932706929,-7200.441388784609,,,,1291.0,72.808
759,1,759,-2828.864932706929,-7199.441388784609,,,,1290.0,72.796
760,1,760,-2827.864932706929,-7198.441388784609,,,,1289.0,72.785
761,1,761,-2826.864932706929,-7197.441388784609,,,,1287.0,72.775
762,1,762,-2825.864932706929,-7196.441388784609,,,,1286.0,72.763
763,1,763,-2824.864932706929,-7195.441388784609,,,,1285.0,72.751
764,1,764,-2823.864932706929,-7194.441388784609,,,,1283.0,72.74
765,1,765,-2822.864932706929,-7193.441388784609,,,,1282.0,72.728
766,1,766,-2821.864932706929,-7192.441388784609,,,,1280.0,72.716
767,1,767,-2820.864932706929,-7191.441388784609,,,,1279.0,72.704
768,1,768,-2819.864932706929,-7190.441388784609,,,,1277.0,72.691
769,1,769,-2818.864932706929,-7189.441388784609,,,,1276.0,72.679
770,1,770,-2817.864932706929,-7188.441388784609,,,,1274.0,72.667
771,1,771,-2816.864932706929,-7187.441388784609,,,,1272.0,72.656
772,1,772,-2815.864932706929,-7186.441388784609,,,,1270.0,72.644
773,1,773,-2814.864932706929,-7185.441388784609,,,,1268.0,72.632
774,1,774,-2813.864932706929,-7184.441388784609,,,,1267.0,72.621
775,1,775,-2812.864932706929,-7183.441388784609,,,,1265.0,72.61
776,1,776,-2811.864932706929,-7182.441388784609,,,,1265.0,72.598
777,1,777,-2810.864932706929,-7181.441388784609,,,,1265.0,72.586
778,1,778,-2809.864932706929,-7180.441388784609,,,,1265.0,72.576
779,1,779,-2808.864932706929,-7179.441388784609,,,,1264.0,72.564
780,1,780,-2807.864932706929,-7178.441388784609,,,,1262.0,72.551
781,1,781,-2806.864932706929,-7177.441388784609,,,,1259.0,72.538
782,1,782,-2805.864932706929,-7176.441388784609,,,,1256.0,72.526
783,1,783,-2804.864932706929,-7175.441388784609,,,,1255.0,72.513
784,1,784,-2803.864932706929,-7174.441388784609,,,,1255.0,72.503
785,1,785,-2802.864932706929,-7173.441388784609,,,,1254.0,72.493
786,1,786,-2801.864932706929,-7172.441388784609,,,,1253.0,72.484
787,1,787,-2800.864932706929,-7171.441388784609,,,,1253.0,72.473
788,1,788,-2799.864932706929,-7170.441388784609,,,,1252.0,72.464
789,1,789,-2798.864932706929,-7169.441388784609,,,,1251.0,72.455
790,1,790,-2797.864932706929,-7168.441388784609,,,,1252.0,72.449
791,1,791,-2796.864932706929,-7167.441388784609,,,,1253.0,72.443
792,1,792,-2795.864932706929,-7166.441388784609,,,,1255.0,72.439
793,1,793,-2794.864932706929,-7165.441388784609,,,,1258.0,72.434
794,1,794,-2793.864932706929,-7164.441388784609,,,,1261.0,72.428
795,1,795,-2792.864932706929,-7163.441388784609,,,,1264.0,72.421
796,1,796,-2791.864932706929,-7162.441388784609,,,,1267.0,72.414
797,1,797,-2790.864932706929,-7161.441388784609,,,,1269.0,72.403
798,1,798,-2789.864932706929,-7160.441388784609,,,,1271.0,72.392
799,1,799,-2788.864932706929,-7159.441388784609,,,,1274.0,72.382
800,1,800,-2787.864932706929,-7158.441388784609,,,,1276.0,72.372
801,1,801,-2786.864932706929,-7157.441388784609,,,,1279.0,72.362
802,1,802,-2785.864932706929,-7156.441388784609,,,,1281.0,72.353
803,1,803,-2784.864932706929,-7155.441388784609,,,,1283.0,72.345
804,1,804,-2783.864932706929,-7154.441388784609,,,,1285.0,72.342
823,1,823,-2764.864932706929,-7135.441388784609,,,,1321.0,72.333
824,1,824,-2763.864932706929,-7134.441388784609,,,,1324.0,72.327
825,1,825,-2762.864932706929,-7133.441388784609,,,,1326.0,72.324
1108,1,1108,-2479.864932706929,-6850.441388784609,,,,1649.0,72.316
1109,1,1109,-2478.864932706929,-6849.441388784609,,,,1648.0,72.305
1110,1,1110,-2477.864932706929,-6848.441388784609,,,,1646.0,72.295
1111,1,1111,-2476.864932706929,-6847.441388784609,,,,1645.0,72.281
1112,1,1112,-2475.864932706929,-6846.441388784609,,,,1643.0,72.268
1113,1,1113,-2474.864932706929,-6845.441388784609,,,,1641.0,72.257
1114,1,1114,-2473.864932706929,-6844.441388784609,,,,1640.0,72.246
1115,1,1115,-2472.864932706929,-6843.441388784609,,,,1640.0,72.235
1116,1,1116,-2471.864932706929,-6842.441388784609,,,,1639.0,72.226
1117,1,1117,-2470.864932706929,-6841.441388784609,,,,1639.0,72.215
1118,1,1118,-2469.864932706929,-6840.441388784609,,,,1638.0,72.204
1119,1,1119,-2468.864932706929,-6839.441388784609,,,,1636.0,72.193
1120,1,1120,-2467.864932706929,-6838.441388784609,,,,1635.0,72.183
1121,1,1121,-2466.864932706929,-6837.441388784609,,,,1634.0,72.174
1122,1,1122,-2465.864932706929,-6836.441388784609,,,,1633.0,72.163
1123,1,1123,-2464.864932706929,-6835.441388784609,,,,1630.0,72.153
1124,1,1124,-2463.864932706929,-6834.441388784609,,,,1629.0,72.141
1125,1,1125,-2462.864932706929,-6833.441388784609,,,,1627.0,72.129
1126,1,1126,-2461.864932706929,-6832.441388784609,,,,1625.0,72.117
1127,1,1127,-2460.864932706929,-6831.441388784609,,,,1622.0,72.104
1128,1,1128,-2459.864932706929,-6830.441388784609,,,,1620.0,72.093
1129,1,1129,-2458.864932706929,-6829.441388784609,,,,1619.0,72.081
1130,1,1130,-2457.864932706929,-6828.441388784609,,,,1619.0,72.071
1131,1,1131,-2456.864932706929,-6827.441388784609,,,,1619.0,72.063
1132,1,1132,-2455.864932706929,-6826.441388784609,,,,1619.0,72.054
1133,1,1133,-2454.864932706929,-6825.441388784609,,,,1617.0,72.046
1134,1,1134,-2453.864932706929,-6824.441388784609,,,,1615.0,72.035
1135,1,1135,-2452.864932706929,-6823.441388784609,,,,1613.0,72.026
1136,1,1136,-2451.864932706929,-6822.441388784609,,,,1611.0,72.016
1137,1,1137,-2450.864932706929,-6821.441388784609,,,,1611.0,72.009
1138,1,1138,-2449.864932706929,-6820.441388784609,,,,1611.0,72.003
1139,1,1139,-2448.864932706929,-6819.441388784609,,,,1611.0,71.998
1140,1,1140,-2447.864932706929,-6818.441388784609,,,,1611.0,71.995
1141,1,1141,-2446.864932706929,-6817.441388784609,,,,1609.0,71.989
1142,1,1142,-2445.864932706929,-6816.441388784609,,,,1609.0,71.984
1143,1,1143,-2444.864932706929,-6815.441388784609,,,,1608.0,71.977
1144,1,1144,-2443.864932706929,-6814.441388784609,,,,1607.0,71.969
1145,1,1145,-2442.864932706929,-6813.441388784609,,,,1608.0,71.961
1146,1,1146,-2441.864932706929,-6812.441388784609,,,,1608.0,71.95
1147,1,1147,-2440.864932706929,-6811.441388784609,,,,1609.0,71.939
1148,1,1148,-2439.864932706929,-6810.441388784609,,,,1608.0,71.928
1149,1,1149,-2438.864932706929,-6809.441388784609,,,,1608.0,71.916
1150,1,1150,-2437.864932706929,-6808.441388784609,,,,1608.0,71.906
1151,1,1151,-2436.864932706929,-6807.441388784609,,,,1609.0,71.895
1152,1,1152,-2435.864932706929,-6806.441388784609,,,,1610.0,71.885
1153,1,1153,-2434.864932706929,-6805.441388784609,,,,1611.0,71.874
1154,1,1154,-2433.864932706929,-6804.441388784609,,,,1611.0,71.864
1155,1,1155,-2432.864932706929,-6803.441388784609,,,,1611.0,71.855
1156,1,1156,-2431.864932706929,-6802.441388784609,,,,1610.0,71.844
1157,1,1157,-2430.864932706929,-6801.441388784609,,,,1609.0,71.833
1158,1,1158,-2429.864932706929,-6800.441388784609,,,,1609.0,71.821
1159,1,1159,-2428.864932706929,-6799.441388784609,,,,1610.0,71.811
1160,1,1160,-2427.864932706929,-6798.441388784609,,,,1611.0,71.801
1161,1,1161,-2426.864932706929,-6797.441388784609,,,,1612.0,71.79
1162,1,1162,-2425.864932706929,-6796.441388784609,,,,1612.0,71.781
1163,1,1163,-2424.864932706929,-6795.441388784609,,,,1612.0,71.771
1164,1,1164,-2423.864932706929,-6794.441388784609,,,,1613.0,71.762
1165,1,1165,-2422.864932706929,-6793.441388784609,,,,1613.0,71.753
1166,1,1166,-2421.864932706929,-6792.441388784609,,,,1613.0,71.744
1167,1,1167,-2420.864932706929,-6791.441388784609,,,,1612.0,71.737
1168,1,1168,-2419.864932706929,-6790.441388784609,,,,1610.0,71.727
1169,1,1169,-2418.864932706929,-6789.441388784609,,,,1608.0,71.718
1170,1,1170,-2417.864932706929,-6788.441388784609,,,,1607.0,71.709
1171,1,1171,-2416.864932706929,-6787.441388784609,,,,1607.0,71.7
1172,1,1172,-2415.864932706929,-6786.441388784609,,,,1606.0,71.692
1173,1,1173,-2414.864932706929,-6785.441388784609,,,,1606.0,71.684
1174,1,1174,-2413.864932706929,-6784.441388784609,,,,1605.0,71.676
1175,1,1175,-2412.864932706929,-6783.441388784609,,,,1605.0,71.668
1176,1,1176,-2411.864932706929,-6782.441388784609,,,,1605.0,71.659
1177,1,1177,-2410.864932706929,-6781.441388784609,,,,1603.0,71.649
1178,1,1178,-2409.864932706929,-6780.441388784609,,,,1601.0,71.637
1179,1,1179,-2408.864932706929,-6779.441388784609,,,,1601.0,71.626
1180,1,1180,-2407.864932706929,-6778.441388784609,,,,1601.0,71.617
1181,1,1181,-2406.864932706929,-6777.441388784609,,,,1600.0,71.607
1182,1,1182,-2405.864932706929,-6776.441388784609,,,,1598.0,71.6
1183,1,1183,-2404.864932706929,-6775.441388784609,,,,1597.0,71.59
1184,1,1184,-2403.864932706929,-6774.441388784609,,,,1595.0,71.581
1185,1,1185,-2402.864932706929,-6773.441388784609,,,,1593.0,71.573
1186,1,1186,-2401.864932706929,-6772.441388784609,,,,1592.0,71.564
1187,1,1187,-2400.864932706929,-6771.441388784609,,,,1590.0,71.555
1188,1,1188,-2399.864932706929,-6770.441388784609,,,,1588.0,71.547
1189,1,1189,-2398.864932706929,-6769.441388784609,,,,1586.0,71.538
1190,1,1190,-2397.864932706929,-6768.441388784609,,,,1583.0,71.529
1191,1,1191,-2396.864932706929,-6767.441388784609,,,,1581.0,71.519
1192,1,1192,-2395.864932706929,-6766.441388784609,,,,1579.0,71.509
1193,1,1193,-2394.864932706929,-6765.441388784609,,,,1578.0,71.501
1194,1,1194,-2393.864932706929,-6764.441388784609,,,,1577.0,71.492
1195,1,1195,-2392.864932706929,-6763.441388784609,,,,1575.0,71.483
1196,1,1196,-2391.864932706929,-6762.441388784609,,,,1573.0,71.473
1197,1,1197,-2390.864932706929,-6761.441388784609,,,,1572.0,71.464
1198,1,1198,-2389.864932706929,-6760.441388784609,,,,1571.0,71.456
1199,1,1199,-2388.864932706929,-6759.441388784609,,,,1569.0,71.448
1200,1,1200,-2387.864932706929,-6758.441388784609,,,,1567.0,71.439
1201,1,1201,-2386.864932706929,-6757.441388784609,,,,1565.0,71.43
1202,1,1202,-2385.864932706929,-6756.441388784609,,,,1561.0,71.42
1203,1,1203,-2384.864932706929,-6755.441388784609,,,,1559.0,71.411
1204,1,1204,-2383.864932706929,-6754.441388784609,,,,1557.0,71.402
1205,1,1205,-2382.864932706929,-6753.441388784609,,,,1555.0,71.392
1206,1,1206,-2381.864932706929,-6752.441388784609,,,,1554.0,71.382
1207,1,1207,-2380.864932706929,-6751.441388784609,,,,1553.0,71.372
1208,1,1208,-2379.864932706929,-6750.441388784609,,,,1550.0,71.36
1209,1,1209,-2378.864932706929,-6749.441388784609,,,,1548.0,71.348
1210,1,1210,-2377.864932706929,-6748.441388784609,,,,1546.0,71.337
1211,1,1211,-2376.864932706929,-6747.441388784609,,,,1546.0,71.329
1212,1,1212,-2375.864932706929,-6746.441388784609,,,,1546.0,71.319
1213,1,1213,-2374.864932706929,-6745.441388784609,,,,1544.0,71.311
1214,1,1214,-2373.864932706929,-6744.441388784609,,,,1542.0,71.302
1215,1,1215,-2372.864932706929,-6743.441388784609,,,,1541.0,71.293
1216,1,1216,-2371.864932706929,-6742.441388784609,,,,1540.0,71.283
1217,1,1217,-2370.864932706929,-6741.441388784609,,,,1539.0,71.275
1218,1,1218,-2369.864932706929,-6740.441388784609,,,,1538.0,71.266
1219,1,1219,-2368.864932706929,-6739.441388784609,,,,1537.0,71.257
1220,1,1220,-2367.864932706929,-6738.441388784609,,,,1536.0,71.248
1221,1,1221,-2366.864932706929,-6737.441388784609,,,,1537.0,71.238
1222,1,1222,-2365.864932706929,-6736.441388784609,,,,1536.0,71.229
1223,1,1223,-2364.864932706929,-6735.441388784609,,,,1536.0,71.217
1224,1,1224,-2363.864932706929,-6734.441388784609,,,,1534.0,71.205
1225,1,1225,-2362.864932706929,-6733.441388784609,,,,1533.0,71.192
1226,1,1226,-2361.864932706929,-6732.441388784609,,,,1531.0,71.179
1227,1,1227,-2360.864932706929,-6731.441388784609,,,,1531.0,71.167
1228,1,1228,-2359.864932706929,-6730.441388784609,,,,1531.0,71.155
1229,1,1229,-2358.864932706929,-6729.441388784609,,,,1532.0,71.144
1230,1,1230,-2357.864932706929,-6728.441388784609,,,,1533.0,71.134
1231,1,1231,-2356.864932706929,-6727.441388784609,,,,1533.0,71.124
1232,1,1232,-2355.864932706929,-6726.441388784609,,,,1534.0,71.112
1233,1,1233,-2354.864932706929,-6725.441388784609,,,,1535.0,71.101
1234,1,1234,-2353.864932706929,-6724.441388784609,,,,1536.0,71.091
