fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3212,2,137,215.135067293071,-4155.441388784609,,,,1209.0,66.962
3213,2,138,216.135067293071,-4154.441388784609,,,,1208.0,66.95
3214,2,139,217.135067293071,-4153.441388784609,,,,1206.0,66.939
3215,2,140,218.135067293071,-4152.441388784609,,,,1204.0,66.926
3216,2,141,219.135067293071,-4151.441388784609,,,,1202.0,66.913
3217,2,142,220.135067293071,-4150.441388784609,,,,1199.0,66.898
3218,2,143,221.135067293071,-4149.441388784609,,,,1195.0,66.883
3219,2,144,222.135067293071,-4148.441388784609,,,,1191.0,66.869
3220,2,145,223.135067293071,-4147.441388784609,,,,1188.0,66.854
3221,2,146,224.135067293071,-4146.441388784609,,,,1184.0,66.838
3222,2,147,225.135067293071,-4145.441388784609,,,,1181.0,66.822
3223,2,148,226.135067293071,-4144.441388784609,,,,1178.0,66.806
3224,2,149,227.135067293071,-4143.441388784609,,,,1175.0,66.789
3225,2,150,228.135067293071,-4142.441388784609,,,,1172.0,66.772
3226,2,151,229.135067293071,-4141.441388784609,,,,1170.0,66.756
3227,2,152,230.135067293071,-4140.441388784609,,,,1169.0,66.74
3228,2,153,231.135067293071,-4139.441388784609,,,,1167.0,66.724
3229,2,154,232.135067293071,-4138.441388784609,,,,1165.0,66.708
3230,2,155,233.135067293071,-4137.441388784609,,,,1163.0,66.692
3231,2,156,234.135067293071,-4136.441388784609,,,,1161.0,66.676
3232,2,157,235.135067293071,-4135.441388784609,,,,1159.0,66.661
3233,2,158,236.135067293071,-4134.441388784609,,,,1156.0,66.647
3234,2,159,237.135067293071,-4133.441388784609,,,,1154.0,66.633
3235,2,160,238.135067293071,-4132.441388784609,,,,1151.0,66.618
3236,2,161,239.135067293071,-4131.441388784609,,,,1148.0,66.604
3237,2,162,240.135067293071,-4130.441388784609,,,,1145.0,66.591
3238,2,163,241.135067293071,-4129.441388784609,,,,1141.0,66.575
3239,2,164,242.135067293071,-4128.441388784609,,,,1137.0,66.562
3240,2,165,243.135067293071,-4127.441388784609,,,,1134.0,66.547
3241,2,166,244.135067293071,-4126.441388784609,,,,1130.0,66.533
3242,2,167,245.135067293071,-4125.441388784609,,,,1128.0,66.52
3243,2,168,246.135067293071,-4124.441388784609,,,,1127.0,66.509
3244,2,169,247.135067293071,-4123.441388784609,,,,1125.0,66.497
3245,2,170,248.135067293071,-4122.441388784609,,,,1123.0,66.483
3246,2,171,249.135067293071,-4121.441388784609,,,,1120.0,66.469
3247,2,172,250.135067293071,-4120.441388784609,,,,1116.0,66.453
3248,2,173,251.135067293071,-4119.441388784609,,,,1113.0,66.438
3249,2,174,252.135067293071,-4118.441388784609,,,,1110.0,66.423
3250,2,175,253.135067293071,-4117.441388784609,,,,1108.0,66.407
3251,2,176,254.135067293071,-4116.441388784609,,,,1107.0,66.394
3252,2,177,255.135067293071,-4115.441388784609,,,,1105.0,66.379
3253,2,178,256.135067293071,-4114.441388784609,,,,1102.0,66.364
3254,2,179,257.135067293071,-4113.441388784609,,,,1099.0,66.35
3255,2,180,258.135067293071,-4112.441388784609,,,,1096.0,66.335
3256,2,181,259.135067293071,-4111.441388784609,,,,1094.0,66.322
3257,2,182,260.135067293071,-4110.441388784609,,,,1092.0,66.309
3258,2,183,261.135067293071,-4109.441388784609,,,,1090.0,66.294
3259,2,184,262.135067293071,-4108.441388784609,,,,1088.0,66.28
3260,2,185,263.135067293071,-4107.441388784609,,,,1085.0,66.266
3261,2,186,264.135067293071,-4106.441388784609,,,,1083.0,66.252
3262,2,187,265.135067293071,-4105.441388784609,,,,1081.0,66.239
3263,2,188,266.135067293071,-4104.441388784609,,,,1079.0,66.226
3264,2,189,267.135067293071,-4103.441388784609,,,,1078.0,66.214
3265,2,190,268.135067293071,-4102.441388784609,,,,1076.0,66.202
3266,2,191,269.135067293071,-4101.441388784609,,,,1073.0,66.189
3267,2,192,270.135067293071,-4100.441388784609,,,,1071.0,66.178
3268,2,193,271.135067293071,-4099.441388784609,,,,1069.0,66.165
3269,2,194,272.135067293071,-4098.441388784609,,,,1066.0,66.152
3270,2,195,273.135067293071,-4097.441388784609,,,,1064.0,66.139
3271,2,196,274.135067293071,-4096.441388784609,,,,1062.0,66.126
3272,2,197,275.135067293071,-4095.441388784609,,,,1061.0,66.113
3273,2,198,276.135067293071,-4094.441388784609,,,,1059.0,66.1
3274,2,199,277.135067293071,-4093.441388784609,,,,1057.0,66.086
3275,2,200,278.135067293071,-4092.441388784609,,,,1055.0,66.072
3276,2,201,279.135067293071,-4091.441388784609,,,,1055.0,66.06
3277,2,202,280.135067293071,-4090.441388784609,,,,1055.0,66.047
3278,2,203,281.135067293071,-4089.441388784609,,,,1054.0,66.034
3279,2,204,282.135067293071,-4088.441388784609,,,,1054.0,66.021
3280,2,205,283.135067293071,-4087.441388784609,,,,1054.0,66.006
3281,2,206,284.135067293071,-4086.441388784609,,,,1052.0,65.992
3282,2,207,285.135067293071,-4085.441388784609,,,,1051.0,65.978
3283,2,208,286.135067293071,-4084.441388784609,,,,1050.0,65.964
3284,2,209,287.135067293071,-4083.441388784609,,,,1048.0,65.952
3285,2,210,288.135067293071,-4082.441388784609,,,,1048.0,65.943
3286,2,211,289.135067293071,-4081.441388784609,,,,1047.0,65.933
3287,2,212,290.135067293071,-4080.441388784609,,,,1047.0,65.924
3288,2,213,291.135067293071,-4079.441388784609,,,,1047.0,65.915
3289,2,214,292.135067293071,-4078.441388784609,,,,1047.0,65.907
3290,2,215,293.135067293071,-4077.441388784609,,,,1047.0,65.897
3291,2,216,294.135067293071,-4076.441388784609,,,,1046.0,65.888
3292,2,217,295.135067293071,-4075.441388784609,,,,1045.0,65.877
3293,2,218,296.135067293071,-4074.441388784609,,,,1044.0,65.865
3294,2,219,297.135067293071,-4073.441388784609,,,,1044.0,65.855
3295,2,220,298.135067293071,-4072.441388784609,,,,1045.0,65.845
3296,2,221,299.135067293071,-4071.441388784609,,,,1046.0,65.835
3297,2,222,300.135067293071,-4070.441388784609,,,,1047.0,65.826
3298,2,223,301.135067293071,-4069.441388784609,,,,1048.0,65.817
3299,2,224,302.135067293071,-4068.441388784609,,,,1048.0,65.807
3300,2,225,303.135067293071,-4067.441388784609,,,,1047.0,65.798
3301,2,226,304.135067293071,-4066.441388784609,,,,1048.0,65.79
3302,2,227,305.135067293071,-4065.441388784609,,,,1050.0,65.782
3303,2,228,306.135067293071,-4064.441388784609,,,,1051.0,65.775
3304,2,229,307.135067293071,-4063.441388784609,,,,1053.0,65.77
3305,2,230,308.135067293071,-4062.441388784609,,,,1054.0,65.763
3306,2,231,309.135067293071,-4061.441388784609,,,,1055.0,65.756
3307,2,232,310.135067293071,-4060.441388784609,,,,1056.0,65.75
3308,2,233,311.135067293071,-4059.441388784609,,,,1056.0,65.742
3309,2,234,312.135067293071,-4058.441388784609,,,,1056.0,65.732
3310,2,235,313.135067293071,-4057.441388784609,,,,1056.0,65.722
3311,2,236,314.135067293071,-4056.441388784609,,,,1057.0,65.712
3312,2,237,315.135067293071,-4055.441388784609,,,,1059.0,65.701
3313,2,238,316.135067293071,-4054.441388784609,,,,1059.0,65.69
3314,2,239,317.135067293071,-4053.441388784609,,,,1060.0,65.68
3315,2,240,318.135067293071,-4052.441388784609,,,,1060.0,65.67
3316,2,241,319.135067293071,-4051.441388784609,,,,1061.0,65.658
3317,2,242,320.135067293071,-4050.441388784609,,,,1060.0,65.646
3318,2,243,321.135067293071,-4049.441388784609,,,,1058.0,65.633
3319,2,244,322.135067293071,-4048.441388784609,,,,1056.0,65.619
3320,2,245,323.135067293071,-4047.441388784609,,,,1054.0,65.608
3321,2,246,324.135067293071,-4046.441388784609,,,,1054.0,65.597
3322,2,247,325.135067293071,-4045.441388784609,,,,1055.0,65.587
3323,2,248,326.135067293071,-4044.441388784609,,,,1055.0,65.576
3324,2,249,327.135067293071,-4043.441388784609,,,,1054.0,65.565
3325,2,250,328.135067293071,-4042.441388784609,,,,1053.0,65.553
3326,2,251,329.135067293071,-4041.441388784609,,,,1051.0,65.539
3327,2,252,330.135067293071,-4040.441388784609,,,,1050.0,65.526
3328,2,253,331.135067293071,-4039.441388784609,,,,1049.0,65.513
3329,2,254,332.135067293071,-4038.441388784609,,,,1050.0,65.501
3330,2,255,333.135067293071,-4037.441388784609,,,,1051.0,65.49
3331,2,256,334.135067293071,-4036.441388784609,,,,1052.0,65.478
3332,2,257,335.135067293071,-4035.441388784609,,,,1053.0,65.467
3333,2,258,336.135067293071,-4034.441388784609,,,,1055.0,65.453
3334,2,259,337.135067293071,-4033.441388784609,,,,1055.0,65.439
3335,2,260,338.135067293071,-4032.441388784609,,,,1056.0,65.423
3336,2,261,339.135067293071,-4031.441388784609,,,,1056.0,65.408
3337,2,262,340.135067293071,-4030.441388784609,,,,1056.0,65.394
3338,2,263,341.135067293071,-4029.441388784609,,,,1056.0,65.378
3339,2,264,342.135067293071,-4028.441388784609,,,,1056.0,65.362
3340,2,265,343.135067293071,-4027.441388784609,,,,1056.0,65.347
3341,2,266,344.135067293071,-4026.441388784609,,,,1057.0,65.331
3342,2,267,345.135067293071,-4025.441388784609,,,,1059.0,65.316
3343,2,268,346.135067293071,-4024.441388784609,,,,1061.0,65.301
3344,2,269,347.135067293071,-4023.441388784609,,,,1063.0,65.287
3345,2,270,348.135067293071,-4022.441388784609,,,,1064.0,65.275
3346,2,271,349.135067293071,-4021.441388784609,,,,1065.0,65.264
3347,2,272,350.135067293071,-4020.441388784609,,,,1065.0,65.255
3348,2,273,351.135067293071,-4019.441388784609,,,,1065.0,65.247
3349,2,274,352.135067293071,-4018.441388784609,,,,1066.0,65.242
3350,2,275,353.135067293071,-4017.441388784609,,,,1067.0,65.236
3351,2,276,354.135067293071,-4016.441388784609,,,,1068.0,65.233
3352,2,277,355.135067293071,-4015.441388784609,,,,1069.0,65.23
3443,2,368,446.135067293071,-3924.441388784609,,,,1100.0,65.229
3444,2,369,447.135067293071,-3923.441388784609,,,,1101.0,65.216
3445,2,370,448.135067293071,-3922.441388784609,,,,1102.0,65.203
3446,2,371,449.135067293071,-3921.441388784609,,,,1101.0,65.192
3447,2,372,450.135067293071,-3920.441388784609,,,,1100.0,65.183
3448,2,373,451.135067293071,-3919.441388784609,,,,1100.0,65.173
3449,2,374,452.135067293071,-3918.441388784609,,,,1100.0,65.163
3450,2,375,453.135067293071,-3917.441388784609,,,,1101.0,65.153
3451,2,376,454.135067293071,-3916.441388784609,,,,1102.0,65.141
3452,2,377,455.135067293071,-3915.441388784609,,,,1103.0,65.128
3453,2,378,456.135067293071,-3914.441388784609,,,,1103.0,65.113
3454,2,379,457.135067293071,-3913.441388784609,,,,1104.0,65.098
3455,2,380,458.135067293071,-3912.441388784609,,,,1104.0,65.084
3456,2,381,459.135067293071,-3911.441388784609,,,,1105.0,65.074
3457,2,382,460.135067293071,-3910.441388784609,,,,1106.0,65.065
3458,2,383,461.135067293071,-3909.441388784609,,,,1107.0,65.06
3485,2,410,488.135067293071,-3882.441388784609,,,,1113.0,65.055
3486,2,411,489.135067293071,-3881.441388784609,,,,1113.0,65.039
3487,2,412,490.135067293071,-3880.441388784609,,,,1113.0,65.025
3488,2,413,491.135067293071,-3879.441388784609,,,,1114.0,65.011
3489,2,414,492.135067293071,-3878.441388784609,,,,1115.0,64.997
3490,2,415,493.135067293071,-3877.441388784609,,,,1116.0,64.986
3491,2,416,494.135067293071,-3876.441388784609,,,,1117.0,64.973
3492,2,417,495.135067293071,-3875.441388784609,,,,1116.0,64.96
3493,2,418,496.135067293071,-3874.441388784609,,,,1115.0,64.947
3494,2,419,497.135067293071,-3873.441388784609,,,,1113.0,64.933
3495,2,420,498.135067293071,-3872.441388784609,,,,1111.0,64.923
3496,2,421,499.135067293071,-3871.441388784609,,,,1109.0,64.913
3497,2,422,500.135067293071,-3870.441388784609,,,,1107.0,64.906
3498,2,423,501.135067293071,-3869.441388784609,,,,1106.0,64.9
3499,2,424,502.135067293071,-3868.441388784609,,,,1106.0,64.892
3500,2,425,503.135067293071,-3867.441388784609,,,,1106.0,64.885
3501,2,426,504.135067293071,-3866.441388784609,,,,1107.0,64.878
3502,2,427,505.135067293071,-3865.441388784609,,,,1106.0,64.87
3503,2,428,506.135067293071,-3864.441388784609,,,,1106.0,64.861
3504,2,429,507.135067293071,-3863.441388784609,,,,1106.0,64.855
3505,2,430,508.135067293071,-3862.441388784609,,,,1106.0,64.851
3506,2,431,509.135067293071,-3861.441388784609,,,,1106.0,64.85
3637,2,562,640.135067293071,-3730.441388784609,,,,1120.0,64.842
3638,2,563,641.135067293071,-3729.441388784609,,,,1119.0,64.827
3639,2,564,642.135067293071,-3728.441388784609,,,,1118.0,64.815
3640,2,565,643.135067293071,-3727.441388784609,,,,1117.0,64.8
3641,2,566,644.135067293071,-3726.441388784609,,,,1114.0,64.785
3642,2,567,645.135067293071,-3725.441388784609,,,,1111.0,64.769
3643,2,568,646.135067293071,-3724.441388784609,,,,1108.0,64.752
3644,2,569,647.135067293071,-3723.441388784609,,,,1107.0,64.738
3645,2,570,648.135067293071,-3722.441388784609,,,,1105.0,64.723
3646,2,571,649.135067293071,-3721.441388784609,,,,1104.0,64.709
3647,2,572,650.135067293071,-3720.441388784609,,,,1103.0,64.693
3648,2,573,651.135067293071,-3719.441388784609,,,,1101.0,64.677
3649,2,574,652.135067293071,-3718.441388784609,,,,1098.0,64.66
3650,2,575,653.135067293071,-3717.441388784609,,,,1096.0,64.642
3651,2,576,654.135067293071,-3716.441388784609,,,,1094.0,64.626
3652,2,577,655.135067293071,-3715.441388784609,,,,1093.0,64.61
3653,2,578,656.135067293071,-3714.441388784609,,,,1092.0,64.594
3654,2,579,657.135067293071,-3713.441388784609,,,,1090.0,64.579
3655,2,580,658.135067293071,-3712.441388784609,,,,1088.0,64.565
3656,2,581,659.135067293071,-3711.441388784609,,,,1087.0,64.55
3657,2,582,660.135067293071,-3710.441388784609,,,,1084.0,64.535
3658,2,583,661.135067293071,-3709.441388784609,,,,1081.0,64.52
3659,2,584,662.135067293071,-3708.441388784609,,,,1078.0,64.504
3660,2,585,663.135067293071,-3707.441388784609,,,,1074.0,64.489
3661,2,586,664.135067293071,-3706.441388784609,,,,1072.0,64.473
3662,2,587,665.135067293071,-3705.441388784609,,,,1070.0,64.459
3663,2,588,666.135067293071,-3704.441388784609,,,,1069.0,64.445
3664,2,589,667.135067293071,-3703.441388784609,,,,1069.0,64.431
3665,2,590,668.135067293071,-3702.441388784609,,,,1068.0,64.418
3666,2,591,669.135067293071,-3701.441388784609,,,,1067.0,64.405
3667,2,592,670.135067293071,-3700.441388784609,,,,1064.0,64.392
3668,2,593,671.135067293071,-3699.441388784609,,,,1063.0,64.379
3669,2,594,672.135067293071,-3698.441388784609,,,,1061.0,64.366
3670,2,595,673.135067293071,-3697.441388784609,,,,1059.0,64.353
3671,2,596,674.135067293071,-3696.441388784609,,,,1057.0,64.34
3672,2,597,675.135067293071,-3695.441388784609,,,,1054.0,64.324
3673,2,598,676.135067293071,-3694.441388784609,,,,1051.0,64.308
3674,2,599,677.135067293071,-3693.441388784609,,,,1048.0,64.293
3675,2,600,678.135067293071,-3692.441388784609,,,,1045.0,64.279
3676,2,601,679.135067293071,-3691.441388784609,,,,1042.0,64.265
3677,2,602,680.135067293071,-3690.441388784609,,,,1040.0,64.251
3678,2,603,681.135067293071,-3689.441388784609,,,,1038.0,64.235
3679,2,604,682.135067293071,-3688.441388784609,,,,1035.0,64.221
3680,2,605,683.135067293071,-3687.441388784609,,,,1032.0,64.204
3681,2,606,684.135067293071,-3686.441388784609,,,,1028.0,64.186
3682,2,607,685.135067293071,-3685.441388784609,,,,1024.0,64.169
3683,2,608,686.135067293071,-3684.441388784609,,,,1022.0,64.152
3684,2,609,687.135067293071,-3683.441388784609,,,,1020.0,64.137
3685,2,610,688.135067293071,-3682.441388784609,,,,1019.0,64.122
3686,2,611,689.135067293071,-3681.441388784609,,,,1017.0,64.108
3687,2,612,690.135067293071,-3680.441388784609,,,,1015.0,64.093
3688,2,613,691.135067293071,-3679.441388784609,,,,1014.0,64.08
3689,2,614,692.135067293071,-3678.441388784609,,,,1012.0,64.065
3690,2,615,693.135067293071,-3677.441388784609,,,,1011.0,64.051
3691,2,616,694.135067293071,-3676.441388784609,,,,1008.0,64.035
3692,2,617,695.135067293071,-3675.441388784609,,,,1005.0,64.019
3693,2,618,696.135067293071,-3674.441388784609,,,,1002.0,64.002
3694,2,619,697.135067293071,-3673.441388784609,,,,997.0,63.984
3695,2,620,698.135067293071,-3672.441388784609,,,,994.0,63.966
3696,2,621,699.135067293071,-3671.441388784609,,,,992.0,63.95
3697,2,622,700.135067293071,-3670.441388784609,,,,990.0,63.934
3698,2,623,701.135067293071,-3669.441388784609,,,,988.0,63.917
3699,2,624,702.135067293071,-3668.441388784609,,,,986.0,63.9
3700,2,625,703.135067293071,-3667.441388784609,,,,984.0,63.884
3701,2,626,704.135067293071,-3666.441388784609,,,,981.0,63.865
3702,2,627,705.135067293071,-3665.441388784609,,,,978.0,63.848
3703,2,628,706.135067293071,-3664.441388784609,,,,975.0,63.83
3704,2,629,707.135067293071,-3663.441388784609,,,,972.0,63.812
3705,2,630,708.135067293071,-3662.441388784609,,,,969.0,63.794
3706,2,631,709.135067293071,-3661.441388784609,,,,967.0,63.777
3707,2,632,710.135067293071,-3660.441388784609,,,,964.0,63.759
3708,2,633,711.135067293071,-3659.441388784609,,,,962.0,63.743
3709,2,634,712.135067293071,-3658.441388784609,,,,960.0,63.726
3710,2,635,713.135067293071,-3657.441388784609,,,,958.0,63.71
3711,2,636,714.135067293071,-3656.441388784609,,,,957.0,63.696
3712,2,637,715.135067293071,-3655.441388784609,,,,956.0,63.68
3713,2,638,716.135067293071,-3654.441388784609,,,,954.0,63.665
3714,2,639,717.135067293071,-3653.441388784609,,,,951.0,63.647
3715,2,640,718.135067293071,-3652.441388784609,,,,948.0,63.63
3716,2,641,719.135067293071,-3651.441388784609,,,,945.0,63.612
3717,2,642,720.135067293071,-3650.441388784609,,,,943.0,63.594
3718,2,643,721.135067293071,-3649.441388784609,,,,941.0,63.578
3719,2,644,722.135067293071,-3648.441388784609,,,,940.0,63.562
3720,2,645,723.135067293071,-3647.441388784609,,,,938.0,63.547
3721,2,646,724.135067293071,-3646.441388784609,,,,937.0,63.531
3722,2,647,725.135067293071,-3645.441388784609,,,,934.0,63.514
3723,2,648,726.135067293071,-3644.441388784609,,,,931.0,63.496
3724,2,649,727.135067293071,-3643.441388784609,,,,928.0,63.479
3725,2,650,728.135067293071,-3642.441388784609,,,,926.0,63.462
3726,2,651,729.135067293071,-3641.441388784609,,,,924.0,63.446
3727,2,652,730.135067293071,-3640.441388784609,,,,923.0,63.431
3728,2,653,731.135067293071,-3639.441388784609,,,,921.0,63.415
3729,2,654,732.135067293071,-3638.441388784609,,,,918.0,63.4
3730,2,655,733.135067293071,-3637.441388784609,,,,915.0,63.382
3731,2,656,734.135067293071,-3636.441388784609,,,,911.0,63.365
3732,2,657,735.135067293071,-3635.441388784609,,,,908.0,63.348
3733,2,658,736.135067293071,-3634.441388784609,,,,906.0,63.331
3734,2,659,737.135067293071,-3633.441388784609,,,,904.0,63.314
3735,2,660,738.135067293071,-3632.441388784609,,,,902.0,63.299
3736,2,661,739.135067293071,-3631.441388784609,,,,900.0,63.282
3737,2,662,740.135067293071,-3630.441388784609,,,,898.0,63.266
3738,2,663,741.135067293071,-3629.441388784609,,,,896.0,63.249
3739,2,664,742.135067293071,-3628.441388784609,,,,894.0,63.232
3740,2,665,743.135067293071,-3627.441388784609,,,,892.0,63.214
3741,2,666,744.135067293071,-3626.441388784609,,,,891.0,63.199
3742,2,667,745.135067293071,-3625.441388784609,,,,889.0,63.182
3743,2,668,746.135067293071,-3624.441388784609,,,,888.0,63.167
3744,2,669,747.135067293071,-3623.441388784609,,,,886.0,63.151
3745,2,670,748.135067293071,-3622.441388784609,,,,883.0,63.134
3746,2,671,749.135067293071,-3621.441388784609,,,,880.0,63.116
3747,2,672,750.135067293071,-3620.441388784609,,,,877.0,63.099
3748,2,673,751.135067293071,-3619.441388784609,,,,876.0,63.082
3749,2,674,752.135067293071,-3618.441388784609,,,,875.0,63.065
3750,2,675,753.135067293071,-3617.441388784609,,,,874.0,63.049
3751,2,676,754.135067293071,-3616.441388784609,,,,873.0,63.033
3752,2,677,755.135067293071,-3615.441388784609,,,,872.0,63.017
3753,2,678,756.135067293071,-3614.441388784609,,,,870.0,63.001
3754,2,679,757.135067293071,-3613.441388784609,,,,868.0,62.986
3755,2,680,758.135067293071,-3612.441388784609,,,,867.0,62.972
3756,2,681,759.135067293071,-3611.441388784609,,,,866.0,62.957
3757,2,682,760.135067293071,-3610.441388784609,,,,865.0,62.944
3758,2,683,761.135067293071,-3609.441388784609,,,,865.0,62.933
3759,2,684,762.135067293071,-3608.441388784609,,,,865.0,62.921
3760,2,685,763.135067293071,-3607.441388784609,,,,865.0,62.907
3761,2,686,764.135067293071,-3606.441388784609,,,,863.0,62.894
3762,2,687,765.135067293071,-3605.441388784609,,,,860.0,62.878
3763,2,688,766.135067293071,-3604.441388784609,,,,857.0,62.864
3764,2,689,767.135067293071,-3603.441388784609,,,,855.0,62.85
3765,2,690,768.135067293071,-3602.441388784609,,,,854.0,62.837
3766,2,691,769.135067293071,-3601.441388784609,,,,854.0,62.825
3767,2,692,770.135067293071,-3600.441388784609,,,,853.0,62.815
3768,2,693,771.135067293071,-3599.441388784609,,,,851.0,62.801
3769,2,694,772.135067293071,-3598.441388784609,,,,848.0,62.788
3770,2,695,773.135067293071,-3597.441388784609,,,,846.0,62.774
3771,2,696,774.135067293071,-3596.441388784609,,,,843.0,62.76
3772,2,697,775.135067293071,-3595.441388784609,,,,841.0,62.746
3773,2,698,776.135067293071,-3594.441388784609,,,,840.0,62.733
3774,2,699,777.135067293071,-3593.441388784609,,,,840.0,62.72
3775,2,700,778.135067293071,-3592.441388784609,,,,840.0,62.705
3776,2,701,779.135067293071,-3591.441388784609,,,,840.0,62.693
3777,2,702,780.135067293071,-3590.441388784609,,,,839.0,62.678
3778,2,703,781.135067293071,-3589.441388784609,,,,837.0,62.663
3779,2,704,782.135067293071,-3588.441388784609,,,,835.0,62.647
3780,2,705,783.135067293071,-3587.441388784609,,,,832.0,62.63
3781,2,706,784.135067293071,-3586.441388784609,,,,829.0,62.612
3782,2,707,785.135067293071,-3585.441388784609,,,,826.0,62.593
3783,2,708,786.135067293071,-3584.441388784609,,,,822.0,62.574
3784,2,709,787.135067293071,-3583.441388784609,,,,821.0,62.555
3785,2,710,788.135067293071,-3582.441388784609,,,,821.0,62.538
3786,2,711,789.135067293071,-3581.441388784609,,,,821.0,62.523
3787,2,712,790.135067293071,-3580.441388784609,,,,823.0,62.509
3788,2,713,791.135067293071,-3579.441388784609,,,,824.0,62.495
3789,2,714,792.135067293071,-3578.441388784609,,,,826.0,62.481
3790,2,715,793.135067293071,-3577.441388784609,,,,827.0,62.466
3791,2,716,794.135067293071,-3576.441388784609,,,,826.0,62.451
3792,2,717,795.135067293071,-3575.441388784609,,,,826.0,62.435
3793,2,718,796.135067293071,-3574.441388784609,,,,825.0,62.42
3794,2,719,797.135067293071,-3573.441388784609,,,,824.0,62.405
3795,2,720,798.135067293071,-3572.441388784609,,,,823.0,62.391
3796,2,721,799.135067293071,-3571.441388784609,,,,823.0,62.377
3797,2,722,800.135067293071,-3570.441388784609,,,,823.0,62.364
3798,2,723,801.135067293071,-3569.441388784609,,,,822.0,62.349
3799,2,724,802.135067293071,-3568.441388784609,,,,820.0,62.334
3800,2,725,803.135067293071,-3567.441388784609,,,,818.0,62.321
3801,2,726,804.135067293071,-3566.441388784609,,,,817.0,62.307
3802,2,727,805.135067293071,-3565.441388784609,,,,816.0,62.293
3803,2,728,806.135067293071,-3564.441388784609,,,,814.0,62.279
3804,2,729,807.135067293071,-3563.441388784609,,,,813.0,62.265
3805,2,730,808.135067293071,-3562.441388784609,,,,811.0,62.249
3806,2,731,809.135067293071,-3561.441388784609,,,,808.0,62.233
3807,2,732,810.135067293071,-3560.441388784609,,,,806.0,62.216
3808,2,733,811.135067293071,-3559.441388784609,,,,805.0,62.2
3809,2,734,812.135067293071,-3558.441388784609,,,,804.0,62.184
3810,2,735,813.135067293071,-3557.441388784609,,,,803.0,62.17
3811,2,736,814.135067293071,-3556.441388784609,,,,802.0,62.155
3812,2,737,815.135067293071,-3555.441388784609,,,,801.0,62.14
3813,2,738,816.135067293071,-3554.441388784609,,,,800.0,62.125
3814,2,739,817.135067293071,-3553.441388784609,,,,798.0,62.108
3815,2,740,818.135067293071,-3552.441388784609,,,,795.0,62.091
3816,2,741,819.135067293071,-3551.441388784609,,,,792.0,62.072
3817,2,742,820.135067293071,-3550.441388784609,,,,788.0,62.055
3818,2,743,821.135067293071,-3549.441388784609,,,,785.0,62.038
3819,2,744,822.135067293071,-3548.441388784609,,,,782.0,62.02
3820,2,745,823.135067293071,-3547.441388784609,,,,780.0,62.004
3821,2,746,824.135067293071,-3546.441388784609,,,,778.0,61.988
3822,2,747,825.135067293071,-3545.441388784609,,,,776.0,61.972
3823,2,748,826.135067293071,-3544.441388784609,,,,774.0,61.956
3824,2,749,827.135067293071,-3543.441388784609,,,,770.0,61.938
3825,2,750,828.135067293071,-3542.441388784609,,,,765.0,61.919
3826,2,751,829.135067293071,-3541.441388784609,,,,761.0,61.9
3827,2,752,830.135067293071,-3540.441388784609,,,,757.0,61.882
3828,2,753,831.135067293071,-3539.441388784609,,,,752.0,61.865
3829,2,754,832.135067293071,-3538.441388784609,,,,748.0,61.849
3830,2,755,833.135067293071,-3537.441388784609,,,,744.0,61.834
3831,2,756,834.135067293071,-3536.441388784609,,,,741.0,61.819
3832,2,757,835.135067293071,-3535.441388784609,,,,740.0,61.806
3833,2,758,836.135067293071,-3534.441388784609,,,,739.0,61.792
3834,2,759,837.135067293071,-3533.441388784609,,,,739.0,61.779
3835,2,760,838.135067293071,-3532.441388784609,,,,739.0,61.766
3836,2,761,839.135067293071,-3531.441388784609,,,,739.0,61.752
3837,2,762,840.135067293071,-3530.441388784609,,,,738.0,61.741
3838,2,763,841.135067293071,-3529.441388784609,,,,738.0,61.73
3839,2,764,842.135067293071,-3528.441388784609,,,,739.0,61.722
3840,2,765,843.135067293071,-3527.441388784609,,,,740.0,61.714
3841,2,766,844.135067293071,-3526.441388784609,,,,741.0,61.706
3842,2,767,845.135067293071,-3525.441388784609,,,,741.0,61.699
3843,2,768,846.135067293071,-3524.441388784609,,,,742.0,61.692
3844,2,769,847.135067293071,-3523.441388784609,,,,743.0,61.684
3845,2,770,848.135067293071,-3522.441388784609,,,,744.0,61.677
3846,2,771,849.135067293071,-3521.441388784609,,,,746.0,61.669
3847,2,772,850.135067293071,-3520.441388784609,,,,748.0,61.663
3848,2,773,851.135067293071,-3519.441388784609,,,,749.0,61.656
3849,2,774,852.135067293071,-3518.441388784609,,,,751.0,61.648
3850,2,775,853.135067293071,-3517.441388784609,,,,753.0,61.641
3851,2,776,854.135067293071,-3516.441388784609,,,,755.0,61.634
3852,2,777,855.135067293071,-3515.441388784609,,,,756.0,61.628
3853,2,778,856.135067293071,-3514.441388784609,,,,758.0,61.626
4174,2,1099,1177.135067293071,-3193.441388784609,,,,1194.0,61.618
4175,2,1100,1178.135067293071,-3192.441388784609,,,,1195.0,61.606
4176,2,1101,1179.135067293071,-3191.441388784609,,,,1195.0,61.594
4177,2,1102,1180.135067293071,-3190.441388784609,,,,1195.0,61.58
4178,2,1103,1181.135067293071,-3189.441388784609,,,,1194.0,61.564
4179,2,1104,1182.135067293071,-3188.441388784609,,,,1192.0,61.549
