fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2925,1,354,-2747.864932706929,-7118.441388784609,,,,1112.0,74.127
3307,1,736,-2365.864932706929,-6736.441388784609,,,,1302.0,74.113
3308,1,737,-2364.864932706929,-6735.441388784609,,,,1303.0,74.098
3309,1,738,-2363.864932706929,-6734.441388784609,,,,1302.0,74.084
3310,1,739,-2362.864932706929,-6733.441388784609,,,,1301.0,74.07
3311,1,740,-2361.864932706929,-6732.441388784609,,,,1301.0,74.055
3312,1,741,-2360.864932706929,-6731.441388784609,,,,1300.0,74.041
3313,1,742,-2359.864932706929,-6730.441388784609,,,,1301.0,74.03
3314,1,743,-2358.864932706929,-6729.441388784609,,,,1301.0,74.02
3315,1,744,-2357.864932706929,-6728.441388784609,,,,1301.0,74.013
3316,1,745,-2356.864932706929,-6727.441388784609,,,,1303.0,74.009
3513,1,942,-2159.864932706929,-6530.441388784609,,,,1426.0,74.008
3514,1,943,-2158.864932706929,-6529.441388784609,,,,1425.0,73.995
3515,1,944,-2157.864932706929,-6528.441388784609,,,,1423.0,73.981
3516,1,945,-2156.864932706929,-6527.441388784609,,,,1421.0,73.966
3517,1,946,-2155.864932706929,-6526.441388784609,,,,1417.0,73.951
3518,1,947,-2154.864932706929,-6525.441388784609,,,,1414.0,73.938
3519,1,948,-2153.864932706929,-6524.441388784609,,,,1412.0,73.924
3520,1,949,-2152.864932706929,-6523.441388784609,,,,1412.0,73.91
3521,1,950,-2151.864932706929,-6522.441388784609,,,,1413.0,73.896
3522,1,951,-2150.864932706929,-6521.441388784609,,,,1415.0,73.883
3523,1,952,-2149.864932706929,-6520.441388784609,,,,1415.0,73.871
3524,1,953,-2148.864932706929,-6519.441388784609,,,,1415.0,73.857
3525,1,954,-2147.864932706929,-6518.441388784609,,,,1413.0,73.845
3526,1,955,-2146.864932706929,-6517.441388784609,,,,1411.0,73.832
3527,1,956,-2145.864932706929,-6516.441388784609,,,,1409.0,73.819
3528,1,957,-2144.864932706929,-6515.441388784609,,,,1408.0,73.808
3529,1,958,-2143.864932706929,-6514.441388784609,,,,1406.0,73.794
3530,1,959,-2142.864932706929,-6513.441388784609,,,,1403.0,73.781
3531,1,960,-2141.864932706929,-6512.441388784609,,,,1401.0,73.768
3532,1,961,-2140.864932706929,-6511.441388784609,,,,1399.0,73.753
3533,1,962,-2139.864932706929,-6510.441388784609,,,,1398.0,73.739
3534,1,963,-2138.864932706929,-6509.441388784609,,,,1397.0,73.724
3535,1,964,-2137.864932706929,-6508.441388784609,,,,1396.0,73.708
3536,1,965,-2136.864932706929,-6507.441388784609,,,,1395.0,73.693
3537,1,966,-2135.864932706929,-6506.441388784609,,,,1393.0,73.677
3538,1,967,-2134.864932706929,-6505.441388784609,,,,1391.0,73.662
3539,1,968,-2133.864932706929,-6504.441388784609,,,,1389.0,73.645
3540,1,969,-2132.864932706929,-6503.441388784609,,,,1387.0,73.629
3541,1,970,-2131.864932706929,-6502.441388784609,,,,1386.0,73.614
3542,1,971,-2130.864932706929,-6501.441388784609,,,,1384.0,73.597
3543,1,972,-2129.864932706929,-6500.441388784609,,,,1382.0,73.58
3544,1,973,-2128.864932706929,-6499.441388784609,,,,1380.0,73.562
3545,1,974,-2127.864932706929,-6498.441388784609,,,,1377.0,73.545
3546,1,975,-2126.864932706929,-6497.441388784609,,,,1375.0,73.528
3547,1,976,-2125.864932706929,-6496.441388784609,,,,1373.0,73.51
3548,1,977,-2124.864932706929,-6495.441388784609,,,,1370.0,73.493
3549,1,978,-2123.864932706929,-6494.441388784609,,,,1367.0,73.475
3550,1,979,-2122.864932706929,-6493.441388784609,,,,1365.0,73.457
3551,1,980,-2121.864932706929,-6492.441388784609,,,,1364.0,73.439
3552,1,981,-2120.864932706929,-6491.441388784609,,,,1363.0,73.422
3553,1,982,-2119.864932706929,-6490.441388784609,,,,1361.0,73.406
3554,1,983,-2118.864932706929,-6489.441388784609,,,,1359.0,73.39
3555,1,984,-2117.864932706929,-6488.441388784609,,,,1356.0,73.374
3556,1,985,-2116.864932706929,-6487.441388784609,,,,1355.0,73.358
3557,1,986,-2115.864932706929,-6486.441388784609,,,,1354.0,73.34
3558,1,987,-2114.864932706929,-6485.441388784609,,,,1352.0,73.324
3559,1,988,-2113.864932706929,-6484.441388784609,,,,1351.0,73.306
3560,1,989,-2112.864932706929,-6483.441388784609,,,,1349.0,73.289
3561,1,990,-2111.864932706929,-6482.441388784609,,,,1347.0,73.271
3562,1,991,-2110.864932706929,-6481.441388784609,,,,1345.0,73.254
3563,1,992,-2109.864932706929,-6480.441388784609,,,,1343.0,73.236
3564,1,993,-2108.864932706929,-6479.441388784609,,,,1340.0,73.218
3565,1,994,-2107.864932706929,-6478.441388784609,,,,1336.0,73.201
3566,1,995,-2106.864932706929,-6477.441388784609,,,,1333.0,73.182
3567,1,996,-2105.864932706929,-6476.441388784609,,,,1327.0,73.164
3568,1,997,-2104.864932706929,-6475.441388784609,,,,1324.0,73.145
3569,1,998,-2103.864932706929,-6474.441388784609,,,,1322.0,73.127
3570,1,999,-2102.864932706929,-6473.441388784609,,,,1319.0,73.109
3571,1,1000,-2101.864932706929,-6472.441388784609,,,,1318.0,73.091
3572,1,1001,-2100.864932706929,-6471.441388784609,,,,1317.0,73.074
3573,1,1002,-2099.864932706929,-6470.441388784609,,,,1316.0,73.056
3574,1,1003,-2098.864932706929,-6469.441388784609,,,,1314.0,73.037
3575,1,1004,-2097.864932706929,-6468.441388784609,,,,1312.0,73.018
3576,1,1005,-2096.864932706929,-6467.441388784609,,,,1310.0,72.999
3577,1,1006,-2095.864932706929,-6466.441388784609,,,,1309.0,72.982
3578,1,1007,-2094.864932706929,-6465.441388784609,,,,1309.0,72.964
3579,1,1008,-2093.864932706929,-6464.441388784609,,,,1308.0,72.946
3580,1,1009,-2092.864932706929,-6463.441388784609,,,,1307.0,72.93
3581,1,1010,-2091.864932706929,-6462.441388784609,,,,1307.0,72.912
3582,1,1011,-2090.864932706929,-6461.441388784609,,,,1307.0,72.894
3583,1,1012,-2089.864932706929,-6460.441388784609,,,,1306.0,72.876
3584,1,1013,-2088.864932706929,-6459.441388784609,,,,1308.0,72.858
3585,1,1014,-2087.864932706929,-6458.441388784609,,,,1309.0,72.84
3586,1,1015,-2086.864932706929,-6457.441388784609,,,,1310.0,72.824
3587,1,1016,-2085.864932706929,-6456.441388784609,,,,1310.0,72.808
3588,1,1017,-2084.864932706929,-6455.441388784609,,,,1311.0,72.793
3589,1,1018,-2083.864932706929,-6454.441388784609,,,,1312.0,72.779
3590,1,1019,-2082.864932706929,-6453.441388784609,,,,1310.0,72.765
3591,1,1020,-2081.864932706929,-6452.441388784609,,,,1310.0,72.751
3592,1,1021,-2080.864932706929,-6451.441388784609,,,,1311.0,72.737
3593,1,1022,-2079.864932706929,-6450.441388784609,,,,1312.0,72.722
3594,1,1023,-2078.864932706929,-6449.441388784609,,,,1315.0,72.706
3595,1,1024,-2077.864932706929,-6448.441388784609,,,,1318.0,72.691
3596,1,1025,-2076.864932706929,-6447.441388784609,,,,1322.0,72.677
3597,1,1026,-2075.864932706929,-6446.441388784609,,,,1327.0,72.666
3598,1,1027,-2074.864932706929,-6445.441388784609,,,,1329.0,72.658
3599,1,1028,-2073.864932706929,-6444.441388784609,,,,1329.0,72.655
3892,1,1321,-1780.864932706929,-6151.441388784609,,,,1587.0,72.652
3893,1,1322,-1779.864932706929,-6150.441388784609,,,,1586.0,72.643
3894,1,1323,-1778.864932706929,-6149.441388784609,,,,1585.0,72.634
3895,1,1324,-1777.864932706929,-6148.441388784609,,,,1585.0,72.625
3896,1,1325,-1776.864932706929,-6147.441388784609,,,,1585.0,72.614
3897,1,1326,-1775.864932706929,-6146.441388784609,,,,1585.0,72.604
3898,1,1327,-1774.864932706929,-6145.441388784609,,,,1585.0,72.594
3899,1,1328,-1773.864932706929,-6144.441388784609,,,,1585.0,72.585
3900,1,1329,-1772.864932706929,-6143.441388784609,,,,1585.0,72.575
3901,1,1330,-1771.864932706929,-6142.441388784609,,,,1584.0,72.567
3902,1,1331,-1770.864932706929,-6141.441388784609,,,,1581.0,72.555
3903,1,1332,-1769.864932706929,-6140.441388784609,,,,1577.0,72.543
3904,1,1333,-1768.864932706929,-6139.441388784609,,,,1573.0,72.531
3905,1,1334,-1767.864932706929,-6138.441388784609,,,,1568.0,72.517
3906,1,1335,-1766.864932706929,-6137.441388784609,,,,1565.0,72.502
3907,1,1336,-1765.864932706929,-6136.441388784609,,,,1562.0,72.487
3908,1,1337,-1764.864932706929,-6135.441388784609,,,,1559.0,72.473
3909,1,1338,-1763.864932706929,-6134.441388784609,,,,1556.0,72.458
3910,1,1339,-1762.864932706929,-6133.441388784609,,,,1554.0,72.445
3911,1,1340,-1761.864932706929,-6132.441388784609,,,,1554.0,72.434
3912,1,1341,-1760.864932706929,-6131.441388784609,,,,1554.0,72.422
3913,1,1342,-1759.864932706929,-6130.441388784609,,,,1553.0,72.409
3914,1,1343,-1758.864932706929,-6129.441388784609,,,,1552.0,72.396
3915,1,1344,-1757.864932706929,-6128.441388784609,,,,1551.0,72.384
3916,1,1345,-1756.864932706929,-6127.441388784609,,,,1549.0,72.37
3917,1,1346,-1755.864932706929,-6126.441388784609,,,,1546.0,72.356
3918,1,1347,-1754.864932706929,-6125.441388784609,,,,1544.0,72.342
3919,1,1348,-1753.864932706929,-6124.441388784609,,,,1543.0,72.329
3920,1,1349,-1752.864932706929,-6123.441388784609,,,,1542.0,72.316
3921,1,1350,-1751.864932706929,-6122.441388784609,,,,1542.0,72.303
3922,1,1351,-1750.864932706929,-6121.441388784609,,,,1541.0,72.29
3923,1,1352,-1749.864932706929,-6120.441388784609,,,,1541.0,72.278
3924,1,1353,-1748.864932706929,-6119.441388784609,,,,1539.0,72.266
3925,1,1354,-1747.864932706929,-6118.441388784609,,,,1538.0,72.254
3926,1,1355,-1746.864932706929,-6117.441388784609,,,,1535.0,72.241
3927,1,1356,-1745.864932706929,-6116.441388784609,,,,1533.0,72.228
3928,1,1357,-1744.864932706929,-6115.441388784609,,,,1532.0,72.214
3929,1,1358,-1743.864932706929,-6114.441388784609,,,,1530.0,72.201
3930,1,1359,-1742.864932706929,-6113.441388784609,,,,1530.0,72.189
3931,1,1360,-1741.864932706929,-6112.441388784609,,,,1529.0,72.176
3932,1,1361,-1740.864932706929,-6111.441388784609,,,,1529.0,72.165
3933,1,1362,-1739.864932706929,-6110.441388784609,,,,1529.0,72.153
3934,1,1363,-1738.864932706929,-6109.441388784609,,,,1528.0,72.141
3935,1,1364,-1737.864932706929,-6108.441388784609,,,,1526.0,72.128
3936,1,1365,-1736.864932706929,-6107.441388784609,,,,1523.0,72.115
3937,1,1366,-1735.864932706929,-6106.441388784609,,,,1520.0,72.101
3938,1,1367,-1734.864932706929,-6105.441388784609,,,,1517.0,72.088
3939,1,1368,-1733.864932706929,-6104.441388784609,,,,1515.0,72.073
3940,1,1369,-1732.864932706929,-6103.441388784609,,,,1515.0,72.058
3941,1,1370,-1731.864932706929,-6102.441388784609,,,,1515.0,72.045
3942,1,1371,-1730.864932706929,-6101.441388784609,,,,1515.0,72.031
3943,1,1372,-1729.864932706929,-6100.441388784609,,,,1515.0,72.017
3944,1,1373,-1728.864932706929,-6099.441388784609,,,,1516.0,72.007
3945,1,1374,-1727.864932706929,-6098.441388784609,,,,1516.0,71.994
3946,1,1375,-1726.864932706929,-6097.441388784609,,,,1517.0,71.983
3947,1,1376,-1725.864932706929,-6096.441388784609,,,,1519.0,71.972
3948,1,1377,-1724.864932706929,-6095.441388784609,,,,1520.0,71.963
3949,1,1378,-1723.864932706929,-6094.441388784609,,,,1521.0,71.954
3950,1,1379,-1722.864932706929,-6093.441388784609,,,,1523.0,71.946
3951,1,1380,-1721.864932706929,-6092.441388784609,,,,1525.0,71.94
3952,1,1381,-1720.864932706929,-6091.441388784609,,,,1526.0,71.933
3953,1,1382,-1719.864932706929,-6090.441388784609,,,,1529.0,71.927
3954,1,1383,-1718.864932706929,-6089.441388784609,,,,1532.0,71.921
3955,1,1384,-1717.864932706929,-6088.441388784609,,,,1535.0,71.913
3956,1,1385,-1716.864932706929,-6087.441388784609,,,,1539.0,71.905
3957,1,1386,-1715.864932706929,-6086.441388784609,,,,1541.0,71.895
3958,1,1387,-1714.864932706929,-6085.441388784609,,,,1543.0,71.886
3959,1,1388,-1713.864932706929,-6084.441388784609,,,,1543.0,71.877
3960,1,1389,-1712.864932706929,-6083.441388784609,,,,1544.0,71.871
4018,1,1447,-1654.864932706929,-6025.441388784609,,,,1594.0,71.865
4019,1,1448,-1653.864932706929,-6024.441388784609,,,,1596.0,71.852
4020,1,1449,-1652.864932706929,-6023.441388784609,,,,1596.0,71.837
4021,1,1450,-1651.864932706929,-6022.441388784609,,,,1596.0,71.826
4022,1,1451,-1650.864932706929,-6021.441388784609,,,,1596.0,71.814
4023,1,1452,-1649.864932706929,-6020.441388784609,,,,1597.0,71.802
4024,1,1453,-1648.864932706929,-6019.441388784609,,,,1597.0,71.791
4025,1,1454,-1647.864932706929,-6018.441388784609,,,,1598.0,71.78
4026,1,1455,-1646.864932706929,-6017.441388784609,,,,1598.0,71.768
4027,1,1456,-1645.864932706929,-6016.441388784609,,,,1598.0,71.755
4028,1,1457,-1644.864932706929,-6015.441388784609,,,,1597.0,71.741
4029,1,1458,-1643.864932706929,-6014.441388784609,,,,1596.0,71.728
4030,1,1459,-1642.864932706929,-6013.441388784609,,,,1595.0,71.715
4031,1,1460,-1641.864932706929,-6012.441388784609,,,,1594.0,71.701
4032,1,1461,-1640.864932706929,-6011.441388784609,,,,1593.0,71.688
4033,1,1462,-1639.864932706929,-6010.441388784609,,,,1592.0,71.674
4034,1,1463,-1638.864932706929,-6009.441388784609,,,,1591.0,71.661
4035,1,1464,-1637.864932706929,-6008.441388784609,,,,1589.0,71.648
4036,1,1465,-1636.864932706929,-6007.441388784609,,,,1587.0,71.636
4037,1,1466,-1635.864932706929,-6006.441388784609,,,,1585.0,71.625
4038,1,1467,-1634.864932706929,-6005.441388784609,,,,1584.0,71.615
4039,1,1468,-1633.864932706929,-6004.441388784609,,,,1583.0,71.607
4040,1,1469,-1632.864932706929,-6003.441388784609,,,,1581.0,71.601
4041,1,1470,-1631.864932706929,-6002.441388784609,,,,1580.0,71.598
4046,1,1475,-1626.864932706929,-5997.441388784609,,,,1574.0,71.596
4047,1,1476,-1625.864932706929,-5996.441388784609,,,,1572.0,71.593
4048,1,1477,-1624.864932706929,-5995.441388784609,,,,1570.0,71.587
4049,1,1478,-1623.864932706929,-5994.441388784609,,,,1568.0,71.581
4050,1,1479,-1622.864932706929,-5993.441388784609,,,,1569.0,71.576
4051,1,1480,-1621.864932706929,-5992.441388784609,,,,1570.0,71.57
4052,1,1481,-1620.864932706929,-5991.441388784609,,,,1570.0,71.565
4053,1,1482,-1619.864932706929,-5990.441388784609,,,,1571.0,71.563
4054,1,1483,-1618.864932706929,-5989.441388784609,,,,1570.0,71.559
4055,1,1484,-1617.864932706929,-5988.441388784609,,,,1570.0,71.557
4056,1,1485,-1616.864932706929,-5987.441388784609,,,,1570.0,71.556
4057,1,1486,-1615.864932706929,-5986.441388784609,,,,1570.0,71.555
4058,1,1487,-1614.864932706929,-5985.441388784609,,,,1571.0,71.554
4512,1,1941,-1160.864932706929,-5531.441388784609,,,,1514.0,71.552
4513,1,1942,-1159.864932706929,-5530.441388784609,,,,1517.0,71.541
4514,1,1943,-1158.864932706929,-5529.441388784609,,,,1519.0,71.529
4515,1,1944,-1157.864932706929,-5528.441388784609,,,,1520.0,71.517
4516,1,1945,-1156.864932706929,-5527.441388784609,,,,1521.0,71.507
4517,1,1946,-1155.864932706929,-5526.441388784609,,,,1521.0,71.505
4600,1,2029,-1072.864932706929,-5443.441388784609,,,,1591.0,71.498
4601,1,2030,-1071.864932706929,-5442.441388784609,,,,1590.0,71.484
4602,1,2031,-1070.864932706929,-5441.441388784609,,,,1590.0,71.469
4603,1,2032,-1069.864932706929,-5440.441388784609,,,,1589.0,71.454
4604,1,2033,-1068.864932706929,-5439.441388784609,,,,1590.0,71.44
4605,1,2034,-1067.864932706929,-5438.441388784609,,,,1591.0,71.428
4606,1,2035,-1066.864932706929,-5437.441388784609,,,,1591.0,71.42
4607,1,2036,-1065.864932706929,-5436.441388784609,,,,1592.0,71.413
4608,1,2037,-1064.864932706929,-5435.441388784609,,,,1592.0,71.411
4621,1,2050,-1051.864932706929,-5422.441388784609,,,,1586.0,71.409
4622,1,2051,-1050.864932706929,-5421.441388784609,,,,1586.0,71.397
4623,1,2052,-1049.864932706929,-5420.441388784609,,,,1586.0,71.382
4624,1,2053,-1048.864932706929,-5419.441388784609,,,,1585.0,71.368
4625,1,2054,-1047.864932706929,-5418.441388784609,,,,1584.0,71.356
4626,1,2055,-1046.864932706929,-5417.441388784609,,,,1583.0,71.34
4627,1,2056,-1045.864932706929,-5416.441388784609,,,,1582.0,71.327
4628,1,2057,-1044.864932706929,-5415.441388784609,,,,1583.0,71.313
4629,1,2058,-1043.864932706929,-5414.441388784609,,,,1581.0,71.298
4630,1,2059,-1042.864932706929,-5413.441388784609,,,,1580.0,71.285
4631,1,2060,-1041.864932706929,-5412.441388784609,,,,1581.0,71.273
4632,1,2061,-1040.864932706929,-5411.441388784609,,,,1582.0,71.261
4633,1,2062,-1039.864932706929,-5410.441388784609,,,,1583.0,71.249
4634,1,2063,-1038.864932706929,-5409.441388784609,,,,1585.0,71.239
4635,1,2064,-1037.864932706929,-5408.441388784609,,,,1585.0,71.229
4636,1,2065,-1036.864932706929,-5407.441388784609,,,,1585.0,71.217
4637,1,2066,-1035.864932706929,-5406.441388784609,,,,1586.0,71.207
4638,1,2067,-1034.864932706929,-5405.441388784609,,,,1587.0,71.198
4639,1,2068,-1033.864932706929,-5404.441388784609,,,,1587.0,71.187
4640,1,2069,-1032.864932706929,-5403.441388784609,,,,1586.0,71.176
4641,1,2070,-1031.864932706929,-5402.441388784609,,,,1586.0,71.166
4642,1,2071,-1030.864932706929,-5401.441388784609,,,,1585.0,71.155
4643,1,2072,-1029.864932706929,-5400.441388784609,,,,1585.0,71.145
4644,1,2073,-1028.864932706929,-5399.441388784609,,,,1586.0,71.135
4645,1,2074,-1027.864932706929,-5398.441388784609,,,,1587.0,71.126
4646,1,2075,-1026.864932706929,-5397.441388784609,,,,1590.0,71.118
4647,1,2076,-1025.864932706929,-5396.441388784609,,,,1592.0,71.108
4648,1,2077,-1024.864932706929,-5395.441388784609,,,,1594.0,71.097
4649,1,2078,-1023.864932706929,-5394.441388784609,,,,1595.0,71.085
4650,1,2079,-1022.864932706929,-5393.441388784609,,,,1595.0,71.072
4651,1,2080,-1021.864932706929,-5392.441388784609,,,,1594.0,71.056
4652,1,2081,-1020.864932706929,-5391.441388784609,,,,1594.0,71.042
4653,1,2082,-1019.864932706929,-5390.441388784609,,,,1596.0,71.031
4654,1,2083,-1018.864932706929,-5389.441388784609,,,,1599.0,71.02
4655,1,2084,-1017.864932706929,-5388.441388784609,,,,1600.0,71.013
4656,1,2085,-1016.864932706929,-5387.441388784609,,,,1601.0,71.007
4657,1,2086,-1015.864932706929,-5386.441388784609,,,,1600.0,71.002
4658,1,2087,-1014.864932706929,-5385.441388784609,,,,1600.0,70.997
4659,1,2088,-1013.864932706929,-5384.441388784609,,,,1600.0,70.992
4660,1,2089,-1012.864932706929,-5383.441388784609,,,,1599.0,70.987
4661,1,2090,-1011.864932706929,-5382.441388784609,,,,1599.0,70.983
4662,1,2091,-1010.864932706929,-5381.441388784609,,,,1599.0,70.977
4663,1,2092,-1009.864932706929,-5380.441388784609,,,,1597.0,70.972
4664,1,2093,-1008.864932706929,-5379.441388784609,,,,1597.0,70.965
4665,1,2094,-1007.864932706929,-5378.441388784609,,,,1595.0,70.958
4666,1,2095,-1006.864932706929,-5377.441388784609,,,,1593.0,70.95
4667,1,2096,-1005.864932706929,-5376.441388784609,,,,1591.0,70.941
4668,1,2097,-1004.864932706929,-5375.441388784609,,,,1590.0,70.931
4669,1,2098,-1003.864932706929,-5374.441388784609,,,,1589.0,70.921
4670,1,2099,-1002.864932706929,-5373.441388784609,,,,1588.0,70.91
4671,1,2100,-1001.864932706929,-5372.441388784609,,,,1587.0,70.9
4672,1,2101,-1000.864932706929,-5371.441388784609,,,,1585.0,70.889
4673,1,2102,-999.864932706929,-5370.441388784609,,,,1584.0,70.879
4674,1,2103,-998.864932706929,-5369.441388784609,,,,1583.0,70.866
4675,1,2104,-997.864932706929,-5368.441388784609,,,,1581.0,70.854
4676,1,2105,-996.864932706929,-5367.441388784609,,,,1579.0,70.84
4677,1,2106,-995.864932706929,-5366.441388784609,,,,1577.0,70.826
4678,1,2107,-994.864932706929,-5365.441388784609,,,,1575.0,70.811
4679,1,2108,-993.864932706929,-5364.441388784609,,,,1574.0,70.798
4680,1,2109,-992.864932706929,-5363.441388784609,,,,1573.0,70.784
4681,1,2110,-991.864932706929,-5362.441388784609,,,,1572.0,70.771
4682,1,2111,-990.864932706929,-5361.441388784609,,,,1572.0,70.759
4683,1,2112,-989.864932706929,-5360.441388784609,,,,1572.0,70.748
4684,1,2113,-988.864932706929,-5359.441388784609,,,,1571.0,70.738
4685,1,2114,-987.864932706929,-5358.441388784609,,,,1569.0,70.73
4686,1,2115,-986.864932706929,-5357.441388784609,,,,1561.0,70.726
4687,1,2116,-985.864932706929,-5356.441388784609,,,,1558.0,70.723
4688,1,2117,-984.864932706929,-5355.441388784609,,,,1560.0,70.72
4689,1,2118,-983.864932706929,-5354.441388784609,,,,1562.0,70.715
4690,1,2119,-982.864932706929,-5353.441388784609,,,,1563.0,70.706
4691,1,2120,-981.864932706929,-5352.441388784609,,,,1563.0,70.694
4692,1,2121,-980.864932706929,-5351.441388784609,,,,1564.0,70.681
4693,1,2122,-979.864932706929,-5350.441388784609,,,,1563.0,70.669
4694,1,2123,-978.864932706929,-5349.441388784609,,,,1564.0,70.656
4695,1,2124,-977.864932706929,-5348.441388784609,,,,1566.0,70.644
4696,1,2125,-976.864932706929,-5347.441388784609,,,,1568.0,70.63
4697,1,2126,-975.864932706929,-5346.441388784609,,,,1567.0,70.613
4698,1,2127,-974.864932706929,-5345.441388784609,,,,1565.0,70.597
4699,1,2128,-973.864932706929,-5344.441388784609,,,,1563.0,70.58
4700,1,2129,-972.864932706929,-5343.441388784609,,,,1562.0,70.563
4701,1,2130,-971.864932706929,-5342.441388784609,,,,1563.0,70.547
4702,1,2131,-970.864932706929,-5341.441388784609,,,,1564.0,70.533
4703,1,2132,-969.864932706929,-5340.441388784609,,,,1567.0,70.517
4704,1,2133,-968.864932706929,-5339.441388784609,,,,1568.0,70.501
4705,1,2134,-967.864932706929,-5338.441388784609,,,,1567.0,70.485
