fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5850,1,287,264.135067293071,-4106.441388784609,,,,1166.0,72.597
5851,1,288,265.135067293071,-4105.441388784609,,,,1168.0,72.578
5852,1,289,266.135067293071,-4104.441388784609,,,,1170.0,72.561
5853,1,290,267.135067293071,-4103.441388784609,,,,1174.0,72.543
5854,1,291,268.135067293071,-4102.441388784609,,,,1176.0,72.527
5855,1,292,269.135067293071,-4101.441388784609,,,,1178.0,72.512
5856,1,293,270.135067293071,-4100.441388784609,,,,1181.0,72.501
5857,1,294,271.135067293071,-4099.441388784609,,,,1183.0,72.493
5858,1,295,272.135067293071,-4098.441388784609,,,,1186.0,72.491
6080,1,517,494.135067293071,-3876.441388784609,,,,1558.0,72.49
6081,1,518,495.135067293071,-3875.441388784609,,,,1557.0,72.473
6082,1,519,496.135067293071,-3874.441388784609,,,,1555.0,72.457
6083,1,520,497.135067293071,-3873.441388784609,,,,1555.0,72.442
6084,1,521,498.135067293071,-3872.441388784609,,,,1554.0,72.425
6085,1,522,499.135067293071,-3871.441388784609,,,,1553.0,72.41
6086,1,523,500.135067293071,-3870.441388784609,,,,1553.0,72.394
6087,1,524,501.135067293071,-3869.441388784609,,,,1552.0,72.379
6088,1,525,502.135067293071,-3868.441388784609,,,,1550.0,72.364
6089,1,526,503.135067293071,-3867.441388784609,,,,1548.0,72.351
6090,1,527,504.135067293071,-3866.441388784609,,,,1546.0,72.338
6091,1,528,505.135067293071,-3865.441388784609,,,,1543.0,72.328
6092,1,529,506.135067293071,-3864.441388784609,,,,1543.0,72.318
6093,1,530,507.135067293071,-3863.441388784609,,,,1542.0,72.309
6094,1,531,508.135067293071,-3862.441388784609,,,,1539.0,72.3
6095,1,532,509.135067293071,-3861.441388784609,,,,1537.0,72.29
6096,1,533,510.135067293071,-3860.441388784609,,,,1536.0,72.28
6097,1,534,511.135067293071,-3859.441388784609,,,,1534.0,72.269
6098,1,535,512.135067293071,-3858.441388784609,,,,1531.0,72.255
6099,1,536,513.135067293071,-3857.441388784609,,,,1530.0,72.239
6100,1,537,514.135067293071,-3856.441388784609,,,,1528.0,72.222
6101,1,538,515.135067293071,-3855.441388784609,,,,1527.0,72.204
6102,1,539,516.135067293071,-3854.441388784609,,,,1525.0,72.187
6103,1,540,517.135067293071,-3853.441388784609,,,,1524.0,72.17
6104,1,541,518.135067293071,-3852.441388784609,,,,1523.0,72.154
6105,1,542,519.135067293071,-3851.441388784609,,,,1522.0,72.139
6106,1,543,520.135067293071,-3850.441388784609,,,,1521.0,72.123
6107,1,544,521.135067293071,-3849.441388784609,,,,1518.0,72.106
6108,1,545,522.135067293071,-3848.441388784609,,,,1516.0,72.09
6109,1,546,523.135067293071,-3847.441388784609,,,,1515.0,72.072
6110,1,547,524.135067293071,-3846.441388784609,,,,1513.0,72.055
6111,1,548,525.135067293071,-3845.441388784609,,,,1512.0,72.036
6112,1,549,526.135067293071,-3844.441388784609,,,,1511.0,72.018
6113,1,550,527.135067293071,-3843.441388784609,,,,1511.0,71.999
6114,1,551,528.135067293071,-3842.441388784609,,,,1510.0,71.98
6115,1,552,529.135067293071,-3841.441388784609,,,,1509.0,71.962
6116,1,553,530.135067293071,-3840.441388784609,,,,1508.0,71.944
6117,1,554,531.135067293071,-3839.441388784609,,,,1507.0,71.926
6118,1,555,532.135067293071,-3838.441388784609,,,,1506.0,71.908
6119,1,556,533.135067293071,-3837.441388784609,,,,1504.0,71.89
6120,1,557,534.135067293071,-3836.441388784609,,,,1500.0,71.872
6121,1,558,535.135067293071,-3835.441388784609,,,,1496.0,71.852
6122,1,559,536.135067293071,-3834.441388784609,,,,1492.0,71.834
6123,1,560,537.135067293071,-3833.441388784609,,,,1490.0,71.817
6124,1,561,538.135067293071,-3832.441388784609,,,,1488.0,71.802
6125,1,562,539.135067293071,-3831.441388784609,,,,1488.0,71.787
6126,1,563,540.135067293071,-3830.441388784609,,,,1488.0,71.772
6127,1,564,541.135067293071,-3829.441388784609,,,,1487.0,71.758
6128,1,565,542.135067293071,-3828.441388784609,,,,1486.0,71.743
6129,1,566,543.135067293071,-3827.441388784609,,,,1483.0,71.728
6130,1,567,544.135067293071,-3826.441388784609,,,,1479.0,71.711
6131,1,568,545.135067293071,-3825.441388784609,,,,1476.0,71.694
6132,1,569,546.135067293071,-3824.441388784609,,,,1474.0,71.676
6133,1,570,547.135067293071,-3823.441388784609,,,,1471.0,71.657
6134,1,571,548.135067293071,-3822.441388784609,,,,1468.0,71.638
6135,1,572,549.135067293071,-3821.441388784609,,,,1463.0,71.619
6136,1,573,550.135067293071,-3820.441388784609,,,,1459.0,71.6
6137,1,574,551.135067293071,-3819.441388784609,,,,1454.0,71.58
6138,1,575,552.135067293071,-3818.441388784609,,,,1450.0,71.561
6139,1,576,553.135067293071,-3817.441388784609,,,,1447.0,71.543
6140,1,577,554.135067293071,-3816.441388784609,,,,1444.0,71.526
6141,1,578,555.135067293071,-3815.441388784609,,,,1442.0,71.508
6142,1,579,556.135067293071,-3814.441388784609,,,,1440.0,71.49
6143,1,580,557.135067293071,-3813.441388784609,,,,1439.0,71.473
6144,1,581,558.135067293071,-3812.441388784609,,,,1439.0,71.457
6145,1,582,559.135067293071,-3811.441388784609,,,,1439.0,71.442
6146,1,583,560.135067293071,-3810.441388784609,,,,1439.0,71.426
6147,1,584,561.135067293071,-3809.441388784609,,,,1439.0,71.409
6148,1,585,562.135067293071,-3808.441388784609,,,,1439.0,71.393
6149,1,586,563.135067293071,-3807.441388784609,,,,1439.0,71.374
6150,1,587,564.135067293071,-3806.441388784609,,,,1438.0,71.357
6151,1,588,565.135067293071,-3805.441388784609,,,,1438.0,71.34
6152,1,589,566.135067293071,-3804.441388784609,,,,1440.0,71.324
6153,1,590,567.135067293071,-3803.441388784609,,,,1441.0,71.306
6154,1,591,568.135067293071,-3802.441388784609,,,,1443.0,71.289
6155,1,592,569.135067293071,-3801.441388784609,,,,1444.0,71.27
6156,1,593,570.135067293071,-3800.441388784609,,,,1444.0,71.251
6157,1,594,571.135067293071,-3799.441388784609,,,,1444.0,71.231
6158,1,595,572.135067293071,-3798.441388784609,,,,1444.0,71.212
6159,1,596,573.135067293071,-3797.441388784609,,,,1444.0,71.191
6160,1,597,574.135067293071,-3796.441388784609,,,,1445.0,71.171
6161,1,598,575.135067293071,-3795.441388784609,,,,1446.0,71.152
6162,1,599,576.135067293071,-3794.441388784609,,,,1448.0,71.133
6163,1,600,577.135067293071,-3793.441388784609,,,,1449.0,71.114
6164,1,601,578.135067293071,-3792.441388784609,,,,1450.0,71.096
6165,1,602,579.135067293071,-3791.441388784609,,,,1451.0,71.078
6166,1,603,580.135067293071,-3790.441388784609,,,,1452.0,71.059
6167,1,604,581.135067293071,-3789.441388784609,,,,1453.0,71.041
6168,1,605,582.135067293071,-3788.441388784609,,,,1454.0,71.023
6169,1,606,583.135067293071,-3787.441388784609,,,,1456.0,71.006
6170,1,607,584.135067293071,-3786.441388784609,,,,1458.0,70.987
6171,1,608,585.135067293071,-3785.441388784609,,,,1459.0,70.968
6172,1,609,586.135067293071,-3784.441388784609,,,,1459.0,70.948
6173,1,610,587.135067293071,-3783.441388784609,,,,1459.0,70.926
6174,1,611,588.135067293071,-3782.441388784609,,,,1459.0,70.905
6175,1,612,589.135067293071,-3781.441388784609,,,,1459.0,70.885
6176,1,613,590.135067293071,-3780.441388784609,,,,1459.0,70.865
6177,1,614,591.135067293071,-3779.441388784609,,,,1459.0,70.847
6178,1,615,592.135067293071,-3778.441388784609,,,,1458.0,70.827
6179,1,616,593.135067293071,-3777.441388784609,,,,1458.0,70.808
6180,1,617,594.135067293071,-3776.441388784609,,,,1457.0,70.788
6181,1,618,595.135067293071,-3775.441388784609,,,,1456.0,70.769
6182,1,619,596.135067293071,-3774.441388784609,,,,1456.0,70.749
6183,1,620,597.135067293071,-3773.441388784609,,,,1456.0,70.73
6184,1,621,598.135067293071,-3772.441388784609,,,,1458.0,70.71
6185,1,622,599.135067293071,-3771.441388784609,,,,1460.0,70.691
6186,1,623,600.135067293071,-3770.441388784609,,,,1461.0,70.673
6187,1,624,601.135067293071,-3769.441388784609,,,,1463.0,70.655
6188,1,625,602.135067293071,-3768.441388784609,,,,1466.0,70.637
6189,1,626,603.135067293071,-3767.441388784609,,,,1469.0,70.619
6190,1,627,604.135067293071,-3766.441388784609,,,,1473.0,70.601
6191,1,628,605.135067293071,-3765.441388784609,,,,1476.0,70.582
6192,1,629,606.135067293071,-3764.441388784609,,,,1479.0,70.566
6193,1,630,607.135067293071,-3763.441388784609,,,,1482.0,70.548
6194,1,631,608.135067293071,-3762.441388784609,,,,1484.0,70.531
6195,1,632,609.135067293071,-3761.441388784609,,,,1486.0,70.513
6196,1,633,610.135067293071,-3760.441388784609,,,,1488.0,70.496
6197,1,634,611.135067293071,-3759.441388784609,,,,1489.0,70.478
6198,1,635,612.135067293071,-3758.441388784609,,,,1489.0,70.459
6199,1,636,613.135067293071,-3757.441388784609,,,,1489.0,70.441
6200,1,637,614.135067293071,-3756.441388784609,,,,1490.0,70.424
6201,1,638,615.135067293071,-3755.441388784609,,,,1490.0,70.406
6202,1,639,616.135067293071,-3754.441388784609,,,,1491.0,70.39
6203,1,640,617.135067293071,-3753.441388784609,,,,1491.0,70.374
6204,1,641,618.135067293071,-3752.441388784609,,,,1491.0,70.36
6205,1,642,619.135067293071,-3751.441388784609,,,,1489.0,70.344
6206,1,643,620.135067293071,-3750.441388784609,,,,1490.0,70.329
6207,1,644,621.135067293071,-3749.441388784609,,,,1491.0,70.314
6208,1,645,622.135067293071,-3748.441388784609,,,,1490.0,70.299
6209,1,646,623.135067293071,-3747.441388784609,,,,1489.0,70.284
6210,1,647,624.135067293071,-3746.441388784609,,,,1487.0,70.267
6211,1,648,625.135067293071,-3745.441388784609,,,,1485.0,70.251
6212,1,649,626.135067293071,-3744.441388784609,,,,1482.0,70.232
6213,1,650,627.135067293071,-3743.441388784609,,,,1480.0,70.214
6214,1,651,628.135067293071,-3742.441388784609,,,,1479.0,70.196
6215,1,652,629.135067293071,-3741.441388784609,,,,1478.0,70.179
6216,1,653,630.135067293071,-3740.441388784609,,,,1478.0,70.162
6217,1,654,631.135067293071,-3739.441388784609,,,,1478.0,70.145
6218,1,655,632.135067293071,-3738.441388784609,,,,1478.0,70.128
6219,1,656,633.135067293071,-3737.441388784609,,,,1479.0,70.112
6220,1,657,634.135067293071,-3736.441388784609,,,,1480.0,70.095
6221,1,658,635.135067293071,-3735.441388784609,,,,1480.0,70.077
6222,1,659,636.135067293071,-3734.441388784609,,,,1481.0,70.062
6223,1,660,637.135067293071,-3733.441388784609,,,,1482.0,70.046
6224,1,661,638.135067293071,-3732.441388784609,,,,1483.0,70.031
6225,1,662,639.135067293071,-3731.441388784609,,,,1483.0,70.015
6226,1,663,640.135067293071,-3730.441388784609,,,,1481.0,69.998
6227,1,664,641.135067293071,-3729.441388784609,,,,1479.0,69.981
6228,1,665,642.135067293071,-3728.441388784609,,,,1477.0,69.963
6229,1,666,643.135067293071,-3727.441388784609,,,,1474.0,69.945
6230,1,667,644.135067293071,-3726.441388784609,,,,1473.0,69.928
6231,1,668,645.135067293071,-3725.441388784609,,,,1473.0,69.912
6232,1,669,646.135067293071,-3724.441388784609,,,,1474.0,69.897
6233,1,670,647.135067293071,-3723.441388784609,,,,1474.0,69.881
6234,1,671,648.135067293071,-3722.441388784609,,,,1474.0,69.864
6235,1,672,649.135067293071,-3721.441388784609,,,,1472.0,69.847
6236,1,673,650.135067293071,-3720.441388784609,,,,1470.0,69.828
6237,1,674,651.135067293071,-3719.441388784609,,,,1466.0,69.808
6238,1,675,652.135067293071,-3718.441388784609,,,,1463.0,69.789
6239,1,676,653.135067293071,-3717.441388784609,,,,1462.0,69.771
6240,1,677,654.135067293071,-3716.441388784609,,,,1461.0,69.753
6241,1,678,655.135067293071,-3715.441388784609,,,,1461.0,69.736
6242,1,679,656.135067293071,-3714.441388784609,,,,1460.0,69.719
6243,1,680,657.135067293071,-3713.441388784609,,,,1458.0,69.701
6244,1,681,658.135067293071,-3712.441388784609,,,,1455.0,69.682
6245,1,682,659.135067293071,-3711.441388784609,,,,1451.0,69.662
6246,1,683,660.135067293071,-3710.441388784609,,,,1448.0,69.643
6247,1,684,661.135067293071,-3709.441388784609,,,,1447.0,69.623
6248,1,685,662.135067293071,-3708.441388784609,,,,1446.0,69.605
6249,1,686,663.135067293071,-3707.441388784609,,,,1444.0,69.587
6250,1,687,664.135067293071,-3706.441388784609,,,,1442.0,69.568
6251,1,688,665.135067293071,-3705.441388784609,,,,1440.0,69.551
6252,1,689,666.135067293071,-3704.441388784609,,,,1440.0,69.537
6253,1,690,667.135067293071,-3703.441388784609,,,,1440.0,69.522
6254,1,691,668.135067293071,-3702.441388784609,,,,1439.0,69.508
6255,1,692,669.135067293071,-3701.441388784609,,,,1437.0,69.495
6256,1,693,670.135067293071,-3700.441388784609,,,,1435.0,69.481
6257,1,694,671.135067293071,-3699.441388784609,,,,1435.0,69.469
6258,1,695,672.135067293071,-3698.441388784609,,,,1434.0,69.456
6259,1,696,673.135067293071,-3697.441388784609,,,,1434.0,69.444
6260,1,697,674.135067293071,-3696.441388784609,,,,1434.0,69.431
6261,1,698,675.135067293071,-3695.441388784609,,,,1434.0,69.42
6262,1,699,676.135067293071,-3694.441388784609,,,,1433.0,69.407
6263,1,700,677.135067293071,-3693.441388784609,,,,1431.0,69.395
6264,1,701,678.135067293071,-3692.441388784609,,,,1430.0,69.383
6265,1,702,679.135067293071,-3691.441388784609,,,,1429.0,69.371
6266,1,703,680.135067293071,-3690.441388784609,,,,1429.0,69.36
6267,1,704,681.135067293071,-3689.441388784609,,,,1428.0,69.348
6268,1,705,682.135067293071,-3688.441388784609,,,,1426.0,69.336
6269,1,706,683.135067293071,-3687.441388784609,,,,1425.0,69.325
6270,1,707,684.135067293071,-3686.441388784609,,,,1425.0,69.314
6271,1,708,685.135067293071,-3685.441388784609,,,,1424.0,69.302
6272,1,709,686.135067293071,-3684.441388784609,,,,1424.0,69.29
