fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2849,1,1147,-3161.864932706929,-7532.441388784609,,,,1574.0,72.662
2850,1,1148,-3160.864932706929,-7531.441388784609,,,,1573.0,72.644
2851,1,1149,-3159.864932706929,-7530.441388784609,,,,1570.0,72.627
2852,1,1150,-3158.864932706929,-7529.441388784609,,,,1568.0,72.608
2853,1,1151,-3157.864932706929,-7528.441388784609,,,,1565.0,72.591
2854,1,1152,-3156.864932706929,-7527.441388784609,,,,1563.0,72.575
2855,1,1153,-3155.864932706929,-7526.441388784609,,,,1562.0,72.559
2856,1,1154,-3154.864932706929,-7525.441388784609,,,,1561.0,72.542
2857,1,1155,-3153.864932706929,-7524.441388784609,,,,1559.0,72.526
2858,1,1156,-3152.864932706929,-7523.441388784609,,,,1557.0,72.511
2859,1,1157,-3151.864932706929,-7522.441388784609,,,,1557.0,72.494
2860,1,1158,-3150.864932706929,-7521.441388784609,,,,1556.0,72.476
2861,1,1159,-3149.864932706929,-7520.441388784609,,,,1556.0,72.46
2862,1,1160,-3148.864932706929,-7519.441388784609,,,,1556.0,72.442
2863,1,1161,-3147.864932706929,-7518.441388784609,,,,1556.0,72.424
2864,1,1162,-3146.864932706929,-7517.441388784609,,,,1555.0,72.406
2865,1,1163,-3145.864932706929,-7516.441388784609,,,,1554.0,72.387
2866,1,1164,-3144.864932706929,-7515.441388784609,,,,1552.0,72.37
2867,1,1165,-3143.864932706929,-7514.441388784609,,,,1551.0,72.351
2868,1,1166,-3142.864932706929,-7513.441388784609,,,,1550.0,72.334
2869,1,1167,-3141.864932706929,-7512.441388784609,,,,1549.0,72.316
2870,1,1168,-3140.864932706929,-7511.441388784609,,,,1548.0,72.3
2871,1,1169,-3139.864932706929,-7510.441388784609,,,,1546.0,72.284
2872,1,1170,-3138.864932706929,-7509.441388784609,,,,1545.0,72.266
2873,1,1171,-3137.864932706929,-7508.441388784609,,,,1544.0,72.25
2874,1,1172,-3136.864932706929,-7507.441388784609,,,,1541.0,72.232
2875,1,1173,-3135.864932706929,-7506.441388784609,,,,1538.0,72.215
2876,1,1174,-3134.864932706929,-7505.441388784609,,,,1538.0,72.198
2877,1,1175,-3133.864932706929,-7504.441388784609,,,,1538.0,72.183
2878,1,1176,-3132.864932706929,-7503.441388784609,,,,1539.0,72.169
2879,1,1177,-3131.864932706929,-7502.441388784609,,,,1539.0,72.155
2880,1,1178,-3130.864932706929,-7501.441388784609,,,,1539.0,72.141
2881,1,1179,-3129.864932706929,-7500.441388784609,,,,1540.0,72.127
2882,1,1180,-3128.864932706929,-7499.441388784609,,,,1540.0,72.115
2883,1,1181,-3127.864932706929,-7498.441388784609,,,,1541.0,72.102
2884,1,1182,-3126.864932706929,-7497.441388784609,,,,1540.0,72.088
2885,1,1183,-3125.864932706929,-7496.441388784609,,,,1539.0,72.075
2886,1,1184,-3124.864932706929,-7495.441388784609,,,,1537.0,72.06
2887,1,1185,-3123.864932706929,-7494.441388784609,,,,1535.0,72.043
2888,1,1186,-3122.864932706929,-7493.441388784609,,,,1532.0,72.026
2889,1,1187,-3121.864932706929,-7492.441388784609,,,,1530.0,72.009
2890,1,1188,-3120.864932706929,-7491.441388784609,,,,1527.0,71.991
2891,1,1189,-3119.864932706929,-7490.441388784609,,,,1526.0,71.974
2892,1,1190,-3118.864932706929,-7489.441388784609,,,,1525.0,71.958
2893,1,1191,-3117.864932706929,-7488.441388784609,,,,1525.0,71.942
2894,1,1192,-3116.864932706929,-7487.441388784609,,,,1526.0,71.924
2895,1,1193,-3115.864932706929,-7486.441388784609,,,,1526.0,71.907
2896,1,1194,-3114.864932706929,-7485.441388784609,,,,1526.0,71.89
2897,1,1195,-3113.864932706929,-7484.441388784609,,,,1525.0,71.874
2898,1,1196,-3112.864932706929,-7483.441388784609,,,,1525.0,71.858
2899,1,1197,-3111.864932706929,-7482.441388784609,,,,1525.0,71.844
2900,1,1198,-3110.864932706929,-7481.441388784609,,,,1525.0,71.826
2901,1,1199,-3109.864932706929,-7480.441388784609,,,,1523.0,71.809
2902,1,1200,-3108.864932706929,-7479.441388784609,,,,1523.0,71.79
2903,1,1201,-3107.864932706929,-7478.441388784609,,,,1523.0,71.771
2904,1,1202,-3106.864932706929,-7477.441388784609,,,,1522.0,71.753
2905,1,1203,-3105.864932706929,-7476.441388784609,,,,1521.0,71.735
2906,1,1204,-3104.864932706929,-7475.441388784609,,,,1519.0,71.716
2907,1,1205,-3103.864932706929,-7474.441388784609,,,,1518.0,71.698
2908,1,1206,-3102.864932706929,-7473.441388784609,,,,1517.0,71.68
2909,1,1207,-3101.864932706929,-7472.441388784609,,,,1516.0,71.662
2910,1,1208,-3100.864932706929,-7471.441388784609,,,,1515.0,71.645
2911,1,1209,-3099.864932706929,-7470.441388784609,,,,1514.0,71.627
2912,1,1210,-3098.864932706929,-7469.441388784609,,,,1512.0,71.611
2913,1,1211,-3097.864932706929,-7468.441388784609,,,,1510.0,71.593
2914,1,1212,-3096.864932706929,-7467.441388784609,,,,1507.0,71.575
2915,1,1213,-3095.864932706929,-7466.441388784609,,,,1503.0,71.557
2916,1,1214,-3094.864932706929,-7465.441388784609,,,,1500.0,71.538
2917,1,1215,-3093.864932706929,-7464.441388784609,,,,1498.0,71.521
2918,1,1216,-3092.864932706929,-7463.441388784609,,,,1497.0,71.505
2919,1,1217,-3091.864932706929,-7462.441388784609,,,,1497.0,71.489
2920,1,1218,-3090.864932706929,-7461.441388784609,,,,1496.0,71.473
2921,1,1219,-3089.864932706929,-7460.441388784609,,,,1495.0,71.456
2922,1,1220,-3088.864932706929,-7459.441388784609,,,,1492.0,71.438
2923,1,1221,-3087.864932706929,-7458.441388784609,,,,1489.0,71.42
2924,1,1222,-3086.864932706929,-7457.441388784609,,,,1487.0,71.403
2925,1,1223,-3085.864932706929,-7456.441388784609,,,,1485.0,71.386
2926,1,1224,-3084.864932706929,-7455.441388784609,,,,1485.0,71.37
2927,1,1225,-3083.864932706929,-7454.441388784609,,,,1484.0,71.356
2928,1,1226,-3082.864932706929,-7453.441388784609,,,,1484.0,71.339
2929,1,1227,-3081.864932706929,-7452.441388784609,,,,1483.0,71.324
2930,1,1228,-3080.864932706929,-7451.441388784609,,,,1481.0,71.307
2931,1,1229,-3079.864932706929,-7450.441388784609,,,,1476.0,71.29
2932,1,1230,-3078.864932706929,-7449.441388784609,,,,1473.0,71.274
2933,1,1231,-3077.864932706929,-7448.441388784609,,,,1473.0,71.259
2934,1,1232,-3076.864932706929,-7447.441388784609,,,,1473.0,71.246
2935,1,1233,-3075.864932706929,-7446.441388784609,,,,1474.0,71.231
2936,1,1234,-3074.864932706929,-7445.441388784609,,,,1476.0,71.218
2937,1,1235,-3073.864932706929,-7444.441388784609,,,,1477.0,71.204
2938,1,1236,-3072.864932706929,-7443.441388784609,,,,1477.0,71.189
2939,1,1237,-3071.864932706929,-7442.441388784609,,,,1476.0,71.174
2940,1,1238,-3070.864932706929,-7441.441388784609,,,,1475.0,71.159
2941,1,1239,-3069.864932706929,-7440.441388784609,,,,1474.0,71.145
2942,1,1240,-3068.864932706929,-7439.441388784609,,,,1474.0,71.132
2943,1,1241,-3067.864932706929,-7438.441388784609,,,,1473.0,71.117
2944,1,1242,-3066.864932706929,-7437.441388784609,,,,1473.0,71.104
2945,1,1243,-3065.864932706929,-7436.441388784609,,,,1472.0,71.09
2946,1,1244,-3064.864932706929,-7435.441388784609,,,,1472.0,71.077
2947,1,1245,-3063.864932706929,-7434.441388784609,,,,1474.0,71.064
2948,1,1246,-3062.864932706929,-7433.441388784609,,,,1475.0,71.053
2949,1,1247,-3061.864932706929,-7432.441388784609,,,,1477.0,71.043
2950,1,1248,-3060.864932706929,-7431.441388784609,,,,1480.0,71.03
2951,1,1249,-3059.864932706929,-7430.441388784609,,,,1483.0,71.018
2952,1,1250,-3058.864932706929,-7429.441388784609,,,,1486.0,71.007
2953,1,1251,-3057.864932706929,-7428.441388784609,,,,1488.0,70.995
2954,1,1252,-3056.864932706929,-7427.441388784609,,,,1490.0,70.986
2955,1,1253,-3055.864932706929,-7426.441388784609,,,,1491.0,70.981
2972,1,1270,-3038.864932706929,-7409.441388784609,,,,1521.0,70.978
2973,1,1271,-3037.864932706929,-7408.441388784609,,,,1524.0,70.967
2974,1,1272,-3036.864932706929,-7407.441388784609,,,,1527.0,70.958
2975,1,1273,-3035.864932706929,-7406.441388784609,,,,1529.0,70.952
2976,1,1274,-3034.864932706929,-7405.441388784609,,,,1531.0,70.951
3022,1,1320,-2988.864932706929,-7359.441388784609,,,,1597.0,70.935
3023,1,1321,-2987.864932706929,-7358.441388784609,,,,1595.0,70.916
3024,1,1322,-2986.864932706929,-7357.441388784609,,,,1594.0,70.898
3025,1,1323,-2985.864932706929,-7356.441388784609,,,,1590.0,70.881
3026,1,1324,-2984.864932706929,-7355.441388784609,,,,1588.0,70.863
3027,1,1325,-2983.864932706929,-7354.441388784609,,,,1588.0,70.845
3028,1,1326,-2982.864932706929,-7353.441388784609,,,,1587.0,70.828
3029,1,1327,-2981.864932706929,-7352.441388784609,,,,1588.0,70.812
3030,1,1328,-2980.864932706929,-7351.441388784609,,,,1589.0,70.799
3031,1,1329,-2979.864932706929,-7350.441388784609,,,,1589.0,70.782
3032,1,1330,-2978.864932706929,-7349.441388784609,,,,1590.0,70.767
3033,1,1331,-2977.864932706929,-7348.441388784609,,,,1591.0,70.75
3034,1,1332,-2976.864932706929,-7347.441388784609,,,,1587.0,70.734
3035,1,1333,-2975.864932706929,-7346.441388784609,,,,1587.0,70.718
3036,1,1334,-2974.864932706929,-7345.441388784609,,,,1585.0,70.702
3037,1,1335,-2973.864932706929,-7344.441388784609,,,,1585.0,70.687
3038,1,1336,-2972.864932706929,-7343.441388784609,,,,1585.0,70.671
3039,1,1337,-2971.864932706929,-7342.441388784609,,,,1583.0,70.655
3040,1,1338,-2970.864932706929,-7341.441388784609,,,,1580.0,70.638
3041,1,1339,-2969.864932706929,-7340.441388784609,,,,1575.0,70.622
3042,1,1340,-2968.864932706929,-7339.441388784609,,,,1572.0,70.606
3043,1,1341,-2967.864932706929,-7338.441388784609,,,,1570.0,70.591
3044,1,1342,-2966.864932706929,-7337.441388784609,,,,1569.0,70.575
3045,1,1343,-2965.864932706929,-7336.441388784609,,,,1568.0,70.557
3046,1,1344,-2964.864932706929,-7335.441388784609,,,,1568.0,70.54
3047,1,1345,-2963.864932706929,-7334.441388784609,,,,1568.0,70.523
3048,1,1346,-2962.864932706929,-7333.441388784609,,,,1568.0,70.506
3049,1,1347,-2961.864932706929,-7332.441388784609,,,,1566.0,70.487
3050,1,1348,-2960.864932706929,-7331.441388784609,,,,1566.0,70.468
3051,1,1349,-2959.864932706929,-7330.441388784609,,,,1563.0,70.448
3052,1,1350,-2958.864932706929,-7329.441388784609,,,,1561.0,70.429
3053,1,1351,-2957.864932706929,-7328.441388784609,,,,1559.0,70.409
3054,1,1352,-2956.864932706929,-7327.441388784609,,,,1558.0,70.39
3055,1,1353,-2955.864932706929,-7326.441388784609,,,,1558.0,70.373
3056,1,1354,-2954.864932706929,-7325.441388784609,,,,1560.0,70.357
3057,1,1355,-2953.864932706929,-7324.441388784609,,,,1561.0,70.343
3058,1,1356,-2952.864932706929,-7323.441388784609,,,,1561.0,70.329
3059,1,1357,-2951.864932706929,-7322.441388784609,,,,1561.0,70.313
3060,1,1358,-2950.864932706929,-7321.441388784609,,,,1558.0,70.298
3061,1,1359,-2949.864932706929,-7320.441388784609,,,,1555.0,70.283
3062,1,1360,-2948.864932706929,-7319.441388784609,,,,1551.0,70.267
3063,1,1361,-2947.864932706929,-7318.441388784609,,,,1548.0,70.25
3064,1,1362,-2946.864932706929,-7317.441388784609,,,,1544.0,70.236
3065,1,1363,-2945.864932706929,-7316.441388784609,,,,1542.0,70.22
3066,1,1364,-2944.864932706929,-7315.441388784609,,,,1541.0,70.204
3067,1,1365,-2943.864932706929,-7314.441388784609,,,,1538.0,70.189
3068,1,1366,-2942.864932706929,-7313.441388784609,,,,1537.0,70.175
3069,1,1367,-2941.864932706929,-7312.441388784609,,,,1534.0,70.159
3070,1,1368,-2940.864932706929,-7311.441388784609,,,,1532.0,70.142
3071,1,1369,-2939.864932706929,-7310.441388784609,,,,1531.0,70.126
3072,1,1370,-2938.864932706929,-7309.441388784609,,,,1528.0,70.11
3073,1,1371,-2937.864932706929,-7308.441388784609,,,,1525.0,70.095
3074,1,1372,-2936.864932706929,-7307.441388784609,,,,1523.0,70.079
3075,1,1373,-2935.864932706929,-7306.441388784609,,,,1521.0,70.064
3076,1,1374,-2934.864932706929,-7305.441388784609,,,,1518.0,70.05
3077,1,1375,-2933.864932706929,-7304.441388784609,,,,1516.0,70.037
3078,1,1376,-2932.864932706929,-7303.441388784609,,,,1515.0,70.026
3079,1,1377,-2931.864932706929,-7302.441388784609,,,,1511.0,70.019
3080,1,1378,-2930.864932706929,-7301.441388784609,,,,1507.0,70.014
3081,1,1379,-2929.864932706929,-7300.441388784609,,,,1504.0,70.012
3846,1,2144,-2164.864932706929,-6535.441388784609,,,,1600.0,69.999
3847,1,2145,-2163.864932706929,-6534.441388784609,,,,1601.0,69.98
3848,1,2146,-2162.864932706929,-6533.441388784609,,,,1600.0,69.96
3849,1,2147,-2161.864932706929,-6532.441388784609,,,,1600.0,69.939
3850,1,2148,-2160.864932706929,-6531.441388784609,,,,1598.0,69.92
3851,1,2149,-2159.864932706929,-6530.441388784609,,,,1597.0,69.902
3852,1,2150,-2158.864932706929,-6529.441388784609,,,,1597.0,69.884
3853,1,2151,-2157.864932706929,-6528.441388784609,,,,1597.0,69.864
3854,1,2152,-2156.864932706929,-6527.441388784609,,,,1596.0,69.848
3855,1,2153,-2155.864932706929,-6526.441388784609,,,,1597.0,69.829
3856,1,2154,-2154.864932706929,-6525.441388784609,,,,1597.0,69.813
