fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9518,2,515,606.135067293071,-3764.441388784609,,,,1081.0,62.902
9519,2,516,607.135067293071,-3763.441388784609,,,,1080.0,62.888
9520,2,517,608.135067293071,-3762.441388784609,,,,1080.0,62.875
9521,2,518,609.135067293071,-3761.441388784609,,,,1078.0,62.863
9522,2,519,610.135067293071,-3760.441388784609,,,,1078.0,62.85
9523,2,520,611.135067293071,-3759.441388784609,,,,1076.0,62.838
9524,2,521,612.135067293071,-3758.441388784609,,,,1075.0,62.825
9525,2,522,613.135067293071,-3757.441388784609,,,,1073.0,62.811
9526,2,523,614.135067293071,-3756.441388784609,,,,1071.0,62.794
9527,2,524,615.135067293071,-3755.441388784609,,,,1070.0,62.778
9528,2,525,616.135067293071,-3754.441388784609,,,,1070.0,62.762
9529,2,526,617.135067293071,-3753.441388784609,,,,1068.0,62.746
9530,2,527,618.135067293071,-3752.441388784609,,,,1068.0,62.727
9531,2,528,619.135067293071,-3751.441388784609,,,,1067.0,62.709
9532,2,529,620.135067293071,-3750.441388784609,,,,1067.0,62.693
9533,2,530,621.135067293071,-3749.441388784609,,,,1066.0,62.674
9534,2,531,622.135067293071,-3748.441388784609,,,,1064.0,62.657
9535,2,532,623.135067293071,-3747.441388784609,,,,1062.0,62.637
9536,2,533,624.135067293071,-3746.441388784609,,,,1060.0,62.619
9537,2,534,625.135067293071,-3745.441388784609,,,,1057.0,62.601
9538,2,535,626.135067293071,-3744.441388784609,,,,1055.0,62.583
9539,2,536,627.135067293071,-3743.441388784609,,,,1052.0,62.564
9540,2,537,628.135067293071,-3742.441388784609,,,,1048.0,62.547
9541,2,538,629.135067293071,-3741.441388784609,,,,1047.0,62.53
9542,2,539,630.135067293071,-3740.441388784609,,,,1040.0,62.514
9543,2,540,631.135067293071,-3739.441388784609,,,,1042.0,62.496
9544,2,541,632.135067293071,-3738.441388784609,,,,1043.0,62.479
9545,2,542,633.135067293071,-3737.441388784609,,,,1042.0,62.461
9546,2,543,634.135067293071,-3736.441388784609,,,,1042.0,62.443
9547,2,544,635.135067293071,-3735.441388784609,,,,1042.0,62.425
9548,2,545,636.135067293071,-3734.441388784609,,,,1040.0,62.405
9549,2,546,637.135067293071,-3733.441388784609,,,,1038.0,62.386
9550,2,547,638.135067293071,-3732.441388784609,,,,1036.0,62.366
9551,2,548,639.135067293071,-3731.441388784609,,,,1034.0,62.349
9552,2,549,640.135067293071,-3730.441388784609,,,,1033.0,62.33
9553,2,550,641.135067293071,-3729.441388784609,,,,1033.0,62.313
9554,2,551,642.135067293071,-3728.441388784609,,,,1033.0,62.296
9555,2,552,643.135067293071,-3727.441388784609,,,,1032.0,62.279
9556,2,553,644.135067293071,-3726.441388784609,,,,1030.0,62.261
9557,2,554,645.135067293071,-3725.441388784609,,,,1028.0,62.243
9558,2,555,646.135067293071,-3724.441388784609,,,,1026.0,62.226
9559,2,556,647.135067293071,-3723.441388784609,,,,1024.0,62.207
9560,2,557,648.135067293071,-3722.441388784609,,,,1022.0,62.191
9561,2,558,649.135067293071,-3721.441388784609,,,,1022.0,62.175
9562,2,559,650.135067293071,-3720.441388784609,,,,1021.0,62.158
9563,2,560,651.135067293071,-3719.441388784609,,,,1019.0,62.141
9564,2,561,652.135067293071,-3718.441388784609,,,,1016.0,62.124
9565,2,562,653.135067293071,-3717.441388784609,,,,1014.0,62.105
9566,2,563,654.135067293071,-3716.441388784609,,,,1011.0,62.086
9567,2,564,655.135067293071,-3715.441388784609,,,,1008.0,62.068
9568,2,565,656.135067293071,-3714.441388784609,,,,1006.0,62.05
9569,2,566,657.135067293071,-3713.441388784609,,,,1005.0,62.032
9570,2,567,658.135067293071,-3712.441388784609,,,,1004.0,62.014
9571,2,568,659.135067293071,-3711.441388784609,,,,1004.0,61.996
9572,2,569,660.135067293071,-3710.441388784609,,,,1003.0,61.978
9573,2,570,661.135067293071,-3709.441388784609,,,,1003.0,61.96
9574,2,571,662.135067293071,-3708.441388784609,,,,1002.0,61.942
9575,2,572,663.135067293071,-3707.441388784609,,,,1000.0,61.927
9576,2,573,664.135067293071,-3706.441388784609,,,,1000.0,61.91
9577,2,574,665.135067293071,-3705.441388784609,,,,999.0,61.894
9578,2,575,666.135067293071,-3704.441388784609,,,,998.0,61.877
9579,2,576,667.135067293071,-3703.441388784609,,,,995.0,61.859
9580,2,577,668.135067293071,-3702.441388784609,,,,993.0,61.84
9581,2,578,669.135067293071,-3701.441388784609,,,,991.0,61.823
9582,2,579,670.135067293071,-3700.441388784609,,,,989.0,61.804
9583,2,580,671.135067293071,-3699.441388784609,,,,988.0,61.786
9584,2,581,672.135067293071,-3698.441388784609,,,,987.0,61.768
9585,2,582,673.135067293071,-3697.441388784609,,,,987.0,61.75
9586,2,583,674.135067293071,-3696.441388784609,,,,987.0,61.732
9587,2,584,675.135067293071,-3695.441388784609,,,,987.0,61.716
9588,2,585,676.135067293071,-3694.441388784609,,,,988.0,61.699
9589,2,586,677.135067293071,-3693.441388784609,,,,990.0,61.682
9590,2,587,678.135067293071,-3692.441388784609,,,,991.0,61.666
9591,2,588,679.135067293071,-3691.441388784609,,,,991.0,61.65
9592,2,589,680.135067293071,-3690.441388784609,,,,992.0,61.634
9593,2,590,681.135067293071,-3689.441388784609,,,,993.0,61.62
9594,2,591,682.135067293071,-3688.441388784609,,,,993.0,61.605
9595,2,592,683.135067293071,-3687.441388784609,,,,993.0,61.591
9596,2,593,684.135067293071,-3686.441388784609,,,,993.0,61.574
9597,2,594,685.135067293071,-3685.441388784609,,,,994.0,61.559
9598,2,595,686.135067293071,-3684.441388784609,,,,995.0,61.543
9599,2,596,687.135067293071,-3683.441388784609,,,,997.0,61.529
9600,2,597,688.135067293071,-3682.441388784609,,,,998.0,61.52
9601,2,598,689.135067293071,-3681.441388784609,,,,1000.0,61.517
9616,2,613,704.135067293071,-3666.441388784609,,,,1032.0,61.513
9617,2,614,705.135067293071,-3665.441388784609,,,,1034.0,61.508
9706,2,703,794.135067293071,-3576.441388784609,,,,1203.0,61.5
9707,2,704,795.135067293071,-3575.441388784609,,,,1203.0,61.494
9708,2,705,796.135067293071,-3574.441388784609,,,,1204.0,61.491
9807,2,804,895.135067293071,-3475.441388784609,,,,1253.0,61.482
9808,2,805,896.135067293071,-3474.441388784609,,,,1252.0,61.466
9809,2,806,897.135067293071,-3473.441388784609,,,,1252.0,61.452
9810,2,807,898.135067293071,-3472.441388784609,,,,1253.0,61.437
9811,2,808,899.135067293071,-3471.441388784609,,,,1254.0,61.422
9812,2,809,900.135067293071,-3470.441388784609,,,,1252.0,61.407
9813,2,810,901.135067293071,-3469.441388784609,,,,1250.0,61.392
9814,2,811,902.135067293071,-3468.441388784609,,,,1246.0,61.374
9815,2,812,903.135067293071,-3467.441388784609,,,,1243.0,61.357
9816,2,813,904.135067293071,-3466.441388784609,,,,1242.0,61.339
9817,2,814,905.135067293071,-3465.441388784609,,,,1239.0,61.321
9818,2,815,906.135067293071,-3464.441388784609,,,,1236.0,61.303
9819,2,816,907.135067293071,-3463.441388784609,,,,1234.0,61.286
9820,2,817,908.135067293071,-3462.441388784609,,,,1233.0,61.269
9821,2,818,909.135067293071,-3461.441388784609,,,,1231.0,61.252
9822,2,819,910.135067293071,-3460.441388784609,,,,1228.0,61.236
9823,2,820,911.135067293071,-3459.441388784609,,,,1229.0,61.223
9824,2,821,912.135067293071,-3458.441388784609,,,,1227.0,61.209
9825,2,822,913.135067293071,-3457.441388784609,,,,1225.0,61.195
9826,2,823,914.135067293071,-3456.441388784609,,,,1223.0,61.183
9827,2,824,915.135067293071,-3455.441388784609,,,,1221.0,61.17
9828,2,825,916.135067293071,-3454.441388784609,,,,1219.0,61.157
9829,2,826,917.135067293071,-3453.441388784609,,,,1217.0,61.143
9830,2,827,918.135067293071,-3452.441388784609,,,,1216.0,61.128
9831,2,828,919.135067293071,-3451.441388784609,,,,1214.0,61.113
9832,2,829,920.135067293071,-3450.441388784609,,,,1212.0,61.095
9833,2,830,921.135067293071,-3449.441388784609,,,,1209.0,61.076
9834,2,831,922.135067293071,-3448.441388784609,,,,1207.0,61.056
9835,2,832,923.135067293071,-3447.441388784609,,,,1204.0,61.037
9836,2,833,924.135067293071,-3446.441388784609,,,,1202.0,61.019
9837,2,834,925.135067293071,-3445.441388784609,,,,1199.0,61.001
9838,2,835,926.135067293071,-3444.441388784609,,,,1197.0,60.984
9839,2,836,927.135067293071,-3443.441388784609,,,,1195.0,60.966
9840,2,837,928.135067293071,-3442.441388784609,,,,1194.0,60.948
9841,2,838,929.135067293071,-3441.441388784609,,,,1191.0,60.931
9842,2,839,930.135067293071,-3440.441388784609,,,,1189.0,60.914
9843,2,840,931.135067293071,-3439.441388784609,,,,1188.0,60.897
9844,2,841,932.135067293071,-3438.441388784609,,,,1186.0,60.881
9845,2,842,933.135067293071,-3437.441388784609,,,,1185.0,60.866
9846,2,843,934.135067293071,-3436.441388784609,,,,1185.0,60.851
9847,2,844,935.135067293071,-3435.441388784609,,,,1184.0,60.835
9848,2,845,936.135067293071,-3434.441388784609,,,,1183.0,60.819
9849,2,846,937.135067293071,-3433.441388784609,,,,1180.0,60.802
9850,2,847,938.135067293071,-3432.441388784609,,,,1177.0,60.784
9851,2,848,939.135067293071,-3431.441388784609,,,,1175.0,60.766
9852,2,849,940.135067293071,-3430.441388784609,,,,1172.0,60.746
9853,2,850,941.135067293071,-3429.441388784609,,,,1170.0,60.726
9854,2,851,942.135067293071,-3428.441388784609,,,,1169.0,60.708
9855,2,852,943.135067293071,-3427.441388784609,,,,1168.0,60.69
9856,2,853,944.135067293071,-3426.441388784609,,,,1167.0,60.671
9857,2,854,945.135067293071,-3425.441388784609,,,,1165.0,60.654
9858,2,855,946.135067293071,-3424.441388784609,,,,1164.0,60.636
9859,2,856,947.135067293071,-3423.441388784609,,,,1163.0,60.619
9860,2,857,948.135067293071,-3422.441388784609,,,,1162.0,60.602
9861,2,858,949.135067293071,-3421.441388784609,,,,1162.0,60.584
9862,2,859,950.135067293071,-3420.441388784609,,,,1161.0,60.566
9863,2,860,951.135067293071,-3419.441388784609,,,,1160.0,60.548
9864,2,861,952.135067293071,-3418.441388784609,,,,1159.0,60.53
9865,2,862,953.135067293071,-3417.441388784609,,,,1157.0,60.512
9866,2,863,954.135067293071,-3416.441388784609,,,,1155.0,60.495
9867,2,864,955.135067293071,-3415.441388784609,,,,1152.0,60.479
9868,2,865,956.135067293071,-3414.441388784609,,,,1149.0,60.462
9869,2,866,957.135067293071,-3413.441388784609,,,,1144.0,60.447
9870,2,867,958.135067293071,-3412.441388784609,,,,1147.0,60.432
9871,2,868,959.135067293071,-3411.441388784609,,,,1146.0,60.417
9872,2,869,960.135067293071,-3410.441388784609,,,,1146.0,60.401
9873,2,870,961.135067293071,-3409.441388784609,,,,1145.0,60.384
9874,2,871,962.135067293071,-3408.441388784609,,,,1142.0,60.368
9875,2,872,963.135067293071,-3407.441388784609,,,,1139.0,60.349
9876,2,873,964.135067293071,-3406.441388784609,,,,1136.0,60.332
9877,2,874,965.135067293071,-3405.441388784609,,,,1133.0,60.315
9878,2,875,966.135067293071,-3404.441388784609,,,,1130.0,60.298
9879,2,876,967.135067293071,-3403.441388784609,,,,1128.0,60.281
9880,2,877,968.135067293071,-3402.441388784609,,,,1126.0,60.265
9881,2,878,969.135067293071,-3401.441388784609,,,,1125.0,60.248
9882,2,879,970.135067293071,-3400.441388784609,,,,1123.0,60.231
9883,2,880,971.135067293071,-3399.441388784609,,,,1121.0,60.215
9884,2,881,972.135067293071,-3398.441388784609,,,,1118.0,60.198
9885,2,882,973.135067293071,-3397.441388784609,,,,1117.0,60.182
9886,2,883,974.135067293071,-3396.441388784609,,,,1114.0,60.167
9887,2,884,975.135067293071,-3395.441388784609,,,,1114.0,60.151
9888,2,885,976.135067293071,-3394.441388784609,,,,1113.0,60.135
9889,2,886,977.135067293071,-3393.441388784609,,,,1111.0,60.119
9890,2,887,978.135067293071,-3392.441388784609,,,,1109.0,60.104
9891,2,888,979.135067293071,-3391.441388784609,,,,1107.0,60.087
9892,2,889,980.135067293071,-3390.441388784609,,,,1105.0,60.071
9893,2,890,981.135067293071,-3389.441388784609,,,,1103.0,60.053
9894,2,891,982.135067293071,-3388.441388784609,,,,1100.0,60.036
9895,2,892,983.135067293071,-3387.441388784609,,,,1099.0,60.019
9896,2,893,984.135067293071,-3386.441388784609,,,,1098.0,60.002
9897,2,894,985.135067293071,-3385.441388784609,,,,1096.0,59.986
9898,2,895,986.135067293071,-3384.441388784609,,,,1095.0,59.969
9899,2,896,987.135067293071,-3383.441388784609,,,,1093.0,59.952
9900,2,897,988.135067293071,-3382.441388784609,,,,1092.0,59.936
9901,2,898,989.135067293071,-3381.441388784609,,,,1090.0,59.919
9902,2,899,990.135067293071,-3380.441388784609,,,,1088.0,59.901
9903,2,900,991.135067293071,-3379.441388784609,,,,1085.0,59.884
9904,2,901,992.135067293071,-3378.441388784609,,,,1084.0,59.867
9905,2,902,993.135067293071,-3377.441388784609,,,,1082.0,59.85
9906,2,903,994.135067293071,-3376.441388784609,,,,1079.0,59.832
9907,2,904,995.135067293071,-3375.441388784609,,,,1074.0,59.813
9908,2,905,996.135067293071,-3374.441388784609,,,,1069.0,59.793
9909,2,906,997.135067293071,-3373.441388784609,,,,1066.0,59.772
9910,2,907,998.135067293071,-3372.441388784609,,,,1063.0,59.753
9911,2,908,999.135067293071,-3371.441388784609,,,,1061.0,59.734
9912,2,909,1000.135067293071,-3370.441388784609,,,,1060.0,59.718
9913,2,910,1001.135067293071,-3369.441388784609,,,,1060.0,59.701
9914,2,911,1002.135067293071,-3368.441388784609,,,,1059.0,59.685
9915,2,912,1003.135067293071,-3367.441388784609,,,,1058.0,59.67
9916,2,913,1004.135067293071,-3366.441388784609,,,,1056.0,59.654
9917,2,914,1005.135067293071,-3365.441388784609,,,,1054.0,59.637
9918,2,915,1006.135067293071,-3364.441388784609,,,,1052.0,59.62
9919,2,916,1007.135067293071,-3363.441388784609,,,,1050.0,59.603
9920,2,917,1008.135067293071,-3362.441388784609,,,,1048.0,59.586
9921,2,918,1009.135067293071,-3361.441388784609,,,,1046.0,59.569
9922,2,919,1010.135067293071,-3360.441388784609,,,,1045.0,59.552
9923,2,920,1011.135067293071,-3359.441388784609,,,,1043.0,59.535
9924,2,921,1012.135067293071,-3358.441388784609,,,,1042.0,59.517
9925,2,922,1013.135067293071,-3357.441388784609,,,,1042.0,59.5
9926,2,923,1014.135067293071,-3356.441388784609,,,,1042.0,59.484
9927,2,924,1015.135067293071,-3355.441388784609,,,,1043.0,59.468
9928,2,925,1016.135067293071,-3354.441388784609,,,,1044.0,59.453
9929,2,926,1017.135067293071,-3353.441388784609,,,,1043.0,59.437
9930,2,927,1018.135067293071,-3352.441388784609,,,,1043.0,59.422
9931,2,928,1019.135067293071,-3351.441388784609,,,,1041.0,59.409
9932,2,929,1020.135067293071,-3350.441388784609,,,,1039.0,59.394
9933,2,930,1021.135067293071,-3349.441388784609,,,,1037.0,59.379
9934,2,931,1022.135067293071,-3348.441388784609,,,,1036.0,59.364
9935,2,932,1023.135067293071,-3347.441388784609,,,,1033.0,59.348
9936,2,933,1024.135067293071,-3346.441388784609,,,,1032.0,59.332
9937,2,934,1025.135067293071,-3345.441388784609,,,,1031.0,59.314
9938,2,935,1026.135067293071,-3344.441388784609,,,,1030.0,59.296
9939,2,936,1027.135067293071,-3343.441388784609,,,,1029.0,59.28
9940,2,937,1028.135067293071,-3342.441388784609,,,,1030.0,59.262
9941,2,938,1029.135067293071,-3341.441388784609,,,,1030.0,59.246
9942,2,939,1030.135067293071,-3340.441388784609,,,,1029.0,59.229
9943,2,940,1031.135067293071,-3339.441388784609,,,,1029.0,59.212
9944,2,941,1032.135067293071,-3338.441388784609,,,,1029.0,59.196
9945,2,942,1033.135067293071,-3337.441388784609,,,,1029.0,59.179
9946,2,943,1034.135067293071,-3336.441388784609,,,,1029.0,59.163
9947,2,944,1035.135067293071,-3335.441388784609,,,,1029.0,59.146
9948,2,945,1036.135067293071,-3334.441388784609,,,,1032.0,59.131
9949,2,946,1037.135067293071,-3333.441388784609,,,,1034.0,59.116
9950,2,947,1038.135067293071,-3332.441388784609,,,,1036.0,59.106
9951,2,948,1039.135067293071,-3331.441388784609,,,,1037.0,59.102
9972,2,969,1060.135067293071,-3310.441388784609,,,,1056.0,59.099
9973,2,970,1061.135067293071,-3309.441388784609,,,,1056.0,59.096
9987,2,984,1075.135067293071,-3295.441388784609,,,,1072.0,59.094
9988,2,985,1076.135067293071,-3294.441388784609,,,,1073.0,59.083
9989,2,986,1077.135067293071,-3293.441388784609,,,,1074.0,59.078
10007,2,1004,1095.135067293071,-3275.441388784609,,,,1092.0,59.075
10008,2,1005,1096.135067293071,-3274.441388784609,,,,1094.0,59.067
10009,2,1006,1097.135067293071,-3273.441388784609,,,,1096.0,59.062
10010,2,1007,1098.135067293071,-3272.441388784609,,,,1098.0,59.06
10031,2,1028,1119.135067293071,-3251.441388784609,,,,1122.0,59.056
10032,2,1029,1120.135067293071,-3250.441388784609,,,,1123.0,59.048
10033,2,1030,1121.135067293071,-3249.441388784609,,,,1125.0,59.046
10048,2,1045,1136.135067293071,-3234.441388784609,,,,1144.0,59.042
10049,2,1046,1137.135067293071,-3233.441388784609,,,,1145.0,59.026
10050,2,1047,1138.135067293071,-3232.441388784609,,,,1146.0,59.014
10051,2,1048,1139.135067293071,-3231.441388784609,,,,1148.0,59.004
10052,2,1049,1140.135067293071,-3230.441388784609,,,,1149.0,58.998
10053,2,1050,1141.135067293071,-3229.441388784609,,,,1151.0,58.993
10054,2,1051,1142.135067293071,-3228.441388784609,,,,1154.0,58.99
10077,2,1074,1165.135067293071,-3205.441388784609,,,,1172.0,58.985
10078,2,1075,1166.135067293071,-3204.441388784609,,,,1172.0,58.977
10079,2,1076,1167.135067293071,-3203.441388784609,,,,1173.0,58.972
10080,2,1077,1168.135067293071,-3202.441388784609,,,,1174.0,58.971
10165,2,1162,1253.135067293071,-3117.441388784609,,,,1247.0,58.968
10166,2,1163,1254.135067293071,-3116.441388784609,,,,1247.0,58.952
10167,2,1164,1255.135067293071,-3115.441388784609,,,,1247.0,58.936
10168,2,1165,1256.135067293071,-3114.441388784609,,,,1247.0,58.919
10169,2,1166,1257.135067293071,-3113.441388784609,,,,1248.0,58.901
10170,2,1167,1258.135067293071,-3112.441388784609,,,,1248.0,58.883
10171,2,1168,1259.135067293071,-3111.441388784609,,,,1248.0,58.864
10172,2,1169,1260.135067293071,-3110.441388784609,,,,1248.0,58.846
10173,2,1170,1261.135067293071,-3109.441388784609,,,,1249.0,58.828
10174,2,1171,1262.135067293071,-3108.441388784609,,,,1250.0,58.811
10175,2,1172,1263.135067293071,-3107.441388784609,,,,1253.0,58.792
10176,2,1173,1264.135067293071,-3106.441388784609,,,,1255.0,58.776
10177,2,1174,1265.135067293071,-3105.441388784609,,,,1257.0,58.759
10178,2,1175,1266.135067293071,-3104.441388784609,,,,1259.0,58.744
10179,2,1176,1267.135067293071,-3103.441388784609,,,,1261.0,58.727
10180,2,1177,1268.135067293071,-3102.441388784609,,,,1263.0,58.711
10181,2,1178,1269.135067293071,-3101.441388784609,,,,1265.0,58.694
10182,2,1179,1270.135067293071,-3100.441388784609,,,,1265.0,58.678
10183,2,1180,1271.135067293071,-3099.441388784609,,,,1266.0,58.661
10184,2,1181,1272.135067293071,-3098.441388784609,,,,1266.0,58.645
10185,2,1182,1273.135067293071,-3097.441388784609,,,,1267.0,58.63
10186,2,1183,1274.135067293071,-3096.441388784609,,,,1267.0,58.613
10187,2,1184,1275.135067293071,-3095.441388784609,,,,1268.0,58.596
10188,2,1185,1276.135067293071,-3094.441388784609,,,,1269.0,58.581
10189,2,1186,1277.135067293071,-3093.441388784609,,,,1269.0,58.565
10190,2,1187,1278.135067293071,-3092.441388784609,,,,1270.0,58.549
10191,2,1188,1279.135067293071,-3091.441388784609,,,,1269.0,58.533
10192,2,1189,1280.135067293071,-3090.441388784609,,,,1268.0,58.515
10193,2,1190,1281.135067293071,-3089.441388784609,,,,1267.0,58.498
10194,2,1191,1282.135067293071,-3088.441388784609,,,,1265.0,58.478
10195,2,1192,1283.135067293071,-3087.441388784609,,,,1264.0,58.459
10196,2,1193,1284.135067293071,-3086.441388784609,,,,1262.0,58.439
10197,2,1194,1285.135067293071,-3085.441388784609,,,,1263.0,58.421
10198,2,1195,1286.135067293071,-3084.441388784609,,,,1262.0,58.402
10199,2,1196,1287.135067293071,-3083.441388784609,,,,1262.0,58.385
10200,2,1197,1288.135067293071,-3082.441388784609,,,,1261.0,58.369
10201,2,1198,1289.135067293071,-3081.441388784609,,,,1261.0,58.351
10202,2,1199,1290.135067293071,-3080.441388784609,,,,1260.0,58.335
10203,2,1200,1291.135067293071,-3079.441388784609,,,,1258.0,58.318
10204,2,1201,1292.135067293071,-3078.441388784609,,,,1257.0,58.301
10205,2,1202,1293.135067293071,-3077.441388784609,,,,1256.0,58.283
10206,2,1203,1294.135067293071,-3076.441388784609,,,,1255.0,58.266
10207,2,1204,1295.135067293071,-3075.441388784609,,,,1255.0,58.248
10208,2,1205,1296.135067293071,-3074.441388784609,,,,1255.0,58.232
10209,2,1206,1297.135067293071,-3073.441388784609,,,,1253.0,58.216
10210,2,1207,1298.135067293071,-3072.441388784609,,,,1252.0,58.2
10211,2,1208,1299.135067293071,-3071.441388784609,,,,1250.0,58.184
10212,2,1209,1300.135067293071,-3070.441388784609,,,,1249.0,58.169
10213,2,1210,1301.135067293071,-3069.441388784609,,,,1249.0,58.154
10214,2,1211,1302.135067293071,-3068.441388784609,,,,1248.0,58.14
10215,2,1212,1303.135067293071,-3067.441388784609,,,,1247.0,58.125
10216,2,1213,1304.135067293071,-3066.441388784609,,,,1247.0,58.11
10217,2,1214,1305.135067293071,-3065.441388784609,,,,1246.0,58.094
10218,2,1215,1306.135067293071,-3064.441388784609,,,,1245.0,58.078
10219,2,1216,1307.135067293071,-3063.441388784609,,,,1244.0,58.06
10220,2,1217,1308.135067293071,-3062.441388784609,,,,1243.0,58.043
10221,2,1218,1309.135067293071,-3061.441388784609,,,,1241.0,58.026
10222,2,1219,1310.135067293071,-3060.441388784609,,,,1241.0,58.008
10223,2,1220,1311.135067293071,-3059.441388784609,,,,1239.0,57.989
10224,2,1221,1312.135067293071,-3058.441388784609,,,,1238.0,57.97
10225,2,1222,1313.135067293071,-3057.441388784609,,,,1236.0,57.953
10226,2,1223,1314.135067293071,-3056.441388784609,,,,1234.0,57.936
10227,2,1224,1315.135067293071,-3055.441388784609,,,,1233.0,57.921
10228,2,1225,1316.135067293071,-3054.441388784609,,,,1233.0,57.904
10229,2,1226,1317.135067293071,-3053.441388784609,,,,1232.0,57.889
10230,2,1227,1318.135067293071,-3052.441388784609,,,,1232.0,57.874
10231,2,1228,1319.135067293071,-3051.441388784609,,,,1231.0,57.858
10232,2,1229,1320.135067293071,-3050.441388784609,,,,1228.0,57.841
10233,2,1230,1321.135067293071,-3049.441388784609,,,,1223.0,57.823
10234,2,1231,1322.135067293071,-3048.441388784609,,,,1225.0,57.805
10235,2,1232,1323.135067293071,-3047.441388784609,,,,1227.0,57.787
10236,2,1233,1324.135067293071,-3046.441388784609,,,,1228.0,57.769
10237,2,1234,1325.135067293071,-3045.441388784609,,,,1226.0,57.751
10238,2,1235,1326.135067293071,-3044.441388784609,,,,1224.0,57.735
10239,2,1236,1327.135067293071,-3043.441388784609,,,,1223.0,57.717
10240,2,1237,1328.135067293071,-3042.441388784609,,,,1222.0,57.702
10241,2,1238,1329.135067293071,-3041.441388784609,,,,1221.0,57.686
10242,2,1239,1330.135067293071,-3040.441388784609,,,,1221.0,57.671
10243,2,1240,1331.135067293071,-3039.441388784609,,,,1221.0,57.654
10244,2,1241,1332.135067293071,-3038.441388784609,,,,1221.0,57.638
10245,2,1242,1333.135067293071,-3037.441388784609,,,,1220.0,57.621
10246,2,1243,1334.135067293071,-3036.441388784609,,,,1220.0,57.606
10247,2,1244,1335.135067293071,-3035.441388784609,,,,1220.0,57.59
10248,2,1245,1336.135067293071,-3034.441388784609,,,,1221.0,57.573
10249,2,1246,1337.135067293071,-3033.441388784609,,,,1222.0,57.557
10250,2,1247,1338.135067293071,-3032.441388784609,,,,1223.0,57.542
10251,2,1248,1339.135067293071,-3031.441388784609,,,,1224.0,57.526
10252,2,1249,1340.135067293071,-3030.441388784609,,,,1226.0,57.51
10253,2,1250,1341.135067293071,-3029.441388784609,,,,1227.0,57.498
10254,2,1251,1342.135067293071,-3028.441388784609,,,,1230.0,57.488
10255,2,1252,1343.135067293071,-3027.441388784609,,,,1233.0,57.482
10272,2,1269,1360.135067293071,-3010.441388784609,,,,1237.0,57.479
10273,2,1270,1361.135067293071,-3009.441388784609,,,,1237.0,57.465
10274,2,1271,1362.135067293071,-3008.441388784609,,,,1237.0,57.45
10275,2,1272,1363.135067293071,-3007.441388784609,,,,1236.0,57.436
10276,2,1273,1364.135067293071,-3006.441388784609,,,,1235.0,57.422
10277,2,1274,1365.135067293071,-3005.441388784609,,,,1234.0,57.409
10278,2,1275,1366.135067293071,-3004.441388784609,,,,1232.0,57.394
10279,2,1276,1367.135067293071,-3003.441388784609,,,,1230.0,57.382
10280,2,1277,1368.135067293071,-3002.441388784609,,,,1231.0,57.368
10281,2,1278,1369.135067293071,-3001.441388784609,,,,1230.0,57.354
10282,2,1279,1370.135067293071,-3000.441388784609,,,,1228.0,57.34
10283,2,1280,1371.135067293071,-2999.441388784609,,,,1226.0,57.327
10284,2,1281,1372.135067293071,-2998.441388784609,,,,1224.0,57.315
10285,2,1282,1373.135067293071,-2997.441388784609,,,,1223.0,57.303
10286,2,1283,1374.135067293071,-2996.441388784609,,,,1220.0,57.294
10287,2,1284,1375.135067293071,-2995.441388784609,,,,1216.0,57.284
10288,2,1285,1376.135067293071,-2994.441388784609,,,,1218.0,57.272
10289,2,1286,1377.135067293071,-2993.441388784609,,,,1218.0,57.26
10290,2,1287,1378.135067293071,-2992.441388784609,,,,1217.0,57.245
10291,2,1288,1379.135067293071,-2991.441388784609,,,,1215.0,57.232
10292,2,1289,1380.135067293071,-2990.441388784609,,,,1213.0,57.218
10293,2,1290,1381.135067293071,-2989.441388784609,,,,1211.0,57.205
10294,2,1291,1382.135067293071,-2988.441388784609,,,,1209.0,57.191
10295,2,1292,1383.135067293071,-2987.441388784609,,,,1206.0,57.178
10296,2,1293,1384.135067293071,-2986.441388784609,,,,1205.0,57.166
10297,2,1294,1385.135067293071,-2985.441388784609,,,,1204.0,57.154
10298,2,1295,1386.135067293071,-2984.441388784609,,,,1203.0,57.144
10299,2,1296,1387.135067293071,-2983.441388784609,,,,1203.0,57.133
10300,2,1297,1388.135067293071,-2982.441388784609,,,,1203.0,57.122
10301,2,1298,1389.135067293071,-2981.441388784609,,,,1204.0,57.111
10302,2,1299,1390.135067293071,-2980.441388784609,,,,1204.0,57.097
10303,2,1300,1391.135067293071,-2979.441388784609,,,,1204.0,57.082
10304,2,1301,1392.135067293071,-2978.441388784609,,,,1205.0,57.067
10305,2,1302,1393.135067293071,-2977.441388784609,,,,1206.0,57.05
10306,2,1303,1394.135067293071,-2976.441388784609,,,,1206.0,57.034
10307,2,1304,1395.135067293071,-2975.441388784609,,,,1207.0,57.021
10308,2,1305,1396.135067293071,-2974.441388784609,,,,1209.0,57.013
10309,2,1306,1397.135067293071,-2973.441388784609,,,,1209.0,57.006
10310,2,1307,1398.135067293071,-2972.441388784609,,,,1210.0,57.005
10474,2,1471,1562.135067293071,-2808.441388784609,,,,1273.0,56.995
10475,2,1472,1563.135067293071,-2807.441388784609,,,,1276.0,56.983
