fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
548,1,548,-3410.864932706929,-7781.441388784609,,,,1349.0,74.382
549,1,549,-3409.864932706929,-7780.441388784609,,,,1346.0,74.366
550,1,550,-3408.864932706929,-7779.441388784609,,,,1342.0,74.35
551,1,551,-3407.864932706929,-7778.441388784609,,,,1338.0,74.332
552,1,552,-3406.864932706929,-7777.441388784609,,,,1335.0,74.315
553,1,553,-3405.864932706929,-7776.441388784609,,,,1333.0,74.299
554,1,554,-3404.864932706929,-7775.441388784609,,,,1332.0,74.285
555,1,555,-3403.864932706929,-7774.441388784609,,,,1331.0,74.272
556,1,556,-3402.864932706929,-7773.441388784609,,,,1330.0,74.258
557,1,557,-3401.864932706929,-7772.441388784609,,,,1330.0,74.245
558,1,558,-3400.864932706929,-7771.441388784609,,,,1328.0,74.231
559,1,559,-3399.864932706929,-7770.441388784609,,,,1327.0,74.217
560,1,560,-3398.864932706929,-7769.441388784609,,,,1325.0,74.203
561,1,561,-3397.864932706929,-7768.441388784609,,,,1323.0,74.187
562,1,562,-3396.864932706929,-7767.441388784609,,,,1323.0,74.173
563,1,563,-3395.864932706929,-7766.441388784609,,,,1323.0,74.159
564,1,564,-3394.864932706929,-7765.441388784609,,,,1325.0,74.147
565,1,565,-3393.864932706929,-7764.441388784609,,,,1326.0,74.136
566,1,566,-3392.864932706929,-7763.441388784609,,,,1328.0,74.125
567,1,567,-3391.864932706929,-7762.441388784609,,,,1331.0,74.118
568,1,568,-3390.864932706929,-7761.441388784609,,,,1334.0,74.113
569,1,569,-3389.864932706929,-7760.441388784609,,,,1336.0,74.11
767,1,767,-3191.864932706929,-7562.441388784609,,,,1419.0,74.105
768,1,768,-3190.864932706929,-7561.441388784609,,,,1418.0,74.094
769,1,769,-3189.864932706929,-7560.441388784609,,,,1416.0,74.08
770,1,770,-3188.864932706929,-7559.441388784609,,,,1414.0,74.066
771,1,771,-3187.864932706929,-7558.441388784609,,,,1412.0,74.05
772,1,772,-3186.864932706929,-7557.441388784609,,,,1411.0,74.034
773,1,773,-3185.864932706929,-7556.441388784609,,,,1411.0,74.018
774,1,774,-3184.864932706929,-7555.441388784609,,,,1410.0,74.001
775,1,775,-3183.864932706929,-7554.441388784609,,,,1409.0,73.985
776,1,776,-3182.864932706929,-7553.441388784609,,,,1409.0,73.968
777,1,777,-3181.864932706929,-7552.441388784609,,,,1409.0,73.953
778,1,778,-3180.864932706929,-7551.441388784609,,,,1408.0,73.936
779,1,779,-3179.864932706929,-7550.441388784609,,,,1407.0,73.921
780,1,780,-3178.864932706929,-7549.441388784609,,,,1405.0,73.907
781,1,781,-3177.864932706929,-7548.441388784609,,,,1404.0,73.892
782,1,782,-3176.864932706929,-7547.441388784609,,,,1402.0,73.878
783,1,783,-3175.864932706929,-7546.441388784609,,,,1401.0,73.864
784,1,784,-3174.864932706929,-7545.441388784609,,,,1399.0,73.849
785,1,785,-3173.864932706929,-7544.441388784609,,,,1398.0,73.835
786,1,786,-3172.864932706929,-7543.441388784609,,,,1397.0,73.821
787,1,787,-3171.864932706929,-7542.441388784609,,,,1396.0,73.807
788,1,788,-3170.864932706929,-7541.441388784609,,,,1394.0,73.795
789,1,789,-3169.864932706929,-7540.441388784609,,,,1392.0,73.783
790,1,790,-3168.864932706929,-7539.441388784609,,,,1390.0,73.77
791,1,791,-3167.864932706929,-7538.441388784609,,,,1388.0,73.758
792,1,792,-3166.864932706929,-7537.441388784609,,,,1386.0,73.745
793,1,793,-3165.864932706929,-7536.441388784609,,,,1383.0,73.732
794,1,794,-3164.864932706929,-7535.441388784609,,,,1380.0,73.719
795,1,795,-3163.864932706929,-7534.441388784609,,,,1378.0,73.705
796,1,796,-3162.864932706929,-7533.441388784609,,,,1376.0,73.692
797,1,797,-3161.864932706929,-7532.441388784609,,,,1374.0,73.679
798,1,798,-3160.864932706929,-7531.441388784609,,,,1373.0,73.666
799,1,799,-3159.864932706929,-7530.441388784609,,,,1373.0,73.653
800,1,800,-3158.864932706929,-7529.441388784609,,,,1372.0,73.641
801,1,801,-3157.864932706929,-7528.441388784609,,,,1373.0,73.629
802,1,802,-3156.864932706929,-7527.441388784609,,,,1374.0,73.618
803,1,803,-3155.864932706929,-7526.441388784609,,,,1375.0,73.608
804,1,804,-3154.864932706929,-7525.441388784609,,,,1375.0,73.597
805,1,805,-3153.864932706929,-7524.441388784609,,,,1375.0,73.585
806,1,806,-3152.864932706929,-7523.441388784609,,,,1374.0,73.573
807,1,807,-3151.864932706929,-7522.441388784609,,,,1373.0,73.559
808,1,808,-3150.864932706929,-7521.441388784609,,,,1372.0,73.546
809,1,809,-3149.864932706929,-7520.441388784609,,,,1370.0,73.534
810,1,810,-3148.864932706929,-7519.441388784609,,,,1369.0,73.52
811,1,811,-3147.864932706929,-7518.441388784609,,,,1367.0,73.506
812,1,812,-3146.864932706929,-7517.441388784609,,,,1365.0,73.491
813,1,813,-3145.864932706929,-7516.441388784609,,,,1362.0,73.476
814,1,814,-3144.864932706929,-7515.441388784609,,,,1362.0,73.462
815,1,815,-3143.864932706929,-7514.441388784609,,,,1362.0,73.448
816,1,816,-3142.864932706929,-7513.441388784609,,,,1362.0,73.435
817,1,817,-3141.864932706929,-7512.441388784609,,,,1362.0,73.424
818,1,818,-3140.864932706929,-7511.441388784609,,,,1361.0,73.412
819,1,819,-3139.864932706929,-7510.441388784609,,,,1360.0,73.401
820,1,820,-3138.864932706929,-7509.441388784609,,,,1359.0,73.389
821,1,821,-3137.864932706929,-7508.441388784609,,,,1358.0,73.376
822,1,822,-3136.864932706929,-7507.441388784609,,,,1357.0,73.364
823,1,823,-3135.864932706929,-7506.441388784609,,,,1356.0,73.352
824,1,824,-3134.864932706929,-7505.441388784609,,,,1355.0,73.339
825,1,825,-3133.864932706929,-7504.441388784609,,,,1354.0,73.328
826,1,826,-3132.864932706929,-7503.441388784609,,,,1353.0,73.315
827,1,827,-3131.864932706929,-7502.441388784609,,,,1352.0,73.303
828,1,828,-3130.864932706929,-7501.441388784609,,,,1351.0,73.293
829,1,829,-3129.864932706929,-7500.441388784609,,,,1349.0,73.282
830,1,830,-3128.864932706929,-7499.441388784609,,,,1348.0,73.272
831,1,831,-3127.864932706929,-7498.441388784609,,,,1346.0,73.262
832,1,832,-3126.864932706929,-7497.441388784609,,,,1344.0,73.252
833,1,833,-3125.864932706929,-7496.441388784609,,,,1342.0,73.241
834,1,834,-3124.864932706929,-7495.441388784609,,,,1340.0,73.23
835,1,835,-3123.864932706929,-7494.441388784609,,,,1337.0,73.218
836,1,836,-3122.864932706929,-7493.441388784609,,,,1335.0,73.208
837,1,837,-3121.864932706929,-7492.441388784609,,,,1332.0,73.196
838,1,838,-3120.864932706929,-7491.441388784609,,,,1331.0,73.186
839,1,839,-3119.864932706929,-7490.441388784609,,,,1328.0,73.176
840,1,840,-3118.864932706929,-7489.441388784609,,,,1324.0,73.167
841,1,841,-3117.864932706929,-7488.441388784609,,,,1321.0,73.158
842,1,842,-3116.864932706929,-7487.441388784609,,,,1318.0,73.148
843,1,843,-3115.864932706929,-7486.441388784609,,,,1317.0,73.136
844,1,844,-3114.864932706929,-7485.441388784609,,,,1316.0,73.123
845,1,845,-3113.864932706929,-7484.441388784609,,,,1316.0,73.109
846,1,846,-3112.864932706929,-7483.441388784609,,,,1315.0,73.093
847,1,847,-3111.864932706929,-7482.441388784609,,,,1315.0,73.079
848,1,848,-3110.864932706929,-7481.441388784609,,,,1316.0,73.065
849,1,849,-3109.864932706929,-7480.441388784609,,,,1317.0,73.051
850,1,850,-3108.864932706929,-7479.441388784609,,,,1319.0,73.038
851,1,851,-3107.864932706929,-7478.441388784609,,,,1320.0,73.025
852,1,852,-3106.864932706929,-7477.441388784609,,,,1321.0,73.011
853,1,853,-3105.864932706929,-7476.441388784609,,,,1320.0,72.995
854,1,854,-3104.864932706929,-7475.441388784609,,,,1319.0,72.98
855,1,855,-3103.864932706929,-7474.441388784609,,,,1319.0,72.966
856,1,856,-3102.864932706929,-7473.441388784609,,,,1321.0,72.952
857,1,857,-3101.864932706929,-7472.441388784609,,,,1323.0,72.939
858,1,858,-3100.864932706929,-7471.441388784609,,,,1324.0,72.924
859,1,859,-3099.864932706929,-7470.441388784609,,,,1324.0,72.91
860,1,860,-3098.864932706929,-7469.441388784609,,,,1324.0,72.894
861,1,861,-3097.864932706929,-7468.441388784609,,,,1325.0,72.881
862,1,862,-3096.864932706929,-7467.441388784609,,,,1326.0,72.866
863,1,863,-3095.864932706929,-7466.441388784609,,,,1329.0,72.854
864,1,864,-3094.864932706929,-7465.441388784609,,,,1332.0,72.842
865,1,865,-3093.864932706929,-7464.441388784609,,,,1336.0,72.832
866,1,866,-3092.864932706929,-7463.441388784609,,,,1339.0,72.825
867,1,867,-3091.864932706929,-7462.441388784609,,,,1341.0,72.819
1095,1,1095,-2863.864932706929,-7234.441388784609,,,,1619.0,72.817
1096,1,1096,-2862.864932706929,-7233.441388784609,,,,1618.0,72.81
1097,1,1097,-2861.864932706929,-7232.441388784609,,,,1615.0,72.801
1098,1,1098,-2860.864932706929,-7231.441388784609,,,,1612.0,72.793
1099,1,1099,-2859.864932706929,-7230.441388784609,,,,1608.0,72.786
1100,1,1100,-2858.864932706929,-7229.441388784609,,,,1604.0,72.779
1101,1,1101,-2857.864932706929,-7228.441388784609,,,,1601.0,72.769
1102,1,1102,-2856.864932706929,-7227.441388784609,,,,1600.0,72.759
1103,1,1103,-2855.864932706929,-7226.441388784609,,,,1599.0,72.748
1104,1,1104,-2854.864932706929,-7225.441388784609,,,,1596.0,72.736
1105,1,1105,-2853.864932706929,-7224.441388784609,,,,1593.0,72.721
1106,1,1106,-2852.864932706929,-7223.441388784609,,,,1590.0,72.706
1107,1,1107,-2851.864932706929,-7222.441388784609,,,,1586.0,72.691
1108,1,1108,-2850.864932706929,-7221.441388784609,,,,1584.0,72.677
1109,1,1109,-2849.864932706929,-7220.441388784609,,,,1583.0,72.666
1110,1,1110,-2848.864932706929,-7219.441388784609,,,,1582.0,72.654
1111,1,1111,-2847.864932706929,-7218.441388784609,,,,1581.0,72.643
1112,1,1112,-2846.864932706929,-7217.441388784609,,,,1580.0,72.631
1113,1,1113,-2845.864932706929,-7216.441388784609,,,,1576.0,72.619
1114,1,1114,-2844.864932706929,-7215.441388784609,,,,1573.0,72.607
1115,1,1115,-2843.864932706929,-7214.441388784609,,,,1571.0,72.593
1116,1,1116,-2842.864932706929,-7213.441388784609,,,,1568.0,72.578
1117,1,1117,-2841.864932706929,-7212.441388784609,,,,1567.0,72.566
1118,1,1118,-2840.864932706929,-7211.441388784609,,,,1565.0,72.553
1119,1,1119,-2839.864932706929,-7210.441388784609,,,,1564.0,72.542
1120,1,1120,-2838.864932706929,-7209.441388784609,,,,1562.0,72.528
1121,1,1121,-2837.864932706929,-7208.441388784609,,,,1562.0,72.516
1122,1,1122,-2836.864932706929,-7207.441388784609,,,,1559.0,72.502
1123,1,1123,-2835.864932706929,-7206.441388784609,,,,1557.0,72.489
1124,1,1124,-2834.864932706929,-7205.441388784609,,,,1556.0,72.475
1125,1,1125,-2833.864932706929,-7204.441388784609,,,,1554.0,72.461
1126,1,1126,-2832.864932706929,-7203.441388784609,,,,1552.0,72.447
1127,1,1127,-2831.864932706929,-7202.441388784609,,,,1551.0,72.433
1128,1,1128,-2830.864932706929,-7201.441388784609,,,,1550.0,72.418
1129,1,1129,-2829.864932706929,-7200.441388784609,,,,1549.0,72.403
1130,1,1130,-2828.864932706929,-7199.441388784609,,,,1548.0,72.389
1131,1,1131,-2827.864932706929,-7198.441388784609,,,,1547.0,72.375
1132,1,1132,-2826.864932706929,-7197.441388784609,,,,1547.0,72.362
1133,1,1133,-2825.864932706929,-7196.441388784609,,,,1548.0,72.347
1134,1,1134,-2824.864932706929,-7195.441388784609,,,,1549.0,72.335
1135,1,1135,-2823.864932706929,-7194.441388784609,,,,1550.0,72.322
1136,1,1136,-2822.864932706929,-7193.441388784609,,,,1551.0,72.309
1137,1,1137,-2821.864932706929,-7192.441388784609,,,,1550.0,72.295
1138,1,1138,-2820.864932706929,-7191.441388784609,,,,1547.0,72.281
1139,1,1139,-2819.864932706929,-7190.441388784609,,,,1546.0,72.266
1140,1,1140,-2818.864932706929,-7189.441388784609,,,,1545.0,72.252
1141,1,1141,-2817.864932706929,-7188.441388784609,,,,1545.0,72.239
1142,1,1142,-2816.864932706929,-7187.441388784609,,,,1546.0,72.227
1143,1,1143,-2815.864932706929,-7186.441388784609,,,,1547.0,72.216
1144,1,1144,-2814.864932706929,-7185.441388784609,,,,1548.0,72.205
1145,1,1145,-2813.864932706929,-7184.441388784609,,,,1547.0,72.193
1146,1,1146,-2812.864932706929,-7183.441388784609,,,,1546.0,72.181
1147,1,1147,-2811.864932706929,-7182.441388784609,,,,1545.0,72.168
1148,1,1148,-2810.864932706929,-7181.441388784609,,,,1543.0,72.155
1149,1,1149,-2809.864932706929,-7180.441388784609,,,,1542.0,72.143
1150,1,1150,-2808.864932706929,-7179.441388784609,,,,1540.0,72.131
1151,1,1151,-2807.864932706929,-7178.441388784609,,,,1537.0,72.119
1152,1,1152,-2806.864932706929,-7177.441388784609,,,,1534.0,72.107
1153,1,1153,-2805.864932706929,-7176.441388784609,,,,1530.0,72.095
1154,1,1154,-2804.864932706929,-7175.441388784609,,,,1528.0,72.083
1155,1,1155,-2803.864932706929,-7174.441388784609,,,,1526.0,72.073
1156,1,1156,-2802.864932706929,-7173.441388784609,,,,1524.0,72.061
1157,1,1157,-2801.864932706929,-7172.441388784609,,,,1522.0,72.051
1158,1,1158,-2800.864932706929,-7171.441388784609,,,,1521.0,72.04
1159,1,1159,-2799.864932706929,-7170.441388784609,,,,1519.0,72.027
1160,1,1160,-2798.864932706929,-7169.441388784609,,,,1517.0,72.014
1161,1,1161,-2797.864932706929,-7168.441388784609,,,,1515.0,72.002
1162,1,1162,-2796.864932706929,-7167.441388784609,,,,1513.0,71.988
1163,1,1163,-2795.864932706929,-7166.441388784609,,,,1513.0,71.974
1164,1,1164,-2794.864932706929,-7165.441388784609,,,,1512.0,71.962
1165,1,1165,-2793.864932706929,-7164.441388784609,,,,1510.0,71.948
1166,1,1166,-2792.864932706929,-7163.441388784609,,,,1509.0,71.935
1167,1,1167,-2791.864932706929,-7162.441388784609,,,,1507.0,71.923
1168,1,1168,-2790.864932706929,-7161.441388784609,,,,1506.0,71.911
1169,1,1169,-2789.864932706929,-7160.441388784609,,,,1504.0,71.899
1170,1,1170,-2788.864932706929,-7159.441388784609,,,,1503.0,71.887
1171,1,1171,-2787.864932706929,-7158.441388784609,,,,1502.0,71.876
1172,1,1172,-2786.864932706929,-7157.441388784609,,,,1501.0,71.865
1173,1,1173,-2785.864932706929,-7156.441388784609,,,,1499.0,71.852
1174,1,1174,-2784.864932706929,-7155.441388784609,,,,1499.0,71.84
1175,1,1175,-2783.864932706929,-7154.441388784609,,,,1498.0,71.828
1176,1,1176,-2782.864932706929,-7153.441388784609,,,,1496.0,71.814
1177,1,1177,-2781.864932706929,-7152.441388784609,,,,1494.0,71.802
1178,1,1178,-2780.864932706929,-7151.441388784609,,,,1491.0,71.79
1179,1,1179,-2779.864932706929,-7150.441388784609,,,,1490.0,71.778
1180,1,1180,-2778.864932706929,-7149.441388784609,,,,1489.0,71.765
1181,1,1181,-2777.864932706929,-7148.441388784609,,,,1487.0,71.752
1182,1,1182,-2776.864932706929,-7147.441388784609,,,,1485.0,71.74
1183,1,1183,-2775.864932706929,-7146.441388784609,,,,1484.0,71.729
1184,1,1184,-2774.864932706929,-7145.441388784609,,,,1481.0,71.716
1185,1,1185,-2773.864932706929,-7144.441388784609,,,,1479.0,71.703
1186,1,1186,-2772.864932706929,-7143.441388784609,,,,1476.0,71.69
1187,1,1187,-2771.864932706929,-7142.441388784609,,,,1475.0,71.678
1188,1,1188,-2770.864932706929,-7141.441388784609,,,,1474.0,71.665
1189,1,1189,-2769.864932706929,-7140.441388784609,,,,1472.0,71.653
1190,1,1190,-2768.864932706929,-7139.441388784609,,,,1471.0,71.641
1191,1,1191,-2767.864932706929,-7138.441388784609,,,,1470.0,71.628
1192,1,1192,-2766.864932706929,-7137.441388784609,,,,1470.0,71.615
1193,1,1193,-2765.864932706929,-7136.441388784609,,,,1469.0,71.602
1194,1,1194,-2764.864932706929,-7135.441388784609,,,,1468.0,71.589
1195,1,1195,-2763.864932706929,-7134.441388784609,,,,1466.0,71.576
1196,1,1196,-2762.864932706929,-7133.441388784609,,,,1466.0,71.564
1197,1,1197,-2761.864932706929,-7132.441388784609,,,,1465.0,71.551
1198,1,1198,-2760.864932706929,-7131.441388784609,,,,1464.0,71.538
1199,1,1199,-2759.864932706929,-7130.441388784609,,,,1463.0,71.525
1200,1,1200,-2758.864932706929,-7129.441388784609,,,,1462.0,71.513
1201,1,1201,-2757.864932706929,-7128.441388784609,,,,1461.0,71.5
1202,1,1202,-2756.864932706929,-7127.441388784609,,,,1460.0,71.488
1203,1,1203,-2755.864932706929,-7126.441388784609,,,,1459.0,71.478
1204,1,1204,-2754.864932706929,-7125.441388784609,,,,1458.0,71.47
1205,1,1205,-2753.864932706929,-7124.441388784609,,,,1459.0,71.465
1206,1,1206,-2752.864932706929,-7123.441388784609,,,,1461.0,71.463
1416,1,1416,-2542.864932706929,-6913.441388784609,,,,1535.0,71.459
1417,1,1417,-2541.864932706929,-6912.441388784609,,,,1535.0,71.454
1418,1,1418,-2540.864932706929,-6911.441388784609,,,,1535.0,71.45
1419,1,1419,-2539.864932706929,-6910.441388784609,,,,1535.0,71.447
1420,1,1420,-2538.864932706929,-6909.441388784609,,,,1535.0,71.444
1421,1,1421,-2537.864932706929,-6908.441388784609,,,,1534.0,71.441
1422,1,1422,-2536.864932706929,-6907.441388784609,,,,1533.0,71.439
1423,1,1423,-2535.864932706929,-6906.441388784609,,,,1532.0,71.436
1424,1,1424,-2534.864932706929,-6905.441388784609,,,,1532.0,71.435
1425,1,1425,-2533.864932706929,-6904.441388784609,,,,1533.0,71.432
1426,1,1426,-2532.864932706929,-6903.441388784609,,,,1532.0,71.431
1427,1,1427,-2531.864932706929,-6902.441388784609,,,,1531.0,71.43
1428,1,1428,-2530.864932706929,-6901.441388784609,,,,1530.0,71.429
1430,1,1430,-2528.864932706929,-6899.441388784609,,,,1528.0,71.427
1431,1,1431,-2527.864932706929,-6898.441388784609,,,,1527.0,71.426
1432,1,1432,-2526.864932706929,-6897.441388784609,,,,1527.0,71.423
1433,1,1433,-2525.864932706929,-6896.441388784609,,,,1527.0,71.419
1434,1,1434,-2524.864932706929,-6895.441388784609,,,,1526.0,71.414
1435,1,1435,-2523.864932706929,-6894.441388784609,,,,1523.0,71.411
1436,1,1436,-2522.864932706929,-6893.441388784609,,,,1521.0,71.407
1437,1,1437,-2521.864932706929,-6892.441388784609,,,,1518.0,71.404
1438,1,1438,-2520.864932706929,-6891.441388784609,,,,1517.0,71.402
1439,1,1439,-2519.864932706929,-6890.441388784609,,,,1517.0,71.399
1440,1,1440,-2518.864932706929,-6889.441388784609,,,,1517.0,71.397
1441,1,1441,-2517.864932706929,-6888.441388784609,,,,1518.0,71.393
1442,1,1442,-2516.864932706929,-6887.441388784609,,,,1518.0,71.39
1443,1,1443,-2515.864932706929,-6886.441388784609,,,,1518.0,71.387
1444,1,1444,-2514.864932706929,-6885.441388784609,,,,1516.0,71.384
1445,1,1445,-2513.864932706929,-6884.441388784609,,,,1517.0,71.382
1467,1,1467,-2491.864932706929,-6862.441388784609,,,,1515.0,71.379
1468,1,1468,-2490.864932706929,-6861.441388784609,,,,1516.0,71.368
1469,1,1469,-2489.864932706929,-6860.441388784609,,,,1518.0,71.356
1470,1,1470,-2488.864932706929,-6859.441388784609,,,,1519.0,71.344
1471,1,1471,-2487.864932706929,-6858.441388784609,,,,1519.0,71.33
1472,1,1472,-2486.864932706929,-6857.441388784609,,,,1520.0,71.317
1473,1,1473,-2485.864932706929,-6856.441388784609,,,,1520.0,71.303
1474,1,1474,-2484.864932706929,-6855.441388784609,,,,1519.0,71.291
1475,1,1475,-2483.864932706929,-6854.441388784609,,,,1518.0,71.278
1476,1,1476,-2482.864932706929,-6853.441388784609,,,,1517.0,71.265
1477,1,1477,-2481.864932706929,-6852.441388784609,,,,1515.0,71.253
1478,1,1478,-2480.864932706929,-6851.441388784609,,,,1513.0,71.239
1479,1,1479,-2479.864932706929,-6850.441388784609,,,,1511.0,71.226
1480,1,1480,-2478.864932706929,-6849.441388784609,,,,1509.0,71.218
1481,1,1481,-2477.864932706929,-6848.441388784609,,,,1509.0,71.214
1554,1,1554,-2404.864932706929,-6775.441388784609,,,,1489.0,71.206
1555,1,1555,-2403.864932706929,-6774.441388784609,,,,1488.0,71.199
1556,1,1556,-2402.864932706929,-6773.441388784609,,,,1487.0,71.192
1557,1,1557,-2401.864932706929,-6772.441388784609,,,,1486.0,71.185
1558,1,1558,-2400.864932706929,-6771.441388784609,,,,1486.0,71.179
1559,1,1559,-2399.864932706929,-6770.441388784609,,,,1485.0,71.174
1560,1,1560,-2398.864932706929,-6769.441388784609,,,,1483.0,71.17
1561,1,1561,-2397.864932706929,-6768.441388784609,,,,1482.0,71.165
1562,1,1562,-2396.864932706929,-6767.441388784609,,,,1481.0,71.159
1563,1,1563,-2395.864932706929,-6766.441388784609,,,,1482.0,71.153
1564,1,1564,-2394.864932706929,-6765.441388784609,,,,1483.0,71.144
1565,1,1565,-2393.864932706929,-6764.441388784609,,,,1483.0,71.135
1566,1,1566,-2392.864932706929,-6763.441388784609,,,,1484.0,71.124
1567,1,1567,-2391.864932706929,-6762.441388784609,,,,1483.0,71.113
1568,1,1568,-2390.864932706929,-6761.441388784609,,,,1484.0,71.104
1569,1,1569,-2389.864932706929,-6760.441388784609,,,,1486.0,71.093
1570,1,1570,-2388.864932706929,-6759.441388784609,,,,1487.0,71.085
1571,1,1571,-2387.864932706929,-6758.441388784609,,,,1488.0,71.077
1572,1,1572,-2386.864932706929,-6757.441388784609,,,,1489.0,71.07
1573,1,1573,-2385.864932706929,-6756.441388784609,,,,1490.0,71.063
1574,1,1574,-2384.864932706929,-6755.441388784609,,,,1491.0,71.059
1575,1,1575,-2383.864932706929,-6754.441388784609,,,,1491.0,71.053
1576,1,1576,-2382.864932706929,-6753.441388784609,,,,1490.0,71.047
1577,1,1577,-2381.864932706929,-6752.441388784609,,,,1487.0,71.039
1578,1,1578,-2380.864932706929,-6751.441388784609,,,,1484.0,71.03
1579,1,1579,-2379.864932706929,-6750.441388784609,,,,1481.0,71.021
1580,1,1580,-2378.864932706929,-6749.441388784609,,,,1479.0,71.012
1581,1,1581,-2377.864932706929,-6748.441388784609,,,,1476.0,71.005
1582,1,1582,-2376.864932706929,-6747.441388784609,,,,1472.0,70.996
1583,1,1583,-2375.864932706929,-6746.441388784609,,,,1469.0,70.989
1584,1,1584,-2374.864932706929,-6745.441388784609,,,,1466.0,70.982
1585,1,1585,-2373.864932706929,-6744.441388784609,,,,1463.0,70.98
1586,1,1586,-2372.864932706929,-6743.441388784609,,,,1459.0,70.978
1587,1,1587,-2371.864932706929,-6742.441388784609,,,,1457.0,70.976
1588,1,1588,-2370.864932706929,-6741.441388784609,,,,1453.0,70.975
1589,1,1589,-2369.864932706929,-6740.441388784609,,,,1450.0,70.974
1590,1,1590,-2368.864932706929,-6739.441388784609,,,,1449.0,70.971
1591,1,1591,-2367.864932706929,-6738.441388784609,,,,1449.0,70.967
1592,1,1592,-2366.864932706929,-6737.441388784609,,,,1449.0,70.965
1593,1,1593,-2365.864932706929,-6736.441388784609,,,,1449.0,70.962
1594,1,1594,-2364.864932706929,-6735.441388784609,,,,1447.0,70.961
1595,1,1595,-2363.864932706929,-6734.441388784609,,,,1444.0,70.959
1596,1,1596,-2362.864932706929,-6733.441388784609,,,,1443.0,70.957
1597,1,1597,-2361.864932706929,-6732.441388784609,,,,1443.0,70.955
1598,1,1598,-2360.864932706929,-6731.441388784609,,,,1445.0,70.952
1599,1,1599,-2359.864932706929,-6730.441388784609,,,,1446.0,70.949
1600,1,1600,-2358.864932706929,-6729.441388784609,,,,1447.0,70.942
1601,1,1601,-2357.864932706929,-6728.441388784609,,,,1446.0,70.935
1602,1,1602,-2356.864932706929,-6727.441388784609,,,,1446.0,70.928
1603,1,1603,-2355.864932706929,-6726.441388784609,,,,1446.0,70.92
1604,1,1604,-2354.864932706929,-6725.441388784609,,,,1447.0,70.913
1605,1,1605,-2353.864932706929,-6724.441388784609,,,,1448.0,70.906
1606,1,1606,-2352.864932706929,-6723.441388784609,,,,1449.0,70.897
1607,1,1607,-2351.864932706929,-6722.441388784609,,,,1452.0,70.889
1608,1,1608,-2350.864932706929,-6721.441388784609,,,,1454.0,70.882
