fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
472,1,472,-3135.864932706929,-7506.441388784609,,,,336.0,73.248
473,1,473,-3134.864932706929,-7505.441388784609,,,,336.0,73.23
474,1,474,-3133.864932706929,-7504.441388784609,,,,336.0,73.216
475,1,475,-3132.864932706929,-7503.441388784609,,,,335.0,73.201
476,1,476,-3131.864932706929,-7502.441388784609,,,,335.0,73.188
477,1,477,-3130.864932706929,-7501.441388784609,,,,335.0,73.172
478,1,478,-3129.864932706929,-7500.441388784609,,,,335.0,73.157
479,1,479,-3128.864932706929,-7499.441388784609,,,,335.0,73.141
480,1,480,-3127.864932706929,-7498.441388784609,,,,335.0,73.125
481,1,481,-3126.864932706929,-7497.441388784609,,,,335.0,73.109
482,1,482,-3125.864932706929,-7496.441388784609,,,,335.0,73.094
483,1,483,-3124.864932706929,-7495.441388784609,,,,335.0,73.079
484,1,484,-3123.864932706929,-7494.441388784609,,,,335.0,73.063
485,1,485,-3122.864932706929,-7493.441388784609,,,,335.0,73.047
486,1,486,-3121.864932706929,-7492.441388784609,,,,335.0,73.034
487,1,487,-3120.864932706929,-7491.441388784609,,,,335.0,73.02
488,1,488,-3119.864932706929,-7490.441388784609,,,,336.0,73.006
489,1,489,-3118.864932706929,-7489.441388784609,,,,336.0,72.994
490,1,490,-3117.864932706929,-7488.441388784609,,,,335.0,72.98
491,1,491,-3116.864932706929,-7487.441388784609,,,,335.0,72.967
492,1,492,-3115.864932706929,-7486.441388784609,,,,335.0,72.954
493,1,493,-3114.864932706929,-7485.441388784609,,,,336.0,72.942
494,1,494,-3113.864932706929,-7484.441388784609,,,,336.0,72.932
495,1,495,-3112.864932706929,-7483.441388784609,,,,335.0,72.921
496,1,496,-3111.864932706929,-7482.441388784609,,,,336.0,72.91
497,1,497,-3110.864932706929,-7481.441388784609,,,,336.0,72.897
498,1,498,-3109.864932706929,-7480.441388784609,,,,336.0,72.885
499,1,499,-3108.864932706929,-7479.441388784609,,,,336.0,72.873
500,1,500,-3107.864932706929,-7478.441388784609,,,,336.0,72.862
501,1,501,-3106.864932706929,-7477.441388784609,,,,336.0,72.849
502,1,502,-3105.864932706929,-7476.441388784609,,,,336.0,72.837
503,1,503,-3104.864932706929,-7475.441388784609,,,,336.0,72.823
504,1,504,-3103.864932706929,-7474.441388784609,,,,336.0,72.809
505,1,505,-3102.864932706929,-7473.441388784609,,,,337.0,72.796
506,1,506,-3101.864932706929,-7472.441388784609,,,,337.0,72.785
507,1,507,-3100.864932706929,-7471.441388784609,,,,337.0,72.776
508,1,508,-3099.864932706929,-7470.441388784609,,,,337.0,72.769
509,1,509,-3098.864932706929,-7469.441388784609,,,,338.0,72.765
528,1,528,-3079.864932706929,-7450.441388784609,,,,341.0,72.761
529,1,529,-3078.864932706929,-7449.441388784609,,,,341.0,72.752
530,1,530,-3077.864932706929,-7448.441388784609,,,,341.0,72.746
531,1,531,-3076.864932706929,-7447.441388784609,,,,341.0,72.742
786,1,786,-2821.864932706929,-7192.441388784609,,,,361.0,72.739
787,1,787,-2820.864932706929,-7191.441388784609,,,,361.0,72.724
788,1,788,-2819.864932706929,-7190.441388784609,,,,361.0,72.71
789,1,789,-2818.864932706929,-7189.441388784609,,,,360.0,72.694
790,1,790,-2817.864932706929,-7188.441388784609,,,,360.0,72.678
791,1,791,-2816.864932706929,-7187.441388784609,,,,360.0,72.664
792,1,792,-2815.864932706929,-7186.441388784609,,,,360.0,72.65
793,1,793,-2814.864932706929,-7185.441388784609,,,,360.0,72.636
794,1,794,-2813.864932706929,-7184.441388784609,,,,360.0,72.622
795,1,795,-2812.864932706929,-7183.441388784609,,,,360.0,72.608
796,1,796,-2811.864932706929,-7182.441388784609,,,,360.0,72.595
797,1,797,-2810.864932706929,-7181.441388784609,,,,360.0,72.581
798,1,798,-2809.864932706929,-7180.441388784609,,,,360.0,72.567
799,1,799,-2808.864932706929,-7179.441388784609,,,,359.0,72.552
800,1,800,-2807.864932706929,-7178.441388784609,,,,359.0,72.537
801,1,801,-2806.864932706929,-7177.441388784609,,,,359.0,72.521
802,1,802,-2805.864932706929,-7176.441388784609,,,,359.0,72.505
803,1,803,-2804.864932706929,-7175.441388784609,,,,359.0,72.49
804,1,804,-2803.864932706929,-7174.441388784609,,,,359.0,72.474
805,1,805,-2802.864932706929,-7173.441388784609,,,,359.0,72.458
806,1,806,-2801.864932706929,-7172.441388784609,,,,359.0,72.442
807,1,807,-2800.864932706929,-7171.441388784609,,,,358.0,72.425
808,1,808,-2799.864932706929,-7170.441388784609,,,,358.0,72.408
809,1,809,-2798.864932706929,-7169.441388784609,,,,358.0,72.393
810,1,810,-2797.864932706929,-7168.441388784609,,,,358.0,72.378
811,1,811,-2796.864932706929,-7167.441388784609,,,,358.0,72.363
812,1,812,-2795.864932706929,-7166.441388784609,,,,358.0,72.349
813,1,813,-2794.864932706929,-7165.441388784609,,,,358.0,72.336
814,1,814,-2793.864932706929,-7164.441388784609,,,,358.0,72.325
815,1,815,-2792.864932706929,-7163.441388784609,,,,358.0,72.313
816,1,816,-2791.864932706929,-7162.441388784609,,,,358.0,72.302
817,1,817,-2790.864932706929,-7161.441388784609,,,,358.0,72.291
818,1,818,-2789.864932706929,-7160.441388784609,,,,357.0,72.282
819,1,819,-2788.864932706929,-7159.441388784609,,,,357.0,72.272
820,1,820,-2787.864932706929,-7158.441388784609,,,,357.0,72.261
821,1,821,-2786.864932706929,-7157.441388784609,,,,357.0,72.251
822,1,822,-2785.864932706929,-7156.441388784609,,,,357.0,72.24
823,1,823,-2784.864932706929,-7155.441388784609,,,,357.0,72.229
824,1,824,-2783.864932706929,-7154.441388784609,,,,357.0,72.217
825,1,825,-2782.864932706929,-7153.441388784609,,,,357.0,72.206
826,1,826,-2781.864932706929,-7152.441388784609,,,,357.0,72.195
827,1,827,-2780.864932706929,-7151.441388784609,,,,357.0,72.181
828,1,828,-2779.864932706929,-7150.441388784609,,,,357.0,72.17
829,1,829,-2778.864932706929,-7149.441388784609,,,,357.0,72.158
830,1,830,-2777.864932706929,-7148.441388784609,,,,357.0,72.145
831,1,831,-2776.864932706929,-7147.441388784609,,,,357.0,72.133
832,1,832,-2775.864932706929,-7146.441388784609,,,,357.0,72.119
833,1,833,-2774.864932706929,-7145.441388784609,,,,357.0,72.104
834,1,834,-2773.864932706929,-7144.441388784609,,,,357.0,72.088
835,1,835,-2772.864932706929,-7143.441388784609,,,,357.0,72.074
836,1,836,-2771.864932706929,-7142.441388784609,,,,357.0,72.06
837,1,837,-2770.864932706929,-7141.441388784609,,,,357.0,72.048
838,1,838,-2769.864932706929,-7140.441388784609,,,,357.0,72.036
839,1,839,-2768.864932706929,-7139.441388784609,,,,356.0,72.025
840,1,840,-2767.864932706929,-7138.441388784609,,,,356.0,72.014
841,1,841,-2766.864932706929,-7137.441388784609,,,,356.0,72.001
842,1,842,-2765.864932706929,-7136.441388784609,,,,356.0,71.99
843,1,843,-2764.864932706929,-7135.441388784609,,,,356.0,71.979
844,1,844,-2763.864932706929,-7134.441388784609,,,,356.0,71.968
845,1,845,-2762.864932706929,-7133.441388784609,,,,356.0,71.958
846,1,846,-2761.864932706929,-7132.441388784609,,,,356.0,71.948
847,1,847,-2760.864932706929,-7131.441388784609,,,,356.0,71.937
848,1,848,-2759.864932706929,-7130.441388784609,,,,356.0,71.928
849,1,849,-2758.864932706929,-7129.441388784609,,,,356.0,71.918
850,1,850,-2757.864932706929,-7128.441388784609,,,,356.0,71.908
851,1,851,-2756.864932706929,-7127.441388784609,,,,356.0,71.9
852,1,852,-2755.864932706929,-7126.441388784609,,,,356.0,71.891
853,1,853,-2754.864932706929,-7125.441388784609,,,,356.0,71.883
854,1,854,-2753.864932706929,-7124.441388784609,,,,355.0,71.875
855,1,855,-2752.864932706929,-7123.441388784609,,,,355.0,71.868
856,1,856,-2751.864932706929,-7122.441388784609,,,,355.0,71.859
857,1,857,-2750.864932706929,-7121.441388784609,,,,355.0,71.851
858,1,858,-2749.864932706929,-7120.441388784609,,,,355.0,71.841
859,1,859,-2748.864932706929,-7119.441388784609,,,,355.0,71.832
860,1,860,-2747.864932706929,-7118.441388784609,,,,355.0,71.822
861,1,861,-2746.864932706929,-7117.441388784609,,,,355.0,71.811
862,1,862,-2745.864932706929,-7116.441388784609,,,,355.0,71.799
863,1,863,-2744.864932706929,-7115.441388784609,,,,355.0,71.788
864,1,864,-2743.864932706929,-7114.441388784609,,,,355.0,71.777
865,1,865,-2742.864932706929,-7113.441388784609,,,,355.0,71.766
866,1,866,-2741.864932706929,-7112.441388784609,,,,355.0,71.756
867,1,867,-2740.864932706929,-7111.441388784609,,,,355.0,71.745
868,1,868,-2739.864932706929,-7110.441388784609,,,,355.0,71.734
869,1,869,-2738.864932706929,-7109.441388784609,,,,355.0,71.724
870,1,870,-2737.864932706929,-7108.441388784609,,,,355.0,71.713
871,1,871,-2736.864932706929,-7107.441388784609,,,,355.0,71.704
872,1,872,-2735.864932706929,-7106.441388784609,,,,355.0,71.693
873,1,873,-2734.864932706929,-7105.441388784609,,,,355.0,71.683
874,1,874,-2733.864932706929,-7104.441388784609,,,,355.0,71.673
875,1,875,-2732.864932706929,-7103.441388784609,,,,356.0,71.663
876,1,876,-2731.864932706929,-7102.441388784609,,,,356.0,71.65
877,1,877,-2730.864932706929,-7101.441388784609,,,,356.0,71.64
878,1,878,-2729.864932706929,-7100.441388784609,,,,356.0,71.63
879,1,879,-2728.864932706929,-7099.441388784609,,,,356.0,71.622
880,1,880,-2727.864932706929,-7098.441388784609,,,,357.0,71.616
881,1,881,-2726.864932706929,-7097.441388784609,,,,357.0,71.612
1033,1,1033,-2574.864932706929,-6945.441388784609,,,,373.0,71.607
1034,1,1034,-2573.864932706929,-6944.441388784609,,,,373.0,71.602
1035,1,1035,-2572.864932706929,-6943.441388784609,,,,373.0,71.595
1036,1,1036,-2571.864932706929,-6942.441388784609,,,,373.0,71.589
1037,1,1037,-2570.864932706929,-6941.441388784609,,,,373.0,71.582
1038,1,1038,-2569.864932706929,-6940.441388784609,,,,373.0,71.576
1039,1,1039,-2568.864932706929,-6939.441388784609,,,,373.0,71.569
1040,1,1040,-2567.864932706929,-6938.441388784609,,,,373.0,71.563
1041,1,1041,-2566.864932706929,-6937.441388784609,,,,373.0,71.556
1042,1,1042,-2565.864932706929,-6936.441388784609,,,,373.0,71.55
1043,1,1043,-2564.864932706929,-6935.441388784609,,,,372.0,71.543
1044,1,1044,-2563.864932706929,-6934.441388784609,,,,373.0,71.536
1045,1,1045,-2562.864932706929,-6933.441388784609,,,,373.0,71.531
1046,1,1046,-2561.864932706929,-6932.441388784609,,,,373.0,71.525
1047,1,1047,-2560.864932706929,-6931.441388784609,,,,372.0,71.52
1048,1,1048,-2559.864932706929,-6930.441388784609,,,,372.0,71.513
1049,1,1049,-2558.864932706929,-6929.441388784609,,,,372.0,71.509
1050,1,1050,-2557.864932706929,-6928.441388784609,,,,372.0,71.502
1051,1,1051,-2556.864932706929,-6927.441388784609,,,,372.0,71.496
1052,1,1052,-2555.864932706929,-6926.441388784609,,,,372.0,71.491
1053,1,1053,-2554.864932706929,-6925.441388784609,,,,373.0,71.485
1054,1,1054,-2553.864932706929,-6924.441388784609,,,,373.0,71.479
1055,1,1055,-2552.864932706929,-6923.441388784609,,,,373.0,71.471
1056,1,1056,-2551.864932706929,-6922.441388784609,,,,373.0,71.465
1057,1,1057,-2550.864932706929,-6921.441388784609,,,,373.0,71.457
1058,1,1058,-2549.864932706929,-6920.441388784609,,,,373.0,71.448
1059,1,1059,-2548.864932706929,-6919.441388784609,,,,373.0,71.439
1060,1,1060,-2547.864932706929,-6918.441388784609,,,,372.0,71.429
1061,1,1061,-2546.864932706929,-6917.441388784609,,,,372.0,71.419
1062,1,1062,-2545.864932706929,-6916.441388784609,,,,372.0,71.411
1063,1,1063,-2544.864932706929,-6915.441388784609,,,,372.0,71.402
1064,1,1064,-2543.864932706929,-6914.441388784609,,,,372.0,71.393
1065,1,1065,-2542.864932706929,-6913.441388784609,,,,372.0,71.385
1066,1,1066,-2541.864932706929,-6912.441388784609,,,,372.0,71.377
1067,1,1067,-2540.864932706929,-6911.441388784609,,,,372.0,71.368
1068,1,1068,-2539.864932706929,-6910.441388784609,,,,372.0,71.359
1069,1,1069,-2538.864932706929,-6909.441388784609,,,,372.0,71.351
1070,1,1070,-2537.864932706929,-6908.441388784609,,,,371.0,71.343
1071,1,1071,-2536.864932706929,-6907.441388784609,,,,371.0,71.336
1072,1,1072,-2535.864932706929,-6906.441388784609,,,,371.0,71.331
1073,1,1073,-2534.864932706929,-6905.441388784609,,,,371.0,71.325
1074,1,1074,-2533.864932706929,-6904.441388784609,,,,371.0,71.319
1075,1,1075,-2532.864932706929,-6903.441388784609,,,,371.0,71.313
1076,1,1076,-2531.864932706929,-6902.441388784609,,,,370.0,71.306
1077,1,1077,-2530.864932706929,-6901.441388784609,,,,370.0,71.301
1078,1,1078,-2529.864932706929,-6900.441388784609,,,,370.0,71.298
1079,1,1079,-2528.864932706929,-6899.441388784609,,,,369.0,71.294
1080,1,1080,-2527.864932706929,-6898.441388784609,,,,369.0,71.292
1081,1,1081,-2526.864932706929,-6897.441388784609,,,,369.0,71.289
1082,1,1082,-2525.864932706929,-6896.441388784609,,,,369.0,71.285
1083,1,1083,-2524.864932706929,-6895.441388784609,,,,369.0,71.283
1084,1,1084,-2523.864932706929,-6894.441388784609,,,,369.0,71.281
1085,1,1085,-2522.864932706929,-6893.441388784609,,,,369.0,71.279
1094,1,1094,-2513.864932706929,-6884.441388784609,,,,370.0,71.276
1095,1,1095,-2512.864932706929,-6883.441388784609,,,,370.0,71.265
1096,1,1096,-2511.864932706929,-6882.441388784609,,,,370.0,71.251
1097,1,1097,-2510.864932706929,-6881.441388784609,,,,370.0,71.237
1098,1,1098,-2509.864932706929,-6880.441388784609,,,,370.0,71.224
1099,1,1099,-2508.864932706929,-6879.441388784609,,,,370.0,71.213
1100,1,1100,-2507.864932706929,-6878.441388784609,,,,370.0,71.202
1101,1,1101,-2506.864932706929,-6877.441388784609,,,,370.0,71.193
1102,1,1102,-2505.864932706929,-6876.441388784609,,,,371.0,71.187
1103,1,1103,-2504.864932706929,-6875.441388784609,,,,371.0,71.184
1104,1,1104,-2503.864932706929,-6874.441388784609,,,,371.0,71.181
1191,1,1191,-2416.864932706929,-6787.441388784609,,,,375.0,71.175
1192,1,1192,-2415.864932706929,-6786.441388784609,,,,375.0,71.165
1193,1,1193,-2414.864932706929,-6785.441388784609,,,,375.0,71.156
1194,1,1194,-2413.864932706929,-6784.441388784609,,,,376.0,71.147
1195,1,1195,-2412.864932706929,-6783.441388784609,,,,376.0,71.139
1196,1,1196,-2411.864932706929,-6782.441388784609,,,,376.0,71.13
1197,1,1197,-2410.864932706929,-6781.441388784609,,,,376.0,71.12
1198,1,1198,-2409.864932706929,-6780.441388784609,,,,376.0,71.112
1199,1,1199,-2408.864932706929,-6779.441388784609,,,,376.0,71.103
1200,1,1200,-2407.864932706929,-6778.441388784609,,,,376.0,71.095
1201,1,1201,-2406.864932706929,-6777.441388784609,,,,376.0,71.088
1202,1,1202,-2405.864932706929,-6776.441388784609,,,,376.0,71.08
1203,1,1203,-2404.864932706929,-6775.441388784609,,,,376.0,71.073
1204,1,1204,-2403.864932706929,-6774.441388784609,,,,376.0,71.066
1205,1,1205,-2402.864932706929,-6773.441388784609,,,,376.0,71.058
1206,1,1206,-2401.864932706929,-6772.441388784609,,,,376.0,71.048
1207,1,1207,-2400.864932706929,-6771.441388784609,,,,376.0,71.04
1208,1,1208,-2399.864932706929,-6770.441388784609,,,,376.0,71.03
1209,1,1209,-2398.864932706929,-6769.441388784609,,,,377.0,71.022
1210,1,1210,-2397.864932706929,-6768.441388784609,,,,377.0,71.014
1211,1,1211,-2396.864932706929,-6767.441388784609,,,,377.0,71.005
1212,1,1212,-2395.864932706929,-6766.441388784609,,,,377.0,70.999
1213,1,1213,-2394.864932706929,-6765.441388784609,,,,377.0,70.993
1214,1,1214,-2393.864932706929,-6764.441388784609,,,,377.0,70.986
1215,1,1215,-2392.864932706929,-6763.441388784609,,,,377.0,70.979
1216,1,1216,-2391.864932706929,-6762.441388784609,,,,377.0,70.971
1217,1,1217,-2390.864932706929,-6761.441388784609,,,,377.0,70.963
1218,1,1218,-2389.864932706929,-6760.441388784609,,,,377.0,70.953
1219,1,1219,-2388.864932706929,-6759.441388784609,,,,377.0,70.944
1220,1,1220,-2387.864932706929,-6758.441388784609,,,,377.0,70.935
1221,1,1221,-2386.864932706929,-6757.441388784609,,,,377.0,70.925
1222,1,1222,-2385.864932706929,-6756.441388784609,,,,378.0,70.917
1223,1,1223,-2384.864932706929,-6755.441388784609,,,,378.0,70.909
1224,1,1224,-2383.864932706929,-6754.441388784609,,,,378.0,70.902
1225,1,1225,-2382.864932706929,-6753.441388784609,,,,378.0,70.895
1226,1,1226,-2381.864932706929,-6752.441388784609,,,,378.0,70.888
1227,1,1227,-2380.864932706929,-6751.441388784609,,,,378.0,70.881
1228,1,1228,-2379.864932706929,-6750.441388784609,,,,379.0,70.876
1229,1,1229,-2378.864932706929,-6749.441388784609,,,,378.0,70.869
1230,1,1230,-2377.864932706929,-6748.441388784609,,,,378.0,70.864
1231,1,1231,-2376.864932706929,-6747.441388784609,,,,379.0,70.861
1232,1,1232,-2375.864932706929,-6746.441388784609,,,,379.0,70.858
1233,1,1233,-2374.864932706929,-6745.441388784609,,,,379.0,70.856
1234,1,1234,-2373.864932706929,-6744.441388784609,,,,379.0,70.853
1235,1,1235,-2372.864932706929,-6743.441388784609,,,,380.0,70.849
1236,1,1236,-2371.864932706929,-6742.441388784609,,,,380.0,70.845
1237,1,1237,-2370.864932706929,-6741.441388784609,,,,381.0,70.842
1238,1,1238,-2369.864932706929,-6740.441388784609,,,,381.0,70.84
1239,1,1239,-2368.864932706929,-6739.441388784609,,,,381.0,70.839
1243,1,1243,-2364.864932706929,-6735.441388784609,,,,382.0,70.837
1244,1,1244,-2363.864932706929,-6734.441388784609,,,,383.0,70.832
1245,1,1245,-2362.864932706929,-6733.441388784609,,,,383.0,70.827
1246,1,1246,-2361.864932706929,-6732.441388784609,,,,383.0,70.82
1247,1,1247,-2360.864932706929,-6731.441388784609,,,,383.0,70.814
1248,1,1248,-2359.864932706929,-6730.441388784609,,,,384.0,70.806
1249,1,1249,-2358.864932706929,-6729.441388784609,,,,384.0,70.796
1250,1,1250,-2357.864932706929,-6728.441388784609,,,,384.0,70.783
