fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4421,1,850,-451.864932706929,-4822.441388784609,,,,1156.0,72.786
4422,1,851,-450.864932706929,-4821.441388784609,,,,1154.0,72.77
4423,1,852,-449.864932706929,-4820.441388784609,,,,1152.0,72.755
4424,1,853,-448.864932706929,-4819.441388784609,,,,1151.0,72.741
4425,1,854,-447.864932706929,-4818.441388784609,,,,1150.0,72.728
4426,1,855,-446.864932706929,-4817.441388784609,,,,1149.0,72.716
4427,1,856,-445.864932706929,-4816.441388784609,,,,1148.0,72.703
4428,1,857,-444.864932706929,-4815.441388784609,,,,1147.0,72.69
4429,1,858,-443.864932706929,-4814.441388784609,,,,1145.0,72.677
4430,1,859,-442.864932706929,-4813.441388784609,,,,1143.0,72.664
4431,1,860,-441.864932706929,-4812.441388784609,,,,1142.0,72.652
4432,1,861,-440.864932706929,-4811.441388784609,,,,1140.0,72.64
4433,1,862,-439.864932706929,-4810.441388784609,,,,1139.0,72.628
4434,1,863,-438.864932706929,-4809.441388784609,,,,1137.0,72.615
4435,1,864,-437.864932706929,-4808.441388784609,,,,1135.0,72.6
4436,1,865,-436.864932706929,-4807.441388784609,,,,1133.0,72.585
4437,1,866,-435.864932706929,-4806.441388784609,,,,1131.0,72.57
4438,1,867,-434.864932706929,-4805.441388784609,,,,1130.0,72.556
4439,1,868,-433.864932706929,-4804.441388784609,,,,1129.0,72.543
4440,1,869,-432.864932706929,-4803.441388784609,,,,1128.0,72.528
4441,1,870,-431.864932706929,-4802.441388784609,,,,1127.0,72.514
4442,1,871,-430.864932706929,-4801.441388784609,,,,1126.0,72.497
4443,1,872,-429.864932706929,-4800.441388784609,,,,1124.0,72.48
4444,1,873,-428.864932706929,-4799.441388784609,,,,1122.0,72.462
4445,1,874,-427.864932706929,-4798.441388784609,,,,1121.0,72.445
4446,1,875,-426.864932706929,-4797.441388784609,,,,1120.0,72.429
4447,1,876,-425.864932706929,-4796.441388784609,,,,1118.0,72.413
4448,1,877,-424.864932706929,-4795.441388784609,,,,1118.0,72.398
4449,1,878,-423.864932706929,-4794.441388784609,,,,1117.0,72.383
4450,1,879,-422.864932706929,-4793.441388784609,,,,1117.0,72.37
4451,1,880,-421.864932706929,-4792.441388784609,,,,1117.0,72.359
4452,1,881,-420.864932706929,-4791.441388784609,,,,1117.0,72.347
4453,1,882,-419.864932706929,-4790.441388784609,,,,1116.0,72.337
4454,1,883,-418.864932706929,-4789.441388784609,,,,1116.0,72.326
4455,1,884,-417.864932706929,-4788.441388784609,,,,1116.0,72.316
4456,1,885,-416.864932706929,-4787.441388784609,,,,1115.0,72.306
4457,1,886,-415.864932706929,-4786.441388784609,,,,1114.0,72.295
4458,1,887,-414.864932706929,-4785.441388784609,,,,1113.0,72.283
4459,1,888,-413.864932706929,-4784.441388784609,,,,1112.0,72.269
4460,1,889,-412.864932706929,-4783.441388784609,,,,1110.0,72.256
4461,1,890,-411.864932706929,-4782.441388784609,,,,1109.0,72.241
4462,1,891,-410.864932706929,-4781.441388784609,,,,1107.0,72.228
4463,1,892,-409.864932706929,-4780.441388784609,,,,1106.0,72.215
4464,1,893,-408.864932706929,-4779.441388784609,,,,1105.0,72.202
4465,1,894,-407.864932706929,-4778.441388784609,,,,1105.0,72.19
4466,1,895,-406.864932706929,-4777.441388784609,,,,1104.0,72.177
4467,1,896,-405.864932706929,-4776.441388784609,,,,1103.0,72.167
4468,1,897,-404.864932706929,-4775.441388784609,,,,1101.0,72.156
4469,1,898,-403.864932706929,-4774.441388784609,,,,1100.0,72.146
4470,1,899,-402.864932706929,-4773.441388784609,,,,1098.0,72.135
4471,1,900,-401.864932706929,-4772.441388784609,,,,1096.0,72.122
4472,1,901,-400.864932706929,-4771.441388784609,,,,1094.0,72.109
4473,1,902,-399.864932706929,-4770.441388784609,,,,1092.0,72.094
4474,1,903,-398.864932706929,-4769.441388784609,,,,1088.0,72.078
4475,1,904,-397.864932706929,-4768.441388784609,,,,1085.0,72.059
4476,1,905,-396.864932706929,-4767.441388784609,,,,1082.0,72.043
4477,1,906,-395.864932706929,-4766.441388784609,,,,1079.0,72.025
4478,1,907,-394.864932706929,-4765.441388784609,,,,1078.0,72.01
4479,1,908,-393.864932706929,-4764.441388784609,,,,1077.0,71.994
4480,1,909,-392.864932706929,-4763.441388784609,,,,1076.0,71.978
4481,1,910,-391.864932706929,-4762.441388784609,,,,1075.0,71.964
4482,1,911,-390.864932706929,-4761.441388784609,,,,1074.0,71.948
4483,1,912,-389.864932706929,-4760.441388784609,,,,1072.0,71.934
4484,1,913,-388.864932706929,-4759.441388784609,,,,1071.0,71.918
4485,1,914,-387.864932706929,-4758.441388784609,,,,1069.0,71.904
4486,1,915,-386.864932706929,-4757.441388784609,,,,1067.0,71.889
4487,1,916,-385.864932706929,-4756.441388784609,,,,1064.0,71.874
4488,1,917,-384.864932706929,-4755.441388784609,,,,1061.0,71.856
4489,1,918,-383.864932706929,-4754.441388784609,,,,1058.0,71.838
4490,1,919,-382.864932706929,-4753.441388784609,,,,1056.0,71.822
4491,1,920,-381.864932706929,-4752.441388784609,,,,1055.0,71.808
4492,1,921,-380.864932706929,-4751.441388784609,,,,1056.0,71.797
4493,1,922,-379.864932706929,-4750.441388784609,,,,1056.0,71.786
4494,1,923,-378.864932706929,-4749.441388784609,,,,1057.0,71.777
4495,1,924,-377.864932706929,-4748.441388784609,,,,1058.0,71.768
4496,1,925,-376.864932706929,-4747.441388784609,,,,1059.0,71.758
4497,1,926,-375.864932706929,-4746.441388784609,,,,1060.0,71.746
4498,1,927,-374.864932706929,-4745.441388784609,,,,1060.0,71.732
4499,1,928,-373.864932706929,-4744.441388784609,,,,1060.0,71.716
4500,1,929,-372.864932706929,-4743.441388784609,,,,1060.0,71.701
4501,1,930,-371.864932706929,-4742.441388784609,,,,1060.0,71.688
4502,1,931,-370.864932706929,-4741.441388784609,,,,1061.0,71.678
4503,1,932,-369.864932706929,-4740.441388784609,,,,1061.0,71.668
4504,1,933,-368.864932706929,-4739.441388784609,,,,1061.0,71.66
4505,1,934,-367.864932706929,-4738.441388784609,,,,1062.0,71.654
4506,1,935,-366.864932706929,-4737.441388784609,,,,1062.0,71.65
4507,1,936,-365.864932706929,-4736.441388784609,,,,1062.0,71.647
4508,1,937,-364.864932706929,-4735.441388784609,,,,1062.0,71.645
4531,1,960,-341.864932706929,-4712.441388784609,,,,1098.0,71.642
4532,1,961,-340.864932706929,-4711.441388784609,,,,1099.0,71.63
4533,1,962,-339.864932706929,-4710.441388784609,,,,1100.0,71.622
4534,1,963,-338.864932706929,-4709.441388784609,,,,1102.0,71.614
4535,1,964,-337.864932706929,-4708.441388784609,,,,1103.0,71.611
4675,1,1104,-197.864932706929,-4568.441388784609,,,,1334.0,71.607
4676,1,1105,-196.864932706929,-4567.441388784609,,,,1336.0,71.601
4677,1,1106,-195.864932706929,-4566.441388784609,,,,1337.0,71.598
4699,1,1128,-173.864932706929,-4544.441388784609,,,,1380.0,71.585
4700,1,1129,-172.864932706929,-4543.441388784609,,,,1383.0,71.575
4701,1,1130,-171.864932706929,-4542.441388784609,,,,1385.0,71.57
4724,1,1153,-148.864932706929,-4519.441388784609,,,,1423.0,71.557
4725,1,1154,-147.864932706929,-4518.441388784609,,,,1425.0,71.543
4726,1,1155,-146.864932706929,-4517.441388784609,,,,1427.0,71.535
4727,1,1156,-145.864932706929,-4516.441388784609,,,,1429.0,71.531
4728,1,1157,-144.864932706929,-4515.441388784609,,,,1431.0,71.53
4752,1,1181,-120.864932706929,-4491.441388784609,,,,1480.0,71.523
4753,1,1182,-119.864932706929,-4490.441388784609,,,,1483.0,71.515
4754,1,1183,-118.864932706929,-4489.441388784609,,,,1486.0,71.511
4784,1,1213,-88.864932706929,-4459.441388784609,,,,1559.0,71.505
4785,1,1214,-87.864932706929,-4458.441388784609,,,,1560.0,71.492
4786,1,1215,-86.864932706929,-4457.441388784609,,,,1560.0,71.478
4787,1,1216,-85.864932706929,-4456.441388784609,,,,1560.0,71.459
4788,1,1217,-84.864932706929,-4455.441388784609,,,,1562.0,71.441
4789,1,1218,-83.864932706929,-4454.441388784609,,,,1563.0,71.424
4790,1,1219,-82.864932706929,-4453.441388784609,,,,1565.0,71.408
4791,1,1220,-81.864932706929,-4452.441388784609,,,,1568.0,71.393
4792,1,1221,-80.864932706929,-4451.441388784609,,,,1570.0,71.377
4793,1,1222,-79.864932706929,-4450.441388784609,,,,1572.0,71.363
4794,1,1223,-78.864932706929,-4449.441388784609,,,,1572.0,71.348
4795,1,1224,-77.864932706929,-4448.441388784609,,,,1572.0,71.333
4796,1,1225,-76.864932706929,-4447.441388784609,,,,1570.0,71.317
4797,1,1226,-75.864932706929,-4446.441388784609,,,,1569.0,71.302
4798,1,1227,-74.864932706929,-4445.441388784609,,,,1568.0,71.286
4799,1,1228,-73.864932706929,-4444.441388784609,,,,1567.0,71.271
4800,1,1229,-72.864932706929,-4443.441388784609,,,,1566.0,71.255
4801,1,1230,-71.864932706929,-4442.441388784609,,,,1565.0,71.238
4802,1,1231,-70.864932706929,-4441.441388784609,,,,1564.0,71.222
4803,1,1232,-69.864932706929,-4440.441388784609,,,,1563.0,71.206
4804,1,1233,-68.864932706929,-4439.441388784609,,,,1562.0,71.189
4805,1,1234,-67.864932706929,-4438.441388784609,,,,1561.0,71.173
4806,1,1235,-66.864932706929,-4437.441388784609,,,,1559.0,71.157
4807,1,1236,-65.864932706929,-4436.441388784609,,,,1558.0,71.142
4808,1,1237,-64.864932706929,-4435.441388784609,,,,1557.0,71.126
4809,1,1238,-63.864932706929,-4434.441388784609,,,,1556.0,71.111
4810,1,1239,-62.864932706929,-4433.441388784609,,,,1555.0,71.094
4811,1,1240,-61.864932706929,-4432.441388784609,,,,1554.0,71.078
4812,1,1241,-60.864932706929,-4431.441388784609,,,,1552.0,71.062
4813,1,1242,-59.864932706929,-4430.441388784609,,,,1551.0,71.046
4814,1,1243,-58.864932706929,-4429.441388784609,,,,1550.0,71.033
4815,1,1244,-57.864932706929,-4428.441388784609,,,,1549.0,71.019
4816,1,1245,-56.864932706929,-4427.441388784609,,,,1548.0,71.006
4817,1,1246,-55.864932706929,-4426.441388784609,,,,1547.0,70.993
4818,1,1247,-54.864932706929,-4425.441388784609,,,,1547.0,70.98
4819,1,1248,-53.864932706929,-4424.441388784609,,,,1546.0,70.966
4820,1,1249,-52.864932706929,-4423.441388784609,,,,1544.0,70.953
4821,1,1250,-51.864932706929,-4422.441388784609,,,,1543.0,70.938
4822,1,1251,-50.864932706929,-4421.441388784609,,,,1541.0,70.924
4823,1,1252,-49.864932706929,-4420.441388784609,,,,1539.0,70.909
4824,1,1253,-48.864932706929,-4419.441388784609,,,,1537.0,70.894
4825,1,1254,-47.864932706929,-4418.441388784609,,,,1535.0,70.878
4826,1,1255,-46.864932706929,-4417.441388784609,,,,1533.0,70.863
4827,1,1256,-45.864932706929,-4416.441388784609,,,,1531.0,70.848
4828,1,1257,-44.864932706929,-4415.441388784609,,,,1529.0,70.832
4829,1,1258,-43.864932706929,-4414.441388784609,,,,1528.0,70.819
4830,1,1259,-42.864932706929,-4413.441388784609,,,,1527.0,70.805
4831,1,1260,-41.864932706929,-4412.441388784609,,,,1526.0,70.791
4832,1,1261,-40.864932706929,-4411.441388784609,,,,1525.0,70.777
4833,1,1262,-39.864932706929,-4410.441388784609,,,,1524.0,70.764
4834,1,1263,-38.864932706929,-4409.441388784609,,,,1523.0,70.749
4835,1,1264,-37.864932706929,-4408.441388784609,,,,1522.0,70.734
4836,1,1265,-36.864932706929,-4407.441388784609,,,,1521.0,70.718
4837,1,1266,-35.864932706929,-4406.441388784609,,,,1519.0,70.7
4838,1,1267,-34.864932706929,-4405.441388784609,,,,1517.0,70.681
4839,1,1268,-33.864932706929,-4404.441388784609,,,,1514.0,70.66
4840,1,1269,-32.864932706929,-4403.441388784609,,,,1512.0,70.642
4841,1,1270,-31.864932706929,-4402.441388784609,,,,1510.0,70.623
4842,1,1271,-30.864932706929,-4401.441388784609,,,,1509.0,70.608
4843,1,1272,-29.864932706929,-4400.441388784609,,,,1508.0,70.592
4844,1,1273,-28.864932706929,-4399.441388784609,,,,1508.0,70.577
4845,1,1274,-27.864932706929,-4398.441388784609,,,,1507.0,70.56
4846,1,1275,-26.864932706929,-4397.441388784609,,,,1506.0,70.544
4847,1,1276,-25.864932706929,-4396.441388784609,,,,1505.0,70.53
4848,1,1277,-24.864932706929,-4395.441388784609,,,,1505.0,70.516
4849,1,1278,-23.864932706929,-4394.441388784609,,,,1506.0,70.504
4850,1,1279,-22.864932706929,-4393.441388784609,,,,1506.0,70.491
4851,1,1280,-21.864932706929,-4392.441388784609,,,,1506.0,70.479
4852,1,1281,-20.864932706929,-4391.441388784609,,,,1507.0,70.464
4853,1,1282,-19.864932706929,-4390.441388784609,,,,1507.0,70.452
4854,1,1283,-18.864932706929,-4389.441388784609,,,,1507.0,70.44
4855,1,1284,-17.864932706929,-4388.441388784609,,,,1506.0,70.427
4856,1,1285,-16.864932706929,-4387.441388784609,,,,1505.0,70.414
4857,1,1286,-15.864932706929,-4386.441388784609,,,,1504.0,70.402
4858,1,1287,-14.864932706929,-4385.441388784609,,,,1504.0,70.389
4859,1,1288,-13.864932706929,-4384.441388784609,,,,1504.0,70.378
4860,1,1289,-12.864932706929,-4383.441388784609,,,,1504.0,70.369
4861,1,1290,-11.864932706929,-4382.441388784609,,,,1505.0,70.357
4862,1,1291,-10.864932706929,-4381.441388784609,,,,1505.0,70.346
4863,1,1292,-9.864932706929,-4380.441388784609,,,,1503.0,70.33
4864,1,1293,-8.864932706929,-4379.441388784609,,,,1500.0,70.314
4865,1,1294,-7.864932706929,-4378.441388784609,,,,1498.0,70.297
4866,1,1295,-6.864932706929,-4377.441388784609,,,,1496.0,70.281
4867,1,1296,-5.864932706929,-4376.441388784609,,,,1494.0,70.266
4868,1,1297,-4.864932706929,-4375.441388784609,,,,1493.0,70.25
4869,1,1298,-3.864932706929,-4374.441388784609,,,,1491.0,70.236
4870,1,1299,-2.864932706929,-4373.441388784609,,,,1490.0,70.223
4871,1,1300,-1.864932706929,-4372.441388784609,,,,1488.0,70.209
4872,1,1301,-0.864932706929,-4371.441388784609,,,,1486.0,70.194
4873,1,1302,0.135067293071,-4370.441388784609,,,,1484.0,70.178
4874,1,1303,1.135067293071,-4369.441388784609,,,,1481.0,70.161
4875,1,1304,2.135067293071,-4368.441388784609,,,,1478.0,70.143
4876,1,1305,3.135067293071,-4367.441388784609,,,,1476.0,70.126
4877,1,1306,4.135067293071,-4366.441388784609,,,,1474.0,70.108
4878,1,1307,5.135067293071,-4365.441388784609,,,,1472.0,70.092
4879,1,1308,6.135067293071,-4364.441388784609,,,,1470.0,70.075
4880,1,1309,7.135067293071,-4363.441388784609,,,,1469.0,70.058
4881,1,1310,8.135067293071,-4362.441388784609,,,,1467.0,70.042
4882,1,1311,9.135067293071,-4361.441388784609,,,,1464.0,70.025
4883,1,1312,10.135067293071,-4360.441388784609,,,,1462.0,70.008
4884,1,1313,11.135067293071,-4359.441388784609,,,,1460.0,69.992
4885,1,1314,12.135067293071,-4358.441388784609,,,,1457.0,69.977
4886,1,1315,13.135067293071,-4357.441388784609,,,,1455.0,69.962
4887,1,1316,14.135067293071,-4356.441388784609,,,,1453.0,69.947
4888,1,1317,15.135067293071,-4355.441388784609,,,,1451.0,69.933
4889,1,1318,16.135067293071,-4354.441388784609,,,,1449.0,69.917
4890,1,1319,17.135067293071,-4353.441388784609,,,,1447.0,69.901
