fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,1,59,-3507.864932706929,-7878.441388784609,,,,907.0,74.332
60,1,60,-3506.864932706929,-7877.441388784609,,,,910.0,74.325
61,1,61,-3505.864932706929,-7876.441388784609,,,,913.0,74.318
62,1,62,-3504.864932706929,-7875.441388784609,,,,915.0,74.31
63,1,63,-3503.864932706929,-7874.441388784609,,,,917.0,74.3
64,1,64,-3502.864932706929,-7873.441388784609,,,,919.0,74.288
65,1,65,-3501.864932706929,-7872.441388784609,,,,922.0,74.278
66,1,66,-3500.864932706929,-7871.441388784609,,,,924.0,74.27
67,1,67,-3499.864932706929,-7870.441388784609,,,,925.0,74.258
68,1,68,-3498.864932706929,-7869.441388784609,,,,925.0,74.248
69,1,69,-3497.864932706929,-7868.441388784609,,,,926.0,74.24
70,1,70,-3496.864932706929,-7867.441388784609,,,,927.0,74.235
531,1,531,-3035.864932706929,-7406.441388784609,,,,1307.0,74.232
532,1,532,-3034.864932706929,-7405.441388784609,,,,1305.0,74.217
533,1,533,-3033.864932706929,-7404.441388784609,,,,1304.0,74.204
534,1,534,-3032.864932706929,-7403.441388784609,,,,1303.0,74.189
535,1,535,-3031.864932706929,-7402.441388784609,,,,1302.0,74.175
536,1,536,-3030.864932706929,-7401.441388784609,,,,1301.0,74.16
537,1,537,-3029.864932706929,-7400.441388784609,,,,1300.0,74.144
538,1,538,-3028.864932706929,-7399.441388784609,,,,1300.0,74.128
539,1,539,-3027.864932706929,-7398.441388784609,,,,1300.0,74.113
540,1,540,-3026.864932706929,-7397.441388784609,,,,1300.0,74.098
541,1,541,-3025.864932706929,-7396.441388784609,,,,1298.0,74.083
542,1,542,-3024.864932706929,-7395.441388784609,,,,1297.0,74.067
543,1,543,-3023.864932706929,-7394.441388784609,,,,1295.0,74.051
544,1,544,-3022.864932706929,-7393.441388784609,,,,1294.0,74.036
545,1,545,-3021.864932706929,-7392.441388784609,,,,1293.0,74.021
546,1,546,-3020.864932706929,-7391.441388784609,,,,1292.0,74.006
547,1,547,-3019.864932706929,-7390.441388784609,,,,1292.0,73.993
548,1,548,-3018.864932706929,-7389.441388784609,,,,1291.0,73.979
549,1,549,-3017.864932706929,-7388.441388784609,,,,1290.0,73.964
550,1,550,-3016.864932706929,-7387.441388784609,,,,1288.0,73.948
551,1,551,-3015.864932706929,-7386.441388784609,,,,1285.0,73.933
552,1,552,-3014.864932706929,-7385.441388784609,,,,1281.0,73.916
553,1,553,-3013.864932706929,-7384.441388784609,,,,1279.0,73.901
554,1,554,-3012.864932706929,-7383.441388784609,,,,1278.0,73.887
555,1,555,-3011.864932706929,-7382.441388784609,,,,1277.0,73.873
556,1,556,-3010.864932706929,-7381.441388784609,,,,1276.0,73.859
557,1,557,-3009.864932706929,-7380.441388784609,,,,1275.0,73.845
558,1,558,-3008.864932706929,-7379.441388784609,,,,1273.0,73.83
559,1,559,-3007.864932706929,-7378.441388784609,,,,1272.0,73.816
560,1,560,-3006.864932706929,-7377.441388784609,,,,1270.0,73.801
561,1,561,-3005.864932706929,-7376.441388784609,,,,1269.0,73.786
562,1,562,-3004.864932706929,-7375.441388784609,,,,1267.0,73.771
563,1,563,-3003.864932706929,-7374.441388784609,,,,1265.0,73.758
564,1,564,-3002.864932706929,-7373.441388784609,,,,1264.0,73.745
565,1,565,-3001.864932706929,-7372.441388784609,,,,1263.0,73.731
566,1,566,-3000.864932706929,-7371.441388784609,,,,1261.0,73.717
567,1,567,-2999.864932706929,-7370.441388784609,,,,1259.0,73.704
568,1,568,-2998.864932706929,-7369.441388784609,,,,1258.0,73.689
569,1,569,-2997.864932706929,-7368.441388784609,,,,1257.0,73.676
570,1,570,-2996.864932706929,-7367.441388784609,,,,1256.0,73.662
571,1,571,-2995.864932706929,-7366.441388784609,,,,1255.0,73.647
572,1,572,-2994.864932706929,-7365.441388784609,,,,1256.0,73.634
573,1,573,-2993.864932706929,-7364.441388784609,,,,1258.0,73.624
574,1,574,-2992.864932706929,-7363.441388784609,,,,1258.0,73.614
575,1,575,-2991.864932706929,-7362.441388784609,,,,1259.0,73.606
576,1,576,-2990.864932706929,-7361.441388784609,,,,1261.0,73.597
577,1,577,-2989.864932706929,-7360.441388784609,,,,1263.0,73.587
578,1,578,-2988.864932706929,-7359.441388784609,,,,1265.0,73.577
579,1,579,-2987.864932706929,-7358.441388784609,,,,1266.0,73.568
580,1,580,-2986.864932706929,-7357.441388784609,,,,1268.0,73.558
581,1,581,-2985.864932706929,-7356.441388784609,,,,1268.0,73.546
582,1,582,-2984.864932706929,-7355.441388784609,,,,1270.0,73.533
583,1,583,-2983.864932706929,-7354.441388784609,,,,1271.0,73.516
584,1,584,-2982.864932706929,-7353.441388784609,,,,1272.0,73.501
585,1,585,-2981.864932706929,-7352.441388784609,,,,1273.0,73.486
586,1,586,-2980.864932706929,-7351.441388784609,,,,1276.0,73.471
587,1,587,-2979.864932706929,-7350.441388784609,,,,1279.0,73.459
588,1,588,-2978.864932706929,-7349.441388784609,,,,1282.0,73.448
589,1,589,-2977.864932706929,-7348.441388784609,,,,1285.0,73.44
590,1,590,-2976.864932706929,-7347.441388784609,,,,1286.0,73.435
591,1,591,-2975.864932706929,-7346.441388784609,,,,1287.0,73.434
783,1,783,-2783.864932706929,-7154.441388784609,,,,1426.0,73.422
784,1,784,-2782.864932706929,-7153.441388784609,,,,1427.0,73.41
785,1,785,-2781.864932706929,-7152.441388784609,,,,1427.0,73.399
786,1,786,-2780.864932706929,-7151.441388784609,,,,1427.0,73.387
787,1,787,-2779.864932706929,-7150.441388784609,,,,1427.0,73.374
788,1,788,-2778.864932706929,-7149.441388784609,,,,1425.0,73.364
789,1,789,-2777.864932706929,-7148.441388784609,,,,1423.0,73.354
790,1,790,-2776.864932706929,-7147.441388784609,,,,1420.0,73.341
791,1,791,-2775.864932706929,-7146.441388784609,,,,1417.0,73.328
792,1,792,-2774.864932706929,-7145.441388784609,,,,1414.0,73.313
793,1,793,-2773.864932706929,-7144.441388784609,,,,1411.0,73.295
794,1,794,-2772.864932706929,-7143.441388784609,,,,1411.0,73.278
795,1,795,-2771.864932706929,-7142.441388784609,,,,1411.0,73.26
796,1,796,-2770.864932706929,-7141.441388784609,,,,1412.0,73.245
797,1,797,-2769.864932706929,-7140.441388784609,,,,1414.0,73.229
798,1,798,-2768.864932706929,-7139.441388784609,,,,1415.0,73.215
799,1,799,-2767.864932706929,-7138.441388784609,,,,1416.0,73.201
800,1,800,-2766.864932706929,-7137.441388784609,,,,1414.0,73.187
801,1,801,-2765.864932706929,-7136.441388784609,,,,1413.0,73.174
802,1,802,-2764.864932706929,-7135.441388784609,,,,1410.0,73.162
803,1,803,-2763.864932706929,-7134.441388784609,,,,1409.0,73.148
804,1,804,-2762.864932706929,-7133.441388784609,,,,1407.0,73.134
805,1,805,-2761.864932706929,-7132.441388784609,,,,1404.0,73.118
806,1,806,-2760.864932706929,-7131.441388784609,,,,1402.0,73.101
807,1,807,-2759.864932706929,-7130.441388784609,,,,1400.0,73.085
808,1,808,-2758.864932706929,-7129.441388784609,,,,1398.0,73.067
809,1,809,-2757.864932706929,-7128.441388784609,,,,1397.0,73.052
810,1,810,-2756.864932706929,-7127.441388784609,,,,1398.0,73.037
811,1,811,-2755.864932706929,-7126.441388784609,,,,1399.0,73.023
812,1,812,-2754.864932706929,-7125.441388784609,,,,1400.0,73.009
813,1,813,-2753.864932706929,-7124.441388784609,,,,1398.0,72.995
814,1,814,-2752.864932706929,-7123.441388784609,,,,1396.0,72.98
815,1,815,-2751.864932706929,-7122.441388784609,,,,1391.0,72.963
816,1,816,-2750.864932706929,-7121.441388784609,,,,1387.0,72.946
817,1,817,-2749.864932706929,-7120.441388784609,,,,1382.0,72.928
818,1,818,-2748.864932706929,-7119.441388784609,,,,1378.0,72.91
819,1,819,-2747.864932706929,-7118.441388784609,,,,1375.0,72.893
820,1,820,-2746.864932706929,-7117.441388784609,,,,1371.0,72.876
821,1,821,-2745.864932706929,-7116.441388784609,,,,1369.0,72.861
822,1,822,-2744.864932706929,-7115.441388784609,,,,1366.0,72.848
823,1,823,-2743.864932706929,-7114.441388784609,,,,1366.0,72.834
824,1,824,-2742.864932706929,-7113.441388784609,,,,1365.0,72.823
825,1,825,-2741.864932706929,-7112.441388784609,,,,1365.0,72.813
826,1,826,-2740.864932706929,-7111.441388784609,,,,1363.0,72.802
827,1,827,-2739.864932706929,-7110.441388784609,,,,1360.0,72.79
828,1,828,-2738.864932706929,-7109.441388784609,,,,1358.0,72.781
829,1,829,-2737.864932706929,-7108.441388784609,,,,1354.0,72.77
830,1,830,-2736.864932706929,-7107.441388784609,,,,1350.0,72.759
831,1,831,-2735.864932706929,-7106.441388784609,,,,1347.0,72.748
832,1,832,-2734.864932706929,-7105.441388784609,,,,1344.0,72.737
833,1,833,-2733.864932706929,-7104.441388784609,,,,1343.0,72.727
834,1,834,-2732.864932706929,-7103.441388784609,,,,1343.0,72.718
835,1,835,-2731.864932706929,-7102.441388784609,,,,1343.0,72.708
836,1,836,-2730.864932706929,-7101.441388784609,,,,1343.0,72.7
837,1,837,-2729.864932706929,-7100.441388784609,,,,1342.0,72.691
838,1,838,-2728.864932706929,-7099.441388784609,,,,1342.0,72.681
839,1,839,-2727.864932706929,-7098.441388784609,,,,1341.0,72.671
840,1,840,-2726.864932706929,-7097.441388784609,,,,1340.0,72.662
841,1,841,-2725.864932706929,-7096.441388784609,,,,1340.0,72.652
842,1,842,-2724.864932706929,-7095.441388784609,,,,1342.0,72.643
843,1,843,-2723.864932706929,-7094.441388784609,,,,1346.0,72.633
844,1,844,-2722.864932706929,-7093.441388784609,,,,1347.0,72.623
845,1,845,-2721.864932706929,-7092.441388784609,,,,1347.0,72.614
846,1,846,-2720.864932706929,-7091.441388784609,,,,1346.0,72.606
847,1,847,-2719.864932706929,-7090.441388784609,,,,1346.0,72.594
848,1,848,-2718.864932706929,-7089.441388784609,,,,1345.0,72.583
849,1,849,-2717.864932706929,-7088.441388784609,,,,1344.0,72.573
850,1,850,-2716.864932706929,-7087.441388784609,,,,1344.0,72.564
851,1,851,-2715.864932706929,-7086.441388784609,,,,1345.0,72.557
852,1,852,-2714.864932706929,-7085.441388784609,,,,1346.0,72.552
853,1,853,-2713.864932706929,-7084.441388784609,,,,1347.0,72.547
854,1,854,-2712.864932706929,-7083.441388784609,,,,1347.0,72.542
855,1,855,-2711.864932706929,-7082.441388784609,,,,1348.0,72.539
856,1,856,-2710.864932706929,-7081.441388784609,,,,1349.0,72.536
857,1,857,-2709.864932706929,-7080.441388784609,,,,1350.0,72.533
858,1,858,-2708.864932706929,-7079.441388784609,,,,1350.0,72.53
859,1,859,-2707.864932706929,-7078.441388784609,,,,1350.0,72.526
860,1,860,-2706.864932706929,-7077.441388784609,,,,1349.0,72.522
861,1,861,-2705.864932706929,-7076.441388784609,,,,1349.0,72.519
862,1,862,-2704.864932706929,-7075.441388784609,,,,1349.0,72.517
863,1,863,-2703.864932706929,-7074.441388784609,,,,1350.0,72.515
864,1,864,-2702.864932706929,-7073.441388784609,,,,1351.0,72.514
865,1,865,-2701.864932706929,-7072.441388784609,,,,1351.0,72.512
866,1,866,-2700.864932706929,-7071.441388784609,,,,1352.0,72.511
867,1,867,-2699.864932706929,-7070.441388784609,,,,1353.0,72.507
868,1,868,-2698.864932706929,-7069.441388784609,,,,1355.0,72.504
869,1,869,-2697.864932706929,-7068.441388784609,,,,1356.0,72.502
870,1,870,-2696.864932706929,-7067.441388784609,,,,1356.0,72.5
871,1,871,-2695.864932706929,-7066.441388784609,,,,1357.0,72.497
872,1,872,-2694.864932706929,-7065.441388784609,,,,1359.0,72.494
873,1,873,-2693.864932706929,-7064.441388784609,,,,1363.0,72.489
874,1,874,-2692.864932706929,-7063.441388784609,,,,1367.0,72.484
875,1,875,-2691.864932706929,-7062.441388784609,,,,1373.0,72.476
876,1,876,-2690.864932706929,-7061.441388784609,,,,1377.0,72.466
877,1,877,-2689.864932706929,-7060.441388784609,,,,1380.0,72.457
878,1,878,-2688.864932706929,-7059.441388784609,,,,1381.0,72.446
879,1,879,-2687.864932706929,-7058.441388784609,,,,1382.0,72.439
880,1,880,-2686.864932706929,-7057.441388784609,,,,1383.0,72.434
881,1,881,-2685.864932706929,-7056.441388784609,,,,1384.0,72.433
1048,1,1048,-2518.864932706929,-6889.441388784609,,,,1560.0,72.43
1049,1,1049,-2517.864932706929,-6888.441388784609,,,,1560.0,72.414
1050,1,1050,-2516.864932706929,-6887.441388784609,,,,1559.0,72.398
1051,1,1051,-2515.864932706929,-6886.441388784609,,,,1559.0,72.382
1052,1,1052,-2514.864932706929,-6885.441388784609,,,,1559.0,72.366
1053,1,1053,-2513.864932706929,-6884.441388784609,,,,1557.0,72.349
1054,1,1054,-2512.864932706929,-6883.441388784609,,,,1557.0,72.332
1055,1,1055,-2511.864932706929,-6882.441388784609,,,,1557.0,72.316
1056,1,1056,-2510.864932706929,-6881.441388784609,,,,1557.0,72.3
1057,1,1057,-2509.864932706929,-6880.441388784609,,,,1558.0,72.283
1058,1,1058,-2508.864932706929,-6879.441388784609,,,,1559.0,72.267
1059,1,1059,-2507.864932706929,-6878.441388784609,,,,1560.0,72.251
1060,1,1060,-2506.864932706929,-6877.441388784609,,,,1561.0,72.235
1061,1,1061,-2505.864932706929,-6876.441388784609,,,,1561.0,72.219
1062,1,1062,-2504.864932706929,-6875.441388784609,,,,1562.0,72.204
1063,1,1063,-2503.864932706929,-6874.441388784609,,,,1562.0,72.188
1064,1,1064,-2502.864932706929,-6873.441388784609,,,,1562.0,72.169
1065,1,1065,-2501.864932706929,-6872.441388784609,,,,1564.0,72.152
1066,1,1066,-2500.864932706929,-6871.441388784609,,,,1566.0,72.136
1067,1,1067,-2499.864932706929,-6870.441388784609,,,,1569.0,72.119
1068,1,1068,-2498.864932706929,-6869.441388784609,,,,1570.0,72.103
1069,1,1069,-2497.864932706929,-6868.441388784609,,,,1571.0,72.087
1070,1,1070,-2496.864932706929,-6867.441388784609,,,,1572.0,72.071
1071,1,1071,-2495.864932706929,-6866.441388784609,,,,1572.0,72.056
1072,1,1072,-2494.864932706929,-6865.441388784609,,,,1572.0,72.042
1073,1,1073,-2493.864932706929,-6864.441388784609,,,,1571.0,72.027
1074,1,1074,-2492.864932706929,-6863.441388784609,,,,1570.0,72.013
1075,1,1075,-2491.864932706929,-6862.441388784609,,,,1568.0,71.998
1076,1,1076,-2490.864932706929,-6861.441388784609,,,,1566.0,71.982
1077,1,1077,-2489.864932706929,-6860.441388784609,,,,1563.0,71.964
1078,1,1078,-2488.864932706929,-6859.441388784609,,,,1560.0,71.947
1079,1,1079,-2487.864932706929,-6858.441388784609,,,,1558.0,71.93
1080,1,1080,-2486.864932706929,-6857.441388784609,,,,1556.0,71.91
1081,1,1081,-2485.864932706929,-6856.441388784609,,,,1554.0,71.892
1082,1,1082,-2484.864932706929,-6855.441388784609,,,,1552.0,71.874
1083,1,1083,-2483.864932706929,-6854.441388784609,,,,1550.0,71.854
1084,1,1084,-2482.864932706929,-6853.441388784609,,,,1549.0,71.835
1085,1,1085,-2481.864932706929,-6852.441388784609,,,,1550.0,71.818
1086,1,1086,-2480.864932706929,-6851.441388784609,,,,1552.0,71.802
1087,1,1087,-2479.864932706929,-6850.441388784609,,,,1553.0,71.788
1088,1,1088,-2478.864932706929,-6849.441388784609,,,,1554.0,71.772
1089,1,1089,-2477.864932706929,-6848.441388784609,,,,1554.0,71.756
1090,1,1090,-2476.864932706929,-6847.441388784609,,,,1554.0,71.74
1091,1,1091,-2475.864932706929,-6846.441388784609,,,,1553.0,71.723
1092,1,1092,-2474.864932706929,-6845.441388784609,,,,1553.0,71.708
1093,1,1093,-2473.864932706929,-6844.441388784609,,,,1554.0,71.692
1094,1,1094,-2472.864932706929,-6843.441388784609,,,,1553.0,71.678
1095,1,1095,-2471.864932706929,-6842.441388784609,,,,1551.0,71.662
1096,1,1096,-2470.864932706929,-6841.441388784609,,,,1548.0,71.645
1097,1,1097,-2469.864932706929,-6840.441388784609,,,,1546.0,71.628
1098,1,1098,-2468.864932706929,-6839.441388784609,,,,1544.0,71.61
1099,1,1099,-2467.864932706929,-6838.441388784609,,,,1543.0,71.593
1100,1,1100,-2466.864932706929,-6837.441388784609,,,,1542.0,71.575
1101,1,1101,-2465.864932706929,-6836.441388784609,,,,1542.0,71.558
1102,1,1102,-2464.864932706929,-6835.441388784609,,,,1543.0,71.54
1103,1,1103,-2463.864932706929,-6834.441388784609,,,,1541.0,71.522
1104,1,1104,-2462.864932706929,-6833.441388784609,,,,1539.0,71.504
1105,1,1105,-2461.864932706929,-6832.441388784609,,,,1538.0,71.487
1106,1,1106,-2460.864932706929,-6831.441388784609,,,,1536.0,71.469
1107,1,1107,-2459.864932706929,-6830.441388784609,,,,1534.0,71.451
1108,1,1108,-2458.864932706929,-6829.441388784609,,,,1532.0,71.433
1109,1,1109,-2457.864932706929,-6828.441388784609,,,,1531.0,71.413
1110,1,1110,-2456.864932706929,-6827.441388784609,,,,1530.0,71.396
1111,1,1111,-2455.864932706929,-6826.441388784609,,,,1531.0,71.378
1112,1,1112,-2454.864932706929,-6825.441388784609,,,,1530.0,71.361
1113,1,1113,-2453.864932706929,-6824.441388784609,,,,1530.0,71.343
1114,1,1114,-2452.864932706929,-6823.441388784609,,,,1531.0,71.329
1115,1,1115,-2451.864932706929,-6822.441388784609,,,,1531.0,71.313
1116,1,1116,-2450.864932706929,-6821.441388784609,,,,1531.0,71.3
1117,1,1117,-2449.864932706929,-6820.441388784609,,,,1530.0,71.288
1118,1,1118,-2448.864932706929,-6819.441388784609,,,,1529.0,71.275
1119,1,1119,-2447.864932706929,-6818.441388784609,,,,1527.0,71.264
1120,1,1120,-2446.864932706929,-6817.441388784609,,,,1524.0,71.251
1121,1,1121,-2445.864932706929,-6816.441388784609,,,,1523.0,71.239
1122,1,1122,-2444.864932706929,-6815.441388784609,,,,1523.0,71.227
1123,1,1123,-2443.864932706929,-6814.441388784609,,,,1523.0,71.213
1124,1,1124,-2442.864932706929,-6813.441388784609,,,,1520.0,71.199
1125,1,1125,-2441.864932706929,-6812.441388784609,,,,1518.0,71.182
1126,1,1126,-2440.864932706929,-6811.441388784609,,,,1517.0,71.166
1127,1,1127,-2439.864932706929,-6810.441388784609,,,,1518.0,71.152
1128,1,1128,-2438.864932706929,-6809.441388784609,,,,1518.0,71.137
1129,1,1129,-2437.864932706929,-6808.441388784609,,,,1517.0,71.122
1130,1,1130,-2436.864932706929,-6807.441388784609,,,,1514.0,71.106
1131,1,1131,-2435.864932706929,-6806.441388784609,,,,1512.0,71.09
1132,1,1132,-2434.864932706929,-6805.441388784609,,,,1509.0,71.074
1133,1,1133,-2433.864932706929,-6804.441388784609,,,,1508.0,71.057
1134,1,1134,-2432.864932706929,-6803.441388784609,,,,1507.0,71.041
1135,1,1135,-2431.864932706929,-6802.441388784609,,,,1504.0,71.027
1136,1,1136,-2430.864932706929,-6801.441388784609,,,,1499.0,71.014
1137,1,1137,-2429.864932706929,-6800.441388784609,,,,1495.0,71.002
1138,1,1138,-2428.864932706929,-6799.441388784609,,,,1493.0,70.991
1139,1,1139,-2427.864932706929,-6798.441388784609,,,,1491.0,70.981
1140,1,1140,-2426.864932706929,-6797.441388784609,,,,1489.0,70.975
1141,1,1141,-2425.864932706929,-6796.441388784609,,,,1489.0,70.969
1142,1,1142,-2424.864932706929,-6795.441388784609,,,,1489.0,70.963
1143,1,1143,-2423.864932706929,-6794.441388784609,,,,1488.0,70.956
1144,1,1144,-2422.864932706929,-6793.441388784609,,,,1486.0,70.95
1145,1,1145,-2421.864932706929,-6792.441388784609,,,,1483.0,70.943
1146,1,1146,-2420.864932706929,-6791.441388784609,,,,1482.0,70.935
1147,1,1147,-2419.864932706929,-6790.441388784609,,,,1481.0,70.927
1148,1,1148,-2418.864932706929,-6789.441388784609,,,,1481.0,70.915
1149,1,1149,-2417.864932706929,-6788.441388784609,,,,1481.0,70.905
1150,1,1150,-2416.864932706929,-6787.441388784609,,,,1481.0,70.892
1151,1,1151,-2415.864932706929,-6786.441388784609,,,,1483.0,70.88
1152,1,1152,-2414.864932706929,-6785.441388784609,,,,1485.0,70.867
1153,1,1153,-2413.864932706929,-6784.441388784609,,,,1487.0,70.855
1154,1,1154,-2412.864932706929,-6783.441388784609,,,,1490.0,70.844
1155,1,1155,-2411.864932706929,-6782.441388784609,,,,1493.0,70.833
1156,1,1156,-2410.864932706929,-6781.441388784609,,,,1497.0,70.824
1157,1,1157,-2409.864932706929,-6780.441388784609,,,,1500.0,70.812
1158,1,1158,-2408.864932706929,-6779.441388784609,,,,1501.0,70.801
1159,1,1159,-2407.864932706929,-6778.441388784609,,,,1503.0,70.787
1160,1,1160,-2406.864932706929,-6777.441388784609,,,,1503.0,70.772
1161,1,1161,-2405.864932706929,-6776.441388784609,,,,1504.0,70.761
1162,1,1162,-2404.864932706929,-6775.441388784609,,,,1507.0,70.755
1163,1,1163,-2403.864932706929,-6774.441388784609,,,,1511.0,70.753
1235,1,1235,-2331.864932706929,-6702.441388784609,,,,1646.0,70.743
1236,1,1236,-2330.864932706929,-6701.441388784609,,,,1648.0,70.73
1237,1,1237,-2329.864932706929,-6700.441388784609,,,,1648.0,70.714
1238,1,1238,-2328.864932706929,-6699.441388784609,,,,1648.0,70.698
1239,1,1239,-2327.864932706929,-6698.441388784609,,,,1649.0,70.681
1240,1,1240,-2326.864932706929,-6697.441388784609,,,,1651.0,70.665
1241,1,1241,-2325.864932706929,-6696.441388784609,,,,1652.0,70.65
1242,1,1242,-2324.864932706929,-6695.441388784609,,,,1652.0,70.634
1243,1,1243,-2323.864932706929,-6694.441388784609,,,,1652.0,70.619
1244,1,1244,-2322.864932706929,-6693.441388784609,,,,1651.0,70.601
1245,1,1245,-2321.864932706929,-6692.441388784609,,,,1650.0,70.584
1246,1,1246,-2320.864932706929,-6691.441388784609,,,,1649.0,70.567
1247,1,1247,-2319.864932706929,-6690.441388784609,,,,1647.0,70.549
1248,1,1248,-2318.864932706929,-6689.441388784609,,,,1647.0,70.535
1249,1,1249,-2317.864932706929,-6688.441388784609,,,,1648.0,70.52
1250,1,1250,-2316.864932706929,-6687.441388784609,,,,1648.0,70.506
1251,1,1251,-2315.864932706929,-6686.441388784609,,,,1649.0,70.493
1252,1,1252,-2314.864932706929,-6685.441388784609,,,,1651.0,70.481
1253,1,1253,-2313.864932706929,-6684.441388784609,,,,1653.0,70.47
1254,1,1254,-2312.864932706929,-6683.441388784609,,,,1655.0,70.46
1255,1,1255,-2311.864932706929,-6682.441388784609,,,,1654.0,70.45
1256,1,1256,-2310.864932706929,-6681.441388784609,,,,1652.0,70.439
1257,1,1257,-2309.864932706929,-6680.441388784609,,,,1649.0,70.427
1258,1,1258,-2308.864932706929,-6679.441388784609,,,,1646.0,70.415
1259,1,1259,-2307.864932706929,-6678.441388784609,,,,1642.0,70.401
1260,1,1260,-2306.864932706929,-6677.441388784609,,,,1640.0,70.386
1261,1,1261,-2305.864932706929,-6676.441388784609,,,,1639.0,70.372
1262,1,1262,-2304.864932706929,-6675.441388784609,,,,1637.0,70.355
1263,1,1263,-2303.864932706929,-6674.441388784609,,,,1635.0,70.339
1264,1,1264,-2302.864932706929,-6673.441388784609,,,,1633.0,70.322
1265,1,1265,-2301.864932706929,-6672.441388784609,,,,1631.0,70.304
1266,1,1266,-2300.864932706929,-6671.441388784609,,,,1630.0,70.287
1267,1,1267,-2299.864932706929,-6670.441388784609,,,,1629.0,70.27
1268,1,1268,-2298.864932706929,-6669.441388784609,,,,1627.0,70.252
1269,1,1269,-2297.864932706929,-6668.441388784609,,,,1624.0,70.234
1270,1,1270,-2296.864932706929,-6667.441388784609,,,,1623.0,70.217
1271,1,1271,-2295.864932706929,-6666.441388784609,,,,1621.0,70.2
1272,1,1272,-2294.864932706929,-6665.441388784609,,,,1620.0,70.183
1273,1,1273,-2293.864932706929,-6664.441388784609,,,,1617.0,70.166
1274,1,1274,-2292.864932706929,-6663.441388784609,,,,1614.0,70.149
1275,1,1275,-2291.864932706929,-6662.441388784609,,,,1612.0,70.132
1276,1,1276,-2290.864932706929,-6661.441388784609,,,,1609.0,70.116
1277,1,1277,-2289.864932706929,-6660.441388784609,,,,1608.0,70.098
1278,1,1278,-2288.864932706929,-6659.441388784609,,,,1607.0,70.081
1279,1,1279,-2287.864932706929,-6658.441388784609,,,,1605.0,70.063
1280,1,1280,-2286.864932706929,-6657.441388784609,,,,1603.0,70.046
