fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6769,2,273,296.135067293071,-4074.441388784609,,,,1019.0,64.648
6770,2,274,297.135067293071,-4073.441388784609,,,,1018.0,64.631
6771,2,275,298.135067293071,-4072.441388784609,,,,1016.0,64.616
6772,2,276,299.135067293071,-4071.441388784609,,,,1014.0,64.6
6773,2,277,300.135067293071,-4070.441388784609,,,,1012.0,64.585
6774,2,278,301.135067293071,-4069.441388784609,,,,1009.0,64.568
6775,2,279,302.135067293071,-4068.441388784609,,,,1008.0,64.553
6776,2,280,303.135067293071,-4067.441388784609,,,,1006.0,64.536
6777,2,281,304.135067293071,-4066.441388784609,,,,1005.0,64.521
6778,2,282,305.135067293071,-4065.441388784609,,,,1005.0,64.506
6779,2,283,306.135067293071,-4064.441388784609,,,,1004.0,64.493
6780,2,284,307.135067293071,-4063.441388784609,,,,1003.0,64.478
6781,2,285,308.135067293071,-4062.441388784609,,,,1002.0,64.466
6782,2,286,309.135067293071,-4061.441388784609,,,,1001.0,64.453
6783,2,287,310.135067293071,-4060.441388784609,,,,999.0,64.44
6784,2,288,311.135067293071,-4059.441388784609,,,,998.0,64.429
6785,2,289,312.135067293071,-4058.441388784609,,,,997.0,64.417
6786,2,290,313.135067293071,-4057.441388784609,,,,994.0,64.404
6787,2,291,314.135067293071,-4056.441388784609,,,,992.0,64.393
6788,2,292,315.135067293071,-4055.441388784609,,,,989.0,64.38
6789,2,293,316.135067293071,-4054.441388784609,,,,987.0,64.367
6790,2,294,317.135067293071,-4053.441388784609,,,,985.0,64.353
6791,2,295,318.135067293071,-4052.441388784609,,,,983.0,64.341
6792,2,296,319.135067293071,-4051.441388784609,,,,981.0,64.329
6793,2,297,320.135067293071,-4050.441388784609,,,,979.0,64.316
6794,2,298,321.135067293071,-4049.441388784609,,,,979.0,64.305
6795,2,299,322.135067293071,-4048.441388784609,,,,978.0,64.292
6796,2,300,323.135067293071,-4047.441388784609,,,,976.0,64.279
6797,2,301,324.135067293071,-4046.441388784609,,,,975.0,64.268
6798,2,302,325.135067293071,-4045.441388784609,,,,974.0,64.255
6799,2,303,326.135067293071,-4044.441388784609,,,,973.0,64.244
6800,2,304,327.135067293071,-4043.441388784609,,,,971.0,64.231
6801,2,305,328.135067293071,-4042.441388784609,,,,969.0,64.219
6802,2,306,329.135067293071,-4041.441388784609,,,,968.0,64.206
6803,2,307,330.135067293071,-4040.441388784609,,,,967.0,64.195
6804,2,308,331.135067293071,-4039.441388784609,,,,965.0,64.184
6805,2,309,332.135067293071,-4038.441388784609,,,,963.0,64.171
6806,2,310,333.135067293071,-4037.441388784609,,,,962.0,64.16
6807,2,311,334.135067293071,-4036.441388784609,,,,960.0,64.146
6808,2,312,335.135067293071,-4035.441388784609,,,,959.0,64.135
6809,2,313,336.135067293071,-4034.441388784609,,,,958.0,64.122
6810,2,314,337.135067293071,-4033.441388784609,,,,956.0,64.109
6811,2,315,338.135067293071,-4032.441388784609,,,,954.0,64.097
6812,2,316,339.135067293071,-4031.441388784609,,,,953.0,64.085
6813,2,317,340.135067293071,-4030.441388784609,,,,951.0,64.072
6814,2,318,341.135067293071,-4029.441388784609,,,,950.0,64.061
6815,2,319,342.135067293071,-4028.441388784609,,,,948.0,64.051
6816,2,320,343.135067293071,-4027.441388784609,,,,946.0,64.041
6817,2,321,344.135067293071,-4026.441388784609,,,,944.0,64.032
6818,2,322,345.135067293071,-4025.441388784609,,,,942.0,64.024
6819,2,323,346.135067293071,-4024.441388784609,,,,939.0,64.015
6820,2,324,347.135067293071,-4023.441388784609,,,,937.0,64.008
6821,2,325,348.135067293071,-4022.441388784609,,,,936.0,64.0
6822,2,326,349.135067293071,-4021.441388784609,,,,933.0,63.993
6823,2,327,350.135067293071,-4020.441388784609,,,,931.0,63.986
6824,2,328,351.135067293071,-4019.441388784609,,,,929.0,63.981
6825,2,329,352.135067293071,-4018.441388784609,,,,927.0,63.976
6826,2,330,353.135067293071,-4017.441388784609,,,,926.0,63.971
6827,2,331,354.135067293071,-4016.441388784609,,,,924.0,63.964
6828,2,332,355.135067293071,-4015.441388784609,,,,921.0,63.957
6829,2,333,356.135067293071,-4014.441388784609,,,,918.0,63.949
6830,2,334,357.135067293071,-4013.441388784609,,,,916.0,63.941
6831,2,335,358.135067293071,-4012.441388784609,,,,915.0,63.934
6832,2,336,359.135067293071,-4011.441388784609,,,,914.0,63.927
6833,2,337,360.135067293071,-4010.441388784609,,,,912.0,63.922
6834,2,338,361.135067293071,-4009.441388784609,,,,910.0,63.917
6835,2,339,362.135067293071,-4008.441388784609,,,,908.0,63.914
6836,2,340,363.135067293071,-4007.441388784609,,,,905.0,63.912
6837,2,341,364.135067293071,-4006.441388784609,,,,903.0,63.91
6838,2,342,365.135067293071,-4005.441388784609,,,,900.0,63.909
6839,2,343,366.135067293071,-4004.441388784609,,,,899.0,63.908
6840,2,344,367.135067293071,-4003.441388784609,,,,899.0,63.907
6841,2,345,368.135067293071,-4002.441388784609,,,,898.0,63.906
6863,2,367,390.135067293071,-3980.441388784609,,,,897.0,63.9
6864,2,368,391.135067293071,-3979.441388784609,,,,898.0,63.892
6865,2,369,392.135067293071,-3978.441388784609,,,,900.0,63.884
6866,2,370,393.135067293071,-3977.441388784609,,,,901.0,63.874
6867,2,371,394.135067293071,-3976.441388784609,,,,901.0,63.863
6868,2,372,395.135067293071,-3975.441388784609,,,,902.0,63.851
6869,2,373,396.135067293071,-3974.441388784609,,,,902.0,63.839
6870,2,374,397.135067293071,-3973.441388784609,,,,903.0,63.826
6871,2,375,398.135067293071,-3972.441388784609,,,,904.0,63.813
6872,2,376,399.135067293071,-3971.441388784609,,,,904.0,63.799
6873,2,377,400.135067293071,-3970.441388784609,,,,904.0,63.787
6874,2,378,401.135067293071,-3969.441388784609,,,,905.0,63.773
6875,2,379,402.135067293071,-3968.441388784609,,,,906.0,63.76
6876,2,380,403.135067293071,-3967.441388784609,,,,906.0,63.748
6877,2,381,404.135067293071,-3966.441388784609,,,,906.0,63.735
6878,2,382,405.135067293071,-3965.441388784609,,,,906.0,63.723
6879,2,383,406.135067293071,-3964.441388784609,,,,906.0,63.71
6880,2,384,407.135067293071,-3963.441388784609,,,,905.0,63.696
6881,2,385,408.135067293071,-3962.441388784609,,,,905.0,63.685
6882,2,386,409.135067293071,-3961.441388784609,,,,905.0,63.675
6883,2,387,410.135067293071,-3960.441388784609,,,,906.0,63.67
6884,2,388,411.135067293071,-3959.441388784609,,,,908.0,63.668
6928,2,432,455.135067293071,-3915.441388784609,,,,902.0,63.661
6929,2,433,456.135067293071,-3914.441388784609,,,,902.0,63.657
6989,2,493,516.135067293071,-3854.441388784609,,,,875.0,63.651
6990,2,494,517.135067293071,-3853.441388784609,,,,875.0,63.637
6991,2,495,518.135067293071,-3852.441388784609,,,,874.0,63.624
6992,2,496,519.135067293071,-3851.441388784609,,,,873.0,63.61
6993,2,497,520.135067293071,-3850.441388784609,,,,872.0,63.596
6994,2,498,521.135067293071,-3849.441388784609,,,,870.0,63.581
6995,2,499,522.135067293071,-3848.441388784609,,,,869.0,63.568
6996,2,500,523.135067293071,-3847.441388784609,,,,868.0,63.554
6997,2,501,524.135067293071,-3846.441388784609,,,,867.0,63.539
6998,2,502,525.135067293071,-3845.441388784609,,,,866.0,63.526
6999,2,503,526.135067293071,-3844.441388784609,,,,865.0,63.511
7000,2,504,527.135067293071,-3843.441388784609,,,,865.0,63.496
7001,2,505,528.135067293071,-3842.441388784609,,,,866.0,63.481
7002,2,506,529.135067293071,-3841.441388784609,,,,865.0,63.465
7003,2,507,530.135067293071,-3840.441388784609,,,,864.0,63.449
7004,2,508,531.135067293071,-3839.441388784609,,,,863.0,63.434
7005,2,509,532.135067293071,-3838.441388784609,,,,862.0,63.418
7006,2,510,533.135067293071,-3837.441388784609,,,,862.0,63.402
7007,2,511,534.135067293071,-3836.441388784609,,,,861.0,63.384
7008,2,512,535.135067293071,-3835.441388784609,,,,862.0,63.368
7009,2,513,536.135067293071,-3834.441388784609,,,,863.0,63.353
7010,2,514,537.135067293071,-3833.441388784609,,,,864.0,63.337
7011,2,515,538.135067293071,-3832.441388784609,,,,863.0,63.321
7012,2,516,539.135067293071,-3831.441388784609,,,,863.0,63.307
7013,2,517,540.135067293071,-3830.441388784609,,,,862.0,63.292
7014,2,518,541.135067293071,-3829.441388784609,,,,860.0,63.277
7015,2,519,542.135067293071,-3828.441388784609,,,,858.0,63.263
7016,2,520,543.135067293071,-3827.441388784609,,,,856.0,63.248
7017,2,521,544.135067293071,-3826.441388784609,,,,854.0,63.233
7018,2,522,545.135067293071,-3825.441388784609,,,,851.0,63.219
7019,2,523,546.135067293071,-3824.441388784609,,,,850.0,63.203
7020,2,524,547.135067293071,-3823.441388784609,,,,848.0,63.187
7021,2,525,548.135067293071,-3822.441388784609,,,,847.0,63.171
7022,2,526,549.135067293071,-3821.441388784609,,,,846.0,63.154
7023,2,527,550.135067293071,-3820.441388784609,,,,846.0,63.139
7024,2,528,551.135067293071,-3819.441388784609,,,,844.0,63.123
7025,2,529,552.135067293071,-3818.441388784609,,,,843.0,63.106
7026,2,530,553.135067293071,-3817.441388784609,,,,842.0,63.091
7027,2,531,554.135067293071,-3816.441388784609,,,,841.0,63.075
7028,2,532,555.135067293071,-3815.441388784609,,,,839.0,63.059
7029,2,533,556.135067293071,-3814.441388784609,,,,838.0,63.043
7030,2,534,557.135067293071,-3813.441388784609,,,,837.0,63.026
7031,2,535,558.135067293071,-3812.441388784609,,,,836.0,63.01
7032,2,536,559.135067293071,-3811.441388784609,,,,835.0,62.995
7033,2,537,560.135067293071,-3810.441388784609,,,,834.0,62.98
7034,2,538,561.135067293071,-3809.441388784609,,,,833.0,62.967
7035,2,539,562.135067293071,-3808.441388784609,,,,832.0,62.951
7036,2,540,563.135067293071,-3807.441388784609,,,,831.0,62.935
7037,2,541,564.135067293071,-3806.441388784609,,,,831.0,62.92
7038,2,542,565.135067293071,-3805.441388784609,,,,830.0,62.904
7039,2,543,566.135067293071,-3804.441388784609,,,,830.0,62.887
7040,2,544,567.135067293071,-3803.441388784609,,,,830.0,62.87
7041,2,545,568.135067293071,-3802.441388784609,,,,831.0,62.855
7042,2,546,569.135067293071,-3801.441388784609,,,,831.0,62.838
7043,2,547,570.135067293071,-3800.441388784609,,,,831.0,62.821
7044,2,548,571.135067293071,-3799.441388784609,,,,831.0,62.805
7045,2,549,572.135067293071,-3798.441388784609,,,,831.0,62.789
7046,2,550,573.135067293071,-3797.441388784609,,,,830.0,62.773
7047,2,551,574.135067293071,-3796.441388784609,,,,830.0,62.758
7048,2,552,575.135067293071,-3795.441388784609,,,,830.0,62.743
7049,2,553,576.135067293071,-3794.441388784609,,,,830.0,62.728
7050,2,554,577.135067293071,-3793.441388784609,,,,831.0,62.713
7051,2,555,578.135067293071,-3792.441388784609,,,,831.0,62.698
7052,2,556,579.135067293071,-3791.441388784609,,,,832.0,62.684
7053,2,557,580.135067293071,-3790.441388784609,,,,832.0,62.669
7054,2,558,581.135067293071,-3789.441388784609,,,,832.0,62.654
7055,2,559,582.135067293071,-3788.441388784609,,,,832.0,62.639
7056,2,560,583.135067293071,-3787.441388784609,,,,834.0,62.624
7057,2,561,584.135067293071,-3786.441388784609,,,,834.0,62.609
7058,2,562,585.135067293071,-3785.441388784609,,,,835.0,62.594
7059,2,563,586.135067293071,-3784.441388784609,,,,837.0,62.577
7060,2,564,587.135067293071,-3783.441388784609,,,,839.0,62.561
7061,2,565,588.135067293071,-3782.441388784609,,,,841.0,62.545
7062,2,566,589.135067293071,-3781.441388784609,,,,842.0,62.528
7063,2,567,590.135067293071,-3780.441388784609,,,,843.0,62.512
7064,2,568,591.135067293071,-3779.441388784609,,,,844.0,62.496
7065,2,569,592.135067293071,-3778.441388784609,,,,844.0,62.481
7066,2,570,593.135067293071,-3777.441388784609,,,,846.0,62.466
7067,2,571,594.135067293071,-3776.441388784609,,,,846.0,62.452
7068,2,572,595.135067293071,-3775.441388784609,,,,847.0,62.439
7069,2,573,596.135067293071,-3774.441388784609,,,,847.0,62.424
7070,2,574,597.135067293071,-3773.441388784609,,,,846.0,62.41
7071,2,575,598.135067293071,-3772.441388784609,,,,845.0,62.396
7072,2,576,599.135067293071,-3771.441388784609,,,,844.0,62.381
7073,2,577,600.135067293071,-3770.441388784609,,,,842.0,62.367
7074,2,578,601.135067293071,-3769.441388784609,,,,842.0,62.352
7075,2,579,602.135067293071,-3768.441388784609,,,,840.0,62.338
7076,2,580,603.135067293071,-3767.441388784609,,,,837.0,62.325
7077,2,581,604.135067293071,-3766.441388784609,,,,834.0,62.312
7078,2,582,605.135067293071,-3765.441388784609,,,,833.0,62.298
7079,2,583,606.135067293071,-3764.441388784609,,,,830.0,62.286
7080,2,584,607.135067293071,-3763.441388784609,,,,825.0,62.272
7081,2,585,608.135067293071,-3762.441388784609,,,,821.0,62.258
7082,2,586,609.135067293071,-3761.441388784609,,,,818.0,62.244
7083,2,587,610.135067293071,-3760.441388784609,,,,816.0,62.228
7084,2,588,611.135067293071,-3759.441388784609,,,,814.0,62.214
7085,2,589,612.135067293071,-3758.441388784609,,,,811.0,62.198
7086,2,590,613.135067293071,-3757.441388784609,,,,807.0,62.183
7087,2,591,614.135067293071,-3756.441388784609,,,,805.0,62.167
7088,2,592,615.135067293071,-3755.441388784609,,,,803.0,62.153
7089,2,593,616.135067293071,-3754.441388784609,,,,801.0,62.137
7090,2,594,617.135067293071,-3753.441388784609,,,,799.0,62.121
7091,2,595,618.135067293071,-3752.441388784609,,,,798.0,62.106
7092,2,596,619.135067293071,-3751.441388784609,,,,796.0,62.091
7093,2,597,620.135067293071,-3750.441388784609,,,,795.0,62.076
7094,2,598,621.135067293071,-3749.441388784609,,,,794.0,62.061
7095,2,599,622.135067293071,-3748.441388784609,,,,793.0,62.047
7096,2,600,623.135067293071,-3747.441388784609,,,,792.0,62.033
7097,2,601,624.135067293071,-3746.441388784609,,,,790.0,62.018
7098,2,602,625.135067293071,-3745.441388784609,,,,790.0,62.004
7099,2,603,626.135067293071,-3744.441388784609,,,,790.0,61.988
7100,2,604,627.135067293071,-3743.441388784609,,,,789.0,61.972
7101,2,605,628.135067293071,-3742.441388784609,,,,789.0,61.956
7102,2,606,629.135067293071,-3741.441388784609,,,,789.0,61.941
7103,2,607,630.135067293071,-3740.441388784609,,,,789.0,61.924
7104,2,608,631.135067293071,-3739.441388784609,,,,788.0,61.91
7105,2,609,632.135067293071,-3738.441388784609,,,,788.0,61.895
7106,2,610,633.135067293071,-3737.441388784609,,,,787.0,61.88
7107,2,611,634.135067293071,-3736.441388784609,,,,787.0,61.865
7108,2,612,635.135067293071,-3735.441388784609,,,,787.0,61.85
7109,2,613,636.135067293071,-3734.441388784609,,,,787.0,61.837
7110,2,614,637.135067293071,-3733.441388784609,,,,787.0,61.823
7111,2,615,638.135067293071,-3732.441388784609,,,,787.0,61.81
7112,2,616,639.135067293071,-3731.441388784609,,,,787.0,61.796
7113,2,617,640.135067293071,-3730.441388784609,,,,787.0,61.782
7114,2,618,641.135067293071,-3729.441388784609,,,,786.0,61.769
7115,2,619,642.135067293071,-3728.441388784609,,,,786.0,61.756
7116,2,620,643.135067293071,-3727.441388784609,,,,786.0,61.742
7117,2,621,644.135067293071,-3726.441388784609,,,,785.0,61.729
7118,2,622,645.135067293071,-3725.441388784609,,,,784.0,61.715
7119,2,623,646.135067293071,-3724.441388784609,,,,784.0,61.701
7120,2,624,647.135067293071,-3723.441388784609,,,,783.0,61.686
7121,2,625,648.135067293071,-3722.441388784609,,,,783.0,61.672
7122,2,626,649.135067293071,-3721.441388784609,,,,782.0,61.657
7123,2,627,650.135067293071,-3720.441388784609,,,,781.0,61.643
7124,2,628,651.135067293071,-3719.441388784609,,,,780.0,61.628
7125,2,629,652.135067293071,-3718.441388784609,,,,778.0,61.615
7126,2,630,653.135067293071,-3717.441388784609,,,,777.0,61.601
7127,2,631,654.135067293071,-3716.441388784609,,,,777.0,61.589
7128,2,632,655.135067293071,-3715.441388784609,,,,777.0,61.576
7129,2,633,656.135067293071,-3714.441388784609,,,,777.0,61.564
7130,2,634,657.135067293071,-3713.441388784609,,,,777.0,61.553
7131,2,635,658.135067293071,-3712.441388784609,,,,777.0,61.542
7132,2,636,659.135067293071,-3711.441388784609,,,,777.0,61.532
7133,2,637,660.135067293071,-3710.441388784609,,,,776.0,61.522
7134,2,638,661.135067293071,-3709.441388784609,,,,774.0,61.514
7135,2,639,662.135067293071,-3708.441388784609,,,,775.0,61.506
7136,2,640,663.135067293071,-3707.441388784609,,,,776.0,61.5
7137,2,641,664.135067293071,-3706.441388784609,,,,776.0,61.495
7138,2,642,665.135067293071,-3705.441388784609,,,,777.0,61.493
7139,2,643,666.135067293071,-3704.441388784609,,,,778.0,61.491
7184,2,688,711.135067293071,-3659.441388784609,,,,799.0,61.48
7185,2,689,712.135067293071,-3658.441388784609,,,,800.0,61.466
7186,2,690,713.135067293071,-3657.441388784609,,,,801.0,61.454
7187,2,691,714.135067293071,-3656.441388784609,,,,801.0,61.441
7188,2,692,715.135067293071,-3655.441388784609,,,,801.0,61.43
7189,2,693,716.135067293071,-3654.441388784609,,,,801.0,61.42
7190,2,694,717.135067293071,-3653.441388784609,,,,802.0,61.411
7191,2,695,718.135067293071,-3652.441388784609,,,,804.0,61.406
7192,2,696,719.135067293071,-3651.441388784609,,,,804.0,61.405
7211,2,715,738.135067293071,-3632.441388784609,,,,827.0,61.399
7212,2,716,739.135067293071,-3631.441388784609,,,,828.0,61.395
7760,2,1264,1287.135067293071,-3083.441388784609,,,,1402.0,61.387
7761,2,1265,1288.135067293071,-3082.441388784609,,,,1400.0,61.373
7762,2,1266,1289.135067293071,-3081.441388784609,,,,1397.0,61.358
7763,2,1267,1290.135067293071,-3080.441388784609,,,,1393.0,61.341
7764,2,1268,1291.135067293071,-3079.441388784609,,,,1390.0,61.324
7765,2,1269,1292.135067293071,-3078.441388784609,,,,1388.0,61.307
7766,2,1270,1293.135067293071,-3077.441388784609,,,,1388.0,61.29
7767,2,1271,1294.135067293071,-3076.441388784609,,,,1385.0,61.274
7768,2,1272,1295.135067293071,-3075.441388784609,,,,1382.0,61.258
7769,2,1273,1296.135067293071,-3074.441388784609,,,,1379.0,61.242
7770,2,1274,1297.135067293071,-3073.441388784609,,,,1376.0,61.225
7771,2,1275,1298.135067293071,-3072.441388784609,,,,1373.0,61.208
7772,2,1276,1299.135067293071,-3071.441388784609,,,,1370.0,61.19
7773,2,1277,1300.135067293071,-3070.441388784609,,,,1369.0,61.171
7774,2,1278,1301.135067293071,-3069.441388784609,,,,1367.0,61.153
7775,2,1279,1302.135067293071,-3068.441388784609,,,,1366.0,61.135
7776,2,1280,1303.135067293071,-3067.441388784609,,,,1364.0,61.117
7777,2,1281,1304.135067293071,-3066.441388784609,,,,1362.0,61.1
7778,2,1282,1305.135067293071,-3065.441388784609,,,,1361.0,61.082
7779,2,1283,1306.135067293071,-3064.441388784609,,,,1360.0,61.064
7780,2,1284,1307.135067293071,-3063.441388784609,,,,1359.0,61.046
7781,2,1285,1308.135067293071,-3062.441388784609,,,,1359.0,61.028
7782,2,1286,1309.135067293071,-3061.441388784609,,,,1359.0,61.01
7783,2,1287,1310.135067293071,-3060.441388784609,,,,1359.0,60.992
7784,2,1288,1311.135067293071,-3059.441388784609,,,,1358.0,60.975
7785,2,1289,1312.135067293071,-3058.441388784609,,,,1358.0,60.956
7786,2,1290,1313.135067293071,-3057.441388784609,,,,1358.0,60.938
7787,2,1291,1314.135067293071,-3056.441388784609,,,,1358.0,60.92
7788,2,1292,1315.135067293071,-3055.441388784609,,,,1359.0,60.903
7789,2,1293,1316.135067293071,-3054.441388784609,,,,1359.0,60.885
7790,2,1294,1317.135067293071,-3053.441388784609,,,,1358.0,60.866
7791,2,1295,1318.135067293071,-3052.441388784609,,,,1358.0,60.848
7792,2,1296,1319.135067293071,-3051.441388784609,,,,1357.0,60.832
7793,2,1297,1320.135067293071,-3050.441388784609,,,,1356.0,60.814
7794,2,1298,1321.135067293071,-3049.441388784609,,,,1354.0,60.796
7795,2,1299,1322.135067293071,-3048.441388784609,,,,1352.0,60.781
7796,2,1300,1323.135067293071,-3047.441388784609,,,,1352.0,60.765
7797,2,1301,1324.135067293071,-3046.441388784609,,,,1352.0,60.75
7798,2,1302,1325.135067293071,-3045.441388784609,,,,1353.0,60.736
7799,2,1303,1326.135067293071,-3044.441388784609,,,,1353.0,60.722
7800,2,1304,1327.135067293071,-3043.441388784609,,,,1352.0,60.708
7801,2,1305,1328.135067293071,-3042.441388784609,,,,1352.0,60.695
7802,2,1306,1329.135067293071,-3041.441388784609,,,,1351.0,60.681
7803,2,1307,1330.135067293071,-3040.441388784609,,,,1351.0,60.668
7804,2,1308,1331.135067293071,-3039.441388784609,,,,1351.0,60.654
7805,2,1309,1332.135067293071,-3038.441388784609,,,,1350.0,60.64
7806,2,1310,1333.135067293071,-3037.441388784609,,,,1349.0,60.625
7807,2,1311,1334.135067293071,-3036.441388784609,,,,1348.0,60.611
7808,2,1312,1335.135067293071,-3035.441388784609,,,,1348.0,60.597
7809,2,1313,1336.135067293071,-3034.441388784609,,,,1348.0,60.583
7810,2,1314,1337.135067293071,-3033.441388784609,,,,1347.0,60.569
7811,2,1315,1338.135067293071,-3032.441388784609,,,,1346.0,60.555
7812,2,1316,1339.135067293071,-3031.441388784609,,,,1345.0,60.54
7813,2,1317,1340.135067293071,-3030.441388784609,,,,1345.0,60.526
7814,2,1318,1341.135067293071,-3029.441388784609,,,,1346.0,60.511
7815,2,1319,1342.135067293071,-3028.441388784609,,,,1348.0,60.497
7816,2,1320,1343.135067293071,-3027.441388784609,,,,1349.0,60.483
7817,2,1321,1344.135067293071,-3026.441388784609,,,,1349.0,60.469
7818,2,1322,1345.135067293071,-3025.441388784609,,,,1349.0,60.457
7819,2,1323,1346.135067293071,-3024.441388784609,,,,1349.0,60.443
7820,2,1324,1347.135067293071,-3023.441388784609,,,,1350.0,60.43
7821,2,1325,1348.135067293071,-3022.441388784609,,,,1351.0,60.418
7822,2,1326,1349.135067293071,-3021.441388784609,,,,1353.0,60.406
7823,2,1327,1350.135067293071,-3020.441388784609,,,,1354.0,60.392
7824,2,1328,1351.135067293071,-3019.441388784609,,,,1355.0,60.379
7825,2,1329,1352.135067293071,-3018.441388784609,,,,1354.0,60.367
7826,2,1330,1353.135067293071,-3017.441388784609,,,,1353.0,60.353
7827,2,1331,1354.135067293071,-3016.441388784609,,,,1353.0,60.34
7828,2,1332,1355.135067293071,-3015.441388784609,,,,1353.0,60.327
7829,2,1333,1356.135067293071,-3014.441388784609,,,,1352.0,60.313
7830,2,1334,1357.135067293071,-3013.441388784609,,,,1351.0,60.302
7831,2,1335,1358.135067293071,-3012.441388784609,,,,1352.0,60.29
7832,2,1336,1359.135067293071,-3011.441388784609,,,,1352.0,60.278
7833,2,1337,1360.135067293071,-3010.441388784609,,,,1354.0,60.267
7834,2,1338,1361.135067293071,-3009.441388784609,,,,1356.0,60.255
7835,2,1339,1362.135067293071,-3008.441388784609,,,,1357.0,60.243
7836,2,1340,1363.135067293071,-3007.441388784609,,,,1358.0,60.231
7837,2,1341,1364.135067293071,-3006.441388784609,,,,1360.0,60.22
7838,2,1342,1365.135067293071,-3005.441388784609,,,,1359.0,60.206
7839,2,1343,1366.135067293071,-3004.441388784609,,,,1359.0,60.193
7840,2,1344,1367.135067293071,-3003.441388784609,,,,1359.0,60.18
7841,2,1345,1368.135067293071,-3002.441388784609,,,,1358.0,60.165
7842,2,1346,1369.135067293071,-3001.441388784609,,,,1357.0,60.151
7843,2,1347,1370.135067293071,-3000.441388784609,,,,1355.0,60.136
7844,2,1348,1371.135067293071,-2999.441388784609,,,,1354.0,60.122
7845,2,1349,1372.135067293071,-2998.441388784609,,,,1353.0,60.107
7846,2,1350,1373.135067293071,-2997.441388784609,,,,1353.0,60.091
7847,2,1351,1374.135067293071,-2996.441388784609,,,,1352.0,60.076
7848,2,1352,1375.135067293071,-2995.441388784609,,,,1352.0,60.061
7849,2,1353,1376.135067293071,-2994.441388784609,,,,1350.0,60.044
7850,2,1354,1377.135067293071,-2993.441388784609,,,,1349.0,60.029
7851,2,1355,1378.135067293071,-2992.441388784609,,,,1347.0,60.014
7852,2,1356,1379.135067293071,-2991.441388784609,,,,1346.0,59.998
7853,2,1357,1380.135067293071,-2990.441388784609,,,,1344.0,59.983
7854,2,1358,1381.135067293071,-2989.441388784609,,,,1344.0,59.969
7855,2,1359,1382.135067293071,-2988.441388784609,,,,1343.0,59.957
7856,2,1360,1383.135067293071,-2987.441388784609,,,,1341.0,59.943
7857,2,1361,1384.135067293071,-2986.441388784609,,,,1340.0,59.93
7858,2,1362,1385.135067293071,-2985.441388784609,,,,1337.0,59.916
7859,2,1363,1386.135067293071,-2984.441388784609,,,,1336.0,59.902
7860,2,1364,1387.135067293071,-2983.441388784609,,,,1334.0,59.889
7861,2,1365,1388.135067293071,-2982.441388784609,,,,1333.0,59.875
7862,2,1366,1389.135067293071,-2981.441388784609,,,,1332.0,59.862
7863,2,1367,1390.135067293071,-2980.441388784609,,,,1330.0,59.849
7864,2,1368,1391.135067293071,-2979.441388784609,,,,1327.0,59.835
7865,2,1369,1392.135067293071,-2978.441388784609,,,,1325.0,59.823
7866,2,1370,1393.135067293071,-2977.441388784609,,,,1323.0,59.811
7867,2,1371,1394.135067293071,-2976.441388784609,,,,1321.0,59.798
7868,2,1372,1395.135067293071,-2975.441388784609,,,,1319.0,59.786
7869,2,1373,1396.135067293071,-2974.441388784609,,,,1317.0,59.775
7870,2,1374,1397.135067293071,-2973.441388784609,,,,1315.0,59.765
7871,2,1375,1398.135067293071,-2972.441388784609,,,,1314.0,59.754
7872,2,1376,1399.135067293071,-2971.441388784609,,,,1313.0,59.745
7873,2,1377,1400.135067293071,-2970.441388784609,,,,1312.0,59.734
7874,2,1378,1401.135067293071,-2969.441388784609,,,,1311.0,59.724
7875,2,1379,1402.135067293071,-2968.441388784609,,,,1309.0,59.714
7876,2,1380,1403.135067293071,-2967.441388784609,,,,1306.0,59.702
7877,2,1381,1404.135067293071,-2966.441388784609,,,,1304.0,59.691
7878,2,1382,1405.135067293071,-2965.441388784609,,,,1303.0,59.679
7879,2,1383,1406.135067293071,-2964.441388784609,,,,1301.0,59.669
7880,2,1384,1407.135067293071,-2963.441388784609,,,,1300.0,59.658
7881,2,1385,1408.135067293071,-2962.441388784609,,,,1299.0,59.648
7882,2,1386,1409.135067293071,-2961.441388784609,,,,1297.0,59.639
7883,2,1387,1410.135067293071,-2960.441388784609,,,,1296.0,59.63
7884,2,1388,1411.135067293071,-2959.441388784609,,,,1295.0,59.621
7885,2,1389,1412.135067293071,-2958.441388784609,,,,1295.0,59.613
7886,2,1390,1413.135067293071,-2957.441388784609,,,,1294.0,59.603
7887,2,1391,1414.135067293071,-2956.441388784609,,,,1292.0,59.594
7888,2,1392,1415.135067293071,-2955.441388784609,,,,1290.0,59.584
7889,2,1393,1416.135067293071,-2954.441388784609,,,,1289.0,59.575
7890,2,1394,1417.135067293071,-2953.441388784609,,,,1287.0,59.565
7891,2,1395,1418.135067293071,-2952.441388784609,,,,1285.0,59.556
7892,2,1396,1419.135067293071,-2951.441388784609,,,,1284.0,59.545
7893,2,1397,1420.135067293071,-2950.441388784609,,,,1282.0,59.535
7894,2,1398,1421.135067293071,-2949.441388784609,,,,1282.0,59.526
7895,2,1399,1422.135067293071,-2948.441388784609,,,,1281.0,59.516
7896,2,1400,1423.135067293071,-2947.441388784609,,,,1279.0,59.506
7897,2,1401,1424.135067293071,-2946.441388784609,,,,1278.0,59.497
