fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
487,1,487,-2535.864932706929,-6906.441388784609,,,,1009.0,74.578
488,1,488,-2534.864932706929,-6905.441388784609,,,,1008.0,74.577
489,1,489,-2533.864932706929,-6904.441388784609,,,,1008.0,74.576
501,1,501,-2521.864932706929,-6892.441388784609,,,,1016.0,74.568
502,1,502,-2520.864932706929,-6891.441388784609,,,,1016.0,74.556
503,1,503,-2519.864932706929,-6890.441388784609,,,,1015.0,74.545
504,1,504,-2518.864932706929,-6889.441388784609,,,,1014.0,74.536
505,1,505,-2517.864932706929,-6888.441388784609,,,,1014.0,74.534
1662,1,1662,-1360.864932706929,-5731.441388784609,,,,1596.0,74.526
1663,1,1663,-1359.864932706929,-5730.441388784609,,,,1591.0,74.508
1664,1,1664,-1358.864932706929,-5729.441388784609,,,,1586.0,74.488
1665,1,1665,-1357.864932706929,-5728.441388784609,,,,1583.0,74.467
1666,1,1666,-1356.864932706929,-5727.441388784609,,,,1580.0,74.446
1667,1,1667,-1355.864932706929,-5726.441388784609,,,,1578.0,74.427
1668,1,1668,-1354.864932706929,-5725.441388784609,,,,1577.0,74.408
1669,1,1669,-1353.864932706929,-5724.441388784609,,,,1576.0,74.39
1670,1,1670,-1352.864932706929,-5723.441388784609,,,,1576.0,74.373
1671,1,1671,-1351.864932706929,-5722.441388784609,,,,1577.0,74.355
1672,1,1672,-1350.864932706929,-5721.441388784609,,,,1577.0,74.338
1673,1,1673,-1349.864932706929,-5720.441388784609,,,,1574.0,74.321
1674,1,1674,-1348.864932706929,-5719.441388784609,,,,1572.0,74.303
1675,1,1675,-1347.864932706929,-5718.441388784609,,,,1572.0,74.285
1676,1,1676,-1346.864932706929,-5717.441388784609,,,,1570.0,74.268
1677,1,1677,-1345.864932706929,-5716.441388784609,,,,1569.0,74.252
1678,1,1678,-1344.864932706929,-5715.441388784609,,,,1568.0,74.236
1679,1,1679,-1343.864932706929,-5714.441388784609,,,,1565.0,74.221
1680,1,1680,-1342.864932706929,-5713.441388784609,,,,1563.0,74.206
1681,1,1681,-1341.864932706929,-5712.441388784609,,,,1560.0,74.188
1682,1,1682,-1340.864932706929,-5711.441388784609,,,,1556.0,74.169
1683,1,1683,-1339.864932706929,-5710.441388784609,,,,1552.0,74.149
1684,1,1684,-1338.864932706929,-5709.441388784609,,,,1547.0,74.13
1685,1,1685,-1337.864932706929,-5708.441388784609,,,,1545.0,74.111
1686,1,1686,-1336.864932706929,-5707.441388784609,,,,1542.0,74.091
1687,1,1687,-1335.864932706929,-5706.441388784609,,,,1538.0,74.07
1688,1,1688,-1334.864932706929,-5705.441388784609,,,,1534.0,74.05
1689,1,1689,-1333.864932706929,-5704.441388784609,,,,1532.0,74.032
1690,1,1690,-1332.864932706929,-5703.441388784609,,,,1528.0,74.013
1691,1,1691,-1331.864932706929,-5702.441388784609,,,,1529.0,73.996
1692,1,1692,-1330.864932706929,-5701.441388784609,,,,1530.0,73.98
1693,1,1693,-1329.864932706929,-5700.441388784609,,,,1528.0,73.963
1694,1,1694,-1328.864932706929,-5699.441388784609,,,,1527.0,73.947
1695,1,1695,-1327.864932706929,-5698.441388784609,,,,1527.0,73.931
1696,1,1696,-1326.864932706929,-5697.441388784609,,,,1527.0,73.916
1697,1,1697,-1325.864932706929,-5696.441388784609,,,,1524.0,73.9
1698,1,1698,-1324.864932706929,-5695.441388784609,,,,1522.0,73.884
1699,1,1699,-1323.864932706929,-5694.441388784609,,,,1521.0,73.867
1700,1,1700,-1322.864932706929,-5693.441388784609,,,,1521.0,73.849
1701,1,1701,-1321.864932706929,-5692.441388784609,,,,1518.0,73.831
1702,1,1702,-1320.864932706929,-5691.441388784609,,,,1512.0,73.812
1703,1,1703,-1319.864932706929,-5690.441388784609,,,,1509.0,73.794
1704,1,1704,-1318.864932706929,-5689.441388784609,,,,1508.0,73.777
1705,1,1705,-1317.864932706929,-5688.441388784609,,,,1508.0,73.762
1706,1,1706,-1316.864932706929,-5687.441388784609,,,,1510.0,73.746
1707,1,1707,-1315.864932706929,-5686.441388784609,,,,1507.0,73.73
1708,1,1708,-1314.864932706929,-5685.441388784609,,,,1504.0,73.713
1709,1,1709,-1313.864932706929,-5684.441388784609,,,,1502.0,73.697
1710,1,1710,-1312.864932706929,-5683.441388784609,,,,1500.0,73.682
1711,1,1711,-1311.864932706929,-5682.441388784609,,,,1498.0,73.667
1712,1,1712,-1310.864932706929,-5681.441388784609,,,,1496.0,73.65
1713,1,1713,-1309.864932706929,-5680.441388784609,,,,1496.0,73.636
1714,1,1714,-1308.864932706929,-5679.441388784609,,,,1496.0,73.62
1715,1,1715,-1307.864932706929,-5678.441388784609,,,,1495.0,73.605
1716,1,1716,-1306.864932706929,-5677.441388784609,,,,1494.0,73.589
1717,1,1717,-1305.864932706929,-5676.441388784609,,,,1493.0,73.573
1718,1,1718,-1304.864932706929,-5675.441388784609,,,,1491.0,73.556
1719,1,1719,-1303.864932706929,-5674.441388784609,,,,1489.0,73.537
1720,1,1720,-1302.864932706929,-5673.441388784609,,,,1487.0,73.519
1721,1,1721,-1301.864932706929,-5672.441388784609,,,,1484.0,73.499
1722,1,1722,-1300.864932706929,-5671.441388784609,,,,1484.0,73.481
1723,1,1723,-1299.864932706929,-5670.441388784609,,,,1485.0,73.464
1724,1,1724,-1298.864932706929,-5669.441388784609,,,,1486.0,73.448
1725,1,1725,-1297.864932706929,-5668.441388784609,,,,1485.0,73.431
1726,1,1726,-1296.864932706929,-5667.441388784609,,,,1482.0,73.415
1727,1,1727,-1295.864932706929,-5666.441388784609,,,,1480.0,73.398
1728,1,1728,-1294.864932706929,-5665.441388784609,,,,1478.0,73.381
1729,1,1729,-1293.864932706929,-5664.441388784609,,,,1475.0,73.363
1730,1,1730,-1292.864932706929,-5663.441388784609,,,,1474.0,73.345
1731,1,1731,-1291.864932706929,-5662.441388784609,,,,1473.0,73.328
1732,1,1732,-1290.864932706929,-5661.441388784609,,,,1471.0,73.312
1733,1,1733,-1289.864932706929,-5660.441388784609,,,,1469.0,73.295
1734,1,1734,-1288.864932706929,-5659.441388784609,,,,1468.0,73.277
1735,1,1735,-1287.864932706929,-5658.441388784609,,,,1466.0,73.261
1736,1,1736,-1286.864932706929,-5657.441388784609,,,,1465.0,73.245
1737,1,1737,-1285.864932706929,-5656.441388784609,,,,1467.0,73.23
1738,1,1738,-1284.864932706929,-5655.441388784609,,,,1468.0,73.215
1739,1,1739,-1283.864932706929,-5654.441388784609,,,,1466.0,73.198
1740,1,1740,-1282.864932706929,-5653.441388784609,,,,1465.0,73.181
1741,1,1741,-1281.864932706929,-5652.441388784609,,,,1465.0,73.164
1742,1,1742,-1280.864932706929,-5651.441388784609,,,,1462.0,73.147
1743,1,1743,-1279.864932706929,-5650.441388784609,,,,1460.0,73.132
1744,1,1744,-1278.864932706929,-5649.441388784609,,,,1460.0,73.115
1745,1,1745,-1277.864932706929,-5648.441388784609,,,,1459.0,73.1
1746,1,1746,-1276.864932706929,-5647.441388784609,,,,1460.0,73.084
1747,1,1747,-1275.864932706929,-5646.441388784609,,,,1462.0,73.068
1748,1,1748,-1274.864932706929,-5645.441388784609,,,,1462.0,73.052
1749,1,1749,-1273.864932706929,-5644.441388784609,,,,1461.0,73.035
1750,1,1750,-1272.864932706929,-5643.441388784609,,,,1462.0,73.02
1751,1,1751,-1271.864932706929,-5642.441388784609,,,,1463.0,73.004
1752,1,1752,-1270.864932706929,-5641.441388784609,,,,1464.0,72.99
1753,1,1753,-1269.864932706929,-5640.441388784609,,,,1464.0,72.979
1754,1,1754,-1268.864932706929,-5639.441388784609,,,,1467.0,72.966
1755,1,1755,-1267.864932706929,-5638.441388784609,,,,1467.0,72.954
1756,1,1756,-1266.864932706929,-5637.441388784609,,,,1466.0,72.942
1757,1,1757,-1265.864932706929,-5636.441388784609,,,,1463.0,72.929
1758,1,1758,-1264.864932706929,-5635.441388784609,,,,1463.0,72.916
1759,1,1759,-1263.864932706929,-5634.441388784609,,,,1464.0,72.904
1760,1,1760,-1262.864932706929,-5633.441388784609,,,,1466.0,72.89
1761,1,1761,-1261.864932706929,-5632.441388784609,,,,1468.0,72.877
1762,1,1762,-1260.864932706929,-5631.441388784609,,,,1470.0,72.863
1763,1,1763,-1259.864932706929,-5630.441388784609,,,,1472.0,72.851
1764,1,1764,-1258.864932706929,-5629.441388784609,,,,1474.0,72.838
1765,1,1765,-1257.864932706929,-5628.441388784609,,,,1475.0,72.827
1766,1,1766,-1256.864932706929,-5627.441388784609,,,,1474.0,72.816
1767,1,1767,-1255.864932706929,-5626.441388784609,,,,1473.0,72.809
1768,1,1768,-1254.864932706929,-5625.441388784609,,,,1471.0,72.805
1975,1,1975,-1047.864932706929,-5418.441388784609,,,,1447.0,72.803
1976,1,1976,-1046.864932706929,-5417.441388784609,,,,1444.0,72.788
1977,1,1977,-1045.864932706929,-5416.441388784609,,,,1442.0,72.772
1978,1,1978,-1044.864932706929,-5415.441388784609,,,,1441.0,72.755
1979,1,1979,-1043.864932706929,-5414.441388784609,,,,1437.0,72.739
1980,1,1980,-1042.864932706929,-5413.441388784609,,,,1436.0,72.723
1981,1,1981,-1041.864932706929,-5412.441388784609,,,,1435.0,72.707
1982,1,1982,-1040.864932706929,-5411.441388784609,,,,1435.0,72.693
1983,1,1983,-1039.864932706929,-5410.441388784609,,,,1433.0,72.677
1984,1,1984,-1038.864932706929,-5409.441388784609,,,,1429.0,72.662
1985,1,1985,-1037.864932706929,-5408.441388784609,,,,1426.0,72.646
1986,1,1986,-1036.864932706929,-5407.441388784609,,,,1423.0,72.631
1987,1,1987,-1035.864932706929,-5406.441388784609,,,,1422.0,72.618
1988,1,1988,-1034.864932706929,-5405.441388784609,,,,1420.0,72.607
1989,1,1989,-1033.864932706929,-5404.441388784609,,,,1419.0,72.597
1990,1,1990,-1032.864932706929,-5403.441388784609,,,,1420.0,72.589
1991,1,1991,-1031.864932706929,-5402.441388784609,,,,1421.0,72.582
1992,1,1992,-1030.864932706929,-5401.441388784609,,,,1418.0,72.573
1993,1,1993,-1029.864932706929,-5400.441388784609,,,,1416.0,72.564
1994,1,1994,-1028.864932706929,-5399.441388784609,,,,1413.0,72.554
1995,1,1995,-1027.864932706929,-5398.441388784609,,,,1407.0,72.542
1996,1,1996,-1026.864932706929,-5397.441388784609,,,,1403.0,72.529
1997,1,1997,-1025.864932706929,-5396.441388784609,,,,1397.0,72.516
1998,1,1998,-1024.864932706929,-5395.441388784609,,,,1395.0,72.502
1999,1,1999,-1023.864932706929,-5394.441388784609,,,,1396.0,72.489
2000,1,2000,-1022.864932706929,-5393.441388784609,,,,1398.0,72.476
2001,1,2001,-1021.864932706929,-5392.441388784609,,,,1399.0,72.463
2002,1,2002,-1020.864932706929,-5391.441388784609,,,,1399.0,72.449
2003,1,2003,-1019.864932706929,-5390.441388784609,,,,1396.0,72.435
2004,1,2004,-1018.864932706929,-5389.441388784609,,,,1392.0,72.419
2005,1,2005,-1017.864932706929,-5388.441388784609,,,,1388.0,72.404
2006,1,2006,-1016.864932706929,-5387.441388784609,,,,1384.0,72.387
2007,1,2007,-1015.864932706929,-5386.441388784609,,,,1382.0,72.373
2008,1,2008,-1014.864932706929,-5385.441388784609,,,,1380.0,72.36
2009,1,2009,-1013.864932706929,-5384.441388784609,,,,1378.0,72.346
2010,1,2010,-1012.864932706929,-5383.441388784609,,,,1377.0,72.334
2011,1,2011,-1011.864932706929,-5382.441388784609,,,,1374.0,72.322
2012,1,2012,-1010.864932706929,-5381.441388784609,,,,1372.0,72.309
2013,1,2013,-1009.864932706929,-5380.441388784609,,,,1369.0,72.296
2014,1,2014,-1008.864932706929,-5379.441388784609,,,,1366.0,72.283
2015,1,2015,-1007.864932706929,-5378.441388784609,,,,1363.0,72.267
2016,1,2016,-1006.864932706929,-5377.441388784609,,,,1361.0,72.251
2017,1,2017,-1005.864932706929,-5376.441388784609,,,,1357.0,72.234
2018,1,2018,-1004.864932706929,-5375.441388784609,,,,1355.0,72.217
2019,1,2019,-1003.864932706929,-5374.441388784609,,,,1354.0,72.201
2020,1,2020,-1002.864932706929,-5373.441388784609,,,,1352.0,72.184
2021,1,2021,-1001.864932706929,-5372.441388784609,,,,1352.0,72.167
2022,1,2022,-1000.864932706929,-5371.441388784609,,,,1351.0,72.151
2023,1,2023,-999.864932706929,-5370.441388784609,,,,1350.0,72.135
2024,1,2024,-998.864932706929,-5369.441388784609,,,,1348.0,72.12
2025,1,2025,-997.864932706929,-5368.441388784609,,,,1347.0,72.106
2026,1,2026,-996.864932706929,-5367.441388784609,,,,1345.0,72.092
2027,1,2027,-995.864932706929,-5366.441388784609,,,,1343.0,72.077
2028,1,2028,-994.864932706929,-5365.441388784609,,,,1341.0,72.063
2029,1,2029,-993.864932706929,-5364.441388784609,,,,1339.0,72.051
2030,1,2030,-992.864932706929,-5363.441388784609,,,,1337.0,72.037
2031,1,2031,-991.864932706929,-5362.441388784609,,,,1335.0,72.024
2032,1,2032,-990.864932706929,-5361.441388784609,,,,1334.0,72.011
2033,1,2033,-989.864932706929,-5360.441388784609,,,,1332.0,71.998
2034,1,2034,-988.864932706929,-5359.441388784609,,,,1329.0,71.983
2035,1,2035,-987.864932706929,-5358.441388784609,,,,1328.0,71.969
2036,1,2036,-986.864932706929,-5357.441388784609,,,,1326.0,71.955
2037,1,2037,-985.864932706929,-5356.441388784609,,,,1324.0,71.942
2038,1,2038,-984.864932706929,-5355.441388784609,,,,1320.0,71.928
2039,1,2039,-983.864932706929,-5354.441388784609,,,,1318.0,71.913
2040,1,2040,-982.864932706929,-5353.441388784609,,,,1317.0,71.897
2041,1,2041,-981.864932706929,-5352.441388784609,,,,1315.0,71.881
2042,1,2042,-980.864932706929,-5351.441388784609,,,,1311.0,71.863
2043,1,2043,-979.864932706929,-5350.441388784609,,,,1308.0,71.846
2044,1,2044,-978.864932706929,-5349.441388784609,,,,1305.0,71.829
2045,1,2045,-977.864932706929,-5348.441388784609,,,,1306.0,71.812
2046,1,2046,-976.864932706929,-5347.441388784609,,,,1306.0,71.797
2047,1,2047,-975.864932706929,-5346.441388784609,,,,1303.0,71.782
2048,1,2048,-974.864932706929,-5345.441388784609,,,,1298.0,71.768
2049,1,2049,-973.864932706929,-5344.441388784609,,,,1296.0,71.759
2050,1,2050,-972.864932706929,-5343.441388784609,,,,1293.0,71.753
2051,1,2051,-971.864932706929,-5342.441388784609,,,,1291.0,71.752
2105,1,2105,-917.864932706929,-5288.441388784609,,,,1221.0,71.749
2106,1,2106,-916.864932706929,-5287.441388784609,,,,1219.0,71.742
2107,1,2107,-915.864932706929,-5286.441388784609,,,,1217.0,71.738
2108,1,2108,-914.864932706929,-5285.441388784609,,,,1215.0,71.732
2109,1,2109,-913.864932706929,-5284.441388784609,,,,1214.0,71.727
2110,1,2110,-912.864932706929,-5283.441388784609,,,,1213.0,71.722
2111,1,2111,-911.864932706929,-5282.441388784609,,,,1212.0,71.715
2112,1,2112,-910.864932706929,-5281.441388784609,,,,1212.0,71.708
2113,1,2113,-909.864932706929,-5280.441388784609,,,,1208.0,71.703
2114,1,2114,-908.864932706929,-5279.441388784609,,,,1205.0,71.698
2115,1,2115,-907.864932706929,-5278.441388784609,,,,1201.0,71.693
2116,1,2116,-906.864932706929,-5277.441388784609,,,,1198.0,71.69
2117,1,2117,-905.864932706929,-5276.441388784609,,,,1194.0,71.689
2118,1,2118,-904.864932706929,-5275.441388784609,,,,1193.0,71.688
2119,1,2119,-903.864932706929,-5274.441388784609,,,,1193.0,71.687
2120,1,2120,-902.864932706929,-5273.441388784609,,,,1193.0,71.686
2121,1,2121,-901.864932706929,-5272.441388784609,,,,1193.0,71.685
2123,1,2123,-899.864932706929,-5270.441388784609,,,,1192.0,71.684
2124,1,2124,-898.864932706929,-5269.441388784609,,,,1191.0,71.683
2139,1,2139,-883.864932706929,-5254.441388784609,,,,1211.0,71.681
2140,1,2140,-882.864932706929,-5253.441388784609,,,,1209.0,71.676
2141,1,2141,-881.864932706929,-5252.441388784609,,,,1206.0,71.671
2142,1,2142,-880.864932706929,-5251.441388784609,,,,1206.0,71.665
2143,1,2143,-879.864932706929,-5250.441388784609,,,,1208.0,71.66
2144,1,2144,-878.864932706929,-5249.441388784609,,,,1209.0,71.654
2145,1,2145,-877.864932706929,-5248.441388784609,,,,1210.0,71.648
2146,1,2146,-876.864932706929,-5247.441388784609,,,,1212.0,71.643
2147,1,2147,-875.864932706929,-5246.441388784609,,,,1214.0,71.637
2148,1,2148,-874.864932706929,-5245.441388784609,,,,1213.0,71.632
2149,1,2149,-873.864932706929,-5244.441388784609,,,,1212.0,71.625
2150,1,2150,-872.864932706929,-5243.441388784609,,,,1213.0,71.618
2151,1,2151,-871.864932706929,-5242.441388784609,,,,1213.0,71.611
2152,1,2152,-870.864932706929,-5241.441388784609,,,,1213.0,71.604
2153,1,2153,-869.864932706929,-5240.441388784609,,,,1213.0,71.596
2154,1,2154,-868.864932706929,-5239.441388784609,,,,1215.0,71.59
2155,1,2155,-867.864932706929,-5238.441388784609,,,,1219.0,71.584
2156,1,2156,-866.864932706929,-5237.441388784609,,,,1220.0,71.577
2157,1,2157,-865.864932706929,-5236.441388784609,,,,1220.0,71.571
2158,1,2158,-864.864932706929,-5235.441388784609,,,,1219.0,71.564
2159,1,2159,-863.864932706929,-5234.441388784609,,,,1217.0,71.557
2160,1,2160,-862.864932706929,-5233.441388784609,,,,1215.0,71.552
2161,1,2161,-861.864932706929,-5232.441388784609,,,,1214.0,71.547
2162,1,2162,-860.864932706929,-5231.441388784609,,,,1214.0,71.544
2163,1,2163,-859.864932706929,-5230.441388784609,,,,1213.0,71.543
2750,1,2750,-272.864932706929,-4643.441388784609,,,,1616.0,71.529
2751,1,2751,-271.864932706929,-4642.441388784609,,,,1616.0,71.514
2752,1,2752,-270.864932706929,-4641.441388784609,,,,1617.0,71.498
2753,1,2753,-269.864932706929,-4640.441388784609,,,,1619.0,71.483
2754,1,2754,-268.864932706929,-4639.441388784609,,,,1619.0,71.467
2755,1,2755,-267.864932706929,-4638.441388784609,,,,1620.0,71.45
2756,1,2756,-266.864932706929,-4637.441388784609,,,,1620.0,71.434
2757,1,2757,-265.864932706929,-4636.441388784609,,,,1620.0,71.417
2758,1,2758,-264.864932706929,-4635.441388784609,,,,1621.0,71.403
2759,1,2759,-263.864932706929,-4634.441388784609,,,,1622.0,71.388
2760,1,2760,-262.864932706929,-4633.441388784609,,,,1624.0,71.373
2761,1,2761,-261.864932706929,-4632.441388784609,,,,1623.0,71.357
2762,1,2762,-260.864932706929,-4631.441388784609,,,,1623.0,71.342
2763,1,2763,-259.864932706929,-4630.441388784609,,,,1621.0,71.327
2764,1,2764,-258.864932706929,-4629.441388784609,,,,1621.0,71.316
2765,1,2765,-257.864932706929,-4628.441388784609,,,,1624.0,71.307
2766,1,2766,-256.864932706929,-4627.441388784609,,,,1628.0,71.302
2767,1,2767,-255.864932706929,-4626.441388784609,,,,1631.0,71.298
2768,1,2768,-254.864932706929,-4625.441388784609,,,,1632.0,71.294
2769,1,2769,-253.864932706929,-4624.441388784609,,,,1633.0,71.29
2770,1,2770,-252.864932706929,-4623.441388784609,,,,1635.0,71.287
2771,1,2771,-251.864932706929,-4622.441388784609,,,,1636.0,71.282
2772,1,2772,-250.864932706929,-4621.441388784609,,,,1637.0,71.277
2773,1,2773,-249.864932706929,-4620.441388784609,,,,1634.0,71.273
2774,1,2774,-248.864932706929,-4619.441388784609,,,,1632.0,71.268
2775,1,2775,-247.864932706929,-4618.441388784609,,,,1633.0,71.262
2776,1,2776,-246.864932706929,-4617.441388784609,,,,1636.0,71.257
2777,1,2777,-245.864932706929,-4616.441388784609,,,,1637.0,71.252
2778,1,2778,-244.864932706929,-4615.441388784609,,,,1636.0,71.249
2816,1,2816,-206.864932706929,-4577.441388784609,,,,1602.0,71.248
2817,1,2817,-205.864932706929,-4576.441388784609,,,,1598.0,71.239
2818,1,2818,-204.864932706929,-4575.441388784609,,,,1597.0,71.232
2819,1,2819,-203.864932706929,-4574.441388784609,,,,1594.0,71.227
2820,1,2820,-202.864932706929,-4573.441388784609,,,,1594.0,71.222
2821,1,2821,-201.864932706929,-4572.441388784609,,,,1594.0,71.217
2822,1,2822,-200.864932706929,-4571.441388784609,,,,1595.0,71.209
2823,1,2823,-199.864932706929,-4570.441388784609,,,,1595.0,71.199
2824,1,2824,-198.864932706929,-4569.441388784609,,,,1594.0,71.188
2825,1,2825,-197.864932706929,-4568.441388784609,,,,1594.0,71.173
2826,1,2826,-196.864932706929,-4567.441388784609,,,,1594.0,71.159
2827,1,2827,-195.864932706929,-4566.441388784609,,,,1595.0,71.145
2828,1,2828,-194.864932706929,-4565.441388784609,,,,1594.0,71.13
2829,1,2829,-193.864932706929,-4564.441388784609,,,,1594.0,71.116
2830,1,2830,-192.864932706929,-4563.441388784609,,,,1593.0,71.104
2831,1,2831,-191.864932706929,-4562.441388784609,,,,1590.0,71.092
2832,1,2832,-190.864932706929,-4561.441388784609,,,,1589.0,71.081
2833,1,2833,-189.864932706929,-4560.441388784609,,,,1588.0,71.07
2834,1,2834,-188.864932706929,-4559.441388784609,,,,1589.0,71.061
2835,1,2835,-187.864932706929,-4558.441388784609,,,,1588.0,71.055
2836,1,2836,-186.864932706929,-4557.441388784609,,,,1588.0,71.052
2857,1,2857,-165.864932706929,-4536.441388784609,,,,1583.0,71.044
2858,1,2858,-164.864932706929,-4535.441388784609,,,,1584.0,71.028
2859,1,2859,-163.864932706929,-4534.441388784609,,,,1584.0,71.014
2860,1,2860,-162.864932706929,-4533.441388784609,,,,1584.0,71.0
2861,1,2861,-161.864932706929,-4532.441388784609,,,,1583.0,70.985
2862,1,2862,-160.864932706929,-4531.441388784609,,,,1583.0,70.971
2863,1,2863,-159.864932706929,-4530.441388784609,,,,1582.0,70.955
2864,1,2864,-158.864932706929,-4529.441388784609,,,,1581.0,70.941
2865,1,2865,-157.864932706929,-4528.441388784609,,,,1581.0,70.928
2866,1,2866,-156.864932706929,-4527.441388784609,,,,1581.0,70.919
2867,1,2867,-155.864932706929,-4526.441388784609,,,,1581.0,70.912
2868,1,2868,-154.864932706929,-4525.441388784609,,,,1580.0,70.906
2869,1,2869,-153.864932706929,-4524.441388784609,,,,1581.0,70.904
2917,1,2917,-105.864932706929,-4476.441388784609,,,,1574.0,70.903
2918,1,2918,-104.864932706929,-4475.441388784609,,,,1572.0,70.893
2919,1,2919,-103.864932706929,-4474.441388784609,,,,1575.0,70.885
2920,1,2920,-102.864932706929,-4473.441388784609,,,,1571.0,70.879
2921,1,2921,-101.864932706929,-4472.441388784609,,,,1568.0,70.874
2922,1,2922,-100.864932706929,-4471.441388784609,,,,1568.0,70.872
2963,1,2963,-59.864932706929,-4430.441388784609,,,,1593.0,70.871
2964,1,2964,-58.864932706929,-4429.441388784609,,,,1593.0,70.855
2965,1,2965,-57.864932706929,-4428.441388784609,,,,1592.0,70.838
2966,1,2966,-56.864932706929,-4427.441388784609,,,,1590.0,70.82
2967,1,2967,-55.864932706929,-4426.441388784609,,,,1588.0,70.805
2968,1,2968,-54.864932706929,-4425.441388784609,,,,1588.0,70.787
2969,1,2969,-53.864932706929,-4424.441388784609,,,,1587.0,70.77
2970,1,2970,-52.864932706929,-4423.441388784609,,,,1587.0,70.752
2971,1,2971,-51.864932706929,-4422.441388784609,,,,1588.0,70.733
2972,1,2972,-50.864932706929,-4421.441388784609,,,,1587.0,70.715
2973,1,2973,-49.864932706929,-4420.441388784609,,,,1586.0,70.697
2974,1,2974,-48.864932706929,-4419.441388784609,,,,1586.0,70.68
2975,1,2975,-47.864932706929,-4418.441388784609,,,,1585.0,70.661
2976,1,2976,-46.864932706929,-4417.441388784609,,,,1584.0,70.643
2977,1,2977,-45.864932706929,-4416.441388784609,,,,1582.0,70.625
2978,1,2978,-44.864932706929,-4415.441388784609,,,,1581.0,70.607
2979,1,2979,-43.864932706929,-4414.441388784609,,,,1580.0,70.591
2980,1,2980,-42.864932706929,-4413.441388784609,,,,1579.0,70.573
2981,1,2981,-41.864932706929,-4412.441388784609,,,,1578.0,70.556
2982,1,2982,-40.864932706929,-4411.441388784609,,,,1577.0,70.539
2983,1,2983,-39.864932706929,-4410.441388784609,,,,1576.0,70.522
2984,1,2984,-38.864932706929,-4409.441388784609,,,,1575.0,70.505
2985,1,2985,-37.864932706929,-4408.441388784609,,,,1575.0,70.486
2986,1,2986,-36.864932706929,-4407.441388784609,,,,1573.0,70.468
2987,1,2987,-35.864932706929,-4406.441388784609,,,,1572.0,70.45
2988,1,2988,-34.864932706929,-4405.441388784609,,,,1570.0,70.431
2989,1,2989,-33.864932706929,-4404.441388784609,,,,1570.0,70.412
2990,1,2990,-32.864932706929,-4403.441388784609,,,,1570.0,70.392
2991,1,2991,-31.864932706929,-4402.441388784609,,,,1570.0,70.373
2992,1,2992,-30.864932706929,-4401.441388784609,,,,1570.0,70.354
2993,1,2993,-29.864932706929,-4400.441388784609,,,,1570.0,70.337
2994,1,2994,-28.864932706929,-4399.441388784609,,,,1571.0,70.318
2995,1,2995,-27.864932706929,-4398.441388784609,,,,1571.0,70.3
2996,1,2996,-26.864932706929,-4397.441388784609,,,,1572.0,70.284
