fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,1,42,-4118.864932706929,-8489.44138878461,,,,975.0,74.632
43,1,43,-4117.864932706929,-8488.44138878461,,,,973.0,74.622
44,1,44,-4116.864932706929,-8487.44138878461,,,,969.0,74.615
45,1,45,-4115.864932706929,-8486.44138878461,,,,965.0,74.614
870,1,870,-3290.864932706929,-7661.441388784609,,,,1408.0,74.608
871,1,871,-3289.864932706929,-7660.441388784609,,,,1407.0,74.598
872,1,872,-3288.864932706929,-7659.441388784609,,,,1407.0,74.59
873,1,873,-3287.864932706929,-7658.441388784609,,,,1409.0,74.583
874,1,874,-3286.864932706929,-7657.441388784609,,,,1411.0,74.578
875,1,875,-3285.864932706929,-7656.441388784609,,,,1411.0,74.575
899,1,899,-3261.864932706929,-7632.441388784609,,,,1421.0,74.573
900,1,900,-3260.864932706929,-7631.441388784609,,,,1423.0,74.572
918,1,918,-3242.864932706929,-7613.441388784609,,,,1425.0,74.565
919,1,919,-3241.864932706929,-7612.441388784609,,,,1426.0,74.55
920,1,920,-3240.864932706929,-7611.441388784609,,,,1427.0,74.538
921,1,921,-3239.864932706929,-7610.441388784609,,,,1428.0,74.525
922,1,922,-3238.864932706929,-7609.441388784609,,,,1428.0,74.516
923,1,923,-3237.864932706929,-7608.441388784609,,,,1429.0,74.508
924,1,924,-3236.864932706929,-7607.441388784609,,,,1430.0,74.503
925,1,925,-3235.864932706929,-7606.441388784609,,,,1431.0,74.5
1351,1,1351,-2809.864932706929,-7180.441388784609,,,,1614.0,74.493
1352,1,1352,-2808.864932706929,-7179.441388784609,,,,1615.0,74.478
1353,1,1353,-2807.864932706929,-7178.441388784609,,,,1615.0,74.465
1354,1,1354,-2806.864932706929,-7177.441388784609,,,,1613.0,74.448
1355,1,1355,-2805.864932706929,-7176.441388784609,,,,1608.0,74.431
1356,1,1356,-2804.864932706929,-7175.441388784609,,,,1605.0,74.412
1357,1,1357,-2803.864932706929,-7174.441388784609,,,,1604.0,74.394
1358,1,1358,-2802.864932706929,-7173.441388784609,,,,1605.0,74.378
1359,1,1359,-2801.864932706929,-7172.441388784609,,,,1607.0,74.362
1360,1,1360,-2800.864932706929,-7171.441388784609,,,,1609.0,74.345
1361,1,1361,-2799.864932706929,-7170.441388784609,,,,1609.0,74.329
1362,1,1362,-2798.864932706929,-7169.441388784609,,,,1606.0,74.312
1363,1,1363,-2797.864932706929,-7168.441388784609,,,,1603.0,74.293
1364,1,1364,-2796.864932706929,-7167.441388784609,,,,1601.0,74.275
1365,1,1365,-2795.864932706929,-7166.441388784609,,,,1601.0,74.258
1366,1,1366,-2794.864932706929,-7165.441388784609,,,,1602.0,74.242
1367,1,1367,-2793.864932706929,-7164.441388784609,,,,1603.0,74.228
1368,1,1368,-2792.864932706929,-7163.441388784609,,,,1602.0,74.214
1369,1,1369,-2791.864932706929,-7162.441388784609,,,,1601.0,74.199
1370,1,1370,-2790.864932706929,-7161.441388784609,,,,1600.0,74.185
1371,1,1371,-2789.864932706929,-7160.441388784609,,,,1598.0,74.168
1372,1,1372,-2788.864932706929,-7159.441388784609,,,,1597.0,74.154
1373,1,1373,-2787.864932706929,-7158.441388784609,,,,1597.0,74.138
1374,1,1374,-2786.864932706929,-7157.441388784609,,,,1594.0,74.123
1375,1,1375,-2785.864932706929,-7156.441388784609,,,,1591.0,74.107
1376,1,1376,-2784.864932706929,-7155.441388784609,,,,1589.0,74.09
1377,1,1377,-2783.864932706929,-7154.441388784609,,,,1586.0,74.074
1378,1,1378,-2782.864932706929,-7153.441388784609,,,,1584.0,74.057
1379,1,1379,-2781.864932706929,-7152.441388784609,,,,1583.0,74.04
1380,1,1380,-2780.864932706929,-7151.441388784609,,,,1581.0,74.024
1381,1,1381,-2779.864932706929,-7150.441388784609,,,,1580.0,74.008
1382,1,1382,-2778.864932706929,-7149.441388784609,,,,1578.0,73.992
1383,1,1383,-2777.864932706929,-7148.441388784609,,,,1576.0,73.977
1384,1,1384,-2776.864932706929,-7147.441388784609,,,,1575.0,73.961
1385,1,1385,-2775.864932706929,-7146.441388784609,,,,1573.0,73.945
1386,1,1386,-2774.864932706929,-7145.441388784609,,,,1570.0,73.93
1387,1,1387,-2773.864932706929,-7144.441388784609,,,,1568.0,73.913
1388,1,1388,-2772.864932706929,-7143.441388784609,,,,1567.0,73.897
1389,1,1389,-2771.864932706929,-7142.441388784609,,,,1566.0,73.882
1390,1,1390,-2770.864932706929,-7141.441388784609,,,,1564.0,73.866
1391,1,1391,-2769.864932706929,-7140.441388784609,,,,1561.0,73.851
1392,1,1392,-2768.864932706929,-7139.441388784609,,,,1558.0,73.835
1393,1,1393,-2767.864932706929,-7138.441388784609,,,,1556.0,73.82
1394,1,1394,-2766.864932706929,-7137.441388784609,,,,1556.0,73.806
1395,1,1395,-2765.864932706929,-7136.441388784609,,,,1555.0,73.791
1396,1,1396,-2764.864932706929,-7135.441388784609,,,,1553.0,73.777
1397,1,1397,-2763.864932706929,-7134.441388784609,,,,1553.0,73.762
1398,1,1398,-2762.864932706929,-7133.441388784609,,,,1551.0,73.746
1399,1,1399,-2761.864932706929,-7132.441388784609,,,,1549.0,73.73
1400,1,1400,-2760.864932706929,-7131.441388784609,,,,1547.0,73.713
1401,1,1401,-2759.864932706929,-7130.441388784609,,,,1545.0,73.697
1402,1,1402,-2758.864932706929,-7129.441388784609,,,,1544.0,73.682
1403,1,1403,-2757.864932706929,-7128.441388784609,,,,1543.0,73.666
1404,1,1404,-2756.864932706929,-7127.441388784609,,,,1543.0,73.652
1405,1,1405,-2755.864932706929,-7126.441388784609,,,,1542.0,73.638
1406,1,1406,-2754.864932706929,-7125.441388784609,,,,1540.0,73.622
1407,1,1407,-2753.864932706929,-7124.441388784609,,,,1537.0,73.606
1408,1,1408,-2752.864932706929,-7123.441388784609,,,,1533.0,73.59
1409,1,1409,-2751.864932706929,-7122.441388784609,,,,1531.0,73.575
1410,1,1410,-2750.864932706929,-7121.441388784609,,,,1529.0,73.559
1411,1,1411,-2749.864932706929,-7120.441388784609,,,,1527.0,73.544
1412,1,1412,-2748.864932706929,-7119.441388784609,,,,1526.0,73.528
1413,1,1413,-2747.864932706929,-7118.441388784609,,,,1524.0,73.514
1414,1,1414,-2746.864932706929,-7117.441388784609,,,,1522.0,73.497
1415,1,1415,-2745.864932706929,-7116.441388784609,,,,1519.0,73.481
1416,1,1416,-2744.864932706929,-7115.441388784609,,,,1517.0,73.465
1417,1,1417,-2743.864932706929,-7114.441388784609,,,,1515.0,73.449
1418,1,1418,-2742.864932706929,-7113.441388784609,,,,1513.0,73.431
1419,1,1419,-2741.864932706929,-7112.441388784609,,,,1510.0,73.416
1420,1,1420,-2740.864932706929,-7111.441388784609,,,,1509.0,73.398
1421,1,1421,-2739.864932706929,-7110.441388784609,,,,1507.0,73.383
1422,1,1422,-2738.864932706929,-7109.441388784609,,,,1505.0,73.366
1423,1,1423,-2737.864932706929,-7108.441388784609,,,,1502.0,73.349
1424,1,1424,-2736.864932706929,-7107.441388784609,,,,1500.0,73.335
1425,1,1425,-2735.864932706929,-7106.441388784609,,,,1497.0,73.318
1426,1,1426,-2734.864932706929,-7105.441388784609,,,,1494.0,73.302
1427,1,1427,-2733.864932706929,-7104.441388784609,,,,1492.0,73.287
1428,1,1428,-2732.864932706929,-7103.441388784609,,,,1490.0,73.272
1429,1,1429,-2731.864932706929,-7102.441388784609,,,,1489.0,73.257
1430,1,1430,-2730.864932706929,-7101.441388784609,,,,1488.0,73.242
1431,1,1431,-2729.864932706929,-7100.441388784609,,,,1486.0,73.226
1432,1,1432,-2728.864932706929,-7099.441388784609,,,,1484.0,73.21
1433,1,1433,-2727.864932706929,-7098.441388784609,,,,1483.0,73.194
1434,1,1434,-2726.864932706929,-7097.441388784609,,,,1481.0,73.179
1435,1,1435,-2725.864932706929,-7096.441388784609,,,,1479.0,73.162
1436,1,1436,-2724.864932706929,-7095.441388784609,,,,1478.0,73.147
1437,1,1437,-2723.864932706929,-7094.441388784609,,,,1478.0,73.133
1438,1,1438,-2722.864932706929,-7093.441388784609,,,,1476.0,73.118
1439,1,1439,-2721.864932706929,-7092.441388784609,,,,1474.0,73.105
1440,1,1440,-2720.864932706929,-7091.441388784609,,,,1470.0,73.09
1441,1,1441,-2719.864932706929,-7090.441388784609,,,,1468.0,73.075
1442,1,1442,-2718.864932706929,-7089.441388784609,,,,1465.0,73.058
1443,1,1443,-2717.864932706929,-7088.441388784609,,,,1462.0,73.042
1444,1,1444,-2716.864932706929,-7087.441388784609,,,,1459.0,73.027
1445,1,1445,-2715.864932706929,-7086.441388784609,,,,1457.0,73.011
1446,1,1446,-2714.864932706929,-7085.441388784609,,,,1455.0,72.995
1447,1,1447,-2713.864932706929,-7084.441388784609,,,,1454.0,72.981
1448,1,1448,-2712.864932706929,-7083.441388784609,,,,1453.0,72.966
1449,1,1449,-2711.864932706929,-7082.441388784609,,,,1452.0,72.951
1450,1,1450,-2710.864932706929,-7081.441388784609,,,,1449.0,72.936
1451,1,1451,-2709.864932706929,-7080.441388784609,,,,1447.0,72.92
1452,1,1452,-2708.864932706929,-7079.441388784609,,,,1445.0,72.905
1453,1,1453,-2707.864932706929,-7078.441388784609,,,,1444.0,72.889
1454,1,1454,-2706.864932706929,-7077.441388784609,,,,1441.0,72.874
1455,1,1455,-2705.864932706929,-7076.441388784609,,,,1440.0,72.858
1456,1,1456,-2704.864932706929,-7075.441388784609,,,,1437.0,72.843
1457,1,1457,-2703.864932706929,-7074.441388784609,,,,1436.0,72.829
1458,1,1458,-2702.864932706929,-7073.441388784609,,,,1435.0,72.816
1459,1,1459,-2701.864932706929,-7072.441388784609,,,,1435.0,72.802
1460,1,1460,-2700.864932706929,-7071.441388784609,,,,1436.0,72.79
1461,1,1461,-2699.864932706929,-7070.441388784609,,,,1433.0,72.775
1462,1,1462,-2698.864932706929,-7069.441388784609,,,,1429.0,72.76
1463,1,1463,-2697.864932706929,-7068.441388784609,,,,1424.0,72.744
1464,1,1464,-2696.864932706929,-7067.441388784609,,,,1422.0,72.73
1465,1,1465,-2695.864932706929,-7066.441388784609,,,,1422.0,72.717
1466,1,1466,-2694.864932706929,-7065.441388784609,,,,1422.0,72.704
1467,1,1467,-2693.864932706929,-7064.441388784609,,,,1422.0,72.694
1468,1,1468,-2692.864932706929,-7063.441388784609,,,,1422.0,72.683
1469,1,1469,-2691.864932706929,-7062.441388784609,,,,1422.0,72.673
1470,1,1470,-2690.864932706929,-7061.441388784609,,,,1421.0,72.664
1471,1,1471,-2689.864932706929,-7060.441388784609,,,,1420.0,72.653
1472,1,1472,-2688.864932706929,-7059.441388784609,,,,1420.0,72.642
1473,1,1473,-2687.864932706929,-7058.441388784609,,,,1419.0,72.63
1474,1,1474,-2686.864932706929,-7057.441388784609,,,,1418.0,72.617
1475,1,1475,-2685.864932706929,-7056.441388784609,,,,1417.0,72.602
1476,1,1476,-2684.864932706929,-7055.441388784609,,,,1416.0,72.587
1477,1,1477,-2683.864932706929,-7054.441388784609,,,,1415.0,72.573
1478,1,1478,-2682.864932706929,-7053.441388784609,,,,1415.0,72.558
1479,1,1479,-2681.864932706929,-7052.441388784609,,,,1414.0,72.543
1480,1,1480,-2680.864932706929,-7051.441388784609,,,,1413.0,72.528
1481,1,1481,-2679.864932706929,-7050.441388784609,,,,1412.0,72.514
1482,1,1482,-2678.864932706929,-7049.441388784609,,,,1413.0,72.499
1483,1,1483,-2677.864932706929,-7048.441388784609,,,,1411.0,72.485
1484,1,1484,-2676.864932706929,-7047.441388784609,,,,1411.0,72.471
1485,1,1485,-2675.864932706929,-7046.441388784609,,,,1410.0,72.458
1486,1,1486,-2674.864932706929,-7045.441388784609,,,,1409.0,72.444
1487,1,1487,-2673.864932706929,-7044.441388784609,,,,1408.0,72.432
1488,1,1488,-2672.864932706929,-7043.441388784609,,,,1407.0,72.418
1489,1,1489,-2671.864932706929,-7042.441388784609,,,,1407.0,72.405
1490,1,1490,-2670.864932706929,-7041.441388784609,,,,1407.0,72.393
1491,1,1491,-2669.864932706929,-7040.441388784609,,,,1405.0,72.381
1492,1,1492,-2668.864932706929,-7039.441388784609,,,,1403.0,72.368
1493,1,1493,-2667.864932706929,-7038.441388784609,,,,1401.0,72.355
1494,1,1494,-2666.864932706929,-7037.441388784609,,,,1400.0,72.342
1495,1,1495,-2665.864932706929,-7036.441388784609,,,,1399.0,72.329
1496,1,1496,-2664.864932706929,-7035.441388784609,,,,1398.0,72.315
1497,1,1497,-2663.864932706929,-7034.441388784609,,,,1398.0,72.303
1498,1,1498,-2662.864932706929,-7033.441388784609,,,,1398.0,72.292
1499,1,1499,-2661.864932706929,-7032.441388784609,,,,1396.0,72.279
1500,1,1500,-2660.864932706929,-7031.441388784609,,,,1395.0,72.265
1501,1,1501,-2659.864932706929,-7030.441388784609,,,,1393.0,72.252
1502,1,1502,-2658.864932706929,-7029.441388784609,,,,1391.0,72.238
1503,1,1503,-2657.864932706929,-7028.441388784609,,,,1389.0,72.224
1504,1,1504,-2656.864932706929,-7027.441388784609,,,,1388.0,72.212
1505,1,1505,-2655.864932706929,-7026.441388784609,,,,1387.0,72.197
1506,1,1506,-2654.864932706929,-7025.441388784609,,,,1386.0,72.185
1507,1,1507,-2653.864932706929,-7024.441388784609,,,,1386.0,72.172
1508,1,1508,-2652.864932706929,-7023.441388784609,,,,1386.0,72.16
1509,1,1509,-2651.864932706929,-7022.441388784609,,,,1387.0,72.147
1510,1,1510,-2650.864932706929,-7021.441388784609,,,,1386.0,72.135
1511,1,1511,-2649.864932706929,-7020.441388784609,,,,1385.0,72.121
1512,1,1512,-2648.864932706929,-7019.441388784609,,,,1384.0,72.108
1513,1,1513,-2647.864932706929,-7018.441388784609,,,,1382.0,72.095
1514,1,1514,-2646.864932706929,-7017.441388784609,,,,1382.0,72.083
1515,1,1515,-2645.864932706929,-7016.441388784609,,,,1381.0,72.07
1516,1,1516,-2644.864932706929,-7015.441388784609,,,,1380.0,72.059
1517,1,1517,-2643.864932706929,-7014.441388784609,,,,1380.0,72.047
1518,1,1518,-2642.864932706929,-7013.441388784609,,,,1380.0,72.037
1519,1,1519,-2641.864932706929,-7012.441388784609,,,,1380.0,72.026
1520,1,1520,-2640.864932706929,-7011.441388784609,,,,1380.0,72.014
1521,1,1521,-2639.864932706929,-7010.441388784609,,,,1379.0,72.003
1522,1,1522,-2638.864932706929,-7009.441388784609,,,,1378.0,71.993
1523,1,1523,-2637.864932706929,-7008.441388784609,,,,1378.0,71.983
1524,1,1524,-2636.864932706929,-7007.441388784609,,,,1377.0,71.973
1525,1,1525,-2635.864932706929,-7006.441388784609,,,,1378.0,71.965
1526,1,1526,-2634.864932706929,-7005.441388784609,,,,1379.0,71.957
1527,1,1527,-2633.864932706929,-7004.441388784609,,,,1380.0,71.951
1528,1,1528,-2632.864932706929,-7003.441388784609,,,,1382.0,71.944
1529,1,1529,-2631.864932706929,-7002.441388784609,,,,1384.0,71.938
1530,1,1530,-2630.864932706929,-7001.441388784609,,,,1385.0,71.932
1531,1,1531,-2629.864932706929,-7000.441388784609,,,,1387.0,71.926
1532,1,1532,-2628.864932706929,-6999.441388784609,,,,1388.0,71.919
1533,1,1533,-2627.864932706929,-6998.441388784609,,,,1391.0,71.909
1534,1,1534,-2626.864932706929,-6997.441388784609,,,,1394.0,71.9
1535,1,1535,-2625.864932706929,-6996.441388784609,,,,1398.0,71.891
1536,1,1536,-2624.864932706929,-6995.441388784609,,,,1401.0,71.884
1537,1,1537,-2623.864932706929,-6994.441388784609,,,,1403.0,71.876
1538,1,1538,-2622.864932706929,-6993.441388784609,,,,1403.0,71.875
2097,1,2097,-2063.864932706929,-6434.441388784609,,,,1496.0,71.864
2098,1,2098,-2062.864932706929,-6433.441388784609,,,,1496.0,71.853
2099,1,2099,-2061.864932706929,-6432.441388784609,,,,1494.0,71.844
2100,1,2100,-2060.864932706929,-6431.441388784609,,,,1493.0,71.834
2101,1,2101,-2059.864932706929,-6430.441388784609,,,,1492.0,71.824
2102,1,2102,-2058.864932706929,-6429.441388784609,,,,1494.0,71.817
2103,1,2103,-2057.864932706929,-6428.441388784609,,,,1495.0,71.813
2104,1,2104,-2056.864932706929,-6427.441388784609,,,,1495.0,71.812
2389,1,2389,-1771.864932706929,-6142.441388784609,,,,1584.0,71.801
2390,1,2390,-1770.864932706929,-6141.441388784609,,,,1583.0,71.79
2391,1,2391,-1769.864932706929,-6140.441388784609,,,,1582.0,71.78
2392,1,2392,-1768.864932706929,-6139.441388784609,,,,1581.0,71.772
2393,1,2393,-1767.864932706929,-6138.441388784609,,,,1580.0,71.766
2394,1,2394,-1766.864932706929,-6137.441388784609,,,,1580.0,71.763
2395,1,2395,-1765.864932706929,-6136.441388784609,,,,1580.0,71.76
2396,1,2396,-1764.864932706929,-6135.441388784609,,,,1580.0,71.759
2474,1,2474,-1686.864932706929,-6057.441388784609,,,,1541.0,71.756
2475,1,2475,-1685.864932706929,-6056.441388784609,,,,1539.0,71.745
2476,1,2476,-1684.864932706929,-6055.441388784609,,,,1538.0,71.734
2477,1,2477,-1683.864932706929,-6054.441388784609,,,,1537.0,71.723
2478,1,2478,-1682.864932706929,-6053.441388784609,,,,1537.0,71.713
2479,1,2479,-1681.864932706929,-6052.441388784609,,,,1536.0,71.702
2480,1,2480,-1680.864932706929,-6051.441388784609,,,,1534.0,71.691
2481,1,2481,-1679.864932706929,-6050.441388784609,,,,1533.0,71.68
2482,1,2482,-1678.864932706929,-6049.441388784609,,,,1531.0,71.669
2483,1,2483,-1677.864932706929,-6048.441388784609,,,,1531.0,71.66
2484,1,2484,-1676.864932706929,-6047.441388784609,,,,1530.0,71.65
2485,1,2485,-1675.864932706929,-6046.441388784609,,,,1528.0,71.641
2486,1,2486,-1674.864932706929,-6045.441388784609,,,,1527.0,71.632
2487,1,2487,-1673.864932706929,-6044.441388784609,,,,1525.0,71.623
2488,1,2488,-1672.864932706929,-6043.441388784609,,,,1524.0,71.613
2489,1,2489,-1671.864932706929,-6042.441388784609,,,,1521.0,71.604
2490,1,2490,-1670.864932706929,-6041.441388784609,,,,1521.0,71.595
2491,1,2491,-1669.864932706929,-6040.441388784609,,,,1521.0,71.585
2492,1,2492,-1668.864932706929,-6039.441388784609,,,,1520.0,71.576
2493,1,2493,-1667.864932706929,-6038.441388784609,,,,1519.0,71.565
2494,1,2494,-1666.864932706929,-6037.441388784609,,,,1519.0,71.555
2495,1,2495,-1665.864932706929,-6036.441388784609,,,,1518.0,71.545
2496,1,2496,-1664.864932706929,-6035.441388784609,,,,1518.0,71.536
2497,1,2497,-1663.864932706929,-6034.441388784609,,,,1516.0,71.526
2498,1,2498,-1662.864932706929,-6033.441388784609,,,,1514.0,71.515
2499,1,2499,-1661.864932706929,-6032.441388784609,,,,1513.0,71.505
2500,1,2500,-1660.864932706929,-6031.441388784609,,,,1513.0,71.496
2501,1,2501,-1659.864932706929,-6030.441388784609,,,,1513.0,71.484
2502,1,2502,-1658.864932706929,-6029.441388784609,,,,1512.0,71.474
2503,1,2503,-1657.864932706929,-6028.441388784609,,,,1511.0,71.462
2504,1,2504,-1656.864932706929,-6027.441388784609,,,,1510.0,71.451
2505,1,2505,-1655.864932706929,-6026.441388784609,,,,1510.0,71.44
2506,1,2506,-1654.864932706929,-6025.441388784609,,,,1510.0,71.43
2507,1,2507,-1653.864932706929,-6024.441388784609,,,,1509.0,71.421
2508,1,2508,-1652.864932706929,-6023.441388784609,,,,1509.0,71.411
2509,1,2509,-1651.864932706929,-6022.441388784609,,,,1507.0,71.402
2510,1,2510,-1650.864932706929,-6021.441388784609,,,,1505.0,71.393
2511,1,2511,-1649.864932706929,-6020.441388784609,,,,1504.0,71.384
2512,1,2512,-1648.864932706929,-6019.441388784609,,,,1503.0,71.376
2513,1,2513,-1647.864932706929,-6018.441388784609,,,,1501.0,71.366
2514,1,2514,-1646.864932706929,-6017.441388784609,,,,1499.0,71.359
2515,1,2515,-1645.864932706929,-6016.441388784609,,,,1497.0,71.351
2516,1,2516,-1644.864932706929,-6015.441388784609,,,,1496.0,71.343
2517,1,2517,-1643.864932706929,-6014.441388784609,,,,1495.0,71.336
2518,1,2518,-1642.864932706929,-6013.441388784609,,,,1493.0,71.33
2519,1,2519,-1641.864932706929,-6012.441388784609,,,,1492.0,71.325
2520,1,2520,-1640.864932706929,-6011.441388784609,,,,1492.0,71.322
2521,1,2521,-1639.864932706929,-6010.441388784609,,,,1493.0,71.319
2522,1,2522,-1638.864932706929,-6009.441388784609,,,,1494.0,71.316
2523,1,2523,-1637.864932706929,-6008.441388784609,,,,1493.0,71.313
2524,1,2524,-1636.864932706929,-6007.441388784609,,,,1493.0,71.309
2525,1,2525,-1635.864932706929,-6006.441388784609,,,,1493.0,71.305
2526,1,2526,-1634.864932706929,-6005.441388784609,,,,1493.0,71.301
2527,1,2527,-1633.864932706929,-6004.441388784609,,,,1494.0,71.297
2528,1,2528,-1632.864932706929,-6003.441388784609,,,,1494.0,71.293
2529,1,2529,-1631.864932706929,-6002.441388784609,,,,1495.0,71.289
2530,1,2530,-1630.864932706929,-6001.441388784609,,,,1496.0,71.283
2531,1,2531,-1629.864932706929,-6000.441388784609,,,,1494.0,71.277
2532,1,2532,-1628.864932706929,-5999.441388784609,,,,1492.0,71.27
2533,1,2533,-1627.864932706929,-5998.441388784609,,,,1492.0,71.264
2534,1,2534,-1626.864932706929,-5997.441388784609,,,,1494.0,71.257
2535,1,2535,-1625.864932706929,-5996.441388784609,,,,1496.0,71.251
2536,1,2536,-1624.864932706929,-5995.441388784609,,,,1497.0,71.246
2537,1,2537,-1623.864932706929,-5994.441388784609,,,,1498.0,71.243
2538,1,2538,-1622.864932706929,-5993.441388784609,,,,1499.0,71.242
2552,1,2552,-1608.864932706929,-5979.441388784609,,,,1508.0,71.237
2553,1,2553,-1607.864932706929,-5978.441388784609,,,,1509.0,71.232
2554,1,2554,-1606.864932706929,-5977.441388784609,,,,1510.0,71.231
2631,1,2631,-1529.864932706929,-5900.441388784609,,,,1510.0,71.224
2632,1,2632,-1528.864932706929,-5899.441388784609,,,,1509.0,71.213
2633,1,2633,-1527.864932706929,-5898.441388784609,,,,1507.0,71.203
2634,1,2634,-1526.864932706929,-5897.441388784609,,,,1506.0,71.193
2635,1,2635,-1525.864932706929,-5896.441388784609,,,,1505.0,71.185
2636,1,2636,-1524.864932706929,-5895.441388784609,,,,1505.0,71.176
2637,1,2637,-1523.864932706929,-5894.441388784609,,,,1505.0,71.167
2638,1,2638,-1522.864932706929,-5893.441388784609,,,,1504.0,71.159
2639,1,2639,-1521.864932706929,-5892.441388784609,,,,1504.0,71.151
2640,1,2640,-1520.864932706929,-5891.441388784609,,,,1504.0,71.144
2641,1,2641,-1519.864932706929,-5890.441388784609,,,,1502.0,71.138
2642,1,2642,-1518.864932706929,-5889.441388784609,,,,1501.0,71.133
2643,1,2643,-1517.864932706929,-5888.441388784609,,,,1499.0,71.13
2644,1,2644,-1516.864932706929,-5887.441388784609,,,,1499.0,71.127
2645,1,2645,-1515.864932706929,-5886.441388784609,,,,1498.0,71.125
2646,1,2646,-1514.864932706929,-5885.441388784609,,,,1497.0,71.123
2683,1,2683,-1477.864932706929,-5848.441388784609,,,,1452.0,71.12
2684,1,2684,-1476.864932706929,-5847.441388784609,,,,1451.0,71.117
2685,1,2685,-1475.864932706929,-5846.441388784609,,,,1449.0,71.114
2686,1,2686,-1474.864932706929,-5845.441388784609,,,,1447.0,71.113
2687,1,2687,-1473.864932706929,-5844.441388784609,,,,1447.0,71.111
2688,1,2688,-1472.864932706929,-5843.441388784609,,,,1446.0,71.108
2689,1,2689,-1471.864932706929,-5842.441388784609,,,,1444.0,71.106
2690,1,2690,-1470.864932706929,-5841.441388784609,,,,1444.0,71.103
2691,1,2691,-1469.864932706929,-5840.441388784609,,,,1444.0,71.102
2692,1,2692,-1468.864932706929,-5839.441388784609,,,,1444.0,71.1
2693,1,2693,-1467.864932706929,-5838.441388784609,,,,1442.0,71.098
2694,1,2694,-1466.864932706929,-5837.441388784609,,,,1440.0,71.096
2695,1,2695,-1465.864932706929,-5836.441388784609,,,,1438.0,71.092
2696,1,2696,-1464.864932706929,-5835.441388784609,,,,1437.0,71.086
2697,1,2697,-1463.864932706929,-5834.441388784609,,,,1436.0,71.083
2698,1,2698,-1462.864932706929,-5833.441388784609,,,,1435.0,71.079
2699,1,2699,-1461.864932706929,-5832.441388784609,,,,1434.0,71.073
2700,1,2700,-1460.864932706929,-5831.441388784609,,,,1433.0,71.068
2701,1,2701,-1459.864932706929,-5830.441388784609,,,,1432.0,71.062
2702,1,2702,-1458.864932706929,-5829.441388784609,,,,1430.0,71.054
2703,1,2703,-1457.864932706929,-5828.441388784609,,,,1427.0,71.045
2704,1,2704,-1456.864932706929,-5827.441388784609,,,,1425.0,71.035
2705,1,2705,-1455.864932706929,-5826.441388784609,,,,1423.0,71.024
2706,1,2706,-1454.864932706929,-5825.441388784609,,,,1422.0,71.014
2707,1,2707,-1453.864932706929,-5824.441388784609,,,,1422.0,71.003
2708,1,2708,-1452.864932706929,-5823.441388784609,,,,1421.0,70.992
2709,1,2709,-1451.864932706929,-5822.441388784609,,,,1420.0,70.982
2710,1,2710,-1450.864932706929,-5821.441388784609,,,,1418.0,70.972
2711,1,2711,-1449.864932706929,-5820.441388784609,,,,1417.0,70.962
2712,1,2712,-1448.864932706929,-5819.441388784609,,,,1415.0,70.951
2713,1,2713,-1447.864932706929,-5818.441388784609,,,,1414.0,70.94
2714,1,2714,-1446.864932706929,-5817.441388784609,,,,1413.0,70.93
2715,1,2715,-1445.864932706929,-5816.441388784609,,,,1412.0,70.919
