fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6751,1,568,-1360.864932706929,-5731.441388784609,,,,1041.0,74.446
6752,1,569,-1359.864932706929,-5730.441388784609,,,,1040.0,74.428
6753,1,570,-1358.864932706929,-5729.441388784609,,,,1039.0,74.412
6754,1,571,-1357.864932706929,-5728.441388784609,,,,1038.0,74.395
6755,1,572,-1356.864932706929,-5727.441388784609,,,,1037.0,74.379
6756,1,573,-1355.864932706929,-5726.441388784609,,,,1037.0,74.363
6757,1,574,-1354.864932706929,-5725.441388784609,,,,1036.0,74.349
6758,1,575,-1353.864932706929,-5724.441388784609,,,,1037.0,74.334
6759,1,576,-1352.864932706929,-5723.441388784609,,,,1039.0,74.321
6760,1,577,-1351.864932706929,-5722.441388784609,,,,1039.0,74.307
6761,1,578,-1350.864932706929,-5721.441388784609,,,,1040.0,74.295
6762,1,579,-1349.864932706929,-5720.441388784609,,,,1042.0,74.284
6763,1,580,-1348.864932706929,-5719.441388784609,,,,1042.0,74.27
6764,1,581,-1347.864932706929,-5718.441388784609,,,,1043.0,74.256
6765,1,582,-1346.864932706929,-5717.441388784609,,,,1043.0,74.244
6766,1,583,-1345.864932706929,-5716.441388784609,,,,1044.0,74.231
6767,1,584,-1344.864932706929,-5715.441388784609,,,,1044.0,74.22
6768,1,585,-1343.864932706929,-5714.441388784609,,,,1045.0,74.209
6769,1,586,-1342.864932706929,-5713.441388784609,,,,1046.0,74.199
6770,1,587,-1341.864932706929,-5712.441388784609,,,,1047.0,74.188
6771,1,588,-1340.864932706929,-5711.441388784609,,,,1048.0,74.177
6772,1,589,-1339.864932706929,-5710.441388784609,,,,1048.0,74.165
6773,1,590,-1338.864932706929,-5709.441388784609,,,,1047.0,74.153
6774,1,591,-1337.864932706929,-5708.441388784609,,,,1047.0,74.14
6775,1,592,-1336.864932706929,-5707.441388784609,,,,1047.0,74.127
6776,1,593,-1335.864932706929,-5706.441388784609,,,,1047.0,74.113
6777,1,594,-1334.864932706929,-5705.441388784609,,,,1048.0,74.099
6778,1,595,-1333.864932706929,-5704.441388784609,,,,1050.0,74.085
6779,1,596,-1332.864932706929,-5703.441388784609,,,,1051.0,74.071
6780,1,597,-1331.864932706929,-5702.441388784609,,,,1052.0,74.058
6781,1,598,-1330.864932706929,-5701.441388784609,,,,1054.0,74.045
6782,1,599,-1329.864932706929,-5700.441388784609,,,,1057.0,74.032
6783,1,600,-1328.864932706929,-5699.441388784609,,,,1060.0,74.02
6784,1,601,-1327.864932706929,-5698.441388784609,,,,1064.0,74.011
6785,1,602,-1326.864932706929,-5697.441388784609,,,,1068.0,74.001
6786,1,603,-1325.864932706929,-5696.441388784609,,,,1071.0,73.995
6787,1,604,-1324.864932706929,-5695.441388784609,,,,1074.0,73.991
6788,1,605,-1323.864932706929,-5694.441388784609,,,,1076.0,73.989
7106,1,923,-1005.864932706929,-5376.441388784609,,,,1322.0,73.979
7107,1,924,-1004.864932706929,-5375.441388784609,,,,1319.0,73.967
7108,1,925,-1003.864932706929,-5374.441388784609,,,,1317.0,73.956
7109,1,926,-1002.864932706929,-5373.441388784609,,,,1315.0,73.943
7110,1,927,-1001.864932706929,-5372.441388784609,,,,1314.0,73.93
7111,1,928,-1000.864932706929,-5371.441388784609,,,,1312.0,73.918
7112,1,929,-999.864932706929,-5370.441388784609,,,,1311.0,73.904
7113,1,930,-998.864932706929,-5369.441388784609,,,,1311.0,73.891
7114,1,931,-997.864932706929,-5368.441388784609,,,,1311.0,73.878
7115,1,932,-996.864932706929,-5367.441388784609,,,,1311.0,73.865
7116,1,933,-995.864932706929,-5366.441388784609,,,,1312.0,73.852
7117,1,934,-994.864932706929,-5365.441388784609,,,,1313.0,73.84
7118,1,935,-993.864932706929,-5364.441388784609,,,,1313.0,73.826
7119,1,936,-992.864932706929,-5363.441388784609,,,,1314.0,73.812
7120,1,937,-991.864932706929,-5362.441388784609,,,,1315.0,73.8
7121,1,938,-990.864932706929,-5361.441388784609,,,,1318.0,73.787
7122,1,939,-989.864932706929,-5360.441388784609,,,,1319.0,73.774
7123,1,940,-988.864932706929,-5359.441388784609,,,,1320.0,73.761
7124,1,941,-987.864932706929,-5358.441388784609,,,,1320.0,73.747
7125,1,942,-986.864932706929,-5357.441388784609,,,,1320.0,73.734
7126,1,943,-985.864932706929,-5356.441388784609,,,,1318.0,73.72
7127,1,944,-984.864932706929,-5355.441388784609,,,,1317.0,73.706
7128,1,945,-983.864932706929,-5354.441388784609,,,,1315.0,73.691
7129,1,946,-982.864932706929,-5353.441388784609,,,,1314.0,73.675
7130,1,947,-981.864932706929,-5352.441388784609,,,,1315.0,73.661
7131,1,948,-980.864932706929,-5351.441388784609,,,,1314.0,73.647
7132,1,949,-979.864932706929,-5350.441388784609,,,,1314.0,73.635
7133,1,950,-978.864932706929,-5349.441388784609,,,,1315.0,73.623
7134,1,951,-977.864932706929,-5348.441388784609,,,,1316.0,73.61
7135,1,952,-976.864932706929,-5347.441388784609,,,,1316.0,73.596
7136,1,953,-975.864932706929,-5346.441388784609,,,,1315.0,73.583
7137,1,954,-974.864932706929,-5345.441388784609,,,,1313.0,73.569
7138,1,955,-973.864932706929,-5344.441388784609,,,,1310.0,73.553
7139,1,956,-972.864932706929,-5343.441388784609,,,,1308.0,73.539
7140,1,957,-971.864932706929,-5342.441388784609,,,,1306.0,73.525
7141,1,958,-970.864932706929,-5341.441388784609,,,,1305.0,73.512
7142,1,959,-969.864932706929,-5340.441388784609,,,,1304.0,73.499
7143,1,960,-968.864932706929,-5339.441388784609,,,,1304.0,73.485
7144,1,961,-967.864932706929,-5338.441388784609,,,,1302.0,73.475
7145,1,962,-966.864932706929,-5337.441388784609,,,,1298.0,73.462
7146,1,963,-965.864932706929,-5336.441388784609,,,,1296.0,73.45
7147,1,964,-964.864932706929,-5335.441388784609,,,,1294.0,73.437
7148,1,965,-963.864932706929,-5334.441388784609,,,,1292.0,73.425
7149,1,966,-962.864932706929,-5333.441388784609,,,,1290.0,73.414
7150,1,967,-961.864932706929,-5332.441388784609,,,,1288.0,73.401
7151,1,968,-960.864932706929,-5331.441388784609,,,,1288.0,73.389
7152,1,969,-959.864932706929,-5330.441388784609,,,,1287.0,73.378
7153,1,970,-958.864932706929,-5329.441388784609,,,,1286.0,73.365
7154,1,971,-957.864932706929,-5328.441388784609,,,,1287.0,73.352
7155,1,972,-956.864932706929,-5327.441388784609,,,,1287.0,73.339
7156,1,973,-955.864932706929,-5326.441388784609,,,,1286.0,73.327
7157,1,974,-954.864932706929,-5325.441388784609,,,,1286.0,73.314
7158,1,975,-953.864932706929,-5324.441388784609,,,,1284.0,73.301
7159,1,976,-952.864932706929,-5323.441388784609,,,,1283.0,73.289
7160,1,977,-951.864932706929,-5322.441388784609,,,,1281.0,73.278
7161,1,978,-950.864932706929,-5321.441388784609,,,,1280.0,73.266
7162,1,979,-949.864932706929,-5320.441388784609,,,,1279.0,73.256
7163,1,980,-948.864932706929,-5319.441388784609,,,,1278.0,73.245
7164,1,981,-947.864932706929,-5318.441388784609,,,,1277.0,73.234
7165,1,982,-946.864932706929,-5317.441388784609,,,,1275.0,73.221
7166,1,983,-945.864932706929,-5316.441388784609,,,,1273.0,73.208
7167,1,984,-944.864932706929,-5315.441388784609,,,,1271.0,73.196
7168,1,985,-943.864932706929,-5314.441388784609,,,,1269.0,73.183
7169,1,986,-942.864932706929,-5313.441388784609,,,,1268.0,73.172
7170,1,987,-941.864932706929,-5312.441388784609,,,,1266.0,73.161
7171,1,988,-940.864932706929,-5311.441388784609,,,,1265.0,73.148
7172,1,989,-939.864932706929,-5310.441388784609,,,,1262.0,73.137
7173,1,990,-938.864932706929,-5309.441388784609,,,,1259.0,73.123
7174,1,991,-937.864932706929,-5308.441388784609,,,,1256.0,73.111
7175,1,992,-936.864932706929,-5307.441388784609,,,,1252.0,73.097
7176,1,993,-935.864932706929,-5306.441388784609,,,,1249.0,73.083
7177,1,994,-934.864932706929,-5305.441388784609,,,,1247.0,73.069
7178,1,995,-933.864932706929,-5304.441388784609,,,,1245.0,73.055
7179,1,996,-932.864932706929,-5303.441388784609,,,,1244.0,73.042
7180,1,997,-931.864932706929,-5302.441388784609,,,,1242.0,73.029
7181,1,998,-930.864932706929,-5301.441388784609,,,,1240.0,73.016
7182,1,999,-929.864932706929,-5300.441388784609,,,,1239.0,73.003
7183,1,1000,-928.864932706929,-5299.441388784609,,,,1238.0,72.992
7184,1,1001,-927.864932706929,-5298.441388784609,,,,1238.0,72.98
7185,1,1002,-926.864932706929,-5297.441388784609,,,,1238.0,72.969
7186,1,1003,-925.864932706929,-5296.441388784609,,,,1238.0,72.958
7187,1,1004,-924.864932706929,-5295.441388784609,,,,1238.0,72.946
7188,1,1005,-923.864932706929,-5294.441388784609,,,,1238.0,72.932
7189,1,1006,-922.864932706929,-5293.441388784609,,,,1238.0,72.919
7190,1,1007,-921.864932706929,-5292.441388784609,,,,1237.0,72.904
7191,1,1008,-920.864932706929,-5291.441388784609,,,,1236.0,72.889
7192,1,1009,-919.864932706929,-5290.441388784609,,,,1235.0,72.875
7193,1,1010,-918.864932706929,-5289.441388784609,,,,1234.0,72.861
7194,1,1011,-917.864932706929,-5288.441388784609,,,,1233.0,72.847
7195,1,1012,-916.864932706929,-5287.441388784609,,,,1232.0,72.835
7196,1,1013,-915.864932706929,-5286.441388784609,,,,1233.0,72.823
7197,1,1014,-914.864932706929,-5285.441388784609,,,,1232.0,72.811
7198,1,1015,-913.864932706929,-5284.441388784609,,,,1231.0,72.8
7199,1,1016,-912.864932706929,-5283.441388784609,,,,1229.0,72.787
7200,1,1017,-911.864932706929,-5282.441388784609,,,,1227.0,72.774
7201,1,1018,-910.864932706929,-5281.441388784609,,,,1224.0,72.76
7202,1,1019,-909.864932706929,-5280.441388784609,,,,1221.0,72.745
7203,1,1020,-908.864932706929,-5279.441388784609,,,,1218.0,72.73
7204,1,1021,-907.864932706929,-5278.441388784609,,,,1216.0,72.715
7205,1,1022,-906.864932706929,-5277.441388784609,,,,1213.0,72.699
7206,1,1023,-905.864932706929,-5276.441388784609,,,,1210.0,72.686
7207,1,1024,-904.864932706929,-5275.441388784609,,,,1208.0,72.671
7208,1,1025,-903.864932706929,-5274.441388784609,,,,1206.0,72.658
7209,1,1026,-902.864932706929,-5273.441388784609,,,,1204.0,72.646
7210,1,1027,-901.864932706929,-5272.441388784609,,,,1203.0,72.634
7211,1,1028,-900.864932706929,-5271.441388784609,,,,1201.0,72.621
7212,1,1029,-899.864932706929,-5270.441388784609,,,,1200.0,72.609
7213,1,1030,-898.864932706929,-5269.441388784609,,,,1196.0,72.596
7214,1,1031,-897.864932706929,-5268.441388784609,,,,1193.0,72.586
7215,1,1032,-896.864932706929,-5267.441388784609,,,,1190.0,72.576
7216,1,1033,-895.864932706929,-5266.441388784609,,,,1189.0,72.57
7217,1,1034,-894.864932706929,-5265.441388784609,,,,1188.0,72.565
7218,1,1035,-893.864932706929,-5264.441388784609,,,,1187.0,72.561
7219,1,1036,-892.864932706929,-5263.441388784609,,,,1186.0,72.556
7220,1,1037,-891.864932706929,-5262.441388784609,,,,1186.0,72.554
7221,1,1038,-890.864932706929,-5261.441388784609,,,,1185.0,72.551
7222,1,1039,-889.864932706929,-5260.441388784609,,,,1184.0,72.549
7223,1,1040,-888.864932706929,-5259.441388784609,,,,1181.0,72.546
7224,1,1041,-887.864932706929,-5258.441388784609,,,,1178.0,72.543
7225,1,1042,-886.864932706929,-5257.441388784609,,,,1175.0,72.54
7226,1,1043,-885.864932706929,-5256.441388784609,,,,1172.0,72.535
7227,1,1044,-884.864932706929,-5255.441388784609,,,,1169.0,72.529
7228,1,1045,-883.864932706929,-5254.441388784609,,,,1165.0,72.521
7229,1,1046,-882.864932706929,-5253.441388784609,,,,1161.0,72.515
7230,1,1047,-881.864932706929,-5252.441388784609,,,,1159.0,72.508
7231,1,1048,-880.864932706929,-5251.441388784609,,,,1157.0,72.501
7232,1,1049,-879.864932706929,-5250.441388784609,,,,1155.0,72.495
7233,1,1050,-878.864932706929,-5249.441388784609,,,,1154.0,72.491
7234,1,1051,-877.864932706929,-5248.441388784609,,,,1154.0,72.487
7235,1,1052,-876.864932706929,-5247.441388784609,,,,1154.0,72.482
7236,1,1053,-875.864932706929,-5246.441388784609,,,,1154.0,72.477
7237,1,1054,-874.864932706929,-5245.441388784609,,,,1152.0,72.474
7238,1,1055,-873.864932706929,-5244.441388784609,,,,1150.0,72.467
7239,1,1056,-872.864932706929,-5243.441388784609,,,,1146.0,72.462
7240,1,1057,-871.864932706929,-5242.441388784609,,,,1143.0,72.457
7241,1,1058,-870.864932706929,-5241.441388784609,,,,1139.0,72.451
7242,1,1059,-869.864932706929,-5240.441388784609,,,,1136.0,72.445
7243,1,1060,-868.864932706929,-5239.441388784609,,,,1133.0,72.438
7244,1,1061,-867.864932706929,-5238.441388784609,,,,1130.0,72.43
7245,1,1062,-866.864932706929,-5237.441388784609,,,,1128.0,72.423
7246,1,1063,-865.864932706929,-5236.441388784609,,,,1125.0,72.416
7247,1,1064,-864.864932706929,-5235.441388784609,,,,1122.0,72.41
7248,1,1065,-863.864932706929,-5234.441388784609,,,,1119.0,72.405
7249,1,1066,-862.864932706929,-5233.441388784609,,,,1115.0,72.399
7250,1,1067,-861.864932706929,-5232.441388784609,,,,1112.0,72.393
7251,1,1068,-860.864932706929,-5231.441388784609,,,,1110.0,72.385
7252,1,1069,-859.864932706929,-5230.441388784609,,,,1107.0,72.379
7253,1,1070,-858.864932706929,-5229.441388784609,,,,1105.0,72.374
7254,1,1071,-857.864932706929,-5228.441388784609,,,,1103.0,72.367
7255,1,1072,-856.864932706929,-5227.441388784609,,,,1100.0,72.361
7256,1,1073,-855.864932706929,-5226.441388784609,,,,1097.0,72.354
7257,1,1074,-854.864932706929,-5225.441388784609,,,,1095.0,72.347
7258,1,1075,-853.864932706929,-5224.441388784609,,,,1093.0,72.34
7259,1,1076,-852.864932706929,-5223.441388784609,,,,1091.0,72.335
7260,1,1077,-851.864932706929,-5222.441388784609,,,,1088.0,72.328
7261,1,1078,-850.864932706929,-5221.441388784609,,,,1085.0,72.322
7262,1,1079,-849.864932706929,-5220.441388784609,,,,1082.0,72.315
7263,1,1080,-848.864932706929,-5219.441388784609,,,,1080.0,72.309
7264,1,1081,-847.864932706929,-5218.441388784609,,,,1079.0,72.303
7265,1,1082,-846.864932706929,-5217.441388784609,,,,1079.0,72.296
7266,1,1083,-845.864932706929,-5216.441388784609,,,,1078.0,72.289
7267,1,1084,-844.864932706929,-5215.441388784609,,,,1078.0,72.282
7268,1,1085,-843.864932706929,-5214.441388784609,,,,1078.0,72.274
7269,1,1086,-842.864932706929,-5213.441388784609,,,,1079.0,72.267
7270,1,1087,-841.864932706929,-5212.441388784609,,,,1079.0,72.258
7271,1,1088,-840.864932706929,-5211.441388784609,,,,1080.0,72.247
7272,1,1089,-839.864932706929,-5210.441388784609,,,,1079.0,72.234
7273,1,1090,-838.864932706929,-5209.441388784609,,,,1079.0,72.22
7274,1,1091,-837.864932706929,-5208.441388784609,,,,1078.0,72.206
7275,1,1092,-836.864932706929,-5207.441388784609,,,,1078.0,72.197
7276,1,1093,-835.864932706929,-5206.441388784609,,,,1079.0,72.188
7277,1,1094,-834.864932706929,-5205.441388784609,,,,1080.0,72.18
7278,1,1095,-833.864932706929,-5204.441388784609,,,,1080.0,72.173
7279,1,1096,-832.864932706929,-5203.441388784609,,,,1080.0,72.165
7280,1,1097,-831.864932706929,-5202.441388784609,,,,1079.0,72.157
7281,1,1098,-830.864932706929,-5201.441388784609,,,,1078.0,72.149
7282,1,1099,-829.864932706929,-5200.441388784609,,,,1079.0,72.14
7283,1,1100,-828.864932706929,-5199.441388784609,,,,1080.0,72.134
7284,1,1101,-827.864932706929,-5198.441388784609,,,,1081.0,72.129
7285,1,1102,-826.864932706929,-5197.441388784609,,,,1082.0,72.123
7286,1,1103,-825.864932706929,-5196.441388784609,,,,1082.0,72.117
7287,1,1104,-824.864932706929,-5195.441388784609,,,,1081.0,72.112
7288,1,1105,-823.864932706929,-5194.441388784609,,,,1080.0,72.106
7289,1,1106,-822.864932706929,-5193.441388784609,,,,1079.0,72.1
7290,1,1107,-821.864932706929,-5192.441388784609,,,,1078.0,72.094
7291,1,1108,-820.864932706929,-5191.441388784609,,,,1076.0,72.086
7292,1,1109,-819.864932706929,-5190.441388784609,,,,1076.0,72.079
7293,1,1110,-818.864932706929,-5189.441388784609,,,,1075.0,72.071
7294,1,1111,-817.864932706929,-5188.441388784609,,,,1074.0,72.064
7295,1,1112,-816.864932706929,-5187.441388784609,,,,1074.0,72.056
7296,1,1113,-815.864932706929,-5186.441388784609,,,,1073.0,72.048
7297,1,1114,-814.864932706929,-5185.441388784609,,,,1073.0,72.042
7298,1,1115,-813.864932706929,-5184.441388784609,,,,1073.0,72.036
7299,1,1116,-812.864932706929,-5183.441388784609,,,,1073.0,72.029
7300,1,1117,-811.864932706929,-5182.441388784609,,,,1074.0,72.024
7301,1,1118,-810.864932706929,-5181.441388784609,,,,1074.0,72.02
7302,1,1119,-809.864932706929,-5180.441388784609,,,,1075.0,72.015
7303,1,1120,-808.864932706929,-5179.441388784609,,,,1076.0,72.013
7304,1,1121,-807.864932706929,-5178.441388784609,,,,1077.0,72.011
7305,1,1122,-806.864932706929,-5177.441388784609,,,,1077.0,72.009
7306,1,1123,-805.864932706929,-5176.441388784609,,,,1076.0,72.007
7312,1,1129,-799.864932706929,-5170.441388784609,,,,1075.0,72.005
7313,1,1130,-798.864932706929,-5169.441388784609,,,,1074.0,72.0
7314,1,1131,-797.864932706929,-5168.441388784609,,,,1073.0,71.995
7315,1,1132,-796.864932706929,-5167.441388784609,,,,1073.0,71.988
7316,1,1133,-795.864932706929,-5166.441388784609,,,,1073.0,71.981
7317,1,1134,-794.864932706929,-5165.441388784609,,,,1073.0,71.975
7318,1,1135,-793.864932706929,-5164.441388784609,,,,1072.0,71.968
7319,1,1136,-792.864932706929,-5163.441388784609,,,,1072.0,71.959
7320,1,1137,-791.864932706929,-5162.441388784609,,,,1072.0,71.949
7321,1,1138,-790.864932706929,-5161.441388784609,,,,1072.0,71.939
7322,1,1139,-789.864932706929,-5160.441388784609,,,,1071.0,71.929
7323,1,1140,-788.864932706929,-5159.441388784609,,,,1071.0,71.919
7324,1,1141,-787.864932706929,-5158.441388784609,,,,1070.0,71.907
7325,1,1142,-786.864932706929,-5157.441388784609,,,,1069.0,71.895
7326,1,1143,-785.864932706929,-5156.441388784609,,,,1069.0,71.883
7327,1,1144,-784.864932706929,-5155.441388784609,,,,1068.0,71.87
7328,1,1145,-783.864932706929,-5154.441388784609,,,,1067.0,71.86
7329,1,1146,-782.864932706929,-5153.441388784609,,,,1067.0,71.848
7330,1,1147,-781.864932706929,-5152.441388784609,,,,1066.0,71.838
7331,1,1148,-780.864932706929,-5151.441388784609,,,,1066.0,71.827
7332,1,1149,-779.864932706929,-5150.441388784609,,,,1064.0,71.815
7333,1,1150,-778.864932706929,-5149.441388784609,,,,1063.0,71.804
7334,1,1151,-777.864932706929,-5148.441388784609,,,,1061.0,71.791
7335,1,1152,-776.864932706929,-5147.441388784609,,,,1060.0,71.78
7336,1,1153,-775.864932706929,-5146.441388784609,,,,1059.0,71.77
7337,1,1154,-774.864932706929,-5145.441388784609,,,,1059.0,71.761
7338,1,1155,-773.864932706929,-5144.441388784609,,,,1058.0,71.75
7339,1,1156,-772.864932706929,-5143.441388784609,,,,1058.0,71.739
7340,1,1157,-771.864932706929,-5142.441388784609,,,,1057.0,71.728
7341,1,1158,-770.864932706929,-5141.441388784609,,,,1056.0,71.716
7342,1,1159,-769.864932706929,-5140.441388784609,,,,1054.0,71.704
7343,1,1160,-768.864932706929,-5139.441388784609,,,,1052.0,71.691
7344,1,1161,-767.864932706929,-5138.441388784609,,,,1051.0,71.68
7345,1,1162,-766.864932706929,-5137.441388784609,,,,1050.0,71.669
7346,1,1163,-765.864932706929,-5136.441388784609,,,,1049.0,71.658
7347,1,1164,-764.864932706929,-5135.441388784609,,,,1048.0,71.645
7348,1,1165,-763.864932706929,-5134.441388784609,,,,1047.0,71.634
7349,1,1166,-762.864932706929,-5133.441388784609,,,,1046.0,71.623
7350,1,1167,-761.864932706929,-5132.441388784609,,,,1045.0,71.612
7351,1,1168,-760.864932706929,-5131.441388784609,,,,1043.0,71.601
7352,1,1169,-759.864932706929,-5130.441388784609,,,,1040.0,71.589
7353,1,1170,-758.864932706929,-5129.441388784609,,,,1039.0,71.578
7354,1,1171,-757.864932706929,-5128.441388784609,,,,1037.0,71.568
7355,1,1172,-756.864932706929,-5127.441388784609,,,,1036.0,71.559
7356,1,1173,-755.864932706929,-5126.441388784609,,,,1035.0,71.552
7357,1,1174,-754.864932706929,-5125.441388784609,,,,1034.0,71.545
7358,1,1175,-753.864932706929,-5124.441388784609,,,,1033.0,71.539
7359,1,1176,-752.864932706929,-5123.441388784609,,,,1031.0,71.532
7360,1,1177,-751.864932706929,-5122.441388784609,,,,1028.0,71.527
7361,1,1178,-750.864932706929,-5121.441388784609,,,,1027.0,71.523
7362,1,1179,-749.864932706929,-5120.441388784609,,,,1025.0,71.519
7363,1,1180,-748.864932706929,-5119.441388784609,,,,1024.0,71.517
7372,1,1189,-739.864932706929,-5110.441388784609,,,,1019.0,71.512
7373,1,1190,-738.864932706929,-5109.441388784609,,,,1019.0,71.504
7374,1,1191,-737.864932706929,-5108.441388784609,,,,1018.0,71.495
7375,1,1192,-736.864932706929,-5107.441388784609,,,,1017.0,71.482
7376,1,1193,-735.864932706929,-5106.441388784609,,,,1016.0,71.467
7377,1,1194,-734.864932706929,-5105.441388784609,,,,1015.0,71.453
7378,1,1195,-733.864932706929,-5104.441388784609,,,,1015.0,71.438
7379,1,1196,-732.864932706929,-5103.441388784609,,,,1015.0,71.423
7380,1,1197,-731.864932706929,-5102.441388784609,,,,1016.0,71.408
7381,1,1198,-730.864932706929,-5101.441388784609,,,,1016.0,71.394
7382,1,1199,-729.864932706929,-5100.441388784609,,,,1017.0,71.38
7383,1,1200,-728.864932706929,-5099.441388784609,,,,1017.0,71.368
7384,1,1201,-727.864932706929,-5098.441388784609,,,,1018.0,71.355
7385,1,1202,-726.864932706929,-5097.441388784609,,,,1018.0,71.341
7386,1,1203,-725.864932706929,-5096.441388784609,,,,1020.0,71.328
7387,1,1204,-724.864932706929,-5095.441388784609,,,,1022.0,71.314
7388,1,1205,-723.864932706929,-5094.441388784609,,,,1023.0,71.302
7389,1,1206,-722.864932706929,-5093.441388784609,,,,1024.0,71.287
7390,1,1207,-721.864932706929,-5092.441388784609,,,,1025.0,71.276
7391,1,1208,-720.864932706929,-5091.441388784609,,,,1026.0,71.269
7392,1,1209,-719.864932706929,-5090.441388784609,,,,1028.0,71.265
8111,1,1928,-0.864932706929,-4371.441388784609,,,,1543.0,71.257
8112,1,1929,0.135067293071,-4370.441388784609,,,,1543.0,71.242
8113,1,1930,1.135067293071,-4369.441388784609,,,,1542.0,71.227
8114,1,1931,2.135067293071,-4368.441388784609,,,,1541.0,71.214
8115,1,1932,3.135067293071,-4367.441388784609,,,,1539.0,71.199
8116,1,1933,4.135067293071,-4366.441388784609,,,,1538.0,71.184
8117,1,1934,5.135067293071,-4365.441388784609,,,,1537.0,71.17
8118,1,1935,6.135067293071,-4364.441388784609,,,,1535.0,71.155
8119,1,1936,7.135067293071,-4363.441388784609,,,,1535.0,71.141
8120,1,1937,8.135067293071,-4362.441388784609,,,,1534.0,71.126
8121,1,1938,9.135067293071,-4361.441388784609,,,,1534.0,71.113
8122,1,1939,10.135067293071,-4360.441388784609,,,,1533.0,71.098
8123,1,1940,11.135067293071,-4359.441388784609,,,,1533.0,71.084
8124,1,1941,12.135067293071,-4358.441388784609,,,,1532.0,71.069
8125,1,1942,13.135067293071,-4357.441388784609,,,,1530.0,71.055
8126,1,1943,14.135067293071,-4356.441388784609,,,,1529.0,71.04
