fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1171,1,1171,-1645.864932706929,-6016.441388784609,,,,1062.0,74.513
1172,1,1172,-1644.864932706929,-6015.441388784609,,,,1061.0,74.504
1173,1,1173,-1643.864932706929,-6014.441388784609,,,,1059.0,74.493
1174,1,1174,-1642.864932706929,-6013.441388784609,,,,1060.0,74.482
1175,1,1175,-1641.864932706929,-6012.441388784609,,,,1056.0,74.471
1176,1,1176,-1640.864932706929,-6011.441388784609,,,,1053.0,74.459
1177,1,1177,-1639.864932706929,-6010.441388784609,,,,1053.0,74.448
1178,1,1178,-1638.864932706929,-6009.441388784609,,,,1049.0,74.436
1179,1,1179,-1637.864932706929,-6008.441388784609,,,,1046.0,74.424
1180,1,1180,-1636.864932706929,-6007.441388784609,,,,1048.0,74.413
1181,1,1181,-1635.864932706929,-6006.441388784609,,,,1047.0,74.4
1182,1,1182,-1634.864932706929,-6005.441388784609,,,,1047.0,74.386
1183,1,1183,-1633.864932706929,-6004.441388784609,,,,1048.0,74.373
1184,1,1184,-1632.864932706929,-6003.441388784609,,,,1045.0,74.361
1185,1,1185,-1631.864932706929,-6002.441388784609,,,,1045.0,74.347
1186,1,1186,-1630.864932706929,-6001.441388784609,,,,1043.0,74.334
1187,1,1187,-1629.864932706929,-6000.441388784609,,,,1042.0,74.323
1188,1,1188,-1628.864932706929,-5999.441388784609,,,,1043.0,74.314
1189,1,1189,-1627.864932706929,-5998.441388784609,,,,1044.0,74.308
1190,1,1190,-1626.864932706929,-5997.441388784609,,,,1042.0,74.301
1191,1,1191,-1625.864932706929,-5996.441388784609,,,,1043.0,74.292
1192,1,1192,-1624.864932706929,-5995.441388784609,,,,1044.0,74.282
1193,1,1193,-1623.864932706929,-5994.441388784609,,,,1045.0,74.27
1194,1,1194,-1622.864932706929,-5993.441388784609,,,,1046.0,74.258
1195,1,1195,-1621.864932706929,-5992.441388784609,,,,1046.0,74.246
1196,1,1196,-1620.864932706929,-5991.441388784609,,,,1046.0,74.233
1197,1,1197,-1619.864932706929,-5990.441388784609,,,,1046.0,74.221
1198,1,1198,-1618.864932706929,-5989.441388784609,,,,1047.0,74.21
1199,1,1199,-1617.864932706929,-5988.441388784609,,,,1047.0,74.198
1200,1,1200,-1616.864932706929,-5987.441388784609,,,,1046.0,74.188
1201,1,1201,-1615.864932706929,-5986.441388784609,,,,1046.0,74.177
1202,1,1202,-1614.864932706929,-5985.441388784609,,,,1045.0,74.166
1203,1,1203,-1613.864932706929,-5984.441388784609,,,,1042.0,74.154
1204,1,1204,-1612.864932706929,-5983.441388784609,,,,1043.0,74.143
1205,1,1205,-1611.864932706929,-5982.441388784609,,,,1044.0,74.131
1206,1,1206,-1610.864932706929,-5981.441388784609,,,,1043.0,74.12
1207,1,1207,-1609.864932706929,-5980.441388784609,,,,1042.0,74.108
1208,1,1208,-1608.864932706929,-5979.441388784609,,,,1038.0,74.095
1209,1,1209,-1607.864932706929,-5978.441388784609,,,,1037.0,74.085
1210,1,1210,-1606.864932706929,-5977.441388784609,,,,1035.0,74.071
1211,1,1211,-1605.864932706929,-5976.441388784609,,,,1032.0,74.056
1212,1,1212,-1604.864932706929,-5975.441388784609,,,,1029.0,74.042
1213,1,1213,-1603.864932706929,-5974.441388784609,,,,1027.0,74.027
1214,1,1214,-1602.864932706929,-5973.441388784609,,,,1028.0,74.013
1215,1,1215,-1601.864932706929,-5972.441388784609,,,,1033.0,74.0
1216,1,1216,-1600.864932706929,-5971.441388784609,,,,1033.0,73.987
1217,1,1217,-1599.864932706929,-5970.441388784609,,,,1034.0,73.977
1218,1,1218,-1598.864932706929,-5969.441388784609,,,,1034.0,73.965
1219,1,1219,-1597.864932706929,-5968.441388784609,,,,1036.0,73.954
1220,1,1220,-1596.864932706929,-5967.441388784609,,,,1036.0,73.944
1221,1,1221,-1595.864932706929,-5966.441388784609,,,,1037.0,73.935
1222,1,1222,-1594.864932706929,-5965.441388784609,,,,1036.0,73.925
1223,1,1223,-1593.864932706929,-5964.441388784609,,,,1035.0,73.915
1224,1,1224,-1592.864932706929,-5963.441388784609,,,,1032.0,73.904
1225,1,1225,-1591.864932706929,-5962.441388784609,,,,1030.0,73.891
1226,1,1226,-1590.864932706929,-5961.441388784609,,,,1030.0,73.877
1227,1,1227,-1589.864932706929,-5960.441388784609,,,,1027.0,73.864
1228,1,1228,-1588.864932706929,-5959.441388784609,,,,1028.0,73.851
1229,1,1229,-1587.864932706929,-5958.441388784609,,,,1030.0,73.839
1230,1,1230,-1586.864932706929,-5957.441388784609,,,,1026.0,73.827
1231,1,1231,-1585.864932706929,-5956.441388784609,,,,1028.0,73.815
1232,1,1232,-1584.864932706929,-5955.441388784609,,,,1025.0,73.801
1233,1,1233,-1583.864932706929,-5954.441388784609,,,,1024.0,73.787
1234,1,1234,-1582.864932706929,-5953.441388784609,,,,1022.0,73.773
1235,1,1235,-1581.864932706929,-5952.441388784609,,,,1021.0,73.76
1236,1,1236,-1580.864932706929,-5951.441388784609,,,,1022.0,73.746
1237,1,1237,-1579.864932706929,-5950.441388784609,,,,1023.0,73.732
1238,1,1238,-1578.864932706929,-5949.441388784609,,,,1023.0,73.718
1239,1,1239,-1577.864932706929,-5948.441388784609,,,,1023.0,73.703
1240,1,1240,-1576.864932706929,-5947.441388784609,,,,1024.0,73.689
1241,1,1241,-1575.864932706929,-5946.441388784609,,,,1027.0,73.68
1242,1,1242,-1574.864932706929,-5945.441388784609,,,,1028.0,73.675
1243,1,1243,-1573.864932706929,-5944.441388784609,,,,1025.0,73.673
1753,1,1753,-1063.864932706929,-5434.441388784609,,,,1407.0,73.66
1754,1,1754,-1062.864932706929,-5433.441388784609,,,,1406.0,73.643
1755,1,1755,-1061.864932706929,-5432.441388784609,,,,1404.0,73.627
1756,1,1756,-1060.864932706929,-5431.441388784609,,,,1405.0,73.612
1757,1,1757,-1059.864932706929,-5430.441388784609,,,,1406.0,73.599
1758,1,1758,-1058.864932706929,-5429.441388784609,,,,1406.0,73.586
1759,1,1759,-1057.864932706929,-5428.441388784609,,,,1402.0,73.572
1760,1,1760,-1056.864932706929,-5427.441388784609,,,,1398.0,73.559
1761,1,1761,-1055.864932706929,-5426.441388784609,,,,1395.0,73.545
1762,1,1762,-1054.864932706929,-5425.441388784609,,,,1395.0,73.532
1763,1,1763,-1053.864932706929,-5424.441388784609,,,,1394.0,73.52
1764,1,1764,-1052.864932706929,-5423.441388784609,,,,1391.0,73.507
1765,1,1765,-1051.864932706929,-5422.441388784609,,,,1389.0,73.495
1766,1,1766,-1050.864932706929,-5421.441388784609,,,,1386.0,73.481
1767,1,1767,-1049.864932706929,-5420.441388784609,,,,1382.0,73.467
1768,1,1768,-1048.864932706929,-5419.441388784609,,,,1379.0,73.451
1769,1,1769,-1047.864932706929,-5418.441388784609,,,,1376.0,73.436
1770,1,1770,-1046.864932706929,-5417.441388784609,,,,1376.0,73.422
1771,1,1771,-1045.864932706929,-5416.441388784609,,,,1376.0,73.409
1772,1,1772,-1044.864932706929,-5415.441388784609,,,,1376.0,73.396
1773,1,1773,-1043.864932706929,-5414.441388784609,,,,1376.0,73.384
1774,1,1774,-1042.864932706929,-5413.441388784609,,,,1375.0,73.37
1775,1,1775,-1041.864932706929,-5412.441388784609,,,,1375.0,73.358
1776,1,1776,-1040.864932706929,-5411.441388784609,,,,1372.0,73.345
1777,1,1777,-1039.864932706929,-5410.441388784609,,,,1371.0,73.333
1778,1,1778,-1038.864932706929,-5409.441388784609,,,,1370.0,73.322
1779,1,1779,-1037.864932706929,-5408.441388784609,,,,1370.0,73.311
1780,1,1780,-1036.864932706929,-5407.441388784609,,,,1370.0,73.3
1781,1,1781,-1035.864932706929,-5406.441388784609,,,,1370.0,73.29
1782,1,1782,-1034.864932706929,-5405.441388784609,,,,1371.0,73.281
1783,1,1783,-1033.864932706929,-5404.441388784609,,,,1372.0,73.27
1784,1,1784,-1032.864932706929,-5403.441388784609,,,,1372.0,73.259
1785,1,1785,-1031.864932706929,-5402.441388784609,,,,1372.0,73.247
1786,1,1786,-1030.864932706929,-5401.441388784609,,,,1372.0,73.234
1787,1,1787,-1029.864932706929,-5400.441388784609,,,,1371.0,73.22
1788,1,1788,-1028.864932706929,-5399.441388784609,,,,1370.0,73.205
1789,1,1789,-1027.864932706929,-5398.441388784609,,,,1371.0,73.191
1790,1,1790,-1026.864932706929,-5397.441388784609,,,,1371.0,73.177
1791,1,1791,-1025.864932706929,-5396.441388784609,,,,1370.0,73.163
1792,1,1792,-1024.864932706929,-5395.441388784609,,,,1369.0,73.149
1793,1,1793,-1023.864932706929,-5394.441388784609,,,,1370.0,73.134
1794,1,1794,-1022.864932706929,-5393.441388784609,,,,1370.0,73.12
1795,1,1795,-1021.864932706929,-5392.441388784609,,,,1373.0,73.106
1796,1,1796,-1020.864932706929,-5391.441388784609,,,,1375.0,73.092
1797,1,1797,-1019.864932706929,-5390.441388784609,,,,1375.0,73.078
1798,1,1798,-1018.864932706929,-5389.441388784609,,,,1374.0,73.064
1799,1,1799,-1017.864932706929,-5388.441388784609,,,,1373.0,73.051
1800,1,1800,-1016.864932706929,-5387.441388784609,,,,1370.0,73.038
1801,1,1801,-1015.864932706929,-5386.441388784609,,,,1374.0,73.026
1802,1,1802,-1014.864932706929,-5385.441388784609,,,,1373.0,73.014
1803,1,1803,-1013.864932706929,-5384.441388784609,,,,1373.0,73.003
1804,1,1804,-1012.864932706929,-5383.441388784609,,,,1370.0,72.991
1805,1,1805,-1011.864932706929,-5382.441388784609,,,,1366.0,72.977
1806,1,1806,-1010.864932706929,-5381.441388784609,,,,1359.0,72.963
1807,1,1807,-1009.864932706929,-5380.441388784609,,,,1355.0,72.946
1808,1,1808,-1008.864932706929,-5379.441388784609,,,,1350.0,72.93
1809,1,1809,-1007.864932706929,-5378.441388784609,,,,1351.0,72.911
1810,1,1810,-1006.864932706929,-5377.441388784609,,,,1356.0,72.894
1811,1,1811,-1005.864932706929,-5376.441388784609,,,,1359.0,72.877
1812,1,1812,-1004.864932706929,-5375.441388784609,,,,1358.0,72.862
1813,1,1813,-1003.864932706929,-5374.441388784609,,,,1359.0,72.845
1814,1,1814,-1002.864932706929,-5373.441388784609,,,,1359.0,72.83
1815,1,1815,-1001.864932706929,-5372.441388784609,,,,1360.0,72.818
1816,1,1816,-1000.864932706929,-5371.441388784609,,,,1360.0,72.804
1817,1,1817,-999.864932706929,-5370.441388784609,,,,1359.0,72.791
1818,1,1818,-998.864932706929,-5369.441388784609,,,,1365.0,72.779
1819,1,1819,-997.864932706929,-5368.441388784609,,,,1368.0,72.766
1820,1,1820,-996.864932706929,-5367.441388784609,,,,1370.0,72.754
1821,1,1821,-995.864932706929,-5366.441388784609,,,,1371.0,72.744
1822,1,1822,-994.864932706929,-5365.441388784609,,,,1371.0,72.737
1823,1,1823,-993.864932706929,-5364.441388784609,,,,1371.0,72.733
1849,1,1849,-967.864932706929,-5338.441388784609,,,,1385.0,72.73
1850,1,1850,-966.864932706929,-5337.441388784609,,,,1385.0,72.719
1851,1,1851,-965.864932706929,-5336.441388784609,,,,1386.0,72.705
1852,1,1852,-964.864932706929,-5335.441388784609,,,,1383.0,72.691
1853,1,1853,-963.864932706929,-5334.441388784609,,,,1381.0,72.677
1854,1,1854,-962.864932706929,-5333.441388784609,,,,1388.0,72.665
1855,1,1855,-961.864932706929,-5332.441388784609,,,,1392.0,72.654
1856,1,1856,-960.864932706929,-5331.441388784609,,,,1393.0,72.644
1857,1,1857,-959.864932706929,-5330.441388784609,,,,1393.0,72.637
1858,1,1858,-958.864932706929,-5329.441388784609,,,,1390.0,72.632
1880,1,1880,-936.864932706929,-5307.441388784609,,,,1412.0,72.625
1881,1,1881,-935.864932706929,-5306.441388784609,,,,1413.0,72.615
1882,1,1882,-934.864932706929,-5305.441388784609,,,,1414.0,72.603
1883,1,1883,-933.864932706929,-5304.441388784609,,,,1416.0,72.591
1884,1,1884,-932.864932706929,-5303.441388784609,,,,1416.0,72.578
1885,1,1885,-931.864932706929,-5302.441388784609,,,,1415.0,72.567
1886,1,1886,-930.864932706929,-5301.441388784609,,,,1414.0,72.557
1887,1,1887,-929.864932706929,-5300.441388784609,,,,1415.0,72.555
2019,1,2019,-797.864932706929,-5168.441388784609,,,,1456.0,72.553
2020,1,2020,-796.864932706929,-5167.441388784609,,,,1454.0,72.541
2021,1,2021,-795.864932706929,-5166.441388784609,,,,1453.0,72.529
2022,1,2022,-794.864932706929,-5165.441388784609,,,,1449.0,72.518
2023,1,2023,-793.864932706929,-5164.441388784609,,,,1447.0,72.505
2024,1,2024,-792.864932706929,-5163.441388784609,,,,1446.0,72.492
2025,1,2025,-791.864932706929,-5162.441388784609,,,,1442.0,72.479
2026,1,2026,-790.864932706929,-5161.441388784609,,,,1439.0,72.466
2027,1,2027,-789.864932706929,-5160.441388784609,,,,1440.0,72.455
2028,1,2028,-788.864932706929,-5159.441388784609,,,,1440.0,72.446
2029,1,2029,-787.864932706929,-5158.441388784609,,,,1438.0,72.436
2030,1,2030,-786.864932706929,-5157.441388784609,,,,1436.0,72.426
2031,1,2031,-785.864932706929,-5156.441388784609,,,,1431.0,72.416
2032,1,2032,-784.864932706929,-5155.441388784609,,,,1435.0,72.405
2033,1,2033,-783.864932706929,-5154.441388784609,,,,1436.0,72.393
2034,1,2034,-782.864932706929,-5153.441388784609,,,,1437.0,72.381
2035,1,2035,-781.864932706929,-5152.441388784609,,,,1438.0,72.369
2036,1,2036,-780.864932706929,-5151.441388784609,,,,1439.0,72.358
2037,1,2037,-779.864932706929,-5150.441388784609,,,,1439.0,72.348
2038,1,2038,-778.864932706929,-5149.441388784609,,,,1439.0,72.337
2039,1,2039,-777.864932706929,-5148.441388784609,,,,1439.0,72.325
2040,1,2040,-776.864932706929,-5147.441388784609,,,,1438.0,72.311
2041,1,2041,-775.864932706929,-5146.441388784609,,,,1436.0,72.298
2042,1,2042,-774.864932706929,-5145.441388784609,,,,1436.0,72.284
2043,1,2043,-773.864932706929,-5144.441388784609,,,,1436.0,72.273
2044,1,2044,-772.864932706929,-5143.441388784609,,,,1437.0,72.261
2045,1,2045,-771.864932706929,-5142.441388784609,,,,1437.0,72.249
2046,1,2046,-770.864932706929,-5141.441388784609,,,,1437.0,72.237
2047,1,2047,-769.864932706929,-5140.441388784609,,,,1439.0,72.225
2048,1,2048,-768.864932706929,-5139.441388784609,,,,1440.0,72.212
2049,1,2049,-767.864932706929,-5138.441388784609,,,,1439.0,72.2
2050,1,2050,-766.864932706929,-5137.441388784609,,,,1439.0,72.189
2051,1,2051,-765.864932706929,-5136.441388784609,,,,1440.0,72.178
2052,1,2052,-764.864932706929,-5135.441388784609,,,,1445.0,72.169
2053,1,2053,-763.864932706929,-5134.441388784609,,,,1447.0,72.161
2054,1,2054,-762.864932706929,-5133.441388784609,,,,1447.0,72.151
2055,1,2055,-761.864932706929,-5132.441388784609,,,,1445.0,72.144
2056,1,2056,-760.864932706929,-5131.441388784609,,,,1443.0,72.135
2057,1,2057,-759.864932706929,-5130.441388784609,,,,1443.0,72.125
2058,1,2058,-758.864932706929,-5129.441388784609,,,,1445.0,72.114
2059,1,2059,-757.864932706929,-5128.441388784609,,,,1445.0,72.102
2060,1,2060,-756.864932706929,-5127.441388784609,,,,1449.0,72.092
2061,1,2061,-755.864932706929,-5126.441388784609,,,,1450.0,72.085
2062,1,2062,-754.864932706929,-5125.441388784609,,,,1450.0,72.078
2063,1,2063,-753.864932706929,-5124.441388784609,,,,1449.0,72.075
2064,1,2064,-752.864932706929,-5123.441388784609,,,,1447.0,72.071
2065,1,2065,-751.864932706929,-5122.441388784609,,,,1446.0,72.067
2066,1,2066,-750.864932706929,-5121.441388784609,,,,1446.0,72.061
2067,1,2067,-749.864932706929,-5120.441388784609,,,,1443.0,72.055
2068,1,2068,-748.864932706929,-5119.441388784609,,,,1441.0,72.045
2069,1,2069,-747.864932706929,-5118.441388784609,,,,1441.0,72.034
2070,1,2070,-746.864932706929,-5117.441388784609,,,,1441.0,72.023
2071,1,2071,-745.864932706929,-5116.441388784609,,,,1440.0,72.011
2072,1,2072,-744.864932706929,-5115.441388784609,,,,1442.0,71.998
2073,1,2073,-743.864932706929,-5114.441388784609,,,,1442.0,71.985
2074,1,2074,-742.864932706929,-5113.441388784609,,,,1444.0,71.972
2075,1,2075,-741.864932706929,-5112.441388784609,,,,1447.0,71.959
2076,1,2076,-740.864932706929,-5111.441388784609,,,,1446.0,71.949
2077,1,2077,-739.864932706929,-5110.441388784609,,,,1447.0,71.937
2078,1,2078,-738.864932706929,-5109.441388784609,,,,1447.0,71.928
2079,1,2079,-737.864932706929,-5108.441388784609,,,,1447.0,71.916
2080,1,2080,-736.864932706929,-5107.441388784609,,,,1444.0,71.905
2081,1,2081,-735.864932706929,-5106.441388784609,,,,1442.0,71.895
2082,1,2082,-734.864932706929,-5105.441388784609,,,,1441.0,71.884
2083,1,2083,-733.864932706929,-5104.441388784609,,,,1440.0,71.872
2084,1,2084,-732.864932706929,-5103.441388784609,,,,1439.0,71.862
2085,1,2085,-731.864932706929,-5102.441388784609,,,,1439.0,71.853
2086,1,2086,-730.864932706929,-5101.441388784609,,,,1435.0,71.843
2087,1,2087,-729.864932706929,-5100.441388784609,,,,1435.0,71.832
2088,1,2088,-728.864932706929,-5099.441388784609,,,,1439.0,71.822
2089,1,2089,-727.864932706929,-5098.441388784609,,,,1439.0,71.813
2090,1,2090,-726.864932706929,-5097.441388784609,,,,1440.0,71.804
2091,1,2091,-725.864932706929,-5096.441388784609,,,,1439.0,71.796
2092,1,2092,-724.864932706929,-5095.441388784609,,,,1439.0,71.788
2093,1,2093,-723.864932706929,-5094.441388784609,,,,1439.0,71.781
2094,1,2094,-722.864932706929,-5093.441388784609,,,,1437.0,71.775
2095,1,2095,-721.864932706929,-5092.441388784609,,,,1436.0,71.768
2096,1,2096,-720.864932706929,-5091.441388784609,,,,1436.0,71.762
2097,1,2097,-719.864932706929,-5090.441388784609,,,,1435.0,71.755
2098,1,2098,-718.864932706929,-5089.441388784609,,,,1436.0,71.751
2099,1,2099,-717.864932706929,-5088.441388784609,,,,1438.0,71.748
2100,1,2100,-716.864932706929,-5087.441388784609,,,,1439.0,71.746
2102,1,2102,-714.864932706929,-5085.441388784609,,,,1436.0,71.745
2104,1,2104,-712.864932706929,-5083.441388784609,,,,1438.0,71.744
2107,1,2107,-709.864932706929,-5080.441388784609,,,,1434.0,71.743
2124,1,2124,-692.864932706929,-5063.441388784609,,,,1428.0,71.739
2125,1,2125,-691.864932706929,-5062.441388784609,,,,1427.0,71.728
2126,1,2126,-690.864932706929,-5061.441388784609,,,,1427.0,71.719
2127,1,2127,-689.864932706929,-5060.441388784609,,,,1424.0,71.706
2128,1,2128,-688.864932706929,-5059.441388784609,,,,1421.0,71.694
2129,1,2129,-687.864932706929,-5058.441388784609,,,,1417.0,71.681
2130,1,2130,-686.864932706929,-5057.441388784609,,,,1413.0,71.668
2131,1,2131,-685.864932706929,-5056.441388784609,,,,1410.0,71.655
2132,1,2132,-684.864932706929,-5055.441388784609,,,,1408.0,71.643
2133,1,2133,-683.864932706929,-5054.441388784609,,,,1406.0,71.63
2134,1,2134,-682.864932706929,-5053.441388784609,,,,1401.0,71.619
2135,1,2135,-681.864932706929,-5052.441388784609,,,,1396.0,71.607
2136,1,2136,-680.864932706929,-5051.441388784609,,,,1390.0,71.595
2137,1,2137,-679.864932706929,-5050.441388784609,,,,1388.0,71.582
2138,1,2138,-678.864932706929,-5049.441388784609,,,,1388.0,71.572
2139,1,2139,-677.864932706929,-5048.441388784609,,,,1388.0,71.561
2140,1,2140,-676.864932706929,-5047.441388784609,,,,1389.0,71.552
2141,1,2141,-675.864932706929,-5046.441388784609,,,,1390.0,71.543
2142,1,2142,-674.864932706929,-5045.441388784609,,,,1392.0,71.537
2143,1,2143,-673.864932706929,-5044.441388784609,,,,1390.0,71.531
2144,1,2144,-672.864932706929,-5043.441388784609,,,,1393.0,71.525
2145,1,2145,-671.864932706929,-5042.441388784609,,,,1396.0,71.52
2146,1,2146,-670.864932706929,-5041.441388784609,,,,1399.0,71.515
2147,1,2147,-669.864932706929,-5040.441388784609,,,,1400.0,71.509
2148,1,2148,-668.864932706929,-5039.441388784609,,,,1399.0,71.501
2149,1,2149,-667.864932706929,-5038.441388784609,,,,1398.0,71.492
2150,1,2150,-666.864932706929,-5037.441388784609,,,,1397.0,71.48
2151,1,2151,-665.864932706929,-5036.441388784609,,,,1398.0,71.47
2152,1,2152,-664.864932706929,-5035.441388784609,,,,1398.0,71.463
2153,1,2153,-663.864932706929,-5034.441388784609,,,,1398.0,71.46
2175,1,2175,-641.864932706929,-5012.441388784609,,,,1403.0,71.455
2176,1,2176,-640.864932706929,-5011.441388784609,,,,1404.0,71.445
2177,1,2177,-639.864932706929,-5010.441388784609,,,,1403.0,71.434
2178,1,2178,-638.864932706929,-5009.441388784609,,,,1404.0,71.424
2179,1,2179,-637.864932706929,-5008.441388784609,,,,1406.0,71.411
2180,1,2180,-636.864932706929,-5007.441388784609,,,,1406.0,71.398
2181,1,2181,-635.864932706929,-5006.441388784609,,,,1408.0,71.385
2182,1,2182,-634.864932706929,-5005.441388784609,,,,1410.0,71.375
2183,1,2183,-633.864932706929,-5004.441388784609,,,,1409.0,71.371
2210,1,2210,-606.864932706929,-4977.441388784609,,,,1422.0,71.366
2211,1,2211,-605.864932706929,-4976.441388784609,,,,1421.0,71.354
2212,1,2212,-604.864932706929,-4975.441388784609,,,,1422.0,71.341
2213,1,2213,-603.864932706929,-4974.441388784609,,,,1423.0,71.331
2214,1,2214,-602.864932706929,-4973.441388784609,,,,1425.0,71.322
2215,1,2215,-601.864932706929,-4972.441388784609,,,,1428.0,71.315
2216,1,2216,-600.864932706929,-4971.441388784609,,,,1429.0,71.313
2236,1,2236,-580.864932706929,-4951.441388784609,,,,1445.0,71.311
2237,1,2237,-579.864932706929,-4950.441388784609,,,,1449.0,71.302
2238,1,2238,-578.864932706929,-4949.441388784609,,,,1450.0,71.295
2239,1,2239,-577.864932706929,-4948.441388784609,,,,1449.0,71.293
2629,1,2629,-187.864932706929,-4558.441388784609,,,,1596.0,71.291
2630,1,2630,-186.864932706929,-4557.441388784609,,,,1598.0,71.281
2631,1,2631,-185.864932706929,-4556.441388784609,,,,1597.0,71.273
2632,1,2632,-184.864932706929,-4555.441388784609,,,,1594.0,71.264
2633,1,2633,-183.864932706929,-4554.441388784609,,,,1593.0,71.252
2634,1,2634,-182.864932706929,-4553.441388784609,,,,1592.0,71.24
2635,1,2635,-181.864932706929,-4552.441388784609,,,,1591.0,71.225
2636,1,2636,-180.864932706929,-4551.441388784609,,,,1588.0,71.21
2637,1,2637,-179.864932706929,-4550.441388784609,,,,1584.0,71.193
2638,1,2638,-178.864932706929,-4549.441388784609,,,,1584.0,71.177
2639,1,2639,-177.864932706929,-4548.441388784609,,,,1584.0,71.162
2640,1,2640,-176.864932706929,-4547.441388784609,,,,1584.0,71.149
2641,1,2641,-175.864932706929,-4546.441388784609,,,,1583.0,71.144
2667,1,2667,-149.864932706929,-4520.441388784609,,,,1553.0,71.138
2668,1,2668,-148.864932706929,-4519.441388784609,,,,1552.0,71.123
2669,1,2669,-147.864932706929,-4518.441388784609,,,,1551.0,71.106
2670,1,2670,-146.864932706929,-4517.441388784609,,,,1554.0,71.091
2671,1,2671,-145.864932706929,-4516.441388784609,,,,1553.0,71.077
2672,1,2672,-144.864932706929,-4515.441388784609,,,,1557.0,71.063
2673,1,2673,-143.864932706929,-4514.441388784609,,,,1557.0,71.049
2674,1,2674,-142.864932706929,-4513.441388784609,,,,1555.0,71.034
2675,1,2675,-141.864932706929,-4512.441388784609,,,,1555.0,71.02
2676,1,2676,-140.864932706929,-4511.441388784609,,,,1554.0,71.007
2677,1,2677,-139.864932706929,-4510.441388784609,,,,1554.0,70.993
2678,1,2678,-138.864932706929,-4509.441388784609,,,,1557.0,70.98
2679,1,2679,-137.864932706929,-4508.441388784609,,,,1557.0,70.968
2680,1,2680,-136.864932706929,-4507.441388784609,,,,1557.0,70.955
2681,1,2681,-135.864932706929,-4506.441388784609,,,,1555.0,70.943
2682,1,2682,-134.864932706929,-4505.441388784609,,,,1551.0,70.93
2683,1,2683,-133.864932706929,-4504.441388784609,,,,1553.0,70.916
2684,1,2684,-132.864932706929,-4503.441388784609,,,,1549.0,70.9
2685,1,2685,-131.864932706929,-4502.441388784609,,,,1551.0,70.883
2686,1,2686,-130.864932706929,-4501.441388784609,,,,1551.0,70.867
2687,1,2687,-129.864932706929,-4500.441388784609,,,,1551.0,70.85
2688,1,2688,-128.864932706929,-4499.441388784609,,,,1550.0,70.834
2689,1,2689,-127.864932706929,-4498.441388784609,,,,1550.0,70.819
2690,1,2690,-126.864932706929,-4497.441388784609,,,,1550.0,70.805
2691,1,2691,-125.864932706929,-4496.441388784609,,,,1551.0,70.789
2692,1,2692,-124.864932706929,-4495.441388784609,,,,1552.0,70.774
2693,1,2693,-123.864932706929,-4494.441388784609,,,,1551.0,70.759
