fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
896,1,896,-3221.864932706929,-7592.441388784609,,,,1521.0,73.294
897,1,897,-3220.864932706929,-7591.441388784609,,,,1519.0,73.28
898,1,898,-3219.864932706929,-7590.441388784609,,,,1519.0,73.266
899,1,899,-3218.864932706929,-7589.441388784609,,,,1518.0,73.253
900,1,900,-3217.864932706929,-7588.441388784609,,,,1517.0,73.24
901,1,901,-3216.864932706929,-7587.441388784609,,,,1515.0,73.225
902,1,902,-3215.864932706929,-7586.441388784609,,,,1513.0,73.21
903,1,903,-3214.864932706929,-7585.441388784609,,,,1511.0,73.195
904,1,904,-3213.864932706929,-7584.441388784609,,,,1509.0,73.18
905,1,905,-3212.864932706929,-7583.441388784609,,,,1508.0,73.166
906,1,906,-3211.864932706929,-7582.441388784609,,,,1506.0,73.152
907,1,907,-3210.864932706929,-7581.441388784609,,,,1504.0,73.136
908,1,908,-3209.864932706929,-7580.441388784609,,,,1501.0,73.12
909,1,909,-3208.864932706929,-7579.441388784609,,,,1498.0,73.104
910,1,910,-3207.864932706929,-7578.441388784609,,,,1496.0,73.089
911,1,911,-3206.864932706929,-7577.441388784609,,,,1494.0,73.075
912,1,912,-3205.864932706929,-7576.441388784609,,,,1492.0,73.06
913,1,913,-3204.864932706929,-7575.441388784609,,,,1491.0,73.047
914,1,914,-3203.864932706929,-7574.441388784609,,,,1489.0,73.032
915,1,915,-3202.864932706929,-7573.441388784609,,,,1487.0,73.017
916,1,916,-3201.864932706929,-7572.441388784609,,,,1485.0,73.004
917,1,917,-3200.864932706929,-7571.441388784609,,,,1484.0,72.99
918,1,918,-3199.864932706929,-7570.441388784609,,,,1483.0,72.977
919,1,919,-3198.864932706929,-7569.441388784609,,,,1481.0,72.964
920,1,920,-3197.864932706929,-7568.441388784609,,,,1481.0,72.952
921,1,921,-3196.864932706929,-7567.441388784609,,,,1482.0,72.943
922,1,922,-3195.864932706929,-7566.441388784609,,,,1483.0,72.932
923,1,923,-3194.864932706929,-7565.441388784609,,,,1483.0,72.923
924,1,924,-3193.864932706929,-7564.441388784609,,,,1484.0,72.912
925,1,925,-3192.864932706929,-7563.441388784609,,,,1484.0,72.901
926,1,926,-3191.864932706929,-7562.441388784609,,,,1484.0,72.893
927,1,927,-3190.864932706929,-7561.441388784609,,,,1484.0,72.885
928,1,928,-3189.864932706929,-7560.441388784609,,,,1486.0,72.879
929,1,929,-3188.864932706929,-7559.441388784609,,,,1487.0,72.876
930,1,930,-3187.864932706929,-7558.441388784609,,,,1489.0,72.875
1127,1,1127,-2990.864932706929,-7361.441388784609,,,,1594.0,72.872
1128,1,1128,-2989.864932706929,-7360.441388784609,,,,1594.0,72.861
1129,1,1129,-2988.864932706929,-7359.441388784609,,,,1593.0,72.851
1130,1,1130,-2987.864932706929,-7358.441388784609,,,,1592.0,72.839
1131,1,1131,-2986.864932706929,-7357.441388784609,,,,1592.0,72.828
1132,1,1132,-2985.864932706929,-7356.441388784609,,,,1591.0,72.817
1133,1,1133,-2984.864932706929,-7355.441388784609,,,,1591.0,72.805
1134,1,1134,-2983.864932706929,-7354.441388784609,,,,1591.0,72.794
1135,1,1135,-2982.864932706929,-7353.441388784609,,,,1591.0,72.782
1136,1,1136,-2981.864932706929,-7352.441388784609,,,,1590.0,72.77
1137,1,1137,-2980.864932706929,-7351.441388784609,,,,1589.0,72.756
1138,1,1138,-2979.864932706929,-7350.441388784609,,,,1587.0,72.742
1139,1,1139,-2978.864932706929,-7349.441388784609,,,,1586.0,72.729
1140,1,1140,-2977.864932706929,-7348.441388784609,,,,1586.0,72.715
1141,1,1141,-2976.864932706929,-7347.441388784609,,,,1585.0,72.703
1142,1,1142,-2975.864932706929,-7346.441388784609,,,,1585.0,72.69
1143,1,1143,-2974.864932706929,-7345.441388784609,,,,1585.0,72.677
1144,1,1144,-2973.864932706929,-7344.441388784609,,,,1584.0,72.664
1145,1,1145,-2972.864932706929,-7343.441388784609,,,,1585.0,72.652
1146,1,1146,-2971.864932706929,-7342.441388784609,,,,1585.0,72.639
1147,1,1147,-2970.864932706929,-7341.441388784609,,,,1586.0,72.628
1148,1,1148,-2969.864932706929,-7340.441388784609,,,,1587.0,72.615
1149,1,1149,-2968.864932706929,-7339.441388784609,,,,1587.0,72.601
1150,1,1150,-2967.864932706929,-7338.441388784609,,,,1585.0,72.587
1151,1,1151,-2966.864932706929,-7337.441388784609,,,,1583.0,72.57
1152,1,1152,-2965.864932706929,-7336.441388784609,,,,1581.0,72.556
1153,1,1153,-2964.864932706929,-7335.441388784609,,,,1579.0,72.542
1154,1,1154,-2963.864932706929,-7334.441388784609,,,,1577.0,72.528
1155,1,1155,-2962.864932706929,-7333.441388784609,,,,1576.0,72.515
1156,1,1156,-2961.864932706929,-7332.441388784609,,,,1574.0,72.502
1157,1,1157,-2960.864932706929,-7331.441388784609,,,,1573.0,72.489
1158,1,1158,-2959.864932706929,-7330.441388784609,,,,1571.0,72.475
1159,1,1159,-2958.864932706929,-7329.441388784609,,,,1570.0,72.463
1160,1,1160,-2957.864932706929,-7328.441388784609,,,,1567.0,72.448
1161,1,1161,-2956.864932706929,-7327.441388784609,,,,1566.0,72.435
1162,1,1162,-2955.864932706929,-7326.441388784609,,,,1565.0,72.421
1163,1,1163,-2954.864932706929,-7325.441388784609,,,,1565.0,72.408
1164,1,1164,-2953.864932706929,-7324.441388784609,,,,1565.0,72.393
1165,1,1165,-2952.864932706929,-7323.441388784609,,,,1564.0,72.379
1166,1,1166,-2951.864932706929,-7322.441388784609,,,,1563.0,72.362
1167,1,1167,-2950.864932706929,-7321.441388784609,,,,1562.0,72.346
1168,1,1168,-2949.864932706929,-7320.441388784609,,,,1561.0,72.331
1169,1,1169,-2948.864932706929,-7319.441388784609,,,,1561.0,72.318
1170,1,1170,-2947.864932706929,-7318.441388784609,,,,1561.0,72.305
1171,1,1171,-2946.864932706929,-7317.441388784609,,,,1561.0,72.292
1172,1,1172,-2945.864932706929,-7316.441388784609,,,,1561.0,72.279
1173,1,1173,-2944.864932706929,-7315.441388784609,,,,1560.0,72.264
1174,1,1174,-2943.864932706929,-7314.441388784609,,,,1558.0,72.25
1175,1,1175,-2942.864932706929,-7313.441388784609,,,,1556.0,72.235
1176,1,1176,-2941.864932706929,-7312.441388784609,,,,1554.0,72.219
1177,1,1177,-2940.864932706929,-7311.441388784609,,,,1552.0,72.205
1178,1,1178,-2939.864932706929,-7310.441388784609,,,,1551.0,72.191
1179,1,1179,-2938.864932706929,-7309.441388784609,,,,1550.0,72.177
1180,1,1180,-2937.864932706929,-7308.441388784609,,,,1548.0,72.163
1181,1,1181,-2936.864932706929,-7307.441388784609,,,,1547.0,72.149
1182,1,1182,-2935.864932706929,-7306.441388784609,,,,1545.0,72.136
1183,1,1183,-2934.864932706929,-7305.441388784609,,,,1544.0,72.121
1184,1,1184,-2933.864932706929,-7304.441388784609,,,,1542.0,72.107
1185,1,1185,-2932.864932706929,-7303.441388784609,,,,1540.0,72.093
1186,1,1186,-2931.864932706929,-7302.441388784609,,,,1538.0,72.078
1187,1,1187,-2930.864932706929,-7301.441388784609,,,,1537.0,72.064
1188,1,1188,-2929.864932706929,-7300.441388784609,,,,1536.0,72.05
1189,1,1189,-2928.864932706929,-7299.441388784609,,,,1534.0,72.036
1190,1,1190,-2927.864932706929,-7298.441388784609,,,,1533.0,72.022
1191,1,1191,-2926.864932706929,-7297.441388784609,,,,1532.0,72.008
1192,1,1192,-2925.864932706929,-7296.441388784609,,,,1530.0,71.994
1193,1,1193,-2924.864932706929,-7295.441388784609,,,,1529.0,71.979
1194,1,1194,-2923.864932706929,-7294.441388784609,,,,1528.0,71.966
1195,1,1195,-2922.864932706929,-7293.441388784609,,,,1527.0,71.951
1196,1,1196,-2921.864932706929,-7292.441388784609,,,,1526.0,71.937
1197,1,1197,-2920.864932706929,-7291.441388784609,,,,1524.0,71.922
1198,1,1198,-2919.864932706929,-7290.441388784609,,,,1523.0,71.907
1199,1,1199,-2918.864932706929,-7289.441388784609,,,,1521.0,71.892
1200,1,1200,-2917.864932706929,-7288.441388784609,,,,1519.0,71.878
1201,1,1201,-2916.864932706929,-7287.441388784609,,,,1518.0,71.864
1202,1,1202,-2915.864932706929,-7286.441388784609,,,,1516.0,71.849
1203,1,1203,-2914.864932706929,-7285.441388784609,,,,1515.0,71.834
1204,1,1204,-2913.864932706929,-7284.441388784609,,,,1513.0,71.82
1205,1,1205,-2912.864932706929,-7283.441388784609,,,,1511.0,71.804
1206,1,1206,-2911.864932706929,-7282.441388784609,,,,1510.0,71.79
1207,1,1207,-2910.864932706929,-7281.441388784609,,,,1508.0,71.775
1208,1,1208,-2909.864932706929,-7280.441388784609,,,,1507.0,71.759
1209,1,1209,-2908.864932706929,-7279.441388784609,,,,1506.0,71.746
1210,1,1210,-2907.864932706929,-7278.441388784609,,,,1504.0,71.732
1211,1,1211,-2906.864932706929,-7277.441388784609,,,,1503.0,71.717
1212,1,1212,-2905.864932706929,-7276.441388784609,,,,1502.0,71.701
1213,1,1213,-2904.864932706929,-7275.441388784609,,,,1501.0,71.688
1214,1,1214,-2903.864932706929,-7274.441388784609,,,,1501.0,71.673
1215,1,1215,-2902.864932706929,-7273.441388784609,,,,1500.0,71.66
1216,1,1216,-2901.864932706929,-7272.441388784609,,,,1499.0,71.648
1217,1,1217,-2900.864932706929,-7271.441388784609,,,,1498.0,71.636
1218,1,1218,-2899.864932706929,-7270.441388784609,,,,1498.0,71.625
1219,1,1219,-2898.864932706929,-7269.441388784609,,,,1497.0,71.614
1220,1,1220,-2897.864932706929,-7268.441388784609,,,,1496.0,71.602
1221,1,1221,-2896.864932706929,-7267.441388784609,,,,1494.0,71.59
1222,1,1222,-2895.864932706929,-7266.441388784609,,,,1491.0,71.578
1223,1,1223,-2894.864932706929,-7265.441388784609,,,,1489.0,71.564
1224,1,1224,-2893.864932706929,-7264.441388784609,,,,1486.0,71.549
1225,1,1225,-2892.864932706929,-7263.441388784609,,,,1483.0,71.534
1226,1,1226,-2891.864932706929,-7262.441388784609,,,,1481.0,71.52
1227,1,1227,-2890.864932706929,-7261.441388784609,,,,1478.0,71.503
1228,1,1228,-2889.864932706929,-7260.441388784609,,,,1476.0,71.488
1229,1,1229,-2888.864932706929,-7259.441388784609,,,,1476.0,71.473
1230,1,1230,-2887.864932706929,-7258.441388784609,,,,1478.0,71.459
1231,1,1231,-2886.864932706929,-7257.441388784609,,,,1479.0,71.446
1232,1,1232,-2885.864932706929,-7256.441388784609,,,,1479.0,71.43
1233,1,1233,-2884.864932706929,-7255.441388784609,,,,1478.0,71.414
1234,1,1234,-2883.864932706929,-7254.441388784609,,,,1477.0,71.398
1235,1,1235,-2882.864932706929,-7253.441388784609,,,,1477.0,71.384
1236,1,1236,-2881.864932706929,-7252.441388784609,,,,1477.0,71.37
1237,1,1237,-2880.864932706929,-7251.441388784609,,,,1477.0,71.355
1238,1,1238,-2879.864932706929,-7250.441388784609,,,,1477.0,71.34
1239,1,1239,-2878.864932706929,-7249.441388784609,,,,1476.0,71.325
1240,1,1240,-2877.864932706929,-7248.441388784609,,,,1476.0,71.309
1241,1,1241,-2876.864932706929,-7247.441388784609,,,,1476.0,71.293
1242,1,1242,-2875.864932706929,-7246.441388784609,,,,1476.0,71.279
1243,1,1243,-2874.864932706929,-7245.441388784609,,,,1478.0,71.265
1244,1,1244,-2873.864932706929,-7244.441388784609,,,,1480.0,71.251
1245,1,1245,-2872.864932706929,-7243.441388784609,,,,1482.0,71.237
1246,1,1246,-2871.864932706929,-7242.441388784609,,,,1484.0,71.224
1247,1,1247,-2870.864932706929,-7241.441388784609,,,,1486.0,71.211
1248,1,1248,-2869.864932706929,-7240.441388784609,,,,1489.0,71.2
1249,1,1249,-2868.864932706929,-7239.441388784609,,,,1491.0,71.191
1250,1,1250,-2867.864932706929,-7238.441388784609,,,,1493.0,71.184
1251,1,1251,-2866.864932706929,-7237.441388784609,,,,1495.0,71.181
1268,1,1268,-2849.864932706929,-7220.441388784609,,,,1524.0,71.172
1269,1,1269,-2848.864932706929,-7219.441388784609,,,,1527.0,71.161
1270,1,1270,-2847.864932706929,-7218.441388784609,,,,1529.0,71.15
1271,1,1271,-2846.864932706929,-7217.441388784609,,,,1531.0,71.141
1272,1,1272,-2845.864932706929,-7216.441388784609,,,,1532.0,71.134
1273,1,1273,-2844.864932706929,-7215.441388784609,,,,1533.0,71.129
1274,1,1274,-2843.864932706929,-7214.441388784609,,,,1534.0,71.128
1305,1,1305,-2812.864932706929,-7183.441388784609,,,,1577.0,71.121
1306,1,1306,-2811.864932706929,-7182.441388784609,,,,1578.0,71.114
1307,1,1307,-2810.864932706929,-7181.441388784609,,,,1578.0,71.108
1308,1,1308,-2809.864932706929,-7180.441388784609,,,,1579.0,71.1
1309,1,1309,-2808.864932706929,-7179.441388784609,,,,1579.0,71.092
1310,1,1310,-2807.864932706929,-7178.441388784609,,,,1579.0,71.086
1311,1,1311,-2806.864932706929,-7177.441388784609,,,,1578.0,71.077
1312,1,1312,-2805.864932706929,-7176.441388784609,,,,1578.0,71.069
1313,1,1313,-2804.864932706929,-7175.441388784609,,,,1579.0,71.058
1314,1,1314,-2803.864932706929,-7174.441388784609,,,,1579.0,71.048
1315,1,1315,-2802.864932706929,-7173.441388784609,,,,1580.0,71.036
1316,1,1316,-2801.864932706929,-7172.441388784609,,,,1580.0,71.026
1317,1,1317,-2800.864932706929,-7171.441388784609,,,,1581.0,71.014
1318,1,1318,-2799.864932706929,-7170.441388784609,,,,1582.0,71.002
1319,1,1319,-2798.864932706929,-7169.441388784609,,,,1582.0,70.99
1320,1,1320,-2797.864932706929,-7168.441388784609,,,,1583.0,70.979
1321,1,1321,-2796.864932706929,-7167.441388784609,,,,1584.0,70.969
1322,1,1322,-2795.864932706929,-7166.441388784609,,,,1584.0,70.958
1323,1,1323,-2794.864932706929,-7165.441388784609,,,,1583.0,70.947
1324,1,1324,-2793.864932706929,-7164.441388784609,,,,1582.0,70.936
1325,1,1325,-2792.864932706929,-7163.441388784609,,,,1581.0,70.925
1326,1,1326,-2791.864932706929,-7162.441388784609,,,,1580.0,70.914
1327,1,1327,-2790.864932706929,-7161.441388784609,,,,1578.0,70.903
1328,1,1328,-2789.864932706929,-7160.441388784609,,,,1576.0,70.889
1329,1,1329,-2788.864932706929,-7159.441388784609,,,,1574.0,70.875
1330,1,1330,-2787.864932706929,-7158.441388784609,,,,1573.0,70.86
1331,1,1331,-2786.864932706929,-7157.441388784609,,,,1573.0,70.846
1332,1,1332,-2785.864932706929,-7156.441388784609,,,,1573.0,70.833
1333,1,1333,-2784.864932706929,-7155.441388784609,,,,1574.0,70.82
1334,1,1334,-2783.864932706929,-7154.441388784609,,,,1575.0,70.807
1335,1,1335,-2782.864932706929,-7153.441388784609,,,,1576.0,70.794
1336,1,1336,-2781.864932706929,-7152.441388784609,,,,1576.0,70.782
1337,1,1337,-2780.864932706929,-7151.441388784609,,,,1576.0,70.768
1338,1,1338,-2779.864932706929,-7150.441388784609,,,,1574.0,70.753
1339,1,1339,-2778.864932706929,-7149.441388784609,,,,1573.0,70.737
1340,1,1340,-2777.864932706929,-7148.441388784609,,,,1572.0,70.723
1341,1,1341,-2776.864932706929,-7147.441388784609,,,,1573.0,70.71
1342,1,1342,-2775.864932706929,-7146.441388784609,,,,1572.0,70.697
1343,1,1343,-2774.864932706929,-7145.441388784609,,,,1571.0,70.683
1344,1,1344,-2773.864932706929,-7144.441388784609,,,,1570.0,70.666
1345,1,1345,-2772.864932706929,-7143.441388784609,,,,1568.0,70.647
1346,1,1346,-2771.864932706929,-7142.441388784609,,,,1568.0,70.632
1347,1,1347,-2770.864932706929,-7141.441388784609,,,,1569.0,70.616
1348,1,1348,-2769.864932706929,-7140.441388784609,,,,1573.0,70.601
1349,1,1349,-2768.864932706929,-7139.441388784609,,,,1575.0,70.586
1350,1,1350,-2767.864932706929,-7138.441388784609,,,,1578.0,70.571
1351,1,1351,-2766.864932706929,-7137.441388784609,,,,1579.0,70.556
1352,1,1352,-2765.864932706929,-7136.441388784609,,,,1579.0,70.539
1353,1,1353,-2764.864932706929,-7135.441388784609,,,,1580.0,70.524
1354,1,1354,-2763.864932706929,-7134.441388784609,,,,1582.0,70.51
1355,1,1355,-2762.864932706929,-7133.441388784609,,,,1583.0,70.498
1356,1,1356,-2761.864932706929,-7132.441388784609,,,,1583.0,70.484
1357,1,1357,-2760.864932706929,-7131.441388784609,,,,1584.0,70.471
1358,1,1358,-2759.864932706929,-7130.441388784609,,,,1583.0,70.459
1359,1,1359,-2758.864932706929,-7129.441388784609,,,,1583.0,70.449
1360,1,1360,-2757.864932706929,-7128.441388784609,,,,1582.0,70.439
1361,1,1361,-2756.864932706929,-7127.441388784609,,,,1581.0,70.429
1362,1,1362,-2755.864932706929,-7126.441388784609,,,,1580.0,70.419
1363,1,1363,-2754.864932706929,-7125.441388784609,,,,1578.0,70.409
1364,1,1364,-2753.864932706929,-7124.441388784609,,,,1575.0,70.398
1365,1,1365,-2752.864932706929,-7123.441388784609,,,,1573.0,70.387
1366,1,1366,-2751.864932706929,-7122.441388784609,,,,1569.0,70.377
1367,1,1367,-2750.864932706929,-7121.441388784609,,,,1566.0,70.366
1368,1,1368,-2749.864932706929,-7120.441388784609,,,,1564.0,70.352
1369,1,1369,-2748.864932706929,-7119.441388784609,,,,1561.0,70.336
1370,1,1370,-2747.864932706929,-7118.441388784609,,,,1559.0,70.319
1371,1,1371,-2746.864932706929,-7117.441388784609,,,,1556.0,70.301
1372,1,1372,-2745.864932706929,-7116.441388784609,,,,1553.0,70.285
1373,1,1373,-2744.864932706929,-7115.441388784609,,,,1551.0,70.273
1374,1,1374,-2743.864932706929,-7114.441388784609,,,,1549.0,70.264
1375,1,1375,-2742.864932706929,-7113.441388784609,,,,1547.0,70.26
1376,1,1376,-2741.864932706929,-7112.441388784609,,,,1545.0,70.258
1929,1,1929,-2188.864932706929,-6559.441388784609,,,,1576.0,70.254
1930,1,1930,-2187.864932706929,-6558.441388784609,,,,1574.0,70.239
1931,1,1931,-2186.864932706929,-6557.441388784609,,,,1572.0,70.223
1932,1,1932,-2185.864932706929,-6556.441388784609,,,,1570.0,70.208
1933,1,1933,-2184.864932706929,-6555.441388784609,,,,1569.0,70.193
1934,1,1934,-2183.864932706929,-6554.441388784609,,,,1568.0,70.18
1935,1,1935,-2182.864932706929,-6553.441388784609,,,,1567.0,70.166
1936,1,1936,-2181.864932706929,-6552.441388784609,,,,1566.0,70.15
1937,1,1937,-2180.864932706929,-6551.441388784609,,,,1564.0,70.134
