fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
757,1,757,-1125.864932706929,-5496.441388784609,,,,1500.0,73.901
758,1,758,-1124.864932706929,-5495.441388784609,,,,1499.0,73.889
759,1,759,-1123.864932706929,-5494.441388784609,,,,1498.0,73.877
760,1,760,-1122.864932706929,-5493.441388784609,,,,1497.0,73.864
761,1,761,-1121.864932706929,-5492.441388784609,,,,1496.0,73.853
762,1,762,-1120.864932706929,-5491.441388784609,,,,1494.0,73.841
763,1,763,-1119.864932706929,-5490.441388784609,,,,1492.0,73.828
764,1,764,-1118.864932706929,-5489.441388784609,,,,1490.0,73.816
765,1,765,-1117.864932706929,-5488.441388784609,,,,1488.0,73.803
766,1,766,-1116.864932706929,-5487.441388784609,,,,1487.0,73.79
767,1,767,-1115.864932706929,-5486.441388784609,,,,1485.0,73.776
768,1,768,-1114.864932706929,-5485.441388784609,,,,1484.0,73.762
769,1,769,-1113.864932706929,-5484.441388784609,,,,1482.0,73.749
770,1,770,-1112.864932706929,-5483.441388784609,,,,1481.0,73.736
771,1,771,-1111.864932706929,-5482.441388784609,,,,1479.0,73.723
772,1,772,-1110.864932706929,-5481.441388784609,,,,1476.0,73.709
773,1,773,-1109.864932706929,-5480.441388784609,,,,1475.0,73.695
774,1,774,-1108.864932706929,-5479.441388784609,,,,1474.0,73.68
775,1,775,-1107.864932706929,-5478.441388784609,,,,1473.0,73.665
776,1,776,-1106.864932706929,-5477.441388784609,,,,1473.0,73.651
777,1,777,-1105.864932706929,-5476.441388784609,,,,1473.0,73.636
778,1,778,-1104.864932706929,-5475.441388784609,,,,1473.0,73.622
779,1,779,-1103.864932706929,-5474.441388784609,,,,1473.0,73.606
780,1,780,-1102.864932706929,-5473.441388784609,,,,1473.0,73.592
781,1,781,-1101.864932706929,-5472.441388784609,,,,1473.0,73.578
782,1,782,-1100.864932706929,-5471.441388784609,,,,1471.0,73.563
783,1,783,-1099.864932706929,-5470.441388784609,,,,1469.0,73.548
784,1,784,-1098.864932706929,-5469.441388784609,,,,1467.0,73.534
785,1,785,-1097.864932706929,-5468.441388784609,,,,1465.0,73.519
786,1,786,-1096.864932706929,-5467.441388784609,,,,1463.0,73.505
787,1,787,-1095.864932706929,-5466.441388784609,,,,1461.0,73.491
788,1,788,-1094.864932706929,-5465.441388784609,,,,1460.0,73.478
789,1,789,-1093.864932706929,-5464.441388784609,,,,1458.0,73.465
790,1,790,-1092.864932706929,-5463.441388784609,,,,1457.0,73.453
791,1,791,-1091.864932706929,-5462.441388784609,,,,1456.0,73.442
792,1,792,-1090.864932706929,-5461.441388784609,,,,1454.0,73.43
793,1,793,-1089.864932706929,-5460.441388784609,,,,1453.0,73.418
794,1,794,-1088.864932706929,-5459.441388784609,,,,1451.0,73.404
795,1,795,-1087.864932706929,-5458.441388784609,,,,1450.0,73.391
796,1,796,-1086.864932706929,-5457.441388784609,,,,1448.0,73.378
797,1,797,-1085.864932706929,-5456.441388784609,,,,1446.0,73.363
798,1,798,-1084.864932706929,-5455.441388784609,,,,1446.0,73.349
799,1,799,-1083.864932706929,-5454.441388784609,,,,1447.0,73.336
800,1,800,-1082.864932706929,-5453.441388784609,,,,1448.0,73.323
801,1,801,-1081.864932706929,-5452.441388784609,,,,1449.0,73.311
802,1,802,-1080.864932706929,-5451.441388784609,,,,1450.0,73.3
803,1,803,-1079.864932706929,-5450.441388784609,,,,1451.0,73.289
804,1,804,-1078.864932706929,-5449.441388784609,,,,1451.0,73.278
805,1,805,-1077.864932706929,-5448.441388784609,,,,1450.0,73.266
806,1,806,-1076.864932706929,-5447.441388784609,,,,1449.0,73.253
807,1,807,-1075.864932706929,-5446.441388784609,,,,1449.0,73.242
808,1,808,-1074.864932706929,-5445.441388784609,,,,1450.0,73.23
809,1,809,-1073.864932706929,-5444.441388784609,,,,1450.0,73.217
810,1,810,-1072.864932706929,-5443.441388784609,,,,1451.0,73.205
811,1,811,-1071.864932706929,-5442.441388784609,,,,1452.0,73.195
812,1,812,-1070.864932706929,-5441.441388784609,,,,1453.0,73.186
813,1,813,-1069.864932706929,-5440.441388784609,,,,1454.0,73.176
814,1,814,-1068.864932706929,-5439.441388784609,,,,1455.0,73.167
815,1,815,-1067.864932706929,-5438.441388784609,,,,1456.0,73.158
816,1,816,-1066.864932706929,-5437.441388784609,,,,1456.0,73.149
817,1,817,-1065.864932706929,-5436.441388784609,,,,1455.0,73.138
818,1,818,-1064.864932706929,-5435.441388784609,,,,1454.0,73.127
819,1,819,-1063.864932706929,-5434.441388784609,,,,1455.0,73.117
820,1,820,-1062.864932706929,-5433.441388784609,,,,1456.0,73.108
821,1,821,-1061.864932706929,-5432.441388784609,,,,1458.0,73.1
822,1,822,-1060.864932706929,-5431.441388784609,,,,1460.0,73.094
823,1,823,-1059.864932706929,-5430.441388784609,,,,1462.0,73.091
824,1,824,-1058.864932706929,-5429.441388784609,,,,1464.0,73.09
915,1,915,-967.864932706929,-5338.441388784609,,,,1524.0,73.087
916,1,916,-966.864932706929,-5337.441388784609,,,,1522.0,73.076
917,1,917,-965.864932706929,-5336.441388784609,,,,1520.0,73.064
918,1,918,-964.864932706929,-5335.441388784609,,,,1519.0,73.052
919,1,919,-963.864932706929,-5334.441388784609,,,,1518.0,73.04
920,1,920,-962.864932706929,-5333.441388784609,,,,1517.0,73.03
921,1,921,-961.864932706929,-5332.441388784609,,,,1516.0,73.018
922,1,922,-960.864932706929,-5331.441388784609,,,,1514.0,73.007
923,1,923,-959.864932706929,-5330.441388784609,,,,1512.0,72.996
924,1,924,-958.864932706929,-5329.441388784609,,,,1509.0,72.984
925,1,925,-957.864932706929,-5328.441388784609,,,,1506.0,72.97
926,1,926,-956.864932706929,-5327.441388784609,,,,1505.0,72.955
927,1,927,-955.864932706929,-5326.441388784609,,,,1504.0,72.94
928,1,928,-954.864932706929,-5325.441388784609,,,,1504.0,72.926
929,1,929,-953.864932706929,-5324.441388784609,,,,1505.0,72.912
930,1,930,-952.864932706929,-5323.441388784609,,,,1507.0,72.9
931,1,931,-951.864932706929,-5322.441388784609,,,,1509.0,72.888
932,1,932,-950.864932706929,-5321.441388784609,,,,1510.0,72.877
933,1,933,-949.864932706929,-5320.441388784609,,,,1510.0,72.866
934,1,934,-948.864932706929,-5319.441388784609,,,,1511.0,72.855
935,1,935,-947.864932706929,-5318.441388784609,,,,1511.0,72.842
936,1,936,-946.864932706929,-5317.441388784609,,,,1511.0,72.828
937,1,937,-945.864932706929,-5316.441388784609,,,,1512.0,72.815
938,1,938,-944.864932706929,-5315.441388784609,,,,1513.0,72.801
939,1,939,-943.864932706929,-5314.441388784609,,,,1514.0,72.788
940,1,940,-942.864932706929,-5313.441388784609,,,,1515.0,72.776
941,1,941,-941.864932706929,-5312.441388784609,,,,1515.0,72.766
942,1,942,-940.864932706929,-5311.441388784609,,,,1516.0,72.755
943,1,943,-939.864932706929,-5310.441388784609,,,,1516.0,72.746
944,1,944,-938.864932706929,-5309.441388784609,,,,1516.0,72.735
945,1,945,-937.864932706929,-5308.441388784609,,,,1516.0,72.726
946,1,946,-936.864932706929,-5307.441388784609,,,,1515.0,72.715
947,1,947,-935.864932706929,-5306.441388784609,,,,1514.0,72.704
948,1,948,-934.864932706929,-5305.441388784609,,,,1513.0,72.693
949,1,949,-933.864932706929,-5304.441388784609,,,,1514.0,72.681
950,1,950,-932.864932706929,-5303.441388784609,,,,1515.0,72.669
951,1,951,-931.864932706929,-5302.441388784609,,,,1515.0,72.657
952,1,952,-930.864932706929,-5301.441388784609,,,,1516.0,72.644
953,1,953,-929.864932706929,-5300.441388784609,,,,1517.0,72.628
954,1,954,-928.864932706929,-5299.441388784609,,,,1518.0,72.614
955,1,955,-927.864932706929,-5298.441388784609,,,,1518.0,72.6
956,1,956,-926.864932706929,-5297.441388784609,,,,1520.0,72.585
957,1,957,-925.864932706929,-5296.441388784609,,,,1522.0,72.571
958,1,958,-924.864932706929,-5295.441388784609,,,,1524.0,72.556
959,1,959,-923.864932706929,-5294.441388784609,,,,1524.0,72.543
960,1,960,-922.864932706929,-5293.441388784609,,,,1524.0,72.532
961,1,961,-921.864932706929,-5292.441388784609,,,,1525.0,72.522
962,1,962,-920.864932706929,-5291.441388784609,,,,1526.0,72.511
963,1,963,-919.864932706929,-5290.441388784609,,,,1527.0,72.502
964,1,964,-918.864932706929,-5289.441388784609,,,,1529.0,72.493
965,1,965,-917.864932706929,-5288.441388784609,,,,1531.0,72.485
966,1,966,-916.864932706929,-5287.441388784609,,,,1532.0,72.474
967,1,967,-915.864932706929,-5286.441388784609,,,,1531.0,72.462
968,1,968,-914.864932706929,-5285.441388784609,,,,1529.0,72.448
969,1,969,-913.864932706929,-5284.441388784609,,,,1527.0,72.434
970,1,970,-912.864932706929,-5283.441388784609,,,,1527.0,72.42
971,1,971,-911.864932706929,-5282.441388784609,,,,1526.0,72.406
972,1,972,-910.864932706929,-5281.441388784609,,,,1524.0,72.392
973,1,973,-909.864932706929,-5280.441388784609,,,,1523.0,72.379
974,1,974,-908.864932706929,-5279.441388784609,,,,1522.0,72.366
975,1,975,-907.864932706929,-5278.441388784609,,,,1521.0,72.353
976,1,976,-906.864932706929,-5277.441388784609,,,,1520.0,72.341
977,1,977,-905.864932706929,-5276.441388784609,,,,1519.0,72.328
978,1,978,-904.864932706929,-5275.441388784609,,,,1518.0,72.317
979,1,979,-903.864932706929,-5274.441388784609,,,,1517.0,72.307
980,1,980,-902.864932706929,-5273.441388784609,,,,1516.0,72.297
981,1,981,-901.864932706929,-5272.441388784609,,,,1514.0,72.286
982,1,982,-900.864932706929,-5271.441388784609,,,,1512.0,72.274
983,1,983,-899.864932706929,-5270.441388784609,,,,1510.0,72.263
984,1,984,-898.864932706929,-5269.441388784609,,,,1508.0,72.249
985,1,985,-897.864932706929,-5268.441388784609,,,,1506.0,72.236
986,1,986,-896.864932706929,-5267.441388784609,,,,1504.0,72.224
987,1,987,-895.864932706929,-5266.441388784609,,,,1502.0,72.211
988,1,988,-894.864932706929,-5265.441388784609,,,,1500.0,72.199
989,1,989,-893.864932706929,-5264.441388784609,,,,1499.0,72.189
990,1,990,-892.864932706929,-5263.441388784609,,,,1497.0,72.178
991,1,991,-891.864932706929,-5262.441388784609,,,,1495.0,72.168
992,1,992,-890.864932706929,-5261.441388784609,,,,1491.0,72.157
993,1,993,-889.864932706929,-5260.441388784609,,,,1487.0,72.146
994,1,994,-888.864932706929,-5259.441388784609,,,,1484.0,72.134
995,1,995,-887.864932706929,-5258.441388784609,,,,1483.0,72.121
996,1,996,-886.864932706929,-5257.441388784609,,,,1481.0,72.11
997,1,997,-885.864932706929,-5256.441388784609,,,,1479.0,72.099
998,1,998,-884.864932706929,-5255.441388784609,,,,1478.0,72.087
999,1,999,-883.864932706929,-5254.441388784609,,,,1476.0,72.076
1000,1,1000,-882.864932706929,-5253.441388784609,,,,1474.0,72.066
1001,1,1001,-881.864932706929,-5252.441388784609,,,,1472.0,72.053
1002,1,1002,-880.864932706929,-5251.441388784609,,,,1470.0,72.043
1003,1,1003,-879.864932706929,-5250.441388784609,,,,1468.0,72.031
1004,1,1004,-878.864932706929,-5249.441388784609,,,,1464.0,72.019
1005,1,1005,-877.864932706929,-5248.441388784609,,,,1461.0,72.007
1006,1,1006,-876.864932706929,-5247.441388784609,,,,1461.0,71.995
1007,1,1007,-875.864932706929,-5246.441388784609,,,,1462.0,71.985
1008,1,1008,-874.864932706929,-5245.441388784609,,,,1464.0,71.973
1009,1,1009,-873.864932706929,-5244.441388784609,,,,1466.0,71.963
1010,1,1010,-872.864932706929,-5243.441388784609,,,,1467.0,71.952
1011,1,1011,-871.864932706929,-5242.441388784609,,,,1470.0,71.939
1012,1,1012,-870.864932706929,-5241.441388784609,,,,1473.0,71.928
1013,1,1013,-869.864932706929,-5240.441388784609,,,,1476.0,71.921
1014,1,1014,-868.864932706929,-5239.441388784609,,,,1479.0,71.917
1070,1,1070,-812.864932706929,-5183.441388784609,,,,1521.0,71.909
1071,1,1071,-811.864932706929,-5182.441388784609,,,,1521.0,71.897
1072,1,1072,-810.864932706929,-5181.441388784609,,,,1521.0,71.885
1073,1,1073,-809.864932706929,-5180.441388784609,,,,1521.0,71.873
1074,1,1074,-808.864932706929,-5179.441388784609,,,,1520.0,71.859
1075,1,1075,-807.864932706929,-5178.441388784609,,,,1519.0,71.845
1076,1,1076,-806.864932706929,-5177.441388784609,,,,1518.0,71.833
1077,1,1077,-805.864932706929,-5176.441388784609,,,,1517.0,71.821
1078,1,1078,-804.864932706929,-5175.441388784609,,,,1517.0,71.812
1079,1,1079,-803.864932706929,-5174.441388784609,,,,1518.0,71.805
1080,1,1080,-802.864932706929,-5173.441388784609,,,,1518.0,71.801
1081,1,1081,-801.864932706929,-5172.441388784609,,,,1519.0,71.8
1148,1,1148,-734.864932706929,-5105.441388784609,,,,1541.0,71.79
1149,1,1149,-733.864932706929,-5104.441388784609,,,,1540.0,71.779
1150,1,1150,-732.864932706929,-5103.441388784609,,,,1541.0,71.768
1151,1,1151,-731.864932706929,-5102.441388784609,,,,1541.0,71.758
1152,1,1152,-730.864932706929,-5101.441388784609,,,,1542.0,71.748
1153,1,1153,-729.864932706929,-5100.441388784609,,,,1542.0,71.738
1154,1,1154,-728.864932706929,-5099.441388784609,,,,1542.0,71.727
1155,1,1155,-727.864932706929,-5098.441388784609,,,,1542.0,71.718
1156,1,1156,-726.864932706929,-5097.441388784609,,,,1541.0,71.709
1157,1,1157,-725.864932706929,-5096.441388784609,,,,1540.0,71.699
1158,1,1158,-724.864932706929,-5095.441388784609,,,,1540.0,71.689
1159,1,1159,-723.864932706929,-5094.441388784609,,,,1540.0,71.679
1160,1,1160,-722.864932706929,-5093.441388784609,,,,1541.0,71.668
1161,1,1161,-721.864932706929,-5092.441388784609,,,,1541.0,71.658
1162,1,1162,-720.864932706929,-5091.441388784609,,,,1541.0,71.646
1163,1,1163,-719.864932706929,-5090.441388784609,,,,1541.0,71.634
1164,1,1164,-718.864932706929,-5089.441388784609,,,,1540.0,71.623
1165,1,1165,-717.864932706929,-5088.441388784609,,,,1539.0,71.61
1166,1,1166,-716.864932706929,-5087.441388784609,,,,1539.0,71.599
1167,1,1167,-715.864932706929,-5086.441388784609,,,,1539.0,71.588
1168,1,1168,-714.864932706929,-5085.441388784609,,,,1538.0,71.577
1169,1,1169,-713.864932706929,-5084.441388784609,,,,1538.0,71.567
1170,1,1170,-712.864932706929,-5083.441388784609,,,,1537.0,71.558
1171,1,1171,-711.864932706929,-5082.441388784609,,,,1535.0,71.549
1172,1,1172,-710.864932706929,-5081.441388784609,,,,1533.0,71.542
1173,1,1173,-709.864932706929,-5080.441388784609,,,,1530.0,71.536
1174,1,1174,-708.864932706929,-5079.441388784609,,,,1527.0,71.529
1175,1,1175,-707.864932706929,-5078.441388784609,,,,1525.0,71.52
1176,1,1176,-706.864932706929,-5077.441388784609,,,,1523.0,71.509
1177,1,1177,-705.864932706929,-5076.441388784609,,,,1521.0,71.499
1178,1,1178,-704.864932706929,-5075.441388784609,,,,1520.0,71.487
1179,1,1179,-703.864932706929,-5074.441388784609,,,,1519.0,71.474
1180,1,1180,-702.864932706929,-5073.441388784609,,,,1517.0,71.461
1181,1,1181,-701.864932706929,-5072.441388784609,,,,1516.0,71.448
1182,1,1182,-700.864932706929,-5071.441388784609,,,,1515.0,71.436
1183,1,1183,-699.864932706929,-5070.441388784609,,,,1514.0,71.425
1184,1,1184,-698.864932706929,-5069.441388784609,,,,1513.0,71.415
1185,1,1185,-697.864932706929,-5068.441388784609,,,,1511.0,71.404
1186,1,1186,-696.864932706929,-5067.441388784609,,,,1509.0,71.395
1187,1,1187,-695.864932706929,-5066.441388784609,,,,1507.0,71.387
1188,1,1188,-694.864932706929,-5065.441388784609,,,,1505.0,71.378
1189,1,1189,-693.864932706929,-5064.441388784609,,,,1503.0,71.369
1190,1,1190,-692.864932706929,-5063.441388784609,,,,1500.0,71.36
1191,1,1191,-691.864932706929,-5062.441388784609,,,,1499.0,71.351
1192,1,1192,-690.864932706929,-5061.441388784609,,,,1498.0,71.343
1193,1,1193,-689.864932706929,-5060.441388784609,,,,1497.0,71.333
1194,1,1194,-688.864932706929,-5059.441388784609,,,,1496.0,71.325
1195,1,1195,-687.864932706929,-5058.441388784609,,,,1496.0,71.317
1196,1,1196,-686.864932706929,-5057.441388784609,,,,1496.0,71.309
1197,1,1197,-685.864932706929,-5056.441388784609,,,,1495.0,71.302
1198,1,1198,-684.864932706929,-5055.441388784609,,,,1494.0,71.295
1199,1,1199,-683.864932706929,-5054.441388784609,,,,1492.0,71.287
1200,1,1200,-682.864932706929,-5053.441388784609,,,,1490.0,71.279
1201,1,1201,-681.864932706929,-5052.441388784609,,,,1489.0,71.272
1202,1,1202,-680.864932706929,-5051.441388784609,,,,1488.0,71.265
1203,1,1203,-679.864932706929,-5050.441388784609,,,,1489.0,71.258
1204,1,1204,-678.864932706929,-5049.441388784609,,,,1489.0,71.251
1205,1,1205,-677.864932706929,-5048.441388784609,,,,1490.0,71.247
1206,1,1206,-676.864932706929,-5047.441388784609,,,,1490.0,71.243
1207,1,1207,-675.864932706929,-5046.441388784609,,,,1489.0,71.242
1236,1,1236,-646.864932706929,-5017.441388784609,,,,1527.0,71.233
1237,1,1237,-645.864932706929,-5016.441388784609,,,,1530.0,71.222
1238,1,1238,-644.864932706929,-5015.441388784609,,,,1533.0,71.213
1239,1,1239,-643.864932706929,-5014.441388784609,,,,1536.0,71.206
1240,1,1240,-642.864932706929,-5013.441388784609,,,,1538.0,71.202
1266,1,1266,-616.864932706929,-4987.441388784609,,,,1577.0,71.197
1267,1,1267,-615.864932706929,-4986.441388784609,,,,1579.0,71.186
1268,1,1268,-614.864932706929,-4985.441388784609,,,,1580.0,71.176
1269,1,1269,-613.864932706929,-4984.441388784609,,,,1581.0,71.168
1270,1,1270,-612.864932706929,-4983.441388784609,,,,1583.0,71.161
1271,1,1271,-611.864932706929,-4982.441388784609,,,,1584.0,71.153
1272,1,1272,-610.864932706929,-4981.441388784609,,,,1586.0,71.146
1273,1,1273,-609.864932706929,-4980.441388784609,,,,1587.0,71.137
1274,1,1274,-608.864932706929,-4979.441388784609,,,,1589.0,71.128
1275,1,1275,-607.864932706929,-4978.441388784609,,,,1592.0,71.117
1276,1,1276,-606.864932706929,-4977.441388784609,,,,1594.0,71.105
1277,1,1277,-605.864932706929,-4976.441388784609,,,,1596.0,71.092
1278,1,1278,-604.864932706929,-4975.441388784609,,,,1597.0,71.078
1279,1,1279,-603.864932706929,-4974.441388784609,,,,1598.0,71.065
1280,1,1280,-602.864932706929,-4973.441388784609,,,,1599.0,71.051
1281,1,1281,-601.864932706929,-4972.441388784609,,,,1599.0,71.037
1282,1,1282,-600.864932706929,-4971.441388784609,,,,1598.0,71.023
1283,1,1283,-599.864932706929,-4970.441388784609,,,,1599.0,71.008
1284,1,1284,-598.864932706929,-4969.441388784609,,,,1600.0,70.995
1285,1,1285,-597.864932706929,-4968.441388784609,,,,1601.0,70.983
1286,1,1286,-596.864932706929,-4967.441388784609,,,,1603.0,70.97
1287,1,1287,-595.864932706929,-4966.441388784609,,,,1604.0,70.959
1288,1,1288,-594.864932706929,-4965.441388784609,,,,1604.0,70.947
1289,1,1289,-593.864932706929,-4964.441388784609,,,,1605.0,70.935
1290,1,1290,-592.864932706929,-4963.441388784609,,,,1604.0,70.924
1291,1,1291,-591.864932706929,-4962.441388784609,,,,1604.0,70.913
1292,1,1292,-590.864932706929,-4961.441388784609,,,,1603.0,70.901
1293,1,1293,-589.864932706929,-4960.441388784609,,,,1602.0,70.889
1294,1,1294,-588.864932706929,-4959.441388784609,,,,1600.0,70.878
1295,1,1295,-587.864932706929,-4958.441388784609,,,,1599.0,70.866
1296,1,1296,-586.864932706929,-4957.441388784609,,,,1599.0,70.855
1297,1,1297,-585.864932706929,-4956.441388784609,,,,1599.0,70.846
1298,1,1298,-584.864932706929,-4955.441388784609,,,,1600.0,70.836
1299,1,1299,-583.864932706929,-4954.441388784609,,,,1600.0,70.827
1300,1,1300,-582.864932706929,-4953.441388784609,,,,1599.0,70.817
1301,1,1301,-581.864932706929,-4952.441388784609,,,,1599.0,70.809
1302,1,1302,-580.864932706929,-4951.441388784609,,,,1598.0,70.801
1303,1,1303,-579.864932706929,-4950.441388784609,,,,1597.0,70.792
1304,1,1304,-578.864932706929,-4949.441388784609,,,,1597.0,70.784
1305,1,1305,-577.864932706929,-4948.441388784609,,,,1598.0,70.776
1306,1,1306,-576.864932706929,-4947.441388784609,,,,1598.0,70.766
1307,1,1307,-575.864932706929,-4946.441388784609,,,,1596.0,70.757
1308,1,1308,-574.864932706929,-4945.441388784609,,,,1594.0,70.749
