fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,1,37,-1485.864932706929,-5856.441388784609,,,,953.0,74.599
38,1,38,-1484.864932706929,-5855.441388784609,,,,952.0,74.584
39,1,39,-1483.864932706929,-5854.441388784609,,,,952.0,74.571
40,1,40,-1482.864932706929,-5853.441388784609,,,,952.0,74.558
41,1,41,-1481.864932706929,-5852.441388784609,,,,952.0,74.546
42,1,42,-1480.864932706929,-5851.441388784609,,,,953.0,74.534
43,1,43,-1479.864932706929,-5850.441388784609,,,,954.0,74.524
44,1,44,-1478.864932706929,-5849.441388784609,,,,956.0,74.513
45,1,45,-1477.864932706929,-5848.441388784609,,,,957.0,74.505
46,1,46,-1476.864932706929,-5847.441388784609,,,,958.0,74.497
47,1,47,-1475.864932706929,-5846.441388784609,,,,958.0,74.487
48,1,48,-1474.864932706929,-5845.441388784609,,,,957.0,74.478
49,1,49,-1473.864932706929,-5844.441388784609,,,,955.0,74.468
50,1,50,-1472.864932706929,-5843.441388784609,,,,954.0,74.46
51,1,51,-1471.864932706929,-5842.441388784609,,,,952.0,74.451
52,1,52,-1470.864932706929,-5841.441388784609,,,,950.0,74.443
53,1,53,-1469.864932706929,-5840.441388784609,,,,947.0,74.438
54,1,54,-1468.864932706929,-5839.441388784609,,,,945.0,74.434
55,1,55,-1467.864932706929,-5838.441388784609,,,,942.0,74.431
56,1,56,-1466.864932706929,-5837.441388784609,,,,940.0,74.429
57,1,57,-1465.864932706929,-5836.441388784609,,,,939.0,74.425
58,1,58,-1464.864932706929,-5835.441388784609,,,,937.0,74.42
59,1,59,-1463.864932706929,-5834.441388784609,,,,936.0,74.415
60,1,60,-1462.864932706929,-5833.441388784609,,,,934.0,74.408
61,1,61,-1461.864932706929,-5832.441388784609,,,,932.0,74.401
62,1,62,-1460.864932706929,-5831.441388784609,,,,929.0,74.391
63,1,63,-1459.864932706929,-5830.441388784609,,,,927.0,74.381
64,1,64,-1458.864932706929,-5829.441388784609,,,,926.0,74.37
65,1,65,-1457.864932706929,-5828.441388784609,,,,927.0,74.359
66,1,66,-1456.864932706929,-5827.441388784609,,,,929.0,74.348
67,1,67,-1455.864932706929,-5826.441388784609,,,,931.0,74.337
68,1,68,-1454.864932706929,-5825.441388784609,,,,932.0,74.327
69,1,69,-1453.864932706929,-5824.441388784609,,,,932.0,74.317
70,1,70,-1452.864932706929,-5823.441388784609,,,,932.0,74.305
71,1,71,-1451.864932706929,-5822.441388784609,,,,933.0,74.293
72,1,72,-1450.864932706929,-5821.441388784609,,,,934.0,74.282
73,1,73,-1449.864932706929,-5820.441388784609,,,,935.0,74.271
74,1,74,-1448.864932706929,-5819.441388784609,,,,936.0,74.261
75,1,75,-1447.864932706929,-5818.441388784609,,,,938.0,74.252
76,1,76,-1446.864932706929,-5817.441388784609,,,,939.0,74.243
77,1,77,-1445.864932706929,-5816.441388784609,,,,939.0,74.235
78,1,78,-1444.864932706929,-5815.441388784609,,,,939.0,74.227
79,1,79,-1443.864932706929,-5814.441388784609,,,,939.0,74.219
80,1,80,-1442.864932706929,-5813.441388784609,,,,940.0,74.21
81,1,81,-1441.864932706929,-5812.441388784609,,,,940.0,74.202
82,1,82,-1440.864932706929,-5811.441388784609,,,,941.0,74.196
83,1,83,-1439.864932706929,-5810.441388784609,,,,942.0,74.19
84,1,84,-1438.864932706929,-5809.441388784609,,,,943.0,74.183
85,1,85,-1437.864932706929,-5808.441388784609,,,,945.0,74.178
86,1,86,-1436.864932706929,-5807.441388784609,,,,946.0,74.171
87,1,87,-1435.864932706929,-5806.441388784609,,,,947.0,74.164
88,1,88,-1434.864932706929,-5805.441388784609,,,,948.0,74.158
89,1,89,-1433.864932706929,-5804.441388784609,,,,949.0,74.151
90,1,90,-1432.864932706929,-5803.441388784609,,,,950.0,74.142
91,1,91,-1431.864932706929,-5802.441388784609,,,,951.0,74.132
92,1,92,-1430.864932706929,-5801.441388784609,,,,953.0,74.122
93,1,93,-1429.864932706929,-5800.441388784609,,,,954.0,74.11
94,1,94,-1428.864932706929,-5799.441388784609,,,,955.0,74.099
95,1,95,-1427.864932706929,-5798.441388784609,,,,956.0,74.086
96,1,96,-1426.864932706929,-5797.441388784609,,,,957.0,74.074
97,1,97,-1425.864932706929,-5796.441388784609,,,,959.0,74.063
98,1,98,-1424.864932706929,-5795.441388784609,,,,960.0,74.053
99,1,99,-1423.864932706929,-5794.441388784609,,,,962.0,74.044
100,1,100,-1422.864932706929,-5793.441388784609,,,,963.0,74.039
101,1,101,-1421.864932706929,-5792.441388784609,,,,964.0,74.035
102,1,102,-1420.864932706929,-5791.441388784609,,,,965.0,74.034
131,1,131,-1391.864932706929,-5762.441388784609,,,,996.0,74.032
132,1,132,-1390.864932706929,-5761.441388784609,,,,998.0,74.023
133,1,133,-1389.864932706929,-5760.441388784609,,,,999.0,74.014
134,1,134,-1388.864932706929,-5759.441388784609,,,,999.0,74.005
135,1,135,-1387.864932706929,-5758.441388784609,,,,1000.0,73.998
136,1,136,-1386.864932706929,-5757.441388784609,,,,1002.0,73.993
519,1,519,-1003.864932706929,-5374.441388784609,,,,1564.0,73.989
520,1,520,-1002.864932706929,-5373.441388784609,,,,1562.0,73.979
521,1,521,-1001.864932706929,-5372.441388784609,,,,1561.0,73.967
522,1,522,-1000.864932706929,-5371.441388784609,,,,1558.0,73.956
523,1,523,-999.864932706929,-5370.441388784609,,,,1555.0,73.944
524,1,524,-998.864932706929,-5369.441388784609,,,,1553.0,73.932
525,1,525,-997.864932706929,-5368.441388784609,,,,1550.0,73.92
526,1,526,-996.864932706929,-5367.441388784609,,,,1547.0,73.909
527,1,527,-995.864932706929,-5366.441388784609,,,,1545.0,73.896
528,1,528,-994.864932706929,-5365.441388784609,,,,1543.0,73.884
529,1,529,-993.864932706929,-5364.441388784609,,,,1541.0,73.872
530,1,530,-992.864932706929,-5363.441388784609,,,,1539.0,73.86
531,1,531,-991.864932706929,-5362.441388784609,,,,1537.0,73.848
532,1,532,-990.864932706929,-5361.441388784609,,,,1534.0,73.835
533,1,533,-989.864932706929,-5360.441388784609,,,,1532.0,73.822
534,1,534,-988.864932706929,-5359.441388784609,,,,1529.0,73.808
535,1,535,-987.864932706929,-5358.441388784609,,,,1527.0,73.796
536,1,536,-986.864932706929,-5357.441388784609,,,,1524.0,73.784
537,1,537,-985.864932706929,-5356.441388784609,,,,1522.0,73.77
538,1,538,-984.864932706929,-5355.441388784609,,,,1519.0,73.757
539,1,539,-983.864932706929,-5354.441388784609,,,,1517.0,73.743
540,1,540,-982.864932706929,-5353.441388784609,,,,1514.0,73.73
541,1,541,-981.864932706929,-5352.441388784609,,,,1511.0,73.717
542,1,542,-980.864932706929,-5351.441388784609,,,,1509.0,73.703
543,1,543,-979.864932706929,-5350.441388784609,,,,1507.0,73.69
544,1,544,-978.864932706929,-5349.441388784609,,,,1505.0,73.675
545,1,545,-977.864932706929,-5348.441388784609,,,,1503.0,73.661
546,1,546,-976.864932706929,-5347.441388784609,,,,1501.0,73.646
547,1,547,-975.864932706929,-5346.441388784609,,,,1499.0,73.63
548,1,548,-974.864932706929,-5345.441388784609,,,,1498.0,73.615
549,1,549,-973.864932706929,-5344.441388784609,,,,1497.0,73.602
550,1,550,-972.864932706929,-5343.441388784609,,,,1497.0,73.589
551,1,551,-971.864932706929,-5342.441388784609,,,,1496.0,73.578
552,1,552,-970.864932706929,-5341.441388784609,,,,1496.0,73.565
553,1,553,-969.864932706929,-5340.441388784609,,,,1494.0,73.552
554,1,554,-968.864932706929,-5339.441388784609,,,,1492.0,73.537
555,1,555,-967.864932706929,-5338.441388784609,,,,1490.0,73.523
556,1,556,-966.864932706929,-5337.441388784609,,,,1489.0,73.508
557,1,557,-965.864932706929,-5336.441388784609,,,,1488.0,73.495
558,1,558,-964.864932706929,-5335.441388784609,,,,1487.0,73.483
559,1,559,-963.864932706929,-5334.441388784609,,,,1488.0,73.47
560,1,560,-962.864932706929,-5333.441388784609,,,,1488.0,73.459
561,1,561,-961.864932706929,-5332.441388784609,,,,1489.0,73.447
562,1,562,-960.864932706929,-5331.441388784609,,,,1489.0,73.436
563,1,563,-959.864932706929,-5330.441388784609,,,,1490.0,73.424
564,1,564,-958.864932706929,-5329.441388784609,,,,1491.0,73.41
565,1,565,-957.864932706929,-5328.441388784609,,,,1492.0,73.398
566,1,566,-956.864932706929,-5327.441388784609,,,,1494.0,73.385
567,1,567,-955.864932706929,-5326.441388784609,,,,1494.0,73.374
568,1,568,-954.864932706929,-5325.441388784609,,,,1495.0,73.362
569,1,569,-953.864932706929,-5324.441388784609,,,,1495.0,73.349
570,1,570,-952.864932706929,-5323.441388784609,,,,1496.0,73.337
571,1,571,-951.864932706929,-5322.441388784609,,,,1496.0,73.326
572,1,572,-950.864932706929,-5321.441388784609,,,,1497.0,73.314
573,1,573,-949.864932706929,-5320.441388784609,,,,1498.0,73.304
574,1,574,-948.864932706929,-5319.441388784609,,,,1498.0,73.292
575,1,575,-947.864932706929,-5318.441388784609,,,,1499.0,73.282
576,1,576,-946.864932706929,-5317.441388784609,,,,1499.0,73.271
577,1,577,-945.864932706929,-5316.441388784609,,,,1497.0,73.262
578,1,578,-944.864932706929,-5315.441388784609,,,,1496.0,73.251
579,1,579,-943.864932706929,-5314.441388784609,,,,1494.0,73.24
580,1,580,-942.864932706929,-5313.441388784609,,,,1492.0,73.228
581,1,581,-941.864932706929,-5312.441388784609,,,,1490.0,73.215
582,1,582,-940.864932706929,-5311.441388784609,,,,1489.0,73.204
583,1,583,-939.864932706929,-5310.441388784609,,,,1488.0,73.191
584,1,584,-938.864932706929,-5309.441388784609,,,,1487.0,73.182
585,1,585,-937.864932706929,-5308.441388784609,,,,1487.0,73.171
586,1,586,-936.864932706929,-5307.441388784609,,,,1486.0,73.16
587,1,587,-935.864932706929,-5306.441388784609,,,,1484.0,73.148
588,1,588,-934.864932706929,-5305.441388784609,,,,1483.0,73.136
589,1,589,-933.864932706929,-5304.441388784609,,,,1481.0,73.125
590,1,590,-932.864932706929,-5303.441388784609,,,,1480.0,73.113
591,1,591,-931.864932706929,-5302.441388784609,,,,1478.0,73.1
592,1,592,-930.864932706929,-5301.441388784609,,,,1476.0,73.088
593,1,593,-929.864932706929,-5300.441388784609,,,,1474.0,73.076
594,1,594,-928.864932706929,-5299.441388784609,,,,1471.0,73.063
595,1,595,-927.864932706929,-5298.441388784609,,,,1468.0,73.049
596,1,596,-926.864932706929,-5297.441388784609,,,,1465.0,73.034
597,1,597,-925.864932706929,-5296.441388784609,,,,1463.0,73.018
598,1,598,-924.864932706929,-5295.441388784609,,,,1462.0,73.001
599,1,599,-923.864932706929,-5294.441388784609,,,,1463.0,72.987
600,1,600,-922.864932706929,-5293.441388784609,,,,1465.0,72.974
601,1,601,-921.864932706929,-5292.441388784609,,,,1467.0,72.962
602,1,602,-920.864932706929,-5291.441388784609,,,,1467.0,72.949
603,1,603,-919.864932706929,-5290.441388784609,,,,1468.0,72.936
604,1,604,-918.864932706929,-5289.441388784609,,,,1468.0,72.923
605,1,605,-917.864932706929,-5288.441388784609,,,,1468.0,72.91
606,1,606,-916.864932706929,-5287.441388784609,,,,1468.0,72.897
607,1,607,-915.864932706929,-5286.441388784609,,,,1468.0,72.884
608,1,608,-914.864932706929,-5285.441388784609,,,,1468.0,72.871
609,1,609,-913.864932706929,-5284.441388784609,,,,1468.0,72.858
610,1,610,-912.864932706929,-5283.441388784609,,,,1468.0,72.846
611,1,611,-911.864932706929,-5282.441388784609,,,,1468.0,72.833
612,1,612,-910.864932706929,-5281.441388784609,,,,1469.0,72.821
613,1,613,-909.864932706929,-5280.441388784609,,,,1470.0,72.81
614,1,614,-908.864932706929,-5279.441388784609,,,,1471.0,72.8
615,1,615,-907.864932706929,-5278.441388784609,,,,1472.0,72.791
616,1,616,-906.864932706929,-5277.441388784609,,,,1472.0,72.782
617,1,617,-905.864932706929,-5276.441388784609,,,,1472.0,72.775
618,1,618,-904.864932706929,-5275.441388784609,,,,1473.0,72.768
619,1,619,-903.864932706929,-5274.441388784609,,,,1475.0,72.761
620,1,620,-902.864932706929,-5273.441388784609,,,,1476.0,72.753
621,1,621,-901.864932706929,-5272.441388784609,,,,1477.0,72.745
622,1,622,-900.864932706929,-5271.441388784609,,,,1478.0,72.735
623,1,623,-899.864932706929,-5270.441388784609,,,,1479.0,72.724
624,1,624,-898.864932706929,-5269.441388784609,,,,1480.0,72.712
625,1,625,-897.864932706929,-5268.441388784609,,,,1481.0,72.701
626,1,626,-896.864932706929,-5267.441388784609,,,,1483.0,72.69
627,1,627,-895.864932706929,-5266.441388784609,,,,1483.0,72.676
628,1,628,-894.864932706929,-5265.441388784609,,,,1483.0,72.663
629,1,629,-893.864932706929,-5264.441388784609,,,,1483.0,72.648
630,1,630,-892.864932706929,-5263.441388784609,,,,1483.0,72.635
631,1,631,-891.864932706929,-5262.441388784609,,,,1484.0,72.622
632,1,632,-890.864932706929,-5261.441388784609,,,,1485.0,72.609
633,1,633,-889.864932706929,-5260.441388784609,,,,1485.0,72.597
634,1,634,-888.864932706929,-5259.441388784609,,,,1484.0,72.585
635,1,635,-887.864932706929,-5258.441388784609,,,,1484.0,72.576
636,1,636,-886.864932706929,-5257.441388784609,,,,1483.0,72.569
637,1,637,-885.864932706929,-5256.441388784609,,,,1483.0,72.563
638,1,638,-884.864932706929,-5255.441388784609,,,,1483.0,72.561
686,1,686,-836.864932706929,-5207.441388784609,,,,1455.0,72.56
687,1,687,-835.864932706929,-5206.441388784609,,,,1452.0,72.549
688,1,688,-834.864932706929,-5205.441388784609,,,,1449.0,72.538
689,1,689,-833.864932706929,-5204.441388784609,,,,1445.0,72.528
690,1,690,-832.864932706929,-5203.441388784609,,,,1443.0,72.517
691,1,691,-831.864932706929,-5202.441388784609,,,,1441.0,72.508
692,1,692,-830.864932706929,-5201.441388784609,,,,1439.0,72.499
693,1,693,-829.864932706929,-5200.441388784609,,,,1438.0,72.491
694,1,694,-828.864932706929,-5199.441388784609,,,,1436.0,72.483
695,1,695,-827.864932706929,-5198.441388784609,,,,1433.0,72.474
696,1,696,-826.864932706929,-5197.441388784609,,,,1430.0,72.465
697,1,697,-825.864932706929,-5196.441388784609,,,,1427.0,72.457
698,1,698,-824.864932706929,-5195.441388784609,,,,1425.0,72.45
699,1,699,-823.864932706929,-5194.441388784609,,,,1423.0,72.443
700,1,700,-822.864932706929,-5193.441388784609,,,,1421.0,72.436
701,1,701,-821.864932706929,-5192.441388784609,,,,1419.0,72.43
702,1,702,-820.864932706929,-5191.441388784609,,,,1417.0,72.424
703,1,703,-819.864932706929,-5190.441388784609,,,,1414.0,72.415
704,1,704,-818.864932706929,-5189.441388784609,,,,1411.0,72.406
705,1,705,-817.864932706929,-5188.441388784609,,,,1409.0,72.395
706,1,706,-816.864932706929,-5187.441388784609,,,,1406.0,72.384
707,1,707,-815.864932706929,-5186.441388784609,,,,1404.0,72.372
708,1,708,-814.864932706929,-5185.441388784609,,,,1401.0,72.362
709,1,709,-813.864932706929,-5184.441388784609,,,,1399.0,72.349
710,1,710,-812.864932706929,-5183.441388784609,,,,1398.0,72.336
711,1,711,-811.864932706929,-5182.441388784609,,,,1397.0,72.324
712,1,712,-810.864932706929,-5181.441388784609,,,,1396.0,72.312
713,1,713,-809.864932706929,-5180.441388784609,,,,1395.0,72.299
714,1,714,-808.864932706929,-5179.441388784609,,,,1394.0,72.286
715,1,715,-807.864932706929,-5178.441388784609,,,,1394.0,72.275
716,1,716,-806.864932706929,-5177.441388784609,,,,1394.0,72.263
717,1,717,-805.864932706929,-5176.441388784609,,,,1394.0,72.251
718,1,718,-804.864932706929,-5175.441388784609,,,,1394.0,72.24
719,1,719,-803.864932706929,-5174.441388784609,,,,1396.0,72.229
720,1,720,-802.864932706929,-5173.441388784609,,,,1397.0,72.218
721,1,721,-801.864932706929,-5172.441388784609,,,,1399.0,72.208
722,1,722,-800.864932706929,-5171.441388784609,,,,1402.0,72.198
723,1,723,-799.864932706929,-5170.441388784609,,,,1404.0,72.187
724,1,724,-798.864932706929,-5169.441388784609,,,,1405.0,72.175
725,1,725,-797.864932706929,-5168.441388784609,,,,1407.0,72.165
726,1,726,-796.864932706929,-5167.441388784609,,,,1408.0,72.156
727,1,727,-795.864932706929,-5166.441388784609,,,,1410.0,72.147
728,1,728,-794.864932706929,-5165.441388784609,,,,1410.0,72.141
729,1,729,-793.864932706929,-5164.441388784609,,,,1410.0,72.136
961,1,961,-561.864932706929,-4932.441388784609,,,,1413.0,72.132
962,1,962,-560.864932706929,-4931.441388784609,,,,1413.0,72.123
963,1,963,-559.864932706929,-4930.441388784609,,,,1412.0,72.116
964,1,964,-558.864932706929,-4929.441388784609,,,,1411.0,72.107
965,1,965,-557.864932706929,-4928.441388784609,,,,1411.0,72.099
966,1,966,-556.864932706929,-4927.441388784609,,,,1410.0,72.091
967,1,967,-555.864932706929,-4926.441388784609,,,,1411.0,72.081
968,1,968,-554.864932706929,-4925.441388784609,,,,1412.0,72.072
969,1,969,-553.864932706929,-4924.441388784609,,,,1414.0,72.063
970,1,970,-552.864932706929,-4923.441388784609,,,,1413.0,72.055
971,1,971,-551.864932706929,-4922.441388784609,,,,1411.0,72.046
972,1,972,-550.864932706929,-4921.441388784609,,,,1409.0,72.037
973,1,973,-549.864932706929,-4920.441388784609,,,,1408.0,72.029
974,1,974,-548.864932706929,-4919.441388784609,,,,1406.0,72.02
975,1,975,-547.864932706929,-4918.441388784609,,,,1404.0,72.009
976,1,976,-546.864932706929,-4917.441388784609,,,,1401.0,72.0
977,1,977,-545.864932706929,-4916.441388784609,,,,1399.0,71.99
978,1,978,-544.864932706929,-4915.441388784609,,,,1397.0,71.979
979,1,979,-543.864932706929,-4914.441388784609,,,,1395.0,71.969
980,1,980,-542.864932706929,-4913.441388784609,,,,1394.0,71.958
981,1,981,-541.864932706929,-4912.441388784609,,,,1392.0,71.946
982,1,982,-540.864932706929,-4911.441388784609,,,,1392.0,71.934
983,1,983,-539.864932706929,-4910.441388784609,,,,1390.0,71.923
984,1,984,-538.864932706929,-4909.441388784609,,,,1388.0,71.91
985,1,985,-537.864932706929,-4908.441388784609,,,,1386.0,71.899
986,1,986,-536.864932706929,-4907.441388784609,,,,1385.0,71.886
987,1,987,-535.864932706929,-4906.441388784609,,,,1383.0,71.875
988,1,988,-534.864932706929,-4905.441388784609,,,,1381.0,71.863
989,1,989,-533.864932706929,-4904.441388784609,,,,1380.0,71.852
990,1,990,-532.864932706929,-4903.441388784609,,,,1379.0,71.842
991,1,991,-531.864932706929,-4902.441388784609,,,,1380.0,71.833
992,1,992,-530.864932706929,-4901.441388784609,,,,1382.0,71.825
993,1,993,-529.864932706929,-4900.441388784609,,,,1385.0,71.816
994,1,994,-528.864932706929,-4899.441388784609,,,,1387.0,71.809
995,1,995,-527.864932706929,-4898.441388784609,,,,1388.0,71.801
996,1,996,-526.864932706929,-4897.441388784609,,,,1387.0,71.794
997,1,997,-525.864932706929,-4896.441388784609,,,,1384.0,71.786
998,1,998,-524.864932706929,-4895.441388784609,,,,1380.0,71.775
999,1,999,-523.864932706929,-4894.441388784609,,,,1376.0,71.766
1000,1,1000,-522.864932706929,-4893.441388784609,,,,1375.0,71.757
1001,1,1001,-521.864932706929,-4892.441388784609,,,,1376.0,71.748
1002,1,1002,-520.864932706929,-4891.441388784609,,,,1379.0,71.739
1003,1,1003,-519.864932706929,-4890.441388784609,,,,1382.0,71.731
1004,1,1004,-518.864932706929,-4889.441388784609,,,,1385.0,71.722
1005,1,1005,-517.864932706929,-4888.441388784609,,,,1388.0,71.712
1006,1,1006,-516.864932706929,-4887.441388784609,,,,1390.0,71.704
1007,1,1007,-515.864932706929,-4886.441388784609,,,,1391.0,71.693
1008,1,1008,-514.864932706929,-4885.441388784609,,,,1391.0,71.684
1009,1,1009,-513.864932706929,-4884.441388784609,,,,1390.0,71.674
1010,1,1010,-512.864932706929,-4883.441388784609,,,,1388.0,71.665
1011,1,1011,-511.864932706929,-4882.441388784609,,,,1385.0,71.654
1012,1,1012,-510.864932706929,-4881.441388784609,,,,1383.0,71.644
1013,1,1013,-509.864932706929,-4880.441388784609,,,,1384.0,71.633
1014,1,1014,-508.864932706929,-4879.441388784609,,,,1384.0,71.623
1015,1,1015,-507.864932706929,-4878.441388784609,,,,1386.0,71.613
1016,1,1016,-506.864932706929,-4877.441388784609,,,,1386.0,71.603
1017,1,1017,-505.864932706929,-4876.441388784609,,,,1387.0,71.592
1018,1,1018,-504.864932706929,-4875.441388784609,,,,1386.0,71.581
1019,1,1019,-503.864932706929,-4874.441388784609,,,,1386.0,71.57
1020,1,1020,-502.864932706929,-4873.441388784609,,,,1385.0,71.559
1021,1,1021,-501.864932706929,-4872.441388784609,,,,1384.0,71.55
1022,1,1022,-500.864932706929,-4871.441388784609,,,,1384.0,71.541
1023,1,1023,-499.864932706929,-4870.441388784609,,,,1384.0,71.534
1024,1,1024,-498.864932706929,-4869.441388784609,,,,1383.0,71.53
1025,1,1025,-497.864932706929,-4868.441388784609,,,,1383.0,71.528
1036,1,1036,-486.864932706929,-4857.441388784609,,,,1405.0,71.523
1037,1,1037,-485.864932706929,-4856.441388784609,,,,1406.0,71.511
1038,1,1038,-484.864932706929,-4855.441388784609,,,,1407.0,71.5
1039,1,1039,-483.864932706929,-4854.441388784609,,,,1407.0,71.488
1040,1,1040,-482.864932706929,-4853.441388784609,,,,1408.0,71.478
1041,1,1041,-481.864932706929,-4852.441388784609,,,,1408.0,71.467
1042,1,1042,-480.864932706929,-4851.441388784609,,,,1408.0,71.46
1043,1,1043,-479.864932706929,-4850.441388784609,,,,1409.0,71.455
1044,1,1044,-478.864932706929,-4849.441388784609,,,,1411.0,71.454
1295,1,1295,-227.864932706929,-4598.441388784609,,,,1669.0,71.45
1296,1,1296,-226.864932706929,-4597.441388784609,,,,1669.0,71.443
1297,1,1297,-225.864932706929,-4596.441388784609,,,,1668.0,71.434
1298,1,1298,-224.864932706929,-4595.441388784609,,,,1667.0,71.426
1299,1,1299,-223.864932706929,-4594.441388784609,,,,1667.0,71.416
1300,1,1300,-222.864932706929,-4593.441388784609,,,,1666.0,71.407
1301,1,1301,-221.864932706929,-4592.441388784609,,,,1665.0,71.399
1302,1,1302,-220.864932706929,-4591.441388784609,,,,1664.0,71.391
1303,1,1303,-219.864932706929,-4590.441388784609,,,,1664.0,71.385
1304,1,1304,-218.864932706929,-4589.441388784609,,,,1663.0,71.379
1305,1,1305,-217.864932706929,-4588.441388784609,,,,1662.0,71.374
1306,1,1306,-216.864932706929,-4587.441388784609,,,,1660.0,71.369
1307,1,1307,-215.864932706929,-4586.441388784609,,,,1658.0,71.364
1308,1,1308,-214.864932706929,-4585.441388784609,,,,1655.0,71.361
1309,1,1309,-213.864932706929,-4584.441388784609,,,,1653.0,71.358
1310,1,1310,-212.864932706929,-4583.441388784609,,,,1651.0,71.356
1317,1,1317,-205.864932706929,-4576.441388784609,,,,1640.0,71.354
1318,1,1318,-204.864932706929,-4575.441388784609,,,,1637.0,71.349
1319,1,1319,-203.864932706929,-4574.441388784609,,,,1636.0,71.34
1320,1,1320,-202.864932706929,-4573.441388784609,,,,1633.0,71.329
1321,1,1321,-201.864932706929,-4572.441388784609,,,,1631.0,71.314
1322,1,1322,-200.864932706929,-4571.441388784609,,,,1629.0,71.299
1323,1,1323,-199.864932706929,-4570.441388784609,,,,1627.0,71.283
1324,1,1324,-198.864932706929,-4569.441388784609,,,,1625.0,71.267
1325,1,1325,-197.864932706929,-4568.441388784609,,,,1622.0,71.251
1326,1,1326,-196.864932706929,-4567.441388784609,,,,1619.0,71.237
1327,1,1327,-195.864932706929,-4566.441388784609,,,,1616.0,71.224
1328,1,1328,-194.864932706929,-4565.441388784609,,,,1613.0,71.213
1329,1,1329,-193.864932706929,-4564.441388784609,,,,1610.0,71.202
1330,1,1330,-192.864932706929,-4563.441388784609,,,,1608.0,71.19
1331,1,1331,-191.864932706929,-4562.441388784609,,,,1608.0,71.177
1332,1,1332,-190.864932706929,-4561.441388784609,,,,1608.0,71.164
1333,1,1333,-189.864932706929,-4560.441388784609,,,,1608.0,71.15
1334,1,1334,-188.864932706929,-4559.441388784609,,,,1608.0,71.136
1335,1,1335,-187.864932706929,-4558.441388784609,,,,1608.0,71.121
1336,1,1336,-186.864932706929,-4557.441388784609,,,,1608.0,71.106
1337,1,1337,-185.864932706929,-4556.441388784609,,,,1607.0,71.089
1338,1,1338,-184.864932706929,-4555.441388784609,,,,1606.0,71.073
1339,1,1339,-183.864932706929,-4554.441388784609,,,,1606.0,71.057
1340,1,1340,-182.864932706929,-4553.441388784609,,,,1606.0,71.043
1341,1,1341,-181.864932706929,-4552.441388784609,,,,1608.0,71.029
1342,1,1342,-180.864932706929,-4551.441388784609,,,,1609.0,71.016
1343,1,1343,-179.864932706929,-4550.441388784609,,,,1608.0,71.002
1344,1,1344,-178.864932706929,-4549.441388784609,,,,1607.0,70.988
1345,1,1345,-177.864932706929,-4548.441388784609,,,,1606.0,70.971
1346,1,1346,-176.864932706929,-4547.441388784609,,,,1605.0,70.956
1347,1,1347,-175.864932706929,-4546.441388784609,,,,1604.0,70.941
1348,1,1348,-174.864932706929,-4545.441388784609,,,,1604.0,70.926
