fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
288,1,274,-1155.757577272138,-4809.126362853925,,,,1350.0,142.363
289,1,275,-1154.757577272138,-4808.126362853925,,,,1349.0,142.35
290,1,276,-1153.757577272138,-4807.126362853925,,,,1348.0,142.336
291,1,277,-1152.757577272138,-4806.126362853925,,,,1347.0,142.322
292,1,278,-1151.757577272138,-4805.126362853925,,,,1345.0,142.308
293,1,279,-1150.757577272138,-4804.126362853925,,,,1344.0,142.295
294,1,280,-1149.757577272138,-4803.126362853925,,,,1344.0,142.281
295,1,281,-1148.757577272138,-4802.126362853925,,,,1344.0,142.269
296,1,282,-1147.757577272138,-4801.126362853925,,,,1343.0,142.255
297,1,283,-1146.757577272138,-4800.126362853925,,,,1342.0,142.242
298,1,284,-1145.757577272138,-4799.126362853925,,,,1341.0,142.229
299,1,285,-1144.757577272138,-4798.126362853925,,,,1340.0,142.216
300,1,286,-1143.757577272138,-4797.126362853925,,,,1340.0,142.205
301,1,287,-1142.757577272138,-4796.126362853925,,,,1340.0,142.193
302,1,288,-1141.757577272138,-4795.126362853925,,,,1337.0,142.181
303,1,289,-1140.757577272138,-4794.126362853925,,,,1336.0,142.168
304,1,290,-1139.757577272138,-4793.126362853925,,,,1335.0,142.156
305,1,291,-1138.757577272138,-4792.126362853925,,,,1335.0,142.144
306,1,292,-1137.757577272138,-4791.126362853925,,,,1334.0,142.131
307,1,293,-1136.757577272138,-4790.126362853925,,,,1332.0,142.118
308,1,294,-1135.757577272138,-4789.126362853925,,,,1331.0,142.105
309,1,295,-1134.757577272138,-4788.126362853925,,,,1331.0,142.093
310,1,296,-1133.757577272138,-4787.126362853925,,,,1330.0,142.081
311,1,297,-1132.757577272138,-4786.126362853925,,,,1328.0,142.066
312,1,298,-1131.757577272138,-4785.126362853925,,,,1326.0,142.054
313,1,299,-1130.757577272138,-4784.126362853925,,,,1325.0,142.042
314,1,300,-1129.757577272138,-4783.126362853925,,,,1323.0,142.033
315,1,301,-1128.757577272138,-4782.126362853925,,,,1321.0,142.024
316,1,302,-1127.757577272138,-4781.126362853925,,,,1320.0,142.019
317,1,303,-1126.757577272138,-4780.126362853925,,,,1319.0,142.013
318,1,304,-1125.757577272138,-4779.126362853925,,,,1319.0,142.007
319,1,305,-1124.757577272138,-4778.126362853925,,,,1318.0,142.004
320,1,306,-1123.757577272138,-4777.126362853925,,,,1317.0,142.0
321,1,307,-1122.757577272138,-4776.126362853925,,,,1316.0,141.998
322,1,308,-1121.757577272138,-4775.126362853925,,,,1315.0,141.994
323,1,309,-1120.757577272138,-4774.126362853925,,,,1313.0,141.986
324,1,310,-1119.757577272138,-4773.126362853925,,,,1312.0,141.98
325,1,311,-1118.757577272138,-4772.126362853925,,,,1310.0,141.975
326,1,312,-1117.757577272138,-4771.126362853925,,,,1309.0,141.972
327,1,313,-1116.757577272138,-4770.126362853925,,,,1308.0,141.97
1860,2,41,416.242422727862,-3237.126362853925,,,,1701.0,141.963
1861,2,42,417.242422727862,-3236.126362853925,,,,1700.0,141.949
1862,2,43,418.242422727862,-3235.126362853925,,,,1699.0,141.936
1863,2,44,419.242422727862,-3234.126362853925,,,,1697.0,141.924
1864,2,45,420.242422727862,-3233.126362853925,,,,1695.0,141.91
1865,2,46,421.242422727862,-3232.126362853925,,,,1693.0,141.897
1866,2,47,422.242422727862,-3231.126362853925,,,,1691.0,141.883
1867,2,48,423.242422727862,-3230.126362853925,,,,1690.0,141.869
1868,2,49,424.242422727862,-3229.126362853925,,,,1689.0,141.855
1869,2,50,425.242422727862,-3228.126362853925,,,,1688.0,141.843
1870,2,51,426.242422727862,-3227.126362853925,,,,1687.0,141.829
1871,2,52,427.242422727862,-3226.126362853925,,,,1686.0,141.819
1872,2,53,428.242422727862,-3225.126362853925,,,,1685.0,141.807
1873,2,54,429.242422727862,-3224.126362853925,,,,1683.0,141.795
1874,2,55,430.242422727862,-3223.126362853925,,,,1682.0,141.783
1875,2,56,431.242422727862,-3222.126362853925,,,,1681.0,141.771
1876,2,57,432.242422727862,-3221.126362853925,,,,1679.0,141.759
1877,2,58,433.242422727862,-3220.126362853925,,,,1678.0,141.748
1878,2,59,434.242422727862,-3219.126362853925,,,,1677.0,141.738
1879,2,60,435.242422727862,-3218.126362853925,,,,1676.0,141.726
1880,2,61,436.242422727862,-3217.126362853925,,,,1675.0,141.716
1881,2,62,437.242422727862,-3216.126362853925,,,,1674.0,141.704
1882,2,63,438.242422727862,-3215.126362853925,,,,1672.0,141.692
1883,2,64,439.242422727862,-3214.126362853925,,,,1669.0,141.68
1884,2,65,440.242422727862,-3213.126362853925,,,,1666.0,141.667
1885,2,66,441.242422727862,-3212.126362853925,,,,1664.0,141.655
1886,2,67,442.242422727862,-3211.126362853925,,,,1663.0,141.643
1887,2,68,443.242422727862,-3210.126362853925,,,,1661.0,141.632
1888,2,69,444.242422727862,-3209.126362853925,,,,1660.0,141.618
1889,2,70,445.242422727862,-3208.126362853925,,,,1657.0,141.604
1890,2,71,446.242422727862,-3207.126362853925,,,,1655.0,141.593
1891,2,72,447.242422727862,-3206.126362853925,,,,1654.0,141.579
1892,2,73,448.242422727862,-3205.126362853925,,,,1651.0,141.567
1893,2,74,449.242422727862,-3204.126362853925,,,,1648.0,141.554
1894,2,75,450.242422727862,-3203.126362853925,,,,1646.0,141.542
1895,2,76,451.242422727862,-3202.126362853925,,,,1643.0,141.529
1896,2,77,452.242422727862,-3201.126362853925,,,,1642.0,141.512
1897,2,78,453.242422727862,-3200.126362853925,,,,1641.0,141.497
1898,2,79,454.242422727862,-3199.126362853925,,,,1640.0,141.481
1899,2,80,455.242422727862,-3198.126362853925,,,,1640.0,141.465
1900,2,81,456.242422727862,-3197.126362853925,,,,1639.0,141.449
1901,2,82,457.242422727862,-3196.126362853925,,,,1638.0,141.434
1902,2,83,458.242422727862,-3195.126362853925,,,,1636.0,141.418
1903,2,84,459.242422727862,-3194.126362853925,,,,1634.0,141.403
1904,2,85,460.242422727862,-3193.126362853925,,,,1633.0,141.387
1905,2,86,461.242422727862,-3192.126362853925,,,,1631.0,141.372
1906,2,87,462.242422727862,-3191.126362853925,,,,1629.0,141.356
1907,2,88,463.242422727862,-3190.126362853925,,,,1627.0,141.339
1908,2,89,464.242422727862,-3189.126362853925,,,,1623.0,141.321
1909,2,90,465.242422727862,-3188.126362853925,,,,1620.0,141.305
1910,2,91,466.242422727862,-3187.126362853925,,,,1618.0,141.286
1911,2,92,467.242422727862,-3186.126362853925,,,,1616.0,141.268
1912,2,93,468.242422727862,-3185.126362853925,,,,1615.0,141.251
1913,2,94,469.242422727862,-3184.126362853925,,,,1614.0,141.234
1914,2,95,470.242422727862,-3183.126362853925,,,,1612.0,141.218
1915,2,96,471.242422727862,-3182.126362853925,,,,1610.0,141.203
1916,2,97,472.242422727862,-3181.126362853925,,,,1608.0,141.185
1917,2,98,473.242422727862,-3180.126362853925,,,,1605.0,141.168
1918,2,99,474.242422727862,-3179.126362853925,,,,1603.0,141.152
1919,2,100,475.242422727862,-3178.126362853925,,,,1602.0,141.135
1920,2,101,476.242422727862,-3177.126362853925,,,,1602.0,141.119
1921,2,102,477.242422727862,-3176.126362853925,,,,1601.0,141.104
1922,2,103,478.242422727862,-3175.126362853925,,,,1599.0,141.087
1923,2,104,479.242422727862,-3174.126362853925,,,,1597.0,141.071
1924,2,105,480.242422727862,-3173.126362853925,,,,1595.0,141.054
1925,2,106,481.242422727862,-3172.126362853925,,,,1592.0,141.037
1926,2,107,482.242422727862,-3171.126362853925,,,,1591.0,141.02
1927,2,108,483.242422727862,-3170.126362853925,,,,1589.0,141.002
1928,2,109,484.242422727862,-3169.126362853925,,,,1588.0,140.984
1929,2,110,485.242422727862,-3168.126362853925,,,,1587.0,140.967
1930,2,111,486.242422727862,-3167.126362853925,,,,1585.0,140.95
1931,2,112,487.242422727862,-3166.126362853925,,,,1583.0,140.932
1932,2,113,488.242422727862,-3165.126362853925,,,,1582.0,140.916
1933,2,114,489.242422727862,-3164.126362853925,,,,1580.0,140.899
1934,2,115,490.242422727862,-3163.126362853925,,,,1579.0,140.884
1935,2,116,491.242422727862,-3162.126362853925,,,,1578.0,140.868
1936,2,117,492.242422727862,-3161.126362853925,,,,1578.0,140.85
1937,2,118,493.242422727862,-3160.126362853925,,,,1576.0,140.834
1938,2,119,494.242422727862,-3159.126362853925,,,,1574.0,140.817
1939,2,120,495.242422727862,-3158.126362853925,,,,1572.0,140.8
1940,2,121,496.242422727862,-3157.126362853925,,,,1571.0,140.784
1941,2,122,497.242422727862,-3156.126362853925,,,,1570.0,140.767
1942,2,123,498.242422727862,-3155.126362853925,,,,1569.0,140.75
1943,2,124,499.242422727862,-3154.126362853925,,,,1567.0,140.733
1944,2,125,500.242422727862,-3153.126362853925,,,,1565.0,140.716
1945,2,126,501.242422727862,-3152.126362853925,,,,1563.0,140.698
1946,2,127,502.242422727862,-3151.126362853925,,,,1562.0,140.679
1947,2,128,503.242422727862,-3150.126362853925,,,,1560.0,140.661
1948,2,129,504.242422727862,-3149.126362853925,,,,1557.0,140.643
1949,2,130,505.242422727862,-3148.126362853925,,,,1555.0,140.623
1950,2,131,506.242422727862,-3147.126362853925,,,,1555.0,140.606
1951,2,132,507.242422727862,-3146.126362853925,,,,1554.0,140.586
1952,2,133,508.242422727862,-3145.126362853925,,,,1552.0,140.568
1953,2,134,509.242422727862,-3144.126362853925,,,,1551.0,140.552
1954,2,135,510.242422727862,-3143.126362853925,,,,1549.0,140.533
1955,2,136,511.242422727862,-3142.126362853925,,,,1548.0,140.516
1956,2,137,512.242422727862,-3141.126362853925,,,,1547.0,140.5
1957,2,138,513.242422727862,-3140.126362853925,,,,1546.0,140.483
1958,2,139,514.242422727862,-3139.126362853925,,,,1545.0,140.467
1959,2,140,515.242422727862,-3138.126362853925,,,,1544.0,140.45
1960,2,141,516.242422727862,-3137.126362853925,,,,1543.0,140.433
1961,2,142,517.242422727862,-3136.126362853925,,,,1542.0,140.419
1962,2,143,518.242422727862,-3135.126362853925,,,,1540.0,140.402
1963,2,144,519.242422727862,-3134.126362853925,,,,1538.0,140.386
1964,2,145,520.242422727862,-3133.126362853925,,,,1537.0,140.37
1965,2,146,521.242422727862,-3132.126362853925,,,,1535.0,140.353
1966,2,147,522.242422727862,-3131.126362853925,,,,1532.0,140.335
1967,2,148,523.242422727862,-3130.126362853925,,,,1530.0,140.319
1968,2,149,524.242422727862,-3129.126362853925,,,,1528.0,140.302
1969,2,150,525.242422727862,-3128.126362853925,,,,1526.0,140.285
1970,2,151,526.242422727862,-3127.126362853925,,,,1524.0,140.269
1971,2,152,527.242422727862,-3126.126362853925,,,,1523.0,140.252
1972,2,153,528.242422727862,-3125.126362853925,,,,1522.0,140.235
1973,2,154,529.242422727862,-3124.126362853925,,,,1521.0,140.219
1974,2,155,530.242422727862,-3123.126362853925,,,,1520.0,140.204
1975,2,156,531.242422727862,-3122.126362853925,,,,1518.0,140.188
1976,2,157,532.242422727862,-3121.126362853925,,,,1517.0,140.173
1977,2,158,533.242422727862,-3120.126362853925,,,,1516.0,140.158
1978,2,159,534.242422727862,-3119.126362853925,,,,1513.0,140.143
1979,2,160,535.242422727862,-3118.126362853925,,,,1510.0,140.126
1980,2,161,536.242422727862,-3117.126362853925,,,,1508.0,140.111
1981,2,162,537.242422727862,-3116.126362853925,,,,1506.0,140.095
1982,2,163,538.242422727862,-3115.126362853925,,,,1505.0,140.08
1983,2,164,539.242422727862,-3114.126362853925,,,,1504.0,140.064
1984,2,165,540.242422727862,-3113.126362853925,,,,1503.0,140.049
1985,2,166,541.242422727862,-3112.126362853925,,,,1501.0,140.035
1986,2,167,542.242422727862,-3111.126362853925,,,,1499.0,140.019
1987,2,168,543.242422727862,-3110.126362853925,,,,1497.0,140.003
1988,2,169,544.242422727862,-3109.126362853925,,,,1494.0,139.985
1989,2,170,545.242422727862,-3108.126362853925,,,,1491.0,139.969
1990,2,171,546.242422727862,-3107.126362853925,,,,1490.0,139.952
1991,2,172,547.242422727862,-3106.126362853925,,,,1488.0,139.937
1992,2,173,548.242422727862,-3105.126362853925,,,,1486.0,139.919
1993,2,174,549.242422727862,-3104.126362853925,,,,1485.0,139.902
1994,2,175,550.242422727862,-3103.126362853925,,,,1483.0,139.886
1995,2,176,551.242422727862,-3102.126362853925,,,,1482.0,139.869
1996,2,177,552.242422727862,-3101.126362853925,,,,1481.0,139.854
1997,2,178,553.242422727862,-3100.126362853925,,,,1480.0,139.839
1998,2,179,554.242422727862,-3099.126362853925,,,,1480.0,139.825
1999,2,180,555.242422727862,-3098.126362853925,,,,1480.0,139.812
2000,2,181,556.242422727862,-3097.126362853925,,,,1478.0,139.797
2001,2,182,557.242422727862,-3096.126362853925,,,,1478.0,139.782
2002,2,183,558.242422727862,-3095.126362853925,,,,1476.0,139.767
2003,2,184,559.242422727862,-3094.126362853925,,,,1475.0,139.751
2004,2,185,560.242422727862,-3093.126362853925,,,,1474.0,139.737
2005,2,186,561.242422727862,-3092.126362853925,,,,1472.0,139.724
2006,2,187,562.242422727862,-3091.126362853925,,,,1470.0,139.711
2007,2,188,563.242422727862,-3090.126362853925,,,,1468.0,139.697
2008,2,189,564.242422727862,-3089.126362853925,,,,1466.0,139.682
2009,2,190,565.242422727862,-3088.126362853925,,,,1465.0,139.67
2010,2,191,566.242422727862,-3087.126362853925,,,,1465.0,139.656
2011,2,192,567.242422727862,-3086.126362853925,,,,1464.0,139.643
2012,2,193,568.242422727862,-3085.126362853925,,,,1462.0,139.631
2013,2,194,569.242422727862,-3084.126362853925,,,,1460.0,139.618
2014,2,195,570.242422727862,-3083.126362853925,,,,1458.0,139.605
2015,2,196,571.242422727862,-3082.126362853925,,,,1458.0,139.594
2016,2,197,572.242422727862,-3081.126362853925,,,,1456.0,139.582
2017,2,198,573.242422727862,-3080.126362853925,,,,1455.0,139.57
2018,2,199,574.242422727862,-3079.126362853925,,,,1454.0,139.56
2019,2,200,575.242422727862,-3078.126362853925,,,,1453.0,139.551
2020,2,201,576.242422727862,-3077.126362853925,,,,1452.0,139.542
2021,2,202,577.242422727862,-3076.126362853925,,,,1451.0,139.534
2022,2,203,578.242422727862,-3075.126362853925,,,,1449.0,139.526
2023,2,204,579.242422727862,-3074.126362853925,,,,1447.0,139.52
2024,2,205,580.242422727862,-3073.126362853925,,,,1446.0,139.513
2025,2,206,581.242422727862,-3072.126362853925,,,,1445.0,139.508
2026,2,207,582.242422727862,-3071.126362853925,,,,1442.0,139.501
2027,2,208,583.242422727862,-3070.126362853925,,,,1441.0,139.497
2028,2,209,584.242422727862,-3069.126362853925,,,,1441.0,139.494
2029,2,210,585.242422727862,-3068.126362853925,,,,1442.0,139.491
2030,2,211,586.242422727862,-3067.126362853925,,,,1441.0,139.488
2031,2,212,587.242422727862,-3066.126362853925,,,,1440.0,139.486
2032,2,213,588.242422727862,-3065.126362853925,,,,1440.0,139.483
2033,2,214,589.242422727862,-3064.126362853925,,,,1439.0,139.481
2034,2,215,590.242422727862,-3063.126362853925,,,,1437.0,139.477
2035,3,1,591.242422727862,-3062.126362853925,,,,1437.0,139.375
2040,3,6,596.242422727862,-3057.126362853925,,,,1431.0,139.373
2041,3,7,597.242422727862,-3056.126362853925,,,,1429.0,139.359
2042,3,8,598.242422727862,-3055.126362853925,,,,1427.0,139.342
2043,3,9,599.242422727862,-3054.126362853925,,,,1426.0,139.326
2044,3,10,600.242422727862,-3053.126362853925,,,,1423.0,139.309
2045,3,11,601.242422727862,-3052.126362853925,,,,1419.0,139.292
2046,3,12,602.242422727862,-3051.126362853925,,,,1417.0,139.276
2047,3,13,603.242422727862,-3050.126362853925,,,,1416.0,139.259
2048,3,14,604.242422727862,-3049.126362853925,,,,1416.0,139.245
2049,3,15,605.242422727862,-3048.126362853925,,,,1415.0,139.23
2050,3,16,606.242422727862,-3047.126362853925,,,,1414.0,139.216
2051,3,17,607.242422727862,-3046.126362853925,,,,1413.0,139.202
2052,3,18,608.242422727862,-3045.126362853925,,,,1412.0,139.188
2053,3,19,609.242422727862,-3044.126362853925,,,,1412.0,139.174
2054,3,20,610.242422727862,-3043.126362853925,,,,1411.0,139.162
2055,3,21,611.242422727862,-3042.126362853925,,,,1409.0,139.148
2056,3,22,612.242422727862,-3041.126362853925,,,,1407.0,139.134
2057,3,23,613.242422727862,-3040.126362853925,,,,1405.0,139.119
2058,3,24,614.242422727862,-3039.126362853925,,,,1404.0,139.104
2059,3,25,615.242422727862,-3038.126362853925,,,,1404.0,139.091
2060,3,26,616.242422727862,-3037.126362853925,,,,1402.0,139.076
2061,3,27,617.242422727862,-3036.126362853925,,,,1398.0,139.059
2062,3,28,618.242422727862,-3035.126362853925,,,,1394.0,139.043
2063,3,29,619.242422727862,-3034.126362853925,,,,1390.0,139.027
2064,3,30,620.242422727862,-3033.126362853925,,,,1389.0,139.01
2065,3,31,621.242422727862,-3032.126362853925,,,,1387.0,138.992
2066,3,32,622.242422727862,-3031.126362853925,,,,1384.0,138.976
2067,3,33,623.242422727862,-3030.126362853925,,,,1382.0,138.959
2068,3,34,624.242422727862,-3029.126362853925,,,,1380.0,138.944
2069,3,35,625.242422727862,-3028.126362853925,,,,1378.0,138.928
2070,3,36,626.242422727862,-3027.126362853925,,,,1375.0,138.912
2071,3,37,627.242422727862,-3026.126362853925,,,,1373.0,138.896
2072,3,38,628.242422727862,-3025.126362853925,,,,1372.0,138.88
2073,3,39,629.242422727862,-3024.126362853925,,,,1370.0,138.865
2074,3,40,630.242422727862,-3023.126362853925,,,,1368.0,138.849
2075,3,41,631.242422727862,-3022.126362853925,,,,1364.0,138.834
2076,3,42,632.242422727862,-3021.126362853925,,,,1361.0,138.818
2077,3,43,633.242422727862,-3020.126362853925,,,,1359.0,138.802
2078,3,44,634.242422727862,-3019.126362853925,,,,1358.0,138.787
2079,3,45,635.242422727862,-3018.126362853925,,,,1355.0,138.771
2080,3,46,636.242422727862,-3017.126362853925,,,,1352.0,138.756
2081,3,47,637.242422727862,-3016.126362853925,,,,1350.0,138.74
2082,3,48,638.242422727862,-3015.126362853925,,,,1348.0,138.724
2083,3,49,639.242422727862,-3014.126362853925,,,,1347.0,138.708
2084,3,50,640.242422727862,-3013.126362853925,,,,1346.0,138.692
2085,3,51,641.242422727862,-3012.126362853925,,,,1343.0,138.676
2086,3,52,642.242422727862,-3011.126362853925,,,,1340.0,138.66
2087,3,53,643.242422727862,-3010.126362853925,,,,1339.0,138.643
2088,3,54,644.242422727862,-3009.126362853925,,,,1337.0,138.627
2089,3,55,645.242422727862,-3008.126362853925,,,,1336.0,138.61
2090,3,56,646.242422727862,-3007.126362853925,,,,1336.0,138.594
2091,3,57,647.242422727862,-3006.126362853925,,,,1336.0,138.579
2092,3,58,648.242422727862,-3005.126362853925,,,,1336.0,138.563
2093,3,59,649.242422727862,-3004.126362853925,,,,1336.0,138.548
2094,3,60,650.242422727862,-3003.126362853925,,,,1335.0,138.532
2095,3,61,651.242422727862,-3002.126362853925,,,,1334.0,138.518
2096,3,62,652.242422727862,-3001.126362853925,,,,1333.0,138.502
2097,3,63,653.242422727862,-3000.126362853925,,,,1332.0,138.486
2098,3,64,654.242422727862,-2999.126362853925,,,,1330.0,138.47
2099,3,65,655.242422727862,-2998.126362853925,,,,1327.0,138.454
2100,3,66,656.242422727862,-2997.126362853925,,,,1326.0,138.437
2101,3,67,657.242422727862,-2996.126362853925,,,,1325.0,138.42
2102,3,68,658.242422727862,-2995.126362853925,,,,1324.0,138.403
2103,3,69,659.242422727862,-2994.126362853925,,,,1323.0,138.387
2104,3,70,660.242422727862,-2993.126362853925,,,,1320.0,138.37
2105,3,71,661.242422727862,-2992.126362853925,,,,1317.0,138.351
2106,3,72,662.242422727862,-2991.126362853925,,,,1315.0,138.334
2107,3,73,663.242422727862,-2990.126362853925,,,,1315.0,138.317
2108,3,74,664.242422727862,-2989.126362853925,,,,1314.0,138.3
2109,3,75,665.242422727862,-2988.126362853925,,,,1313.0,138.283
2110,3,76,666.242422727862,-2987.126362853925,,,,1312.0,138.266
2111,3,77,667.242422727862,-2986.126362853925,,,,1309.0,138.25
2112,3,78,668.242422727862,-2985.126362853925,,,,1308.0,138.233
2113,3,79,669.242422727862,-2984.126362853925,,,,1306.0,138.218
2114,3,80,670.242422727862,-2983.126362853925,,,,1304.0,138.201
2115,3,81,671.242422727862,-2982.126362853925,,,,1302.0,138.185
2116,3,82,672.242422727862,-2981.126362853925,,,,1300.0,138.168
2117,3,83,673.242422727862,-2980.126362853925,,,,1299.0,138.152
2118,3,84,674.242422727862,-2979.126362853925,,,,1296.0,138.135
2119,3,85,675.242422727862,-2978.126362853925,,,,1293.0,138.118
2120,3,86,676.242422727862,-2977.126362853925,,,,1290.0,138.101
2121,3,87,677.242422727862,-2976.126362853925,,,,1289.0,138.084
2122,3,88,678.242422727862,-2975.126362853925,,,,1288.0,138.067
2123,3,89,679.242422727862,-2974.126362853925,,,,1285.0,138.051
2124,3,90,680.242422727862,-2973.126362853925,,,,1280.0,138.033
2125,3,91,681.242422727862,-2972.126362853925,,,,1277.0,138.016
2126,3,92,682.242422727862,-2971.126362853925,,,,1275.0,137.998
2127,3,93,683.242422727862,-2970.126362853925,,,,1273.0,137.981
2128,3,94,684.242422727862,-2969.126362853925,,,,1272.0,137.964
2129,3,95,685.242422727862,-2968.126362853925,,,,1271.0,137.948
2130,3,96,686.242422727862,-2967.126362853925,,,,1269.0,137.931
2131,3,97,687.242422727862,-2966.126362853925,,,,1267.0,137.914
2132,3,98,688.242422727862,-2965.126362853925,,,,1263.0,137.897
2133,3,99,689.242422727862,-2964.126362853925,,,,1259.0,137.88
2134,3,100,690.242422727862,-2963.126362853925,,,,1255.0,137.862
2135,3,101,691.242422727862,-2962.126362853925,,,,1253.0,137.843
2136,3,102,692.242422727862,-2961.126362853925,,,,1252.0,137.826
2137,3,103,693.242422727862,-2960.126362853925,,,,1250.0,137.809
2138,3,104,694.242422727862,-2959.126362853925,,,,1248.0,137.791
2139,3,105,695.242422727862,-2958.126362853925,,,,1246.0,137.774
2140,3,106,696.242422727862,-2957.126362853925,,,,1244.0,137.758
2141,3,107,697.242422727862,-2956.126362853925,,,,1243.0,137.74
2142,3,108,698.242422727862,-2955.126362853925,,,,1240.0,137.722
2143,3,109,699.242422727862,-2954.126362853925,,,,1236.0,137.704
2144,3,110,700.242422727862,-2953.126362853925,,,,1234.0,137.687
2145,3,111,701.242422727862,-2952.126362853925,,,,1232.0,137.669
2146,3,112,702.242422727862,-2951.126362853925,,,,1231.0,137.652
2147,3,113,703.242422727862,-2950.126362853925,,,,1227.0,137.634
2148,3,114,704.242422727862,-2949.126362853925,,,,1223.0,137.616
2149,3,115,705.242422727862,-2948.126362853925,,,,1221.0,137.597
2150,3,116,706.242422727862,-2947.126362853925,,,,1218.0,137.579
2151,3,117,707.242422727862,-2946.126362853925,,,,1216.0,137.561
2152,3,118,708.242422727862,-2945.126362853925,,,,1213.0,137.543
2153,3,119,709.242422727862,-2944.126362853925,,,,1211.0,137.525
2154,3,120,710.242422727862,-2943.126362853925,,,,1210.0,137.507
2155,3,121,711.242422727862,-2942.126362853925,,,,1209.0,137.491
2156,3,122,712.242422727862,-2941.126362853925,,,,1207.0,137.474
2157,3,123,713.242422727862,-2940.126362853925,,,,1205.0,137.457
2158,3,124,714.242422727862,-2939.126362853925,,,,1200.0,137.44
2159,3,125,715.242422727862,-2938.126362853925,,,,1196.0,137.422
2160,3,126,716.242422727862,-2937.126362853925,,,,1195.0,137.404
2161,3,127,717.242422727862,-2936.126362853925,,,,1193.0,137.386
2162,3,128,718.242422727862,-2935.126362853925,,,,1192.0,137.368
2163,3,129,719.242422727862,-2934.126362853925,,,,1189.0,137.35
2164,3,130,720.242422727862,-2933.126362853925,,,,1186.0,137.332
2165,3,131,721.242422727862,-2932.126362853925,,,,1184.0,137.313
2166,3,132,722.242422727862,-2931.126362853925,,,,1181.0,137.295
2167,3,133,723.242422727862,-2930.126362853925,,,,1179.0,137.276
2168,3,134,724.242422727862,-2929.126362853925,,,,1178.0,137.259
2169,3,135,725.242422727862,-2928.126362853925,,,,1177.0,137.241
2170,3,136,726.242422727862,-2927.126362853925,,,,1174.0,137.223
2171,3,137,727.242422727862,-2926.126362853925,,,,1172.0,137.205
2172,3,138,728.242422727862,-2925.126362853925,,,,1169.0,137.186
2173,3,139,729.242422727862,-2924.126362853925,,,,1166.0,137.169
2174,3,140,730.242422727862,-2923.126362853925,,,,1163.0,137.15
2175,3,141,731.242422727862,-2922.126362853925,,,,1160.0,137.131
2176,3,142,732.242422727862,-2921.126362853925,,,,1159.0,137.113
2177,3,143,733.242422727862,-2920.126362853925,,,,1157.0,137.094
2178,3,144,734.242422727862,-2919.126362853925,,,,1155.0,137.076
2179,3,145,735.242422727862,-2918.126362853925,,,,1153.0,137.058
2180,3,146,736.242422727862,-2917.126362853925,,,,1151.0,137.041
